Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078877.311051,66299,4,1
2,Payment,1772078877.311724,14902,7,1
1,NewOrder,1772078877.322135,59407,18,1
2,Payment,1772078877.322686,4291,0,1
2,Payment,1772078877.322755,26717,17,1
2,Payment,1772078877.322811,16402,6,1
1,NewOrder,1772078877.324587,31244,12,1
1,NewOrder,1772078877.325095,38913,16,1
2,Payment,1772078877.326665,18855,7,1
1,NewOrder,1772078877.327010,21970,0,1
1,NewOrder,1772078877.338673,49580,20,1
1,NewOrder,1772078877.339255,43281,6,1
2,Payment,1772078877.339416,20618,11,1
2,Payment,1772078877.339493,13407,15,1
1,NewOrder,1772078877.343801,31964,21,1
3,OrderStatus,1772078877.344766,4325,3,1
4,Delivery,1772078877.344783,8403,23,1
1,NewOrder,1772078877.345542,44624,7,1
2,Payment,1772078877.346202,18509,10,1
1,NewOrder,1772078877.346260,35709,2,1
1,NewOrder,1772078877.347106,42995,9,1
1,NewOrder,1772078877.347213,35310,5,1
2,Payment,1772078877.349006,34705,0,1
2,Payment,1772078877.349130,35844,3,1
2,Payment,1772078877.349495,14144,17,1
4,Delivery,1772078877.349535,45697,13,1
1,NewOrder,1772078877.352557,39666,22,1
2,Payment,1772078877.352933,16847,15,1
1,NewOrder,1772078877.353200,8550,19,1
1,NewOrder,1772078877.353214,36333,23,1
2,Payment,1772078877.355867,25569,12,1
2,Payment,1772078877.360071,20411,11,1
1,NewOrder,1772078877.361331,27506,14,1
1,NewOrder,1772078877.361790,19682,19,1
1,NewOrder,1772078877.363676,42385,17,1
1,NewOrder,1772078877.364039,27102,16,1
5,StockLevel,1772078877.364749,31213,10,1
2,Payment,1772078877.366360,22355,1,1
1,NewOrder,1772078877.369819,24611,15,1
5,StockLevel,1772078877.374675,37212,8,1
4,Delivery,1772078877.375808,90090,21,1
1,NewOrder,1772078877.377392,27225,4,1
1,NewOrder,1772078877.380507,36437,11,1
2,Payment,1772078877.381462,11749,12,1
2,Payment,1772078877.381513,14539,19,1
2,Payment,1772078877.381621,19231,18,1
2,Payment,1772078877.381991,14862,2,1
1,NewOrder,1772078877.382577,44297,6,1
2,Payment,1772078877.382596,22459,5,1
1,NewOrder,1772078877.383731,16664,0,1
2,Payment,1772078877.385015,16414,3,1
2,Payment,1772078877.388296,27507,20,1
2,Payment,1772078877.388756,25055,1,1
2,Payment,1772078877.388875,14811,14,1
2,Payment,1772078877.389598,18621,23,1
1,NewOrder,1772078877.390127,34383,9,1
2,Payment,1772078877.390240,6957,7,1
1,NewOrder,1772078877.391182,42462,16,1
2,Payment,1772078877.392270,28155,22,1
2,Payment,1772078877.393246,13318,12,1
2,Payment,1772078877.394470,15865,15,1
2,Payment,1772078877.395268,26946,13,1
2,Payment,1772078877.396006,19108,10,1
1,NewOrder,1772078877.396130,37918,19,1
2,Payment,1772078877.396889,50842,2,1
1,NewOrder,1772078877.397225,48111,7,1
2,Payment,1772078877.400445,23587,0,1
1,NewOrder,1772078877.400895,28794,18,1
2,Payment,1772078877.401455,8496,3,1
1,NewOrder,1772078877.403741,34511,14,1
5,StockLevel,1772078877.404687,44534,4,1
1,NewOrder,1772078877.405111,30429,5,1
1,NewOrder,1772078877.406096,50603,17,1
1,NewOrder,1772078877.406586,26849,12,1
2,Payment,1772078877.408244,24329,23,1
1,NewOrder,1772078877.409991,70658,3,1
1,NewOrder,1772078877.410376,51176,15,1
1,NewOrder,1772078877.411933,42687,8,1
2,Payment,1772078877.413856,13693,1,1
1,NewOrder,1772078877.415154,38015,10,1
2,Payment,1772078877.415832,20258,20,1
2,Payment,1772078877.416984,14482,11,1
1,NewOrder,1772078877.420447,33190,22,1
1,NewOrder,1772078877.422244,31862,13,1
2,Payment,1772078877.424063,20590,0,1
4,Delivery,1772078877.424556,91742,9,1
3,OrderStatus,1772078877.426899,10377,6,1
3,OrderStatus,1772078877.427578,2153,1,1
1,NewOrder,1772078877.429717,35704,18,1
2,Payment,1772078877.429774,21264,1,1
2,Payment,1772078877.431509,15591,11,1
1,NewOrder,1772078877.432594,44117,23,1
2,Payment,1772078877.433457,11847,12,1
4,Delivery,1772078877.433686,116219,16,1
2,Payment,1772078877.434101,15738,19,1
1,NewOrder,1772078877.435582,48439,5,1
1,NewOrder,1772078877.436131,17965,20,1
2,Payment,1772078877.437301,24940,6,1
1,NewOrder,1772078877.438291,43120,14,1
2,Payment,1772078877.444702,13592,0,1
2,Payment,1772078877.445337,12491,12,1
2,Payment,1772078877.445385,24706,7,1
2,Payment,1772078877.447144,18746,11,1
1,NewOrder,1772078877.447773,7954,2,1
2,Payment,1772078877.449253,32071,4,1
2,Payment,1772078877.449867,12263,19,1
2,Payment,1772078877.451076,10935,1,1
2,Payment,1772078877.453206,22660,10,1
2,Payment,1772078877.453662,14427,22,1
2,Payment,1772078877.454124,12474,13,1
1,NewOrder,1772078877.454134,43344,20,1
1,NewOrder,1772078877.454646,41928,8,1
2,Payment,1772078877.455767,21378,2,1
1,NewOrder,1772078877.456776,47483,17,1
1,NewOrder,1772078877.457863,32102,12,1
2,Payment,1772078877.458334,15224,0,1
1,NewOrder,1772078877.461611,38053,15,1
1,NewOrder,1772078877.462044,23301,1,1
3,OrderStatus,1772078877.462160,12806,19,1
3,OrderStatus,1772078877.462280,7002,6,1
1,NewOrder,1772078877.465470,30550,18,1
1,NewOrder,1772078877.465934,39560,11,1
2,Payment,1772078877.465938,26935,21,1
1,NewOrder,1772078877.466622,42983,13,1
1,NewOrder,1772078877.468118,36971,22,1
2,Payment,1772078877.469315,17397,6,1
4,Delivery,1772078877.470131,45518,7,1
1,NewOrder,1772078877.473610,27561,0,1
1,NewOrder,1772078877.475005,37330,19,1
1,NewOrder,1772078877.475903,45253,10,1
2,Payment,1772078877.476752,19675,23,1
1,NewOrder,1772078877.477210,21635,2,1
2,Payment,1772078877.480694,21577,3,1
2,Payment,1772078877.481375,5707,4,1
5,StockLevel,1772078877.481442,36631,14,1
4,Delivery,1772078877.484065,142323,5,1
2,Payment,1772078877.485390,20880,1,1
1,NewOrder,1772078877.486752,37922,6,1
1,NewOrder,1772078877.487124,37075,4,1
2,Payment,1772078877.490007,17184,12,1
1,NewOrder,1772078877.492916,31712,21,1
1,NewOrder,1772078877.496040,41272,18,1
2,Payment,1772078877.496468,8666,23,1
2,Payment,1772078877.496622,16557,8,1
2,Payment,1772078877.497518,14204,20,1
1,NewOrder,1772078877.498860,33364,2,1
2,Payment,1772078877.499702,14036,15,1
1,NewOrder,1772078877.501194,49156,0,1
2,Payment,1772078877.502311,10172,3,1
2,Payment,1772078877.504293,14597,17,1
2,Payment,1772078877.505135,13691,22,1
1,NewOrder,1772078877.505160,32892,23,1
2,Payment,1772078877.505538,26626,11,1
4,Delivery,1772078877.506328,120566,1,1
1,NewOrder,1772078877.507245,35558,12,1
2,Payment,1772078877.509636,19236,13,1
1,NewOrder,1772078877.511766,40010,20,1
2,Payment,1772078877.512367,19220,19,1
1,NewOrder,1772078877.512515,48821,3,1
2,Payment,1772078877.513235,13690,8,1
2,Payment,1772078877.513781,11776,15,1
2,Payment,1772078877.515688,13251,7,1
1,NewOrder,1772078877.516327,44043,9,1
1,NewOrder,1772078877.518136,48469,14,1
2,Payment,1772078877.518869,17996,22,1
2,Payment,1772078877.518925,23064,17,1
3,OrderStatus,1772078877.521192,8782,10,1
1,NewOrder,1772078877.524241,49905,4,1
2,Payment,1772078877.524663,15458,21,1
1,NewOrder,1772078877.524726,47395,6,1
2,Payment,1772078877.525655,13750,15,1
1,NewOrder,1772078877.526985,45650,8,1
2,Payment,1772078877.528903,16806,13,1
2,Payment,1772078877.529065,6655,7,1
2,Payment,1772078877.530021,16821,10,1
1,NewOrder,1772078877.531659,40071,19,1
2,Payment,1772078877.532203,6398,11,1
1,NewOrder,1772078877.532254,47280,2,1
2,Payment,1772078877.535761,14488,7,1
2,Payment,1772078877.536906,16970,22,1
1,NewOrder,1772078877.537352,27874,18,1
4,Delivery,1772078877.538082,136554,23,1
1,NewOrder,1772078877.538645,40025,11,1
1,NewOrder,1772078877.539445,44976,15,1
1,NewOrder,1772078877.540156,48473,21,1
1,NewOrder,1772078877.542023,31623,17,1
2,Payment,1772078877.542827,16470,12,1
5,StockLevel,1772078877.545750,33032,13,1
2,Payment,1772078877.546879,14956,10,1
1,NewOrder,1772078877.549945,37412,16,1
1,NewOrder,1772078877.550285,5700,7,1
4,Delivery,1772078877.550396,76363,0,1
5,StockLevel,1772078877.551815,34679,20,1
2,Payment,1772078877.553914,12076,22,1
1,NewOrder,1772078877.556022,23281,7,1
4,Delivery,1772078877.559335,19940,12,1
2,Payment,1772078877.560402,12271,9,1
1,NewOrder,1772078877.561372,31210,3,1
2,Payment,1772078877.561862,17360,10,1
2,Payment,1772078877.565261,14075,18,1
2,Payment,1772078877.566018,18578,22,1
2,Payment,1772078877.566640,13764,14,1
1,NewOrder,1772078877.571773,38723,19,1
1,NewOrder,1772078877.572161,38084,6,1
5,StockLevel,1772078877.572676,16879,8,1
1,NewOrder,1772078877.572706,27363,9,1
2,Payment,1772078877.573686,15727,17,1
1,NewOrder,1772078877.574180,33639,4,1
1,NewOrder,1772078877.578692,36665,11,1
1,NewOrder,1772078877.578834,30196,13,1
3,OrderStatus,1772078877.579238,4469,10,1
2,Payment,1772078877.579318,14007,12,1
5,StockLevel,1772078877.579345,27822,7,1
2,Payment,1772078877.579377,14304,18,1
4,Delivery,1772078877.579562,47273,2,1
2,Payment,1772078877.580471,15940,14,1
1,NewOrder,1772078877.583744,32143,10,1
5,StockLevel,1772078877.584456,13622,15,1
1,NewOrder,1772078877.584621,20448,22,1
2,Payment,1772078877.586531,16412,20,1
1,NewOrder,1772078877.587391,44980,16,1
1,NewOrder,1772078877.588663,47385,21,1
1,NewOrder,1772078877.589464,29862,17,1
1,NewOrder,1772078877.589613,30728,8,1
2,Payment,1772078877.592620,13402,3,1
1,NewOrder,1772078877.593360,20629,12,1
1,NewOrder,1772078877.593711,20806,18,1
1,NewOrder,1772078877.596448,40773,14,1
2,Payment,1772078877.598114,12828,15,1
2,Payment,1772078877.600108,10875,9,1
2,Payment,1772078877.602981,13889,20,1
2,Payment,1772078877.605102,15144,22,1
2,Payment,1772078877.606058,13688,3,1
2,Payment,1772078877.607204,8995,7,1
1,NewOrder,1772078877.607847,46203,4,1
5,StockLevel,1772078877.609076,18896,13,1
1,NewOrder,1772078877.610282,42579,6,1
2,Payment,1772078877.610527,14147,19,1
1,NewOrder,1772078877.610973,37092,15,1
1,NewOrder,1772078877.611023,57258,9,1
2,Payment,1772078877.614021,7842,12,1
1,NewOrder,1772078877.614544,33090,18,1
2,Payment,1772078877.615381,19691,11,1
2,Payment,1772078877.615924,16985,10,1
2,Payment,1772078877.616223,27194,7,1
4,Delivery,1772078877.616900,57213,20,1
1,NewOrder,1772078877.619363,34990,17,1
1,NewOrder,1772078877.619784,30832,3,1
1,NewOrder,1772078877.620277,50359,22,1
1,NewOrder,1772078877.620391,58572,8,1
1,NewOrder,1772078877.621901,50941,12,1
2,Payment,1772078877.624730,24162,19,1
1,NewOrder,1772078877.626444,33184,5,1
1,NewOrder,1772078877.626781,6997,0,1
1,NewOrder,1772078877.626870,5425,2,1
1,NewOrder,1772078877.626930,10528,1,1
2,Payment,1772078877.627990,17990,13,1
2,Payment,1772078877.632361,5113,2,1
3,OrderStatus,1772078877.632426,3614,16,1
2,Payment,1772078877.632953,21114,10,1
1,NewOrder,1772078877.633817,33363,0,1
2,Payment,1772078877.635109,2878,11,1
2,Payment,1772078877.636080,17999,16,1
3,OrderStatus,1772078877.636082,9506,21,1
1,NewOrder,1772078877.637260,30061,14,1
1,NewOrder,1772078877.637487,6353,1,1
5,StockLevel,1772078877.637498,27124,2,1
1,NewOrder,1772078877.638008,36273,11,1
2,Payment,1772078877.643471,13210,7,1
1,NewOrder,1772078877.643879,39246,1,1
2,Payment,1772078877.645632,20036,21,1
2,Payment,1772078877.646040,14110,13,1
1,NewOrder,1772078877.647670,42085,18,1
1,NewOrder,1772078877.648103,30817,15,1
2,Payment,1772078877.648921,20089,19,1
3,OrderStatus,1772078877.650654,9447,3,1
2,Payment,1772078877.652895,14251,6,1
5,StockLevel,1772078877.654088,21785,4,1
3,OrderStatus,1772078877.654101,7256,10,1
2,Payment,1772078877.654115,15188,16,1
1,NewOrder,1772078877.654390,40698,17,1
1,NewOrder,1772078877.656713,23660,7,1
1,NewOrder,1772078877.659671,24207,5,1
2,Payment,1772078877.660142,11060,3,1
3,OrderStatus,1772078877.660184,6485,13,1
1,NewOrder,1772078877.661388,29972,10,1
1,NewOrder,1772078877.664663,33858,2,1
2,Payment,1772078877.665704,16982,21,1
1,NewOrder,1772078877.666707,29570,13,1
2,Payment,1772078877.667182,11393,6,1
2,Payment,1772078877.667215,8512,0,1
4,Delivery,1772078877.667354,81323,14,1
1,NewOrder,1772078877.668310,35940,9,1
1,NewOrder,1772078877.669037,20009,19,1
2,Payment,1772078877.669338,17856,16,1
1,NewOrder,1772078877.670671,31876,22,1
2,Payment,1772078877.671230,11856,3,1
3,OrderStatus,1772078877.672871,7856,12,1
2,Payment,1772078877.674147,10601,20,1
4,Delivery,1772078877.674316,145189,11,1
1,NewOrder,1772078877.674663,37698,23,1
4,Delivery,1772078877.675752,5389,0,1
2,Payment,1772078877.675897,19904,4,1
1,NewOrder,1772078877.678613,32000,6,1
2,Payment,1772078877.678947,11328,15,1
2,Payment,1772078877.679003,17881,8,1
1,NewOrder,1772078877.680406,33102,7,1
2,Payment,1772078877.680763,11691,12,1
1,NewOrder,1772078877.681173,46224,0,1
1,NewOrder,1772078877.682715,46897,21,1
1,NewOrder,1772078877.683122,41107,3,1
3,OrderStatus,1772078877.683173,6649,1,1
2,Payment,1772078877.683913,20015,5,1
1,NewOrder,1772078877.684782,7201,20,1
1,NewOrder,1772078877.687230,47555,16,1
4,Delivery,1772078877.689079,42579,19,1
1,NewOrder,1772078877.689791,29265,18,1
2,Payment,1772078877.689857,21752,1,1
5,StockLevel,1772078877.690306,15931,15,1
4,Delivery,1772078877.691415,128538,10,1
1,NewOrder,1772078877.692020,24825,20,1
1,NewOrder,1772078877.692483,30793,12,1
1,NewOrder,1772078877.695135,40220,17,1
2,Payment,1772078877.695838,12965,4,1
2,Payment,1772078877.696347,11578,13,1
1,NewOrder,1772078877.696920,25517,8,1
1,NewOrder,1772078877.698551,32561,2,1
1,NewOrder,1772078877.702593,34787,22,1
2,Payment,1772078877.703975,22259,5,1
2,Payment,1772078877.704285,14104,9,1
1,NewOrder,1772078877.706270,24847,15,1
1,NewOrder,1772078877.707962,36591,13,1
1,NewOrder,1772078877.708837,43528,4,1
2,Payment,1772078877.710644,16375,6,1
1,NewOrder,1772078877.711645,20091,1,1
2,Payment,1772078877.712405,15186,23,1
2,Payment,1772078877.713588,16728,7,1
2,Payment,1772078877.716883,13826,20,1
1,NewOrder,1772078877.718424,19846,9,1
1,NewOrder,1772078877.719084,20909,18,1
1,NewOrder,1772078877.722476,34086,8,1
2,Payment,1772078877.723310,12066,12,1
2,Payment,1772078877.724263,7968,3,1
2,Payment,1772078877.726277,13618,5,1
2,Payment,1772078877.727041,12135,6,1
1,NewOrder,1772078877.727433,38989,0,1
2,Payment,1772078877.727614,13900,23,1
1,NewOrder,1772078877.729648,24647,21,1
1,NewOrder,1772078877.730396,10272,7,1
2,Payment,1772078877.730735,13012,20,1
2,Payment,1772078877.731134,9438,15,1
1,NewOrder,1772078877.731161,31807,2,1
2,Payment,1772078877.731683,14601,19,1
4,Delivery,1772078877.731758,51997,1,1
3,OrderStatus,1772078877.732250,9388,3,1
2,Payment,1772078877.734821,23536,16,1
4,Delivery,1772078877.735407,13879,17,1
2,Payment,1772078877.735408,7966,12,1
1,NewOrder,1772078877.737405,36338,22,1
2,Payment,1772078877.738304,18692,9,1
2,Payment,1772078877.739217,23098,6,1
1,NewOrder,1772078877.739923,46202,5,1
1,NewOrder,1772078877.740022,22915,18,1
2,Payment,1772078877.740593,14622,15,1
2,Payment,1772078877.740695,24010,7,1
2,Payment,1772078877.741537,17128,23,1
3,OrderStatus,1772078877.741660,6536,3,1
3,OrderStatus,1772078877.743408,4961,12,1
2,Payment,1772078877.743759,5215,20,1
1,NewOrder,1772078877.744583,27835,13,1
1,NewOrder,1772078877.746295,17782,19,1
3,OrderStatus,1772078877.748222,6009,3,1
1,NewOrder,1772078877.748395,22615,12,1
1,NewOrder,1772078877.748713,38776,14,1
4,Delivery,1772078877.748987,46251,20,1
2,Payment,1772078877.749316,14111,17,1
2,Payment,1772078877.752380,16595,4,1
2,Payment,1772078877.754264,17283,3,1
1,NewOrder,1772078877.754340,36813,21,1
1,NewOrder,1772078877.755227,29940,15,1
4,Delivery,1772078877.756593,63419,8,1
1,NewOrder,1772078877.757027,31828,9,1
5,StockLevel,1772078877.758378,28748,16,1
1,NewOrder,1772078877.758692,20156,23,1
1,NewOrder,1772078877.762352,31405,6,1
1,NewOrder,1772078877.762962,31478,18,1
2,Payment,1772078877.762993,12516,2,1
3,OrderStatus,1772078877.763457,4153,17,1
1,NewOrder,1772078877.764098,21086,19,1
3,OrderStatus,1772078877.764726,1652,7,1
1,NewOrder,1772078877.766407,29311,7,1
1,NewOrder,1772078877.766441,34850,0,1
2,Payment,1772078877.767633,11597,17,1
2,Payment,1772078877.768995,19006,4,1
1,NewOrder,1772078877.771031,30607,12,1
1,NewOrder,1772078877.771587,35203,3,1
2,Payment,1772078877.772437,12259,13,1
2,Payment,1772078877.773772,9120,22,1
2,Payment,1772078877.775529,15192,2,1
2,Payment,1772078877.778875,9945,23,1
2,Payment,1772078877.779273,10975,17,1
3,OrderStatus,1772078877.782921,8434,22,1
2,Payment,1772078877.783786,12543,1,1
1,NewOrder,1772078877.784723,33721,13,1
1,NewOrder,1772078877.785192,19605,15,1
1,NewOrder,1772078877.785226,29012,19,1
4,Delivery,1772078877.786155,73172,5,1
2,Payment,1772078877.787149,14043,16,1
1,NewOrder,1772078877.787512,29137,14,1
2,Payment,1772078877.788015,11378,4,1
2,Payment,1772078877.788843,10054,23,1
2,Payment,1772078877.788883,11500,9,1
2,Payment,1772078877.790276,13205,17,1
2,Payment,1772078877.790749,19926,2,1
1,NewOrder,1772078877.791170,49284,21,1
1,NewOrder,1772078877.791373,17078,22,1
1,NewOrder,1772078877.793769,37945,6,1
2,Payment,1772078877.794465,10779,18,1
1,NewOrder,1772078877.795256,22889,20,1
1,NewOrder,1772078877.795751,34180,7,1
2,Payment,1772078877.796354,10964,1,1
1,NewOrder,1772078877.798922,34156,23,1
2,Payment,1772078877.799411,13344,4,1
4,Delivery,1772078877.800409,19833,9,1
1,NewOrder,1772078877.801210,33592,16,1
1,NewOrder,1772078877.801308,39652,0,1
2,Payment,1772078877.801661,5632,12,1
1,NewOrder,1772078877.803504,32089,17,1
2,Payment,1772078877.804819,10039,15,1
2,Payment,1772078877.805260,14785,18,1
2,Payment,1772078877.806815,9376,3,1
1,NewOrder,1772078877.807324,23417,12,1
1,NewOrder,1772078877.807338,41873,1,1
5,StockLevel,1772078877.808466,26581,22,1
4,Delivery,1772078877.810708,49033,2,1
2,Payment,1772078877.812779,5632,4,1
1,NewOrder,1772078877.814264,21911,19,1
2,Payment,1772078877.814884,5257,15,1
1,NewOrder,1772078877.816212,38994,3,1
1,NewOrder,1772078877.816675,26401,14,1
1,NewOrder,1772078877.818173,47152,20,1
3,OrderStatus,1772078877.818436,10951,4,1
2,Payment,1772078877.818468,17101,13,1
2,Payment,1772078877.819523,14834,11,1
1,NewOrder,1772078877.820000,6613,10,1
2,Payment,1772078877.820039,16372,8,1
1,NewOrder,1772078877.820064,28583,18,1
1,NewOrder,1772078877.820283,41498,15,1
2,Payment,1772078877.820422,18459,9,1
2,Payment,1772078877.826655,17443,10,1
2,Payment,1772078877.829411,12805,4,1
2,Payment,1772078877.829957,26581,7,1
1,NewOrder,1772078877.830754,41560,12,1
1,NewOrder,1772078877.831726,37253,6,1
1,NewOrder,1772078877.833098,44187,23,1
5,StockLevel,1772078877.834379,34048,11,1
2,Payment,1772078877.834813,14287,16,1
4,Delivery,1772078877.835058,76173,22,1
2,Payment,1772078877.835594,10700,13,1
4,Delivery,1772078877.835606,137189,17,1
1,NewOrder,1772078877.836186,39872,19,1
2,Payment,1772078877.836435,5094,8,1
2,Payment,1772078877.838905,7743,9,1
1,NewOrder,1772078877.840487,35167,21,1
1,NewOrder,1772078877.840974,34739,0,1
2,Payment,1772078877.841553,7533,8,1
1,NewOrder,1772078877.842244,28576,4,1
1,NewOrder,1772078877.843089,38669,14,1
1,NewOrder,1772078877.844115,16744,10,1
2,Payment,1772078877.846322,10520,13,1
2,Payment,1772078877.846679,5332,9,1
2,Payment,1772078877.848712,21121,18,1
2,Payment,1772078877.849189,12498,16,1
1,NewOrder,1772078877.849195,25630,8,1
2,Payment,1772078877.849232,8031,1,1
1,NewOrder,1772078877.852030,18411,9,1
1,NewOrder,1772078877.855226,27882,3,1
2,Payment,1772078877.856555,1848,7,1
2,Payment,1772078877.856860,7767,13,1
1,NewOrder,1772078877.857279,27609,1,1
1,NewOrder,1772078877.858417,13575,7,1
2,Payment,1772078877.859343,19976,5,1
2,Payment,1772078877.859759,21411,2,1
2,Payment,1772078877.860871,10288,10,1
2,Payment,1772078877.861702,13965,16,1
4,Delivery,1772078877.861792,111467,15,1
1,NewOrder,1772078877.864638,23453,13,1
5,StockLevel,1772078877.865345,12008,20,1
2,Payment,1772078877.868439,9072,11,1
1,NewOrder,1772078877.868988,38582,6,1
1,NewOrder,1772078877.869855,18790,18,1
1,NewOrder,1772078877.870453,27588,9,1
2,Payment,1772078877.870831,12706,4,1
2,Payment,1772078877.871187,8656,10,1
2,Payment,1772078877.872016,11177,7,1
5,StockLevel,1772078877.872327,22190,12,1
2,Payment,1772078877.874842,18402,8,1
1,NewOrder,1772078877.875664,22271,21,1
1,NewOrder,1772078877.875678,44793,16,1
4,Delivery,1772078877.875736,13394,0,1
1,NewOrder,1772078877.876077,38557,19,1
2,Payment,1772078877.877297,11382,23,1
2,Payment,1772078877.877370,13978,20,1
2,Payment,1772078877.877532,13195,11,1
3,OrderStatus,1772078877.879337,8824,5,1
1,NewOrder,1772078877.879859,36396,10,1
1,NewOrder,1772078877.881187,4098,2,1
1,NewOrder,1772078877.881777,28693,14,1
4,Delivery,1772078877.883128,6151,3,1
2,Payment,1772078877.883214,11894,7,1
1,NewOrder,1772078877.883557,26369,4,1
3,OrderStatus,1772078877.884900,8293,1,1
2,Payment,1772078877.885300,3315,2,1
5,StockLevel,1772078877.888110,17488,13,1
2,Payment,1772078877.888182,13966,5,1
2,Payment,1772078877.888630,15614,2,1
2,Payment,1772078877.888664,13027,18,1
2,Payment,1772078877.888696,15226,23,1
1,NewOrder,1772078877.889142,30481,0,1
1,NewOrder,1772078877.889294,42986,3,1
3,OrderStatus,1772078877.890742,9621,11,1
1,NewOrder,1772078877.891358,38830,20,1
1,NewOrder,1772078877.893213,45585,1,1
2,Payment,1772078877.893262,3785,8,1
2,Payment,1772078877.894530,12259,12,1
2,Payment,1772078877.895127,4612,7,1
2,Payment,1772078877.897063,11295,8,1
1,NewOrder,1772078877.897954,26274,21,1
1,NewOrder,1772078877.898051,34851,9,1
1,NewOrder,1772078877.899754,33174,7,1
5,StockLevel,1772078877.900379,29120,11,1
5,StockLevel,1772078877.901705,18529,18,1
3,OrderStatus,1772078877.902168,10109,5,1
1,NewOrder,1772078877.903943,16934,23,1
1,NewOrder,1772078877.904255,19504,2,1
1,NewOrder,1772078877.905620,23256,13,1
5,StockLevel,1772078877.906807,12975,12,1
2,Payment,1772078877.907581,10432,6,1
1,NewOrder,1772078877.908377,24583,8,1
2,Payment,1772078877.909943,7473,4,1
2,Payment,1772078877.910489,13583,14,1
1,NewOrder,1772078877.911248,23229,22,1
1,NewOrder,1772078877.912295,26129,5,1
2,Payment,1772078877.914649,10964,19,1
2,Payment,1772078877.916266,8399,10,1
3,OrderStatus,1772078877.917427,9396,4,1
5,StockLevel,1772078877.918029,15832,6,1
2,Payment,1772078877.919652,10566,0,1
1,NewOrder,1772078877.919792,22323,12,1
1,NewOrder,1772078877.920252,34819,18,1
2,Payment,1772078877.920480,10076,16,1
2,Payment,1772078877.920893,8605,23,1
2,Payment,1772078877.923783,9165,2,1
2,Payment,1772078877.924094,10830,14,1
2,Payment,1772078877.924251,11924,21,1
2,Payment,1772078877.924680,5492,10,1
2,Payment,1772078877.925631,13229,19,1
1,NewOrder,1772078877.926836,30952,4,1
2,Payment,1772078877.928890,7812,13,1
1,NewOrder,1772078877.929519,33792,23,1
1,NewOrder,1772078877.929522,43182,11,1
1,NewOrder,1772078877.930185,20765,10,1
3,OrderStatus,1772078877.930201,7188,20,1
