Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772073444.397934,15485,4,1
1,NewOrder,1772073444.398730,36648,11,1
1,NewOrder,1772073444.398734,23632,19,1
1,NewOrder,1772073444.401031,38896,21,1
5,StockLevel,1772073444.403463,33403,17,1
2,Payment,1772073444.403808,86286,12,1
1,NewOrder,1772073444.404407,26794,6,1
1,NewOrder,1772073444.413446,94964,4,1
2,Payment,1772073444.416840,40139,13,1
5,StockLevel,1772073444.417011,46603,9,1
1,NewOrder,1772073444.419728,35408,2,1
1,NewOrder,1772073444.421419,19315,22,1
1,NewOrder,1772073444.422389,22504,19,1
1,NewOrder,1772073444.422723,20550,23,1
1,NewOrder,1772073444.422775,34187,8,1
1,NewOrder,1772073444.429798,21072,7,1
4,Delivery,1772073444.430794,6711,1,1
2,Payment,1772073444.431220,9485,6,1
2,Payment,1772073444.431989,31874,3,1
2,Payment,1772073444.432553,76628,15,1
1,NewOrder,1772073444.434544,55374,5,1
1,NewOrder,1772073444.435392,20068,11,1
1,NewOrder,1772073444.436866,44066,10,1
1,NewOrder,1772073444.436886,29913,17,1
2,Payment,1772073444.437525,38844,1,1
2,Payment,1772073444.439947,10473,21,1
2,Payment,1772073444.440724,10182,6,1
5,StockLevel,1772073444.440752,22514,22,1
2,Payment,1772073444.441588,28200,18,1
3,OrderStatus,1772073444.443292,5564,23,1
2,Payment,1772073444.444915,31950,19,1
1,NewOrder,1772073444.445196,45041,14,1
1,NewOrder,1772073444.447969,38357,0,1
1,NewOrder,1772073444.448877,32764,23,1
2,Payment,1772073444.450436,39927,21,1
1,NewOrder,1772073444.450886,25434,7,1
1,NewOrder,1772073444.450927,25354,6,1
1,NewOrder,1772073444.455167,35043,2,1
2,Payment,1772073444.455481,11417,11,1
2,Payment,1772073444.456983,33065,8,1
2,Payment,1772073444.456998,37818,13,1
2,Payment,1772073444.463295,41623,22,1
1,NewOrder,1772073444.463640,17955,9,1
2,Payment,1772073444.463880,26233,3,1
1,NewOrder,1772073444.465797,48991,20,1
1,NewOrder,1772073444.466825,23439,17,1
2,Payment,1772073444.466920,34736,11,1
3,OrderStatus,1772073444.469032,6171,16,1
2,Payment,1772073444.469806,39401,18,1
4,Delivery,1772073444.475226,68398,16,1
1,NewOrder,1772073444.476302,23220,6,1
2,Payment,1772073444.476338,33080,7,1
1,NewOrder,1772073444.476385,72442,1,1
2,Payment,1772073444.476880,45582,19,1
4,Delivery,1772073444.480953,44774,10,1
5,StockLevel,1772073444.481618,10722,9,1
2,Payment,1772073444.481661,47374,23,1
2,Payment,1772073444.486350,17659,0,1
2,Payment,1772073444.489940,77903,5,1
2,Payment,1772073444.490066,49071,8,1
1,NewOrder,1772073444.490115,59913,12,1
1,NewOrder,1772073444.490131,45110,3,1
2,Payment,1772073444.490223,19024,2,1
2,Payment,1772073444.490248,41073,14,1
2,Payment,1772073444.490288,28145,17,1
2,Payment,1772073444.490375,47491,21,1
1,NewOrder,1772073444.492356,8189,9,1
2,Payment,1772073444.494837,42635,13,1
5,StockLevel,1772073444.499553,12894,6,1
2,Payment,1772073444.500565,29533,9,1
2,Payment,1772073444.501675,18309,11,1
2,Payment,1772073444.504032,12724,0,1
2,Payment,1772073444.504939,40740,22,1
2,Payment,1772073444.508449,46083,4,1
1,NewOrder,1772073444.509208,31804,15,1
1,NewOrder,1772073444.509229,23995,18,1
2,Payment,1772073444.509265,19990,2,1
1,NewOrder,1772073444.509433,18958,7,1
2,Payment,1772073444.512468,34283,6,1
5,StockLevel,1772073444.514806,35385,20,1
2,Payment,1772073444.516775,19790,0,1
1,NewOrder,1772073444.518458,25515,17,1
1,NewOrder,1772073444.520000,31398,11,1
1,NewOrder,1772073444.522483,32418,19,1
5,StockLevel,1772073444.525747,39821,10,1
2,Payment,1772073444.528410,25989,7,1
2,Payment,1772073444.529057,27027,23,1
1,NewOrder,1772073444.529279,36309,2,1
2,Payment,1772073444.530114,32803,9,1
1,NewOrder,1772073444.531343,44669,14,1
2,Payment,1772073444.533246,29803,18,1
1,NewOrder,1772073444.535262,24517,3,1
4,Delivery,1772073444.536584,18133,0,1
1,NewOrder,1772073444.537493,49512,13,1
1,NewOrder,1772073444.537884,29881,21,1
2,Payment,1772073444.539155,31289,8,1
2,Payment,1772073444.541037,13879,15,1
1,NewOrder,1772073444.543666,44049,16,1
1,NewOrder,1772073444.543994,23393,17,1
2,Payment,1772073444.545702,25911,22,1
3,OrderStatus,1772073444.546770,6975,6,1
2,Payment,1772073444.548850,25805,1,1
2,Payment,1772073444.550049,12254,12,1
2,Payment,1772073444.550212,43309,20,1
1,NewOrder,1772073444.551416,21483,11,1
1,NewOrder,1772073444.553765,30706,6,1
2,Payment,1772073444.554420,24829,7,1
2,Payment,1772073444.554551,49912,4,1
2,Payment,1772073444.554733,37075,0,1
1,NewOrder,1772073444.554917,36218,19,1
3,OrderStatus,1772073444.554929,5136,15,1
2,Payment,1772073444.556102,23319,23,1
1,NewOrder,1772073444.559799,21145,3,1
2,Payment,1772073444.560082,9972,15,1
1,NewOrder,1772073444.562321,22165,12,1
2,Payment,1772073444.562931,36517,9,1
1,NewOrder,1772073444.563062,38569,18,1
2,Payment,1772073444.565582,19789,10,1
2,Payment,1772073444.565609,18371,2,1
2,Payment,1772073444.567405,24307,17,1
2,Payment,1772073444.567782,17689,21,1
1,NewOrder,1772073444.567864,59739,5,1
2,Payment,1772073444.570075,31469,15,1
5,StockLevel,1772073444.570461,40798,8,1
1,NewOrder,1772073444.571628,42210,22,1
4,Delivery,1772073444.572918,105394,11,1
1,NewOrder,1772073444.574673,24238,1,1
1,NewOrder,1772073444.576024,35084,14,1
3,OrderStatus,1772073444.579266,10021,7,1
4,Delivery,1772073444.579440,123352,23,1
1,NewOrder,1772073444.580960,21498,3,1
3,OrderStatus,1772073444.584001,9631,2,1
2,Payment,1772073444.584487,25443,6,1
3,OrderStatus,1772073444.584508,8876,12,1
2,Payment,1772073444.585385,35491,10,1
1,NewOrder,1772073444.585489,41296,21,1
2,Payment,1772073444.587024,24590,13,1
2,Payment,1772073444.587730,33075,16,1
1,NewOrder,1772073444.589306,25221,7,1
2,Payment,1772073444.591152,16309,19,1
1,NewOrder,1772073444.591732,19909,17,1
1,NewOrder,1772073444.591823,38974,0,1
1,NewOrder,1772073444.593402,24660,12,1
2,Payment,1772073444.593531,21865,20,1
2,Payment,1772073444.593648,18094,2,1
2,Payment,1772073444.598932,28534,1,1
4,Delivery,1772073444.599464,79118,9,1
1,NewOrder,1772073444.601563,26690,15,1
2,Payment,1772073444.601641,20765,18,1
2,Payment,1772073444.602474,33990,3,1
1,NewOrder,1772073444.604481,61130,4,1
2,Payment,1772073444.607477,30690,19,1
1,NewOrder,1772073444.609949,38099,6,1
1,NewOrder,1772073444.611133,38688,14,1
1,NewOrder,1772073444.611270,53381,8,1
3,OrderStatus,1772073444.611634,8197,13,1
2,Payment,1772073444.611652,15782,17,1
2,Payment,1772073444.611763,35823,2,1
2,Payment,1772073444.613854,41470,22,1
1,NewOrder,1772073444.614544,25775,7,1
2,Payment,1772073444.615414,13934,20,1
1,NewOrder,1772073444.618078,32621,12,1
2,Payment,1772073444.619854,12707,13,1
2,Payment,1772073444.620824,21138,16,1
2,Payment,1772073444.620893,12242,10,1
2,Payment,1772073444.622423,22732,18,1
1,NewOrder,1772073444.626808,41616,21,1
1,NewOrder,1772073444.627452,35851,17,1
1,NewOrder,1772073444.627484,42956,1,1
1,NewOrder,1772073444.627615,40050,5,1
2,Payment,1772073444.628267,22506,15,1
4,Delivery,1772073444.629362,73954,20,1
3,OrderStatus,1772073444.630814,6287,0,1
2,Payment,1772073444.632577,26205,13,1
1,NewOrder,1772073444.633148,28613,10,1
1,NewOrder,1772073444.636483,36478,3,1
2,Payment,1772073444.637119,15469,0,1
1,NewOrder,1772073444.638183,48666,19,1
3,OrderStatus,1772073444.640336,6559,7,1
1,NewOrder,1772073444.641981,38268,16,1
1,NewOrder,1772073444.645176,58688,18,1
1,NewOrder,1772073444.646916,28496,7,1
2,Payment,1772073444.647603,14730,2,1
1,NewOrder,1772073444.648077,23806,6,1
2,Payment,1772073444.649856,32219,14,1
2,Payment,1772073444.650717,20326,12,1
1,NewOrder,1772073444.650789,28313,15,1
1,NewOrder,1772073444.652604,39094,0,1
1,NewOrder,1772073444.655342,53517,22,1
1,NewOrder,1772073444.658804,57896,13,1
2,Payment,1772073444.661777,12117,10,1
2,Payment,1772073444.662350,12327,2,1
1,NewOrder,1772073444.663320,46612,17,1
2,Payment,1772073444.664666,18495,8,1
1,NewOrder,1772073444.665629,24586,4,1
2,Payment,1772073444.667681,15104,5,1
1,NewOrder,1772073444.668449,56545,21,1
5,StockLevel,1772073444.670457,36065,1,1
2,Payment,1772073444.671058,17438,12,1
1,NewOrder,1772073444.671903,35523,6,1
4,Delivery,1772073444.672985,46414,3,1
3,OrderStatus,1772073444.673922,7706,10,1
2,Payment,1772073444.674691,15487,2,1
1,NewOrder,1772073444.675428,53908,7,1
1,NewOrder,1772073444.678351,35242,11,1
2,Payment,1772073444.678599,17894,9,1
2,Payment,1772073444.679117,14391,15,1
1,NewOrder,1772073444.680263,33785,16,1
1,NewOrder,1772073444.681647,26296,10,1
2,Payment,1772073444.682089,26012,14,1
4,Delivery,1772073444.682797,37063,5,1
2,Payment,1772073444.683170,22316,8,1
1,NewOrder,1772073444.686873,47866,19,1
1,NewOrder,1772073444.688511,21012,12,1
2,Payment,1772073444.690197,15392,2,1
1,NewOrder,1772073444.690232,35047,4,1
1,NewOrder,1772073444.691716,26196,0,1
2,Payment,1772073444.693529,19312,15,1
2,Payment,1772073444.696512,20880,9,1
1,NewOrder,1772073444.702818,36196,23,1
1,NewOrder,1772073444.703328,42678,20,1
1,NewOrder,1772073444.703893,55321,18,1
3,OrderStatus,1772073444.705503,5037,8,1
1,NewOrder,1772073444.705611,33433,2,1
4,Delivery,1772073444.706541,13335,1,1
2,Payment,1772073444.707445,20284,6,1
2,Payment,1772073444.707954,27142,10,1
2,Payment,1772073444.708115,18901,14,1
2,Payment,1772073444.708873,18114,22,1
1,NewOrder,1772073444.709535,23828,12,1
1,NewOrder,1772073444.709951,46146,17,1
2,Payment,1772073444.710555,37712,8,1
1,NewOrder,1772073444.712852,24454,15,1
5,StockLevel,1772073444.713604,22911,11,1
4,Delivery,1772073444.714059,46453,16,1
4,Delivery,1772073444.716719,44184,13,1
2,Payment,1772073444.717406,24995,9,1
1,NewOrder,1772073444.717927,40472,0,1
2,Payment,1772073444.719410,16771,3,1
2,Payment,1772073444.719876,30503,5,1
2,Payment,1772073444.719891,21685,1,1
1,NewOrder,1772073444.725018,40731,21,1
5,StockLevel,1772073444.725299,33231,4,1
2,Payment,1772073444.727007,10941,22,1
1,NewOrder,1772073444.727037,24185,14,1
4,Delivery,1772073444.727747,17164,6,1
2,Payment,1772073444.729349,30166,7,1
1,NewOrder,1772073444.733384,20488,12,1
2,Payment,1772073444.734752,16361,19,1
2,Payment,1772073444.735112,74988,10,1
1,NewOrder,1772073444.736199,27859,3,1
1,NewOrder,1772073444.736522,34571,11,1
1,NewOrder,1772073444.737326,27138,15,1
1,NewOrder,1772073444.737966,29084,22,1
2,Payment,1772073444.739026,20272,23,1
1,NewOrder,1772073444.739060,21626,2,1
2,Payment,1772073444.741593,13395,1,1
2,Payment,1772073444.742415,28685,9,1
2,Payment,1772073444.744928,40599,6,1
1,NewOrder,1772073444.746020,32119,20,1
2,Payment,1772073444.748283,30358,8,1
2,Payment,1772073444.750392,15287,5,1
3,OrderStatus,1772073444.751129,10247,19,1
2,Payment,1772073444.751237,13998,14,1
1,NewOrder,1772073444.753891,18459,12,1
3,OrderStatus,1772073444.755006,7186,1,1
2,Payment,1772073444.756112,18747,17,1
1,NewOrder,1772073444.758419,23094,0,1
2,Payment,1772073444.758547,12432,4,1
2,Payment,1772073444.759233,10945,18,1
1,NewOrder,1772073444.759315,29832,23,1
1,NewOrder,1772073444.759527,28235,7,1
1,NewOrder,1772073444.760528,51202,16,1
1,NewOrder,1772073444.760700,46428,2,1
1,NewOrder,1772073444.760917,48943,13,1
1,NewOrder,1772073444.761386,47861,19,1
2,Payment,1772073444.762207,17274,1,1
1,NewOrder,1772073444.764075,23093,3,1
2,Payment,1772073444.764480,17913,15,1
4,Delivery,1772073444.765250,84481,14,1
2,Payment,1772073444.765690,20144,5,1
1,NewOrder,1772073444.765765,41858,21,1
1,NewOrder,1772073444.767064,39594,22,1
2,Payment,1772073444.770198,13659,18,1
1,NewOrder,1772073444.770997,27443,4,1
1,NewOrder,1772073444.771109,38623,11,1
2,Payment,1772073444.771117,23407,9,1
1,NewOrder,1772073444.772364,21948,12,1
1,NewOrder,1772073444.774874,25997,17,1
1,NewOrder,1772073444.778162,36957,20,1
1,NewOrder,1772073444.778662,36764,8,1
2,Payment,1772073444.779496,14435,1,1
3,OrderStatus,1772073444.781534,7904,0,1
1,NewOrder,1772073444.782407,34953,15,1
3,OrderStatus,1772073444.783873,12709,18,1
2,Payment,1772073444.785545,14283,6,1
1,NewOrder,1772073444.785844,39013,5,1
1,NewOrder,1772073444.787185,27009,3,1
2,Payment,1772073444.787777,42042,7,1
1,NewOrder,1772073444.789163,53921,23,1
1,NewOrder,1772073444.789448,33330,0,1
2,Payment,1772073444.793952,10688,1,1
2,Payment,1772073444.794329,9931,12,1
1,NewOrder,1772073444.794541,40213,9,1
3,OrderStatus,1772073444.796604,7449,18,1
1,NewOrder,1772073444.798457,22655,4,1
2,Payment,1772073444.799846,42987,6,1
1,NewOrder,1772073444.800887,23525,17,1
1,NewOrder,1772073444.804069,50135,18,1
2,Payment,1772073444.804279,11024,12,1
3,OrderStatus,1772073444.804653,8986,1,1
2,Payment,1772073444.806675,15163,22,1
2,Payment,1772073444.807144,15272,2,1
2,Payment,1772073444.807636,21442,21,1
5,StockLevel,1772073444.809258,40899,19,1
1,NewOrder,1772073444.809747,31633,11,1
1,NewOrder,1772073444.809869,46454,13,1
1,NewOrder,1772073444.810114,37316,10,1
2,Payment,1772073444.811744,10457,16,1
5,StockLevel,1772073444.813661,13226,1,1
1,NewOrder,1772073444.814206,33743,3,1
1,NewOrder,1772073444.815139,50069,20,1
1,NewOrder,1772073444.815319,23837,12,1
2,Payment,1772073444.815443,19876,8,1
3,OrderStatus,1772073444.817378,5688,15,1
1,NewOrder,1772073444.821135,31597,4,1
2,Payment,1772073444.821864,16927,22,1
2,Payment,1772073444.822216,9167,16,1
1,NewOrder,1772073444.822434,26116,2,1
2,Payment,1772073444.822802,9425,0,1
1,NewOrder,1772073444.823083,35416,15,1
2,Payment,1772073444.824427,19356,17,1
1,NewOrder,1772073444.824867,26744,5,1
1,NewOrder,1772073444.826935,38477,1,1
2,Payment,1772073444.829095,14020,21,1
2,Payment,1772073444.829837,34712,7,1
2,Payment,1772073444.831405,20307,16,1
1,NewOrder,1772073444.832246,34306,0,1
2,Payment,1772073444.834777,37853,9,1
2,Payment,1772073444.835343,12464,8,1
2,Payment,1772073444.838824,12746,22,1
1,NewOrder,1772073444.839170,23880,12,1
2,Payment,1772073444.841403,51485,11,1
2,Payment,1772073444.842851,39878,6,1
1,NewOrder,1772073444.843099,28427,23,1
1,NewOrder,1772073444.843132,46470,21,1
1,NewOrder,1772073444.843804,22235,17,1
1,NewOrder,1772073444.847449,29657,10,1
5,StockLevel,1772073444.847816,27835,8,1
2,Payment,1772073444.847967,18675,3,1
1,NewOrder,1772073444.848568,29048,2,1
2,Payment,1772073444.849746,11591,14,1
2,Payment,1772073444.850177,15134,19,1
2,Payment,1772073444.851602,8448,22,1
5,StockLevel,1772073444.851631,32749,5,1
2,Payment,1772073444.851728,15373,16,1
5,StockLevel,1772073444.852750,22948,4,1
1,NewOrder,1772073444.854238,26493,18,1
2,Payment,1772073444.856336,17842,13,1
4,Delivery,1772073444.858518,80451,15,1
1,NewOrder,1772073444.860061,30438,22,1
1,NewOrder,1772073444.861349,51492,14,1
1,NewOrder,1772073444.863062,39527,12,1
2,Payment,1772073444.864561,37949,7,1
2,Payment,1772073444.865221,16988,20,1
4,Delivery,1772073444.865319,47497,19,1
2,Payment,1772073444.865424,6842,1,1
4,Delivery,1772073444.866054,73518,17,1
3,OrderStatus,1772073444.866560,5363,0,1
2,Payment,1772073444.866656,12979,3,1
1,NewOrder,1772073444.867108,26156,16,1
1,NewOrder,1772073444.871539,33248,23,1
1,NewOrder,1772073444.871937,43435,0,1
2,Payment,1772073444.872278,10324,1,1
1,NewOrder,1772073444.872640,24977,9,1
2,Payment,1772073444.874187,16285,13,1
1,NewOrder,1772073444.875662,46964,8,1
1,NewOrder,1772073444.875711,31000,4,1
1,NewOrder,1772073444.877119,34758,10,1
1,NewOrder,1772073444.877624,34225,2,1
2,Payment,1772073444.879646,12679,3,1
2,Payment,1772073444.880742,14164,18,1
2,Payment,1772073444.882221,20253,20,1
2,Payment,1772073444.882613,14069,1,1
1,NewOrder,1772073444.882740,41101,6,1
1,NewOrder,1772073444.884389,29934,5,1
1,NewOrder,1772073444.889615,26677,21,1
2,Payment,1772073444.890483,10468,13,1
1,NewOrder,1772073444.890511,49645,22,1
1,NewOrder,1772073444.892340,28157,3,1
2,Payment,1772073444.892900,18264,11,1
4,Delivery,1772073444.893277,46136,16,1
1,NewOrder,1772073444.894919,36880,18,1
1,NewOrder,1772073444.896693,25257,1,1
1,NewOrder,1772073444.897628,47850,9,1
1,NewOrder,1772073444.900961,53912,13,1
2,Payment,1772073444.902486,12954,20,1
5,StockLevel,1772073444.902520,39878,7,1
2,Payment,1772073444.902597,9153,12,1
1,NewOrder,1772073444.904798,38058,23,1
2,Payment,1772073444.906725,14226,4,1
1,NewOrder,1772073444.911179,38331,11,1
2,Payment,1772073444.911763,9627,12,1
1,NewOrder,1772073444.911861,24778,2,1
2,Payment,1772073444.911885,16521,10,1
5,StockLevel,1772073444.912824,30084,19,1
2,Payment,1772073444.912853,14387,14,1
1,NewOrder,1772073444.914333,24590,5,1
1,NewOrder,1772073444.915386,30976,0,1
2,Payment,1772073444.915451,15599,20,1
1,NewOrder,1772073444.916301,37638,21,1
1,NewOrder,1772073444.920508,22784,3,1
2,Payment,1772073444.920960,11275,4,1
2,Payment,1772073444.921401,10802,12,1
1,NewOrder,1772073444.921961,24964,1,1
3,OrderStatus,1772073444.922633,7428,8,1
5,StockLevel,1772073444.923851,13329,6,1
1,NewOrder,1772073444.927255,35056,14,1
2,Payment,1772073444.928416,14407,10,1
2,Payment,1772073444.930075,18315,8,1
1,NewOrder,1772073444.931060,29788,20,1
2,Payment,1772073444.931809,14528,18,1
1,NewOrder,1772073444.932210,27857,12,1
2,Payment,1772073444.932249,9829,4,1
1,NewOrder,1772073444.936660,43829,2,1
1,NewOrder,1772073444.937191,21036,6,1
2,Payment,1772073444.938932,12096,5,1
2,Payment,1772073444.938983,7899,15,1
1,NewOrder,1772073444.939422,19733,16,1
1,NewOrder,1772073444.939583,43124,17,1
1,NewOrder,1772073444.940175,44707,22,1
1,NewOrder,1772073444.942089,30968,4,1
1,NewOrder,1772073444.942406,38114,7,1
5,StockLevel,1772073444.942834,33957,10,1
2,Payment,1772073444.942863,16188,23,1
1,NewOrder,1772073444.942920,30694,19,1
1,NewOrder,1772073444.943298,28481,3,1
1,NewOrder,1772073444.945490,34567,9,1
1,NewOrder,1772073444.946349,34104,18,1
2,Payment,1772073444.946374,10557,0,1
2,Payment,1772073444.946889,12175,15,1
1,NewOrder,1772073444.946935,44049,1,1
1,NewOrder,1772073444.948402,21274,8,1
1,NewOrder,1772073444.949521,27090,11,1
2,Payment,1772073444.951038,10283,5,1
1,NewOrder,1772073444.953949,27561,21,1
2,Payment,1772073444.954884,11113,13,1
4,Delivery,1772073444.956940,11139,0,1
2,Payment,1772073444.958242,7304,6,1
4,Delivery,1772073444.959061,65654,23,1
2,Payment,1772073444.959073,11786,15,1
2,Payment,1772073444.959172,17114,16,1
2,Payment,1772073444.960076,22515,12,1
2,Payment,1772073444.960860,14878,20,1
2,Payment,1772073444.961327,7361,5,1
3,OrderStatus,1772073444.962321,10900,14,1
1,NewOrder,1772073444.965557,14922,6,1
1,NewOrder,1772073444.966031,56836,13,1
2,Payment,1772073444.968093,9951,0,1
1,NewOrder,1772073444.968697,23013,5,1
2,Payment,1772073444.969683,6566,8,1
2,Payment,1772073444.970868,15461,15,1
1,NewOrder,1772073444.971786,18119,3,1
2,Payment,1772073444.973069,15356,4,1
4,Delivery,1772073444.973233,54131,14,1
2,Payment,1772073444.973626,12043,19,1
1,NewOrder,1772073444.975750,40217,20,1
1,NewOrder,1772073444.976258,28669,8,1
1,NewOrder,1772073444.976295,39262,16,1
1,NewOrder,1772073444.976616,23617,11,1
1,NewOrder,1772073444.976806,43056,10,1
1,NewOrder,1772073444.978049,31505,0,1
5,StockLevel,1772073444.980067,16923,9,1
1,NewOrder,1772073444.980462,37191,18,1
1,NewOrder,1772073444.980486,24887,6,1
1,NewOrder,1772073444.980499,21504,2,1
2,Payment,1772073444.980529,11831,7,1
1,NewOrder,1772073444.981517,34424,21,1
1,NewOrder,1772073444.982598,22362,12,1
4,Delivery,1772073444.982712,44985,17,1
2,Payment,1772073444.984893,14581,22,1
2,Payment,1772073444.985703,11392,19,1
2,Payment,1772073444.986336,9926,15,1
2,Payment,1772073444.988457,11506,4,1
2,Payment,1772073444.989930,16268,3,1
2,Payment,1772073444.990997,17189,1,1
2,Payment,1772073444.991729,20138,5,1
2,Payment,1772073444.992366,12097,7,1
1,NewOrder,1772073444.996270,35251,15,1
2,Payment,1772073444.996999,15793,9,1
2,Payment,1772073444.997104,17258,19,1
1,NewOrder,1772073444.999483,32839,22,1
2,Payment,1772073444.999968,22921,4,1
2,Payment,1772073445.000238,21277,11,1
1,NewOrder,1772073445.002010,30463,2,1
1,NewOrder,1772073445.004469,33340,7,1
1,NewOrder,1772073445.004931,33461,8,1
1,NewOrder,1772073445.004970,21378,12,1
2,Payment,1772073445.005381,18494,6,1
2,Payment,1772073445.006204,10829,3,1
1,NewOrder,1772073445.008194,38058,1,1
1,NewOrder,1772073445.009562,25309,0,1
4,Delivery,1772073445.011876,116692,5,1
1,NewOrder,1772073445.012803,41672,9,1
2,Payment,1772073445.014371,11020,19,1
2,Payment,1772073445.015566,10083,16,1
1,NewOrder,1772073445.015948,36012,21,1
2,Payment,1772073445.015976,14684,20,1
1,NewOrder,1772073445.017042,27845,3,1
2,Payment,1772073445.017659,20995,18,1
2,Payment,1772073445.019870,11731,10,1
2,Payment,1772073445.021523,23536,11,1
1,NewOrder,1772073445.022877,30046,13,1
1,NewOrder,1772073445.022897,29963,4,1
1,NewOrder,1772073445.023882,29020,6,1
2,Payment,1772073445.024724,20158,23,1
2,Payment,1772073445.025399,27512,19,1
2,Payment,1772073445.025654,8595,16,1
1,NewOrder,1772073445.026356,29235,12,1
2,Payment,1772073445.027371,25570,14,1
2,Payment,1772073445.027705,18528,17,1
2,Payment,1772073445.030669,17268,20,1
1,NewOrder,1772073445.031528,26840,15,1
1,NewOrder,1772073445.031611,37720,10,1
1,NewOrder,1772073445.032330,21781,22,1
3,OrderStatus,1772073445.032480,8877,2,1
1,NewOrder,1772073445.034256,38604,16,1
2,Payment,1772073445.034880,9029,0,1
1,NewOrder,1772073445.037818,44074,7,1
1,NewOrder,1772073445.038401,20722,8,1
1,NewOrder,1772073445.038663,37638,18,1
2,Payment,1772073445.041366,12777,2,1
2,Payment,1772073445.043917,13795,0,1
1,NewOrder,1772073445.044893,27909,23,1
2,Payment,1772073445.044900,32781,3,1
2,Payment,1772073445.045067,24696,11,1
1,NewOrder,1772073445.046242,39180,17,1
2,Payment,1772073445.046260,13467,1,1
1,NewOrder,1772073445.047942,31426,20,1
2,Payment,1772073445.051970,14963,21,1
2,Payment,1772073445.052869,11590,4,1
2,Payment,1772073445.052916,21059,6,1
3,OrderStatus,1772073445.052927,7485,19,1
2,Payment,1772073445.052936,7020,13,1
3,OrderStatus,1772073445.052947,7924,14,1
2,Payment,1772073445.054117,15686,22,1
2,Payment,1772073445.054151,15743,2,1
1,NewOrder,1772073445.054487,44618,9,1
2,Payment,1772073445.055599,9188,12,1
4,Delivery,1772073445.057719,71209,0,1
2,Payment,1772073445.058374,13667,15,1
1,NewOrder,1772073445.059130,31331,8,1
1,NewOrder,1772073445.059739,29134,1,1
1,NewOrder,1772073445.059961,34029,13,1
2,Payment,1772073445.060421,12871,19,1
1,NewOrder,1772073445.060878,39355,14,1
1,NewOrder,1772073445.064469,34802,4,1
5,StockLevel,1772073445.064796,24737,12,1
1,NewOrder,1772073445.066942,31608,21,1
1,NewOrder,1772073445.069341,22747,10,1
2,Payment,1772073445.069773,24746,11,1
2,Payment,1772073445.069814,9445,22,1
1,NewOrder,1772073445.069902,29651,2,1
2,Payment,1772073445.072047,7193,15,1
2,Payment,1772073445.072809,13357,23,1
2,Payment,1772073445.072867,8964,16,1
4,Delivery,1772073445.073303,40706,19,1
2,Payment,1772073445.073982,22469,6,1
2,Payment,1772073445.076309,13526,18,1
1,NewOrder,1772073445.077690,20318,3,1
2,Payment,1772073445.079249,5433,15,1
2,Payment,1772073445.079270,14703,22,1
1,NewOrder,1772073445.079373,46380,20,1
