Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076094.599252,75934,13,1
1,NewOrder,1772076094.604453,35684,23,1
4,Delivery,1772076094.607248,55297,2,1
4,Delivery,1772076094.607288,60625,15,1
1,NewOrder,1772076094.611271,38228,17,1
1,NewOrder,1772076094.611372,36531,6,1
1,NewOrder,1772076094.612823,63059,22,1
1,NewOrder,1772076094.615138,57855,16,1
2,Payment,1772076094.617708,23442,3,1
3,OrderStatus,1772076094.617710,2960,4,1
1,NewOrder,1772076094.618365,30279,7,1
2,Payment,1772076094.619489,37360,5,1
1,NewOrder,1772076094.619652,27607,21,1
2,Payment,1772076094.620685,30515,4,1
2,Payment,1772076094.626854,52288,10,1
1,NewOrder,1772076094.627300,66124,18,1
3,OrderStatus,1772076094.627832,6038,1,1
2,Payment,1772076094.631333,9770,14,1
1,NewOrder,1772076094.632587,29921,20,1
2,Payment,1772076094.633887,39824,1,1
1,NewOrder,1772076094.637532,24533,8,1
5,StockLevel,1772076094.639759,34130,12,1
4,Delivery,1772076094.640148,134651,23,1
2,Payment,1772076094.640188,48205,11,1
3,OrderStatus,1772076094.641115,7542,14,1
4,Delivery,1772076094.641167,21717,3,1
1,NewOrder,1772076094.644073,58999,19,1
2,Payment,1772076094.647278,13605,21,1
1,NewOrder,1772076094.647919,43874,6,1
1,NewOrder,1772076094.648664,38630,7,1
2,Payment,1772076094.648675,12812,14,1
2,Payment,1772076094.649514,24311,17,1
1,NewOrder,1772076094.651217,20522,4,1
5,StockLevel,1772076094.656875,32980,5,1
1,NewOrder,1772076094.660909,27382,21,1
2,Payment,1772076094.661513,18251,14,1
1,NewOrder,1772076094.662101,41578,8,1
1,NewOrder,1772076094.662524,45065,20,1
4,Delivery,1772076094.662568,60370,2,1
1,NewOrder,1772076094.662902,32521,3,1
5,StockLevel,1772076094.667297,28980,9,1
1,NewOrder,1772076094.667907,93281,0,1
1,NewOrder,1772076094.667934,54079,15,1
2,Payment,1772076094.671760,16498,4,1
1,NewOrder,1772076094.673011,34705,16,1
2,Payment,1772076094.673731,27786,1,1
2,Payment,1772076094.673844,23786,17,1
2,Payment,1772076094.673903,40097,12,1
1,NewOrder,1772076094.675201,32652,13,1
1,NewOrder,1772076094.675897,18242,22,1
1,NewOrder,1772076094.679161,38564,10,1
1,NewOrder,1772076094.679781,49094,14,1
1,NewOrder,1772076094.687322,24530,7,1
1,NewOrder,1772076094.688278,39074,4,1
1,NewOrder,1772076094.688310,42826,21,1
2,Payment,1772076094.688407,16771,11,1
2,Payment,1772076094.689872,17813,5,1
4,Delivery,1772076094.691811,16776,6,1
2,Payment,1772076094.693443,13709,18,1
1,NewOrder,1772076094.694156,27387,22,1
2,Payment,1772076094.695438,19262,3,1
5,StockLevel,1772076094.696294,11595,9,1
2,Payment,1772076094.697646,33880,17,1
2,Payment,1772076094.701551,25187,1,1
2,Payment,1772076094.703097,13173,19,1
1,NewOrder,1772076094.703700,44979,8,1
1,NewOrder,1772076094.705195,45320,11,1
2,Payment,1772076094.707171,13120,18,1
1,NewOrder,1772076094.707605,33436,20,1
2,Payment,1772076094.707705,24040,5,1
2,Payment,1772076094.707732,30340,16,1
2,Payment,1772076094.707874,36959,13,1
1,NewOrder,1772076094.707905,23832,9,1
1,NewOrder,1772076094.708600,30059,6,1
1,NewOrder,1772076094.711871,21342,7,1
1,NewOrder,1772076094.714020,47850,12,1
2,Payment,1772076094.714712,21224,3,1
1,NewOrder,1772076094.716294,39076,19,1
2,Payment,1772076094.717743,13969,10,1
1,NewOrder,1772076094.720312,27479,18,1
2,Payment,1772076094.721561,11117,22,1
1,NewOrder,1772076094.722033,35661,15,1
2,Payment,1772076094.722953,19385,2,1
2,Payment,1772076094.726757,26666,1,1
1,NewOrder,1772076094.727371,35761,4,1
1,NewOrder,1772076094.728900,24768,14,1
1,NewOrder,1772076094.731156,27412,21,1
2,Payment,1772076094.731551,26489,17,1
1,NewOrder,1772076094.731732,28556,10,1
1,NewOrder,1772076094.731758,25065,9,1
2,Payment,1772076094.731762,13795,5,1
1,NewOrder,1772076094.732703,35718,22,1
2,Payment,1772076094.733236,23933,7,1
2,Payment,1772076094.735956,27785,3,1
2,Payment,1772076094.738092,46782,16,1
2,Payment,1772076094.738675,24245,6,1
2,Payment,1772076094.741059,11349,20,1
1,NewOrder,1772076094.742358,64535,2,1
2,Payment,1772076094.744849,51254,13,1
1,NewOrder,1772076094.745573,51060,5,1
2,Payment,1772076094.747811,16131,18,1
1,NewOrder,1772076094.748698,35678,8,1
2,Payment,1772076094.750534,24706,11,1
2,Payment,1772076094.752432,14705,20,1
1,NewOrder,1772076094.753444,58308,1,1
2,Payment,1772076094.753686,21899,14,1
2,Payment,1772076094.755390,29446,19,1
2,Payment,1772076094.756843,13009,9,1
1,NewOrder,1772076094.757189,39404,7,1
2,Payment,1772076094.757711,10072,15,1
2,Payment,1772076094.758055,54898,17,1
2,Payment,1772076094.758584,16568,21,1
1,NewOrder,1772076094.760302,27803,10,1
2,Payment,1772076094.761200,12386,0,1
3,OrderStatus,1772076094.761888,4103,12,1
1,NewOrder,1772076094.762936,40631,6,1
2,Payment,1772076094.763151,14230,4,1
1,NewOrder,1772076094.763760,42655,3,1
1,NewOrder,1772076094.763958,25483,18,1
1,NewOrder,1772076094.766006,40851,12,1
2,Payment,1772076094.767153,22335,20,1
1,NewOrder,1772076094.767795,31622,15,1
1,NewOrder,1772076094.768439,24627,22,1
1,NewOrder,1772076094.769867,28326,9,1
1,NewOrder,1772076094.773606,45940,0,1
1,NewOrder,1772076094.774818,36242,23,1
1,NewOrder,1772076094.775168,20488,21,1
1,NewOrder,1772076094.775257,38243,11,1
1,NewOrder,1772076094.775598,39734,14,1
1,NewOrder,1772076094.777396,23439,4,1
1,NewOrder,1772076094.784396,24387,8,1
1,NewOrder,1772076094.784849,26208,19,1
2,Payment,1772076094.784891,41880,16,1
4,Delivery,1772076094.788123,65830,10,1
5,StockLevel,1772076094.789457,23044,18,1
1,NewOrder,1772076094.789504,38016,20,1
2,Payment,1772076094.793089,31254,22,1
1,NewOrder,1772076094.795674,36970,21,1
1,NewOrder,1772076094.796118,37900,13,1
2,Payment,1772076094.796614,27768,7,1
2,Payment,1772076094.796648,13572,5,1
4,Delivery,1772076094.798213,56133,9,1
1,NewOrder,1772076094.799437,32298,15,1
1,NewOrder,1772076094.800857,34039,4,1
2,Payment,1772076094.803590,24946,6,1
1,NewOrder,1772076094.806435,12039,3,1
1,NewOrder,1772076094.806871,35332,12,1
1,NewOrder,1772076094.806910,25370,2,1
4,Delivery,1772076094.808801,45881,8,1
1,NewOrder,1772076094.810235,62402,5,1
1,NewOrder,1772076094.811080,11007,19,1
2,Payment,1772076094.811081,23845,23,1
2,Payment,1772076094.811765,4870,1,1
2,Payment,1772076094.812517,27413,18,1
5,StockLevel,1772076094.812969,58885,17,1
2,Payment,1772076094.813516,18149,11,1
2,Payment,1772076094.815349,15609,14,1
2,Payment,1772076094.816652,3601,1,1
2,Payment,1772076094.818488,24257,3,1
2,Payment,1772076094.819565,32293,0,1
1,NewOrder,1772076094.820268,27987,1,1
1,NewOrder,1772076094.822103,15332,19,1
3,OrderStatus,1772076094.824358,14705,22,1
1,NewOrder,1772076094.824397,57292,7,1
2,Payment,1772076094.826789,16382,16,1
3,OrderStatus,1772076094.827533,7650,20,1
2,Payment,1772076094.828552,10922,6,1
2,Payment,1772076094.830977,15706,14,1
1,NewOrder,1772076094.831683,22152,11,1
2,Payment,1772076094.831754,21445,15,1
1,NewOrder,1772076094.832300,37789,2,1
1,NewOrder,1772076094.832658,28246,21,1
1,NewOrder,1772076094.834033,37628,13,1
1,NewOrder,1772076094.834913,31929,4,1
2,Payment,1772076094.834940,12234,23,1
1,NewOrder,1772076094.835199,44558,20,1
5,StockLevel,1772076094.837449,22032,19,1
2,Payment,1772076094.839081,36701,22,1
2,Payment,1772076094.839490,9428,6,1
1,NewOrder,1772076094.839947,27488,18,1
1,NewOrder,1772076094.842220,34036,12,1
2,Payment,1772076094.842763,19962,3,1
1,NewOrder,1772076094.843187,18245,16,1
1,NewOrder,1772076094.846703,39907,14,1
1,NewOrder,1772076094.847194,33084,23,1
2,Payment,1772076094.848275,16982,1,1
1,NewOrder,1772076094.848932,23349,6,1
1,NewOrder,1772076094.851875,33632,0,1
2,Payment,1772076094.853212,18808,15,1
2,Payment,1772076094.853852,7614,11,1
2,Payment,1772076094.853970,14443,10,1
1,NewOrder,1772076094.854369,38266,9,1
1,NewOrder,1772076094.854699,31205,8,1
1,NewOrder,1772076094.859501,35774,19,1
1,NewOrder,1772076094.860922,48942,21,1
2,Payment,1772076094.861451,13975,16,1
2,Payment,1772076094.861482,10772,11,1
2,Payment,1772076094.862746,17887,3,1
1,NewOrder,1772076094.865275,34127,1,1
2,Payment,1772076094.866857,33735,4,1
2,Payment,1772076094.867451,12718,18,1
1,NewOrder,1772076094.868434,48226,10,1
2,Payment,1772076094.870104,63233,2,1
1,NewOrder,1772076094.871681,27902,13,1
1,NewOrder,1772076094.871868,27268,17,1
2,Payment,1772076094.872037,17802,15,1
2,Payment,1772076094.872272,12637,11,1
2,Payment,1772076094.872300,16671,6,1
1,NewOrder,1772076094.872649,28406,5,1
2,Payment,1772076094.875445,18501,16,1
2,Payment,1772076094.875799,24683,22,1
1,NewOrder,1772076094.876271,54346,12,1
1,NewOrder,1772076094.879775,22672,20,1
2,Payment,1772076094.880192,24705,18,1
5,StockLevel,1772076094.880290,30120,23,1
2,Payment,1772076094.880657,28111,3,1
3,OrderStatus,1772076094.881708,7030,7,1
1,NewOrder,1772076094.884925,36266,11,1
2,Payment,1772076094.885524,30189,0,1
1,NewOrder,1772076094.885919,16102,8,1
3,OrderStatus,1772076094.886621,4386,14,1
2,Payment,1772076094.888753,10745,7,1
1,NewOrder,1772076094.888985,32170,6,1
1,NewOrder,1772076094.889853,33619,15,1
1,NewOrder,1772076094.891022,22457,14,1
1,NewOrder,1772076094.892653,30283,9,1
2,Payment,1772076094.893960,12434,16,1
3,OrderStatus,1772076094.895288,7936,19,1
1,NewOrder,1772076094.899155,29161,17,1
2,Payment,1772076094.899416,23602,1,1
2,Payment,1772076094.899514,8203,7,1
2,Payment,1772076094.899600,12780,13,1
2,Payment,1772076094.900494,19646,22,1
2,Payment,1772076094.900604,49402,4,1
4,Delivery,1772076094.901067,80656,5,1
5,StockLevel,1772076094.902037,25945,8,1
4,Delivery,1772076094.902460,58481,20,1
3,OrderStatus,1772076094.903236,7001,19,1
2,Payment,1772076094.904911,10372,18,1
2,Payment,1772076094.906408,14875,16,1
2,Payment,1772076094.907731,13448,7,1
2,Payment,1772076094.908780,51697,3,1
2,Payment,1772076094.909876,16026,21,1
2,Payment,1772076094.910257,21352,19,1
1,NewOrder,1772076094.910429,33730,23,1
2,Payment,1772076094.912395,15409,13,1
1,NewOrder,1772076094.913490,20453,14,1
2,Payment,1772076094.915300,20218,18,1
4,Delivery,1772076094.915730,66355,0,1
2,Payment,1772076094.916673,17528,10,1
1,NewOrder,1772076094.920160,26858,22,1
3,OrderStatus,1772076094.921173,5614,6,1
2,Payment,1772076094.921190,18553,7,1
1,NewOrder,1772076094.921208,25355,11,1
2,Payment,1772076094.921294,15141,16,1
2,Payment,1772076094.922952,36944,9,1
5,StockLevel,1772076094.923033,40562,1,1
1,NewOrder,1772076094.923485,16699,15,1
4,Delivery,1772076094.925922,35557,21,1
5,StockLevel,1772076094.926806,19574,6,1
5,StockLevel,1772076094.927817,26344,13,1
2,Payment,1772076094.927997,47116,8,1
2,Payment,1772076094.928333,11871,17,1
4,Delivery,1772076094.930635,13504,12,1
2,Payment,1772076094.931624,11945,19,1
2,Payment,1772076094.933353,40915,2,1
2,Payment,1772076094.933956,12156,14,1
1,NewOrder,1772076094.934217,47953,10,1
1,NewOrder,1772076094.935532,20639,18,1
3,OrderStatus,1772076094.936452,12697,16,1
2,Payment,1772076094.939762,50767,7,1
2,Payment,1772076094.940201,20376,15,1
1,NewOrder,1772076094.940219,22336,17,1
2,Payment,1772076094.943592,3864,19,1
1,NewOrder,1772076094.944155,15171,12,1
2,Payment,1772076094.944177,6182,23,1
1,NewOrder,1772076094.946127,22387,14,1
1,NewOrder,1772076094.946394,13380,6,1
2,Payment,1772076094.946581,58413,11,1
2,Payment,1772076094.947034,14016,22,1
1,NewOrder,1772076094.947468,16455,19,1
2,Payment,1772076094.949164,20869,16,1
1,NewOrder,1772076094.950023,15824,4,1
1,NewOrder,1772076094.950371,23606,23,1
2,Payment,1772076094.954178,21341,13,1
5,StockLevel,1772076094.956183,2421,18,1
2,Payment,1772076094.958615,27020,18,1
1,NewOrder,1772076094.959342,39702,12,1
2,Payment,1772076094.959786,18844,6,1
1,NewOrder,1772076094.959911,42167,9,1
2,Payment,1772076094.960495,23874,3,1
2,Payment,1772076094.960593,20575,15,1
2,Payment,1772076094.960952,14338,20,1
1,NewOrder,1772076094.961066,28032,22,1
1,NewOrder,1772076094.961496,13189,21,1
1,NewOrder,1772076094.962568,8979,17,1
1,NewOrder,1772076094.963610,13488,1,1
2,Payment,1772076094.963937,16766,19,1
1,NewOrder,1772076094.965864,20504,4,1
1,NewOrder,1772076094.968530,41236,14,1
2,Payment,1772076094.970052,13156,16,1
2,Payment,1772076094.971567,20509,17,1
1,NewOrder,1772076094.973995,33511,23,1
1,NewOrder,1772076094.974285,29510,2,1
2,Payment,1772076094.974700,16685,21,1
1,NewOrder,1772076094.975129,27594,8,1
3,OrderStatus,1772076094.975308,6081,20,1
1,NewOrder,1772076094.975530,29859,13,1
1,NewOrder,1772076094.977109,26223,1,1
3,OrderStatus,1772076094.978646,8925,6,1
1,NewOrder,1772076094.980720,32235,19,1
2,Payment,1772076094.981187,13354,15,1
2,Payment,1772076094.981405,11788,20,1
2,Payment,1772076094.981740,18826,5,1
4,Delivery,1772076094.982100,9944,0,1
2,Payment,1772076094.982185,28189,10,1
1,NewOrder,1772076094.983220,31622,16,1
2,Payment,1772076094.984385,21038,3,1
3,OrderStatus,1772076094.985650,5552,18,1
1,NewOrder,1772076094.986529,17230,4,1
1,NewOrder,1772076094.987592,20326,6,1
2,Payment,1772076094.989132,12187,22,1
1,NewOrder,1772076094.990545,44478,7,1
1,NewOrder,1772076094.991216,41404,18,1
1,NewOrder,1772076094.991398,23407,21,1
2,Payment,1772076094.992060,22281,0,1
2,Payment,1772076094.992091,19259,17,1
1,NewOrder,1772076094.993207,36076,20,1
1,NewOrder,1772076094.994556,27468,15,1
1,NewOrder,1772076094.999059,22087,12,1
1,NewOrder,1772076095.000586,59698,5,1
1,NewOrder,1772076095.001337,37967,22,1
2,Payment,1772076095.002097,22072,9,1
2,Payment,1772076095.002737,15928,8,1
1,NewOrder,1772076095.003344,25883,1,1
1,NewOrder,1772076095.003773,25482,4,1
1,NewOrder,1772076095.003811,39325,2,1
1,NewOrder,1772076095.005022,50495,11,1
2,Payment,1772076095.005418,12687,13,1
5,StockLevel,1772076095.005437,34252,3,1
2,Payment,1772076095.007521,14700,23,1
2,Payment,1772076095.007931,19860,6,1
2,Payment,1772076095.009783,12144,14,1
1,NewOrder,1772076095.010410,37452,10,1
1,NewOrder,1772076095.011396,33930,17,1
2,Payment,1772076095.012966,12176,19,1
2,Payment,1772076095.014357,12961,0,1
2,Payment,1772076095.014814,13009,21,1
2,Payment,1772076095.014856,10581,16,1
1,NewOrder,1772076095.018119,24039,13,1
2,Payment,1772076095.018673,15875,8,1
2,Payment,1772076095.021156,23291,12,1
2,Payment,1772076095.021940,41499,14,1
1,NewOrder,1772076095.022037,32842,15,1
1,NewOrder,1772076095.022228,34369,23,1
1,NewOrder,1772076095.024183,29553,9,1
2,Payment,1772076095.025152,11571,19,1
1,NewOrder,1772076095.025443,25034,16,1
1,NewOrder,1772076095.027330,26944,0,1
1,NewOrder,1772076095.027804,34300,6,1
1,NewOrder,1772076095.027834,28394,21,1
2,Payment,1772076095.029243,8934,1,1
1,NewOrder,1772076095.029263,31529,4,1
1,NewOrder,1772076095.029293,20791,20,1
1,NewOrder,1772076095.032631,37335,18,1
1,NewOrder,1772076095.034559,26324,8,1
1,NewOrder,1772076095.035038,57286,7,1
2,Payment,1772076095.036735,6759,19,1
1,NewOrder,1772076095.038189,39799,1,1
1,NewOrder,1772076095.039313,32535,22,1
1,NewOrder,1772076095.039701,52590,3,1
2,Payment,1772076095.042170,11211,13,1
2,Payment,1772076095.043146,14014,2,1
1,NewOrder,1772076095.043505,34964,19,1
1,NewOrder,1772076095.044455,19928,12,1
4,Delivery,1772076095.045336,68059,17,1
2,Payment,1772076095.047873,9142,10,1
2,Payment,1772076095.050093,17956,20,1
1,NewOrder,1772076095.050491,38552,16,1
1,NewOrder,1772076095.053391,30201,13,1
2,Payment,1772076095.053749,29483,9,1
1,NewOrder,1772076095.054282,60969,0,1
2,Payment,1772076095.054885,22567,15,1
2,Payment,1772076095.055527,40048,11,1
1,NewOrder,1772076095.056235,16854,21,1
1,NewOrder,1772076095.056619,16856,23,1
5,StockLevel,1772076095.057027,19597,10,1
1,NewOrder,1772076095.057174,53300,2,1
1,NewOrder,1772076095.060299,19407,5,1
1,NewOrder,1772076095.060803,22872,4,1
1,NewOrder,1772076095.060896,28078,8,1
1,NewOrder,1772076095.062115,11397,6,1
1,NewOrder,1772076095.063453,54356,14,1
2,Payment,1772076095.064394,16005,12,1
3,OrderStatus,1772076095.068065,8665,20,1
2,Payment,1772076095.069979,11801,18,1
2,Payment,1772076095.071863,12213,22,1
1,NewOrder,1772076095.073102,4332,21,1
3,OrderStatus,1772076095.073492,2394,23,1
2,Payment,1772076095.073530,32778,6,1
1,NewOrder,1772076095.075896,14911,23,1
1,NewOrder,1772076095.076639,56425,10,1
1,NewOrder,1772076095.076746,24925,20,1
2,Payment,1772076095.077444,10958,21,1
2,Payment,1772076095.077467,23227,15,1
5,StockLevel,1772076095.078008,16032,1,1
2,Payment,1772076095.078478,12382,19,1
1,NewOrder,1772076095.079721,10645,5,1
4,Delivery,1772076095.080415,33320,12,1
3,OrderStatus,1772076095.081793,9770,18,1
2,Payment,1772076095.083248,30853,9,1
1,NewOrder,1772076095.083600,26015,13,1
1,NewOrder,1772076095.083688,44947,4,1
3,OrderStatus,1772076095.084089,3360,22,1
1,NewOrder,1772076095.087462,9563,22,1
2,Payment,1772076095.088414,4233,21,1
1,NewOrder,1772076095.088985,31411,8,1
3,OrderStatus,1772076095.089052,14555,16,1
2,Payment,1772076095.090379,5788,5,1
1,NewOrder,1772076095.090819,13253,23,1
3,OrderStatus,1772076095.090873,6550,19,1
1,NewOrder,1772076095.091571,27869,18,1
2,Payment,1772076095.092313,7103,3,1
1,NewOrder,1772076095.092339,34823,7,1
2,Payment,1772076095.092661,5151,21,1
1,NewOrder,1772076095.094053,43152,1,1
3,OrderStatus,1772076095.095585,25653,11,1
1,NewOrder,1772076095.096178,57383,5,1
2,Payment,1772076095.097032,5340,22,1
1,NewOrder,1772076095.097435,43304,19,1
2,Payment,1772076095.097825,6579,21,1
1,NewOrder,1772076095.099424,18409,3,1
2,Payment,1772076095.100710,16252,15,1
1,NewOrder,1772076095.101684,27379,20,1
1,NewOrder,1772076095.102384,15395,22,1
1,NewOrder,1772076095.103620,58595,16,1
2,Payment,1772076095.104080,6825,23,1
5,StockLevel,1772076095.104415,11527,21,1
1,NewOrder,1772076095.106319,35911,6,1
2,Payment,1772076095.109627,15916,13,1
2,Payment,1772076095.110489,14568,2,1
2,Payment,1772076095.110917,6644,23,1
1,NewOrder,1772076095.113409,22743,17,1
2,Payment,1772076095.113745,17283,12,1
2,Payment,1772076095.114114,3373,9,1
2,Payment,1772076095.115265,13842,0,1
2,Payment,1772076095.115951,5052,21,1
1,NewOrder,1772076095.117016,26504,15,1
1,NewOrder,1772076095.117522,42502,9,1
1,NewOrder,1772076095.117574,8086,23,1
2,Payment,1772076095.117790,5383,22,1
2,Payment,1772076095.117818,23924,14,1
3,OrderStatus,1772076095.117847,4173,3,1
2,Payment,1772076095.119472,6368,18,1
1,NewOrder,1772076095.120405,23530,8,1
2,Payment,1772076095.121011,6746,21,1
1,NewOrder,1772076095.121246,26715,11,1
2,Payment,1772076095.122024,24145,3,1
2,Payment,1772076095.123181,7112,22,1
2,Payment,1772076095.125066,16758,2,1
1,NewOrder,1772076095.125553,40499,13,1
2,Payment,1772076095.125669,7928,23,1
4,Delivery,1772076095.125849,23613,18,1
1,NewOrder,1772076095.127170,17806,7,1
2,Payment,1772076095.127767,7720,21,1
2,Payment,1772076095.128642,29368,4,1
2,Payment,1772076095.129083,19454,20,1
4,Delivery,1772076095.129121,13081,0,1
2,Payment,1772076095.130301,19792,22,1
4,Delivery,1772076095.131034,14524,12,1
3,OrderStatus,1772076095.133082,6597,10,1
2,Payment,1772076095.133607,23786,23,1
2,Payment,1772076095.135496,17942,21,1
2,Payment,1772076095.136164,13054,17,1
2,Payment,1772076095.137216,22884,1,1
2,Payment,1772076095.139687,5741,10,1
1,NewOrder,1772076095.140748,27586,19,1
2,Payment,1772076095.141750,11188,14,1
5,StockLevel,1772076095.141835,34890,2,1
2,Payment,1772076095.142213,20083,0,1
2,Payment,1772076095.142236,15654,6,1
1,NewOrder,1772076095.143527,11343,15,1
1,NewOrder,1772076095.143940,5204,8,1
2,Payment,1772076095.144983,17271,7,1
2,Payment,1772076095.145434,21119,10,1
1,NewOrder,1772076095.145568,23202,12,1
2,Payment,1772076095.146179,26868,3,1
4,Delivery,1772076095.147967,107542,11,1
1,NewOrder,1772076095.148548,22453,20,1
2,Payment,1772076095.149151,20214,8,1
2,Payment,1772076095.149225,6935,17,1
3,OrderStatus,1772076095.149471,2693,18,1
5,StockLevel,1772076095.150102,24165,22,1
2,Payment,1772076095.152172,9650,18,1
1,NewOrder,1772076095.152946,39563,14,1
1,NewOrder,1772076095.153443,23227,21,1
2,Payment,1772076095.153565,17072,5,1
2,Payment,1772076095.154880,3737,15,1
1,NewOrder,1772076095.156170,34953,17,1
1,NewOrder,1772076095.157403,22531,23,1
2,Payment,1772076095.157899,21683,6,1
2,Payment,1772076095.158019,32306,4,1
1,NewOrder,1772076095.158626,30512,15,1
4,Delivery,1772076095.160035,95794,9,1
2,Payment,1772076095.160108,34611,1,1
1,NewOrder,1772076095.161829,28903,18,1
1,NewOrder,1772076095.162225,40064,16,1
2,Payment,1772076095.162261,28511,7,1
1,NewOrder,1772076095.162303,49757,0,1
2,Payment,1772076095.166057,7361,13,1
1,NewOrder,1772076095.166562,30094,10,1
5,StockLevel,1772076095.168342,10846,19,1
1,NewOrder,1772076095.168780,11318,12,1
2,Payment,1772076095.169374,30683,8,1
1,NewOrder,1772076095.170643,34603,5,1
1,NewOrder,1772076095.171010,29639,20,1
1,NewOrder,1772076095.173057,48228,3,1
5,StockLevel,1772076095.173424,24083,13,1
2,Payment,1772076095.174275,5797,22,1
5,StockLevel,1772076095.176678,3574,21,1
1,NewOrder,1772076095.176734,10796,2,1
1,NewOrder,1772076095.179195,6922,19,1
2,Payment,1772076095.179593,26606,6,1
4,Delivery,1772076095.179942,65832,23,1
1,NewOrder,1772076095.180081,22854,22,1
2,Payment,1772076095.180106,14657,12,1
1,NewOrder,1772076095.180256,8920,21,1
1,NewOrder,1772076095.186125,14715,19,1
3,OrderStatus,1772076095.187557,1844,2,1
1,NewOrder,1772076095.189160,33770,15,1
2,Payment,1772076095.189202,5042,21,1
1,NewOrder,1772076095.189421,17220,2,1
2,Payment,1772076095.190337,17729,4,1
2,Payment,1772076095.190740,13007,18,1
1,NewOrder,1772076095.190779,22072,7,1
1,NewOrder,1772076095.191132,23479,17,1
2,Payment,1772076095.192520,11193,14,1
2,Payment,1772076095.194250,12437,21,1
1,NewOrder,1772076095.194724,29210,1,1
1,NewOrder,1772076095.194766,16502,12,1
3,OrderStatus,1772076095.196661,8484,10,1
1,NewOrder,1772076095.197515,33516,13,1
5,StockLevel,1772076095.200064,22817,8,1
2,Payment,1772076095.200674,14756,20,1
2,Payment,1772076095.200874,17822,19,1
1,NewOrder,1772076095.202316,24408,16,1
2,Payment,1772076095.202945,14190,22,1
2,Payment,1772076095.203723,8781,14,1
1,NewOrder,1772076095.203754,18175,18,1
1,NewOrder,1772076095.205156,32076,10,1
1,NewOrder,1772076095.205256,32751,5,1
1,NewOrder,1772076095.206210,17198,6,1
1,NewOrder,1772076095.206646,17127,2,1
2,Payment,1772076095.206693,40055,21,1
2,Payment,1772076095.208077,7310,4,1
2,Payment,1772076095.211278,12443,12,1
1,NewOrder,1772076095.212070,28755,0,1
2,Payment,1772076095.212511,16358,14,1
2,Payment,1772076095.212862,13507,7,1
1,NewOrder,1772076095.214622,32952,17,1
2,Payment,1772076095.215396,8071,4,1
2,Payment,1772076095.215439,38726,20,1
1,NewOrder,1772076095.217146,6062,22,1
