Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288935.368464,10777,19,1
1,NewOrder,1772288935.368832,34796,7,1
2,Payment,1772288935.371177,34944,18,1
1,NewOrder,1772288935.372491,31644,5,1
1,NewOrder,1772288935.373286,31156,9,1
2,Payment,1772288935.378744,17366,0,1
2,Payment,1772288935.379285,39897,19,1
1,NewOrder,1772288935.381223,33220,14,1
2,Payment,1772288935.383515,44399,20,1
2,Payment,1772288935.384190,46216,23,1
1,NewOrder,1772288935.384219,52373,3,1
4,Delivery,1772288935.384352,125642,17,1
1,NewOrder,1772288935.388782,31837,12,1
1,NewOrder,1772288935.392768,50639,1,1
2,Payment,1772288935.393648,20884,6,1
3,OrderStatus,1772288935.396154,5911,0,1
2,Payment,1772288935.397649,16826,21,1
1,NewOrder,1772288935.397690,40806,16,1
1,NewOrder,1772288935.398793,51655,2,1
2,Payment,1772288935.402084,11571,0,1
1,NewOrder,1772288935.403678,42633,7,1
2,Payment,1772288935.404153,30047,5,1
2,Payment,1772288935.404483,18427,9,1
2,Payment,1772288935.405312,29006,11,1
1,NewOrder,1772288935.406138,12379,18,1
2,Payment,1772288935.410280,31560,13,1
2,Payment,1772288935.413711,32636,0,1
2,Payment,1772288935.414425,9022,22,1
2,Payment,1772288935.414443,24595,8,1
1,NewOrder,1772288935.414467,59335,14,1
1,NewOrder,1772288935.414519,30846,21,1
3,OrderStatus,1772288935.414554,12231,6,1
1,NewOrder,1772288935.416335,34834,15,1
1,NewOrder,1772288935.418534,28170,18,1
1,NewOrder,1772288935.419228,17836,19,1
4,Delivery,1772288935.420399,102978,10,1
2,Payment,1772288935.420636,25894,12,1
2,Payment,1772288935.422926,20256,9,1
1,NewOrder,1772288935.423493,40987,22,1
2,Payment,1772288935.426826,20126,6,1
2,Payment,1772288935.427955,6910,20,1
1,NewOrder,1772288935.430428,14627,23,1
2,Payment,1772288935.434241,34297,5,1
1,NewOrder,1772288935.434361,41985,11,1
1,NewOrder,1772288935.434907,34220,20,1
2,Payment,1772288935.436631,41640,3,1
2,Payment,1772288935.437092,21094,19,1
1,NewOrder,1772288935.438541,24680,16,1
1,NewOrder,1772288935.439081,29934,8,1
2,Payment,1772288935.441884,18963,13,1
1,NewOrder,1772288935.443226,29993,9,1
1,NewOrder,1772288935.443437,30227,1,1
1,NewOrder,1772288935.445084,28765,23,1
1,NewOrder,1772288935.445402,36847,21,1
2,Payment,1772288935.445990,18209,4,1
5,StockLevel,1772288935.446348,30871,7,1
2,Payment,1772288935.446384,27212,0,1
2,Payment,1772288935.446571,22412,12,1
1,NewOrder,1772288935.446749,47284,18,1
4,Delivery,1772288935.446988,77016,6,1
5,StockLevel,1772288935.450495,31094,2,1
1,NewOrder,1772288935.451213,35400,15,1
1,NewOrder,1772288935.458242,19874,19,1
2,Payment,1772288935.460872,12849,13,1
5,StockLevel,1772288935.463266,37050,16,1
1,NewOrder,1772288935.464444,42162,4,1
1,NewOrder,1772288935.464528,48184,22,1
2,Payment,1772288935.468584,14072,5,1
1,NewOrder,1772288935.469005,18403,12,1
2,Payment,1772288935.469039,15797,8,1
1,NewOrder,1772288935.469170,30042,20,1
1,NewOrder,1772288935.473262,25410,9,1
2,Payment,1772288935.473615,11738,0,1
2,Payment,1772288935.473689,14883,1,1
1,NewOrder,1772288935.473763,40189,13,1
2,Payment,1772288935.473836,24189,14,1
1,NewOrder,1772288935.473864,49577,23,1
1,NewOrder,1772288935.476376,41786,11,1
2,Payment,1772288935.477276,20934,7,1
2,Payment,1772288935.478163,19462,19,1
1,NewOrder,1772288935.478313,15727,3,1
1,NewOrder,1772288935.481631,35717,2,1
3,OrderStatus,1772288935.482293,10659,21,1
1,NewOrder,1772288935.482686,23334,5,1
1,NewOrder,1772288935.484870,43077,8,1
2,Payment,1772288935.485393,7968,0,1
5,StockLevel,1772288935.486651,28413,15,1
1,NewOrder,1772288935.487447,40952,12,1
2,Payment,1772288935.488614,18025,1,1
2,Payment,1772288935.492996,11000,21,1
1,NewOrder,1772288935.493396,46067,0,1
2,Payment,1772288935.494071,16285,3,1
1,NewOrder,1772288935.494081,32480,18,1
2,Payment,1772288935.497672,13754,19,1
2,Payment,1772288935.498070,18355,14,1
1,NewOrder,1772288935.498249,33407,7,1
2,Payment,1772288935.498701,10162,9,1
1,NewOrder,1772288935.499256,30121,20,1
2,Payment,1772288935.500354,20910,16,1
2,Payment,1772288935.504038,19314,21,1
2,Payment,1772288935.506062,13156,5,1
4,Delivery,1772288935.506650,112499,4,1
2,Payment,1772288935.506681,17090,1,1
2,Payment,1772288935.508906,11593,9,1
2,Payment,1772288935.510034,20504,17,1
5,StockLevel,1772288935.510401,6491,3,1
1,NewOrder,1772288935.511466,32306,19,1
1,NewOrder,1772288935.512743,26865,22,1
2,Payment,1772288935.513994,20946,13,1
1,NewOrder,1772288935.515108,45246,15,1
4,Delivery,1772288935.516462,79977,14,1
1,NewOrder,1772288935.516921,35926,3,1
2,Payment,1772288935.517391,13210,2,1
2,Payment,1772288935.518206,13161,11,1
2,Payment,1772288935.519260,19507,5,1
2,Payment,1772288935.520540,13422,9,1
2,Payment,1772288935.521325,22927,16,1
1,NewOrder,1772288935.523395,46568,21,1
5,StockLevel,1772288935.523407,10499,10,1
2,Payment,1772288935.523482,18471,23,1
2,Payment,1772288935.523789,11170,1,1
2,Payment,1772288935.524044,14071,6,1
1,NewOrder,1772288935.526601,33225,18,1
2,Payment,1772288935.527990,17756,8,1
2,Payment,1772288935.528440,23070,12,1
2,Payment,1772288935.529418,16764,20,1
1,NewOrder,1772288935.530579,38599,17,1
2,Payment,1772288935.530642,17126,2,1
1,NewOrder,1772288935.531407,55038,11,1
1,NewOrder,1772288935.531690,28722,7,1
1,NewOrder,1772288935.533948,43696,10,1
1,NewOrder,1772288935.534004,44814,9,1
1,NewOrder,1772288935.534983,36968,13,1
2,Payment,1772288935.534993,16035,1,1
4,Delivery,1772288935.538164,4275,6,1
2,Payment,1772288935.538812,16135,5,1
1,NewOrder,1772288935.539507,51832,0,1
2,Payment,1772288935.539650,14603,22,1
2,Payment,1772288935.541996,18400,23,1
2,Payment,1772288935.542484,8921,6,1
1,NewOrder,1772288935.543813,40672,19,1
5,StockLevel,1772288935.544294,27008,16,1
2,Payment,1772288935.545791,17409,8,1
1,NewOrder,1772288935.546217,30451,20,1
4,Delivery,1772288935.547812,71638,2,1
2,Payment,1772288935.551071,7193,1,1
2,Payment,1772288935.551449,14722,6,1
2,Payment,1772288935.551550,10626,12,1
1,NewOrder,1772288935.552885,41978,3,1
1,NewOrder,1772288935.554298,47813,22,1
2,Payment,1772288935.554991,10647,5,1
1,NewOrder,1772288935.558306,28093,1,1
2,Payment,1772288935.559871,17765,18,1
1,NewOrder,1772288935.560388,26810,15,1
2,Payment,1772288935.560439,17037,7,1
5,StockLevel,1772288935.560442,34216,23,1
2,Payment,1772288935.562218,16465,12,1
2,Payment,1772288935.563241,21674,8,1
2,Payment,1772288935.565680,11750,5,1
3,OrderStatus,1772288935.566215,3066,6,1
1,NewOrder,1772288935.569219,33355,17,1
2,Payment,1772288935.569344,11990,6,1
5,StockLevel,1772288935.570004,33969,21,1
1,NewOrder,1772288935.571353,38994,16,1
2,Payment,1772288935.572014,11510,13,1
2,Payment,1772288935.576750,18585,20,1
2,Payment,1772288935.577478,10950,5,1
4,Delivery,1772288935.577511,47821,7,1
1,NewOrder,1772288935.577671,36467,10,1
1,NewOrder,1772288935.577681,29142,18,1
1,NewOrder,1772288935.578720,35525,12,1
1,NewOrder,1772288935.578865,39723,9,1
2,Payment,1772288935.581377,6167,6,1
2,Payment,1772288935.583568,10281,13,1
1,NewOrder,1772288935.584524,38101,19,1
4,Delivery,1772288935.584934,41313,8,1
1,NewOrder,1772288935.586417,42176,1,1
2,Payment,1772288935.586485,16100,11,1
1,NewOrder,1772288935.587240,33899,15,1
1,NewOrder,1772288935.587586,9858,6,1
2,Payment,1772288935.588458,16925,5,1
2,Payment,1772288935.591380,17260,0,1
1,NewOrder,1772288935.593905,30465,13,1
1,NewOrder,1772288935.594680,57761,23,1
2,Payment,1772288935.594897,28085,3,1
2,Payment,1772288935.595373,17997,20,1
2,Payment,1772288935.596480,18227,14,1
4,Delivery,1772288935.597482,28855,6,1
1,NewOrder,1772288935.602153,51988,22,1
1,NewOrder,1772288935.602617,42745,11,1
1,NewOrder,1772288935.602629,18520,17,1
2,Payment,1772288935.604016,12527,21,1
2,Payment,1772288935.605410,14915,5,1
2,Payment,1772288935.606848,14291,18,1
5,StockLevel,1772288935.608681,32932,0,1
5,StockLevel,1772288935.610382,12941,16,1
1,NewOrder,1772288935.613401,46062,20,1
1,NewOrder,1772288935.614157,38761,10,1
3,OrderStatus,1772288935.614274,5153,12,1
5,StockLevel,1772288935.614742,35052,14,1
1,NewOrder,1772288935.616599,53132,21,1
2,Payment,1772288935.618622,15188,9,1
2,Payment,1772288935.619189,16173,4,1
2,Payment,1772288935.619458,21128,12,1
1,NewOrder,1772288935.619472,10423,2,1
2,Payment,1772288935.620364,18482,5,1
1,NewOrder,1772288935.621212,52617,15,1
1,NewOrder,1772288935.621221,52656,17,1
1,NewOrder,1772288935.621225,48943,18,1
1,NewOrder,1772288935.622675,48257,19,1
1,NewOrder,1772288935.623021,30068,3,1
1,NewOrder,1772288935.623358,50498,16,1
2,Payment,1772288935.624402,19572,13,1
3,OrderStatus,1772288935.625360,8890,7,1
2,Payment,1772288935.626287,11516,8,1
1,NewOrder,1772288935.626387,10591,6,1
1,NewOrder,1772288935.628632,31840,1,1
1,NewOrder,1772288935.629934,7032,2,1
1,NewOrder,1772288935.633852,39338,9,1
2,Payment,1772288935.634279,17096,7,1
1,NewOrder,1772288935.635404,44285,4,1
2,Payment,1772288935.636999,16554,2,1
1,NewOrder,1772288935.637000,8729,6,1
3,OrderStatus,1772288935.637845,1708,8,1
1,NewOrder,1772288935.638888,22571,5,1
2,Payment,1772288935.639588,15453,8,1
2,Payment,1772288935.640619,17917,12,1
1,NewOrder,1772288935.641660,31465,0,1
4,Delivery,1772288935.644016,47097,13,1
2,Payment,1772288935.645402,21671,11,1
5,StockLevel,1772288935.645768,27016,6,1
1,NewOrder,1772288935.649839,35923,14,1
2,Payment,1772288935.651422,22825,7,1
1,NewOrder,1772288935.652489,33280,23,1
2,Payment,1772288935.652958,17967,10,1
1,NewOrder,1772288935.653138,41300,3,1
3,OrderStatus,1772288935.653586,7204,2,1
1,NewOrder,1772288935.654185,35146,22,1
1,NewOrder,1772288935.655078,11309,8,1
1,NewOrder,1772288935.658579,38326,12,1
1,NewOrder,1772288935.659505,24898,20,1
2,Payment,1772288935.660514,11304,1,1
1,NewOrder,1772288935.660826,31622,2,1
1,NewOrder,1772288935.661479,38191,5,1
2,Payment,1772288935.666428,10604,8,1
2,Payment,1772288935.667110,13456,11,1
2,Payment,1772288935.669773,11809,21,1
2,Payment,1772288935.670213,14862,18,1
2,Payment,1772288935.670951,15114,10,1
1,NewOrder,1772288935.670968,37544,19,1
2,Payment,1772288935.671848,13106,1,1
2,Payment,1772288935.672817,17134,6,1
1,NewOrder,1772288935.673172,40109,0,1
3,OrderStatus,1772288935.673218,6242,9,1
2,Payment,1772288935.673863,14336,15,1
3,OrderStatus,1772288935.673899,9788,16,1
2,Payment,1772288935.673917,18068,17,1
1,NewOrder,1772288935.674294,37177,7,1
1,NewOrder,1772288935.677072,35414,8,1
1,NewOrder,1772288935.679501,32997,9,1
2,Payment,1772288935.679753,16690,4,1
2,Payment,1772288935.680606,12203,11,1
2,Payment,1772288935.681635,13747,21,1
1,NewOrder,1772288935.683727,40935,16,1
1,NewOrder,1772288935.684449,23235,20,1
2,Payment,1772288935.684986,15239,1,1
1,NewOrder,1772288935.685108,38135,18,1
2,Payment,1772288935.685792,14552,14,1
1,NewOrder,1772288935.685820,32721,23,1
2,Payment,1772288935.686097,16100,10,1
2,Payment,1772288935.688240,19497,15,1
2,Payment,1772288935.689366,17530,22,1
1,NewOrder,1772288935.689999,43855,6,1
1,NewOrder,1772288935.691151,42308,13,1
2,Payment,1772288935.692028,20347,17,1
2,Payment,1772288935.692478,20704,2,1
1,NewOrder,1772288935.692847,38903,11,1
4,Delivery,1772288935.694477,83165,3,1
3,OrderStatus,1772288935.695424,7675,21,1
2,Payment,1772288935.696481,19675,4,1
2,Payment,1772288935.696952,17782,12,1
1,NewOrder,1772288935.699708,39027,5,1
4,Delivery,1772288935.700274,78327,1,1
1,NewOrder,1772288935.700384,23827,14,1
2,Payment,1772288935.702229,13527,10,1
1,NewOrder,1772288935.703131,44689,21,1
3,OrderStatus,1772288935.706935,13549,22,1
5,StockLevel,1772288935.707727,30337,20,1
1,NewOrder,1772288935.707779,37683,15,1
1,NewOrder,1772288935.708543,23173,19,1
2,Payment,1772288935.711516,12216,7,1
2,Payment,1772288935.712419,12678,17,1
1,NewOrder,1772288935.712538,37521,9,1
1,NewOrder,1772288935.712552,38754,8,1
1,NewOrder,1772288935.713224,17765,2,1
2,Payment,1772288935.713334,10368,0,1
2,Payment,1772288935.714773,12725,12,1
4,Delivery,1772288935.715792,61749,10,1
1,NewOrder,1772288935.716196,23542,4,1
2,Payment,1772288935.718580,13821,23,1
2,Payment,1772288935.720524,14590,22,1
2,Payment,1772288935.723284,16056,18,1
1,NewOrder,1772288935.723732,18192,0,1
2,Payment,1772288935.723776,7958,7,1
1,NewOrder,1772288935.724251,23347,14,1
1,NewOrder,1772288935.724701,41941,16,1
2,Payment,1772288935.725124,14730,17,1
1,NewOrder,1772288935.727539,33166,12,1
1,NewOrder,1772288935.731027,42062,2,1
1,NewOrder,1772288935.731763,22257,19,1
2,Payment,1772288935.731848,10194,7,1
2,Payment,1772288935.731866,14065,11,1
2,Payment,1772288935.732431,13382,23,1
3,OrderStatus,1772288935.733498,7909,13,1
2,Payment,1772288935.733888,14938,6,1
1,NewOrder,1772288935.735151,29264,22,1
1,NewOrder,1772288935.738154,34853,20,1
2,Payment,1772288935.738783,7945,5,1
5,StockLevel,1772288935.739384,31658,18,1
1,NewOrder,1772288935.739775,37286,4,1
2,Payment,1772288935.739890,13751,17,1
1,NewOrder,1772288935.741503,40952,13,1
2,Payment,1772288935.741958,12077,0,1
1,NewOrder,1772288935.742075,27369,7,1
2,Payment,1772288935.745495,15146,15,1
2,Payment,1772288935.745843,14356,23,1
1,NewOrder,1772288935.745965,25466,11,1
2,Payment,1772288935.746761,9223,5,1
1,NewOrder,1772288935.747629,39950,14,1
1,NewOrder,1772288935.747852,37727,21,1
1,NewOrder,1772288935.748861,28757,6,1
2,Payment,1772288935.750091,10555,9,1
2,Payment,1772288935.751351,11758,8,1
1,NewOrder,1772288935.753675,29740,17,1
1,NewOrder,1772288935.754071,37597,19,1
1,NewOrder,1772288935.754077,32711,0,1
5,StockLevel,1772288935.756032,37688,5,1
1,NewOrder,1772288935.760284,51116,23,1
1,NewOrder,1772288935.760670,34151,15,1
4,Delivery,1772288935.760673,17481,9,1
2,Payment,1772288935.760721,11765,12,1
2,Payment,1772288935.763124,8028,8,1
2,Payment,1772288935.764438,10426,22,1
5,StockLevel,1772288935.766665,16719,16,1
1,NewOrder,1772288935.769459,35741,7,1
1,NewOrder,1772288935.771064,42993,18,1
2,Payment,1772288935.771175,7339,8,1
1,NewOrder,1772288935.771442,42636,11,1
1,NewOrder,1772288935.772527,31490,12,1
2,Payment,1772288935.773028,16693,20,1
1,NewOrder,1772288935.773105,35537,2,1
1,NewOrder,1772288935.774890,53964,22,1
1,NewOrder,1772288935.777089,38539,4,1
2,Payment,1772288935.777562,14532,10,1
1,NewOrder,1772288935.777641,34490,6,1
1,NewOrder,1772288935.777659,35969,3,1
5,StockLevel,1772288935.778178,3231,9,1
4,Delivery,1772288935.778530,59369,8,1
1,NewOrder,1772288935.778619,7422,1,1
2,Payment,1772288935.781430,13744,9,1
2,Payment,1772288935.782471,12779,13,1
2,Payment,1772288935.783402,26019,16,1
4,Delivery,1772288935.783431,64409,17,1
1,NewOrder,1772288935.785602,39086,21,1
2,Payment,1772288935.786059,2215,1,1
2,Payment,1772288935.786814,15152,0,1
1,NewOrder,1772288935.787607,46670,14,1
1,NewOrder,1772288935.788294,7298,1,1
1,NewOrder,1772288935.789743,41257,20,1
2,Payment,1772288935.791685,19150,19,1
1,NewOrder,1772288935.792116,46517,10,1
1,NewOrder,1772288935.793739,37288,5,1
2,Payment,1772288935.794838,11799,15,1
1,NewOrder,1772288935.795197,14336,9,1
5,StockLevel,1772288935.795270,34462,13,1
1,NewOrder,1772288935.795610,12121,1,1
1,NewOrder,1772288935.801988,25443,0,1
1,NewOrder,1772288935.804041,26049,12,1
1,NewOrder,1772288935.805220,29623,7,1
2,Payment,1772288935.806665,14596,15,1
1,NewOrder,1772288935.807748,28131,1,1
2,Payment,1772288935.808668,12247,2,1
2,Payment,1772288935.809444,14439,16,1
5,StockLevel,1772288935.809559,16910,9,1
3,OrderStatus,1772288935.810854,10183,19,1
3,OrderStatus,1772288935.811420,9138,23,1
1,NewOrder,1772288935.812153,34229,6,1
4,Delivery,1772288935.813649,62142,3,1
5,StockLevel,1772288935.814080,2686,18,1
1,NewOrder,1772288935.814103,28030,11,1
3,OrderStatus,1772288935.815651,7020,4,1
1,NewOrder,1772288935.816792,26591,18,1
1,NewOrder,1772288935.820583,25806,23,1
2,Payment,1772288935.820938,12185,2,1
5,StockLevel,1772288935.821061,30673,19,1
2,Payment,1772288935.821285,12283,15,1
4,Delivery,1772288935.822693,53799,4,1
2,Payment,1772288935.823897,12940,16,1
2,Payment,1772288935.824707,12785,21,1
1,NewOrder,1772288935.826493,42716,9,1
2,Payment,1772288935.827453,7845,0,1
2,Payment,1772288935.828877,11365,22,1
1,NewOrder,1772288935.829752,26217,13,1
1,NewOrder,1772288935.830106,26313,12,1
1,NewOrder,1772288935.831016,29742,20,1
1,NewOrder,1772288935.831049,33603,5,1
2,Payment,1772288935.833142,11173,2,1
1,NewOrder,1772288935.833590,26981,15,1
2,Payment,1772288935.834317,16141,14,1
1,NewOrder,1772288935.834865,33792,7,1
2,Payment,1772288935.835321,11576,0,1
1,NewOrder,1772288935.835900,24727,1,1
1,NewOrder,1772288935.836859,23227,16,1
2,Payment,1772288935.837514,11468,21,1
2,Payment,1772288935.837917,8042,8,1
1,NewOrder,1772288935.838656,38262,10,1
1,NewOrder,1772288935.840261,20390,22,1
1,NewOrder,1772288935.842152,27113,11,1
2,Payment,1772288935.843406,12998,18,1
2,Payment,1772288935.844337,16258,2,1
2,Payment,1772288935.845981,10389,8,1
1,NewOrder,1772288935.846403,22884,6,1
2,Payment,1772288935.846415,16507,23,1
1,NewOrder,1772288935.846914,28623,0,1
2,Payment,1772288935.847862,15570,17,1
1,NewOrder,1772288935.849003,36454,21,1
1,NewOrder,1772288935.850483,34475,14,1
5,StockLevel,1772288935.851756,22875,19,1
4,Delivery,1772288935.855992,44110,13,1
1,NewOrder,1772288935.856394,26210,8,1
1,NewOrder,1772288935.856427,36088,18,1
5,StockLevel,1772288935.856448,27496,12,1
2,Payment,1772288935.860114,12080,16,1
1,NewOrder,1772288935.860600,26879,15,1
2,Payment,1772288935.860620,4765,2,1
1,NewOrder,1772288935.860651,35943,1,1
1,NewOrder,1772288935.860674,31782,22,1
1,NewOrder,1772288935.860787,38950,20,1
3,OrderStatus,1772288935.863002,6623,23,1
2,Payment,1772288935.863458,11708,17,1
1,NewOrder,1772288935.864676,48494,5,1
1,NewOrder,1772288935.865405,49371,2,1
1,NewOrder,1772288935.868682,21687,7,1
1,NewOrder,1772288935.869233,39178,9,1
1,NewOrder,1772288935.869288,16720,11,1
1,NewOrder,1772288935.869328,22808,6,1
2,Payment,1772288935.869641,15241,23,1
2,Payment,1772288935.872217,13819,16,1
1,NewOrder,1772288935.874650,25732,19,1
2,Payment,1772288935.875185,13111,17,1
1,NewOrder,1772288935.875555,49580,0,1
2,Payment,1772288935.875814,17600,3,1
1,NewOrder,1772288935.876511,8879,4,1
1,NewOrder,1772288935.876939,33438,10,1
2,Payment,1772288935.882623,8352,8,1
1,NewOrder,1772288935.883963,23007,12,1
2,Payment,1772288935.884896,12731,23,1
1,NewOrder,1772288935.884975,35981,14,1
2,Payment,1772288935.885411,12170,4,1
2,Payment,1772288935.885474,14911,21,1
1,NewOrder,1772288935.886031,31055,11,1
2,Payment,1772288935.886057,11562,16,1
1,NewOrder,1772288935.887496,22242,15,1
2,Payment,1772288935.888315,12036,17,1
1,NewOrder,1772288935.890386,26978,7,1
2,Payment,1772288935.890993,11038,8,1
2,Payment,1772288935.892150,12659,6,1
2,Payment,1772288935.892476,14934,22,1
3,OrderStatus,1772288935.892533,9328,18,1
4,Delivery,1772288935.893429,39590,3,1
1,NewOrder,1772288935.896614,38297,1,1
2,Payment,1772288935.897603,2471,4,1
1,NewOrder,1772288935.897639,28794,16,1
2,Payment,1772288935.897644,14761,23,1
2,Payment,1772288935.899757,17169,20,1
1,NewOrder,1772288935.900092,29735,4,1
1,NewOrder,1772288935.900122,29123,13,1
1,NewOrder,1772288935.900364,26464,17,1
1,NewOrder,1772288935.900397,26807,19,1
2,Payment,1772288935.900402,18424,21,1
2,Payment,1772288935.901880,19576,18,1
1,NewOrder,1772288935.902046,31006,8,1
2,Payment,1772288935.904828,8656,6,1
1,NewOrder,1772288935.906992,23977,12,1
5,StockLevel,1772288935.907432,28870,22,1
1,NewOrder,1772288935.908429,38433,9,1
1,NewOrder,1772288935.909757,33581,15,1
1,NewOrder,1772288935.910401,30929,10,1
2,Payment,1772288935.912426,32578,23,1
5,StockLevel,1772288935.913187,15747,5,1
2,Payment,1772288935.913501,12030,6,1
1,NewOrder,1772288935.914794,17846,2,1
5,StockLevel,1772288935.916946,12040,20,1
1,NewOrder,1772288935.917105,19021,11,1
5,StockLevel,1772288935.917379,12509,7,1
2,Payment,1772288935.918844,4891,21,1
2,Payment,1772288935.920972,12305,14,1
2,Payment,1772288935.921477,6917,18,1
2,Payment,1772288935.923753,24129,21,1
5,StockLevel,1772288935.925156,11950,0,1
2,Payment,1772288935.925550,6652,6,1
1,NewOrder,1772288935.926448,34601,16,1
1,NewOrder,1772288935.926843,26328,17,1
2,Payment,1772288935.927226,30910,19,1
2,Payment,1772288935.928409,14089,18,1
1,NewOrder,1772288935.928957,36947,5,1
1,NewOrder,1772288935.929000,22779,20,1
4,Delivery,1772288935.929260,24152,13,1
1,NewOrder,1772288935.929843,21989,4,1
1,NewOrder,1772288935.929904,24334,7,1
1,NewOrder,1772288935.930989,42387,12,1
2,Payment,1772288935.932216,8450,6,1
1,NewOrder,1772288935.932658,14734,2,1
2,Payment,1772288935.933044,18862,3,1
1,NewOrder,1772288935.933069,34190,8,1
3,OrderStatus,1772288935.933292,6097,14,1
1,NewOrder,1772288935.934927,16925,1,1
2,Payment,1772288935.936145,14653,11,1
1,NewOrder,1772288935.936326,30127,22,1
1,NewOrder,1772288935.937125,32072,0,1
2,Payment,1772288935.939408,12395,14,1
1,NewOrder,1772288935.940685,44424,6,1
1,NewOrder,1772288935.941350,39422,10,1
2,Payment,1772288935.942519,13328,18,1
4,Delivery,1772288935.943355,10370,15,1
1,NewOrder,1772288935.945020,7179,23,1
1,NewOrder,1772288935.946882,27273,9,1
2,Payment,1772288935.947413,7594,2,1
2,Payment,1772288935.947895,18460,21,1
1,NewOrder,1772288935.950817,41389,11,1
1,NewOrder,1772288935.951802,34543,20,1
2,Payment,1772288935.951819,10467,14,1
2,Payment,1772288935.951850,30574,4,1
1,NewOrder,1772288935.951872,23137,1,1
2,Payment,1772288935.951920,26494,3,1
2,Payment,1772288935.952210,7915,23,1
1,NewOrder,1772288935.953186,47443,17,1
1,NewOrder,1772288935.953430,44483,13,1
2,Payment,1772288935.953739,23078,15,1
1,NewOrder,1772288935.954254,35706,7,1
1,NewOrder,1772288935.955025,34976,2,1
2,Payment,1772288935.955859,18952,18,1
2,Payment,1772288935.958156,4506,19,1
1,NewOrder,1772288935.960144,7407,23,1
1,NewOrder,1772288935.961074,31159,16,1
1,NewOrder,1772288935.962305,27108,14,1
4,Delivery,1772288935.962681,26902,19,1
4,Delivery,1772288935.965921,118329,5,1
2,Payment,1772288935.966373,3494,21,1
2,Payment,1772288935.966474,27202,22,1
1,NewOrder,1772288935.967279,33670,8,1
2,Payment,1772288935.967569,9774,23,1
1,NewOrder,1772288935.969219,38353,0,1
