Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287610.284242,24746,23,1
1,NewOrder,1772287610.284294,22864,22,1
2,Payment,1772287610.285066,18668,10,1
1,NewOrder,1772287610.285716,30055,9,1
1,NewOrder,1772287610.286258,33253,2,1
2,Payment,1772287610.289648,33955,5,1
1,NewOrder,1772287610.291674,29456,6,1
2,Payment,1772287610.293398,50348,19,1
5,StockLevel,1772287610.294597,25741,12,1
1,NewOrder,1772287610.295021,30859,21,1
1,NewOrder,1772287610.303755,20627,10,1
2,Payment,1772287610.304295,32955,1,1
2,Payment,1772287610.304333,9777,8,1
2,Payment,1772287610.304366,20407,11,1
2,Payment,1772287610.305574,32246,7,1
1,NewOrder,1772287610.305944,28699,17,1
1,NewOrder,1772287610.306469,44343,15,1
1,NewOrder,1772287610.306612,20900,14,1
1,NewOrder,1772287610.307140,21871,20,1
2,Payment,1772287610.307173,24308,22,1
1,NewOrder,1772287610.308110,24755,13,1
1,NewOrder,1772287610.309002,35565,23,1
4,Delivery,1772287610.310501,62198,4,1
1,NewOrder,1772287610.314129,23447,8,1
1,NewOrder,1772287610.315235,31564,3,1
1,NewOrder,1772287610.315810,24730,9,1
2,Payment,1772287610.317472,35115,18,1
2,Payment,1772287610.319528,61591,2,1
2,Payment,1772287610.320357,12853,12,1
2,Payment,1772287610.321155,52322,6,1
2,Payment,1772287610.323024,18718,16,1
5,StockLevel,1772287610.323620,25955,5,1
2,Payment,1772287610.324399,30117,10,1
1,NewOrder,1772287610.324792,43145,11,1
1,NewOrder,1772287610.325898,21234,21,1
2,Payment,1772287610.327531,22214,14,1
2,Payment,1772287610.329026,34139,20,1
1,NewOrder,1772287610.331502,28318,22,1
2,Payment,1772287610.332882,29635,13,1
1,NewOrder,1772287610.333224,22913,12,1
2,Payment,1772287610.334656,39260,17,1
2,Payment,1772287610.337269,31681,1,1
2,Payment,1772287610.337595,8352,8,1
1,NewOrder,1772287610.337836,19059,7,1
1,NewOrder,1772287610.340557,14745,9,1
1,NewOrder,1772287610.341762,34777,16,1
2,Payment,1772287610.343768,30195,19,1
2,Payment,1772287610.344584,37857,23,1
2,Payment,1772287610.345959,34364,8,1
1,NewOrder,1772287610.346831,14689,3,1
2,Payment,1772287610.347148,51125,21,1
2,Payment,1772287610.349594,38408,5,1
2,Payment,1772287610.349763,31381,14,1
1,NewOrder,1772287610.350846,36673,15,1
1,NewOrder,1772287610.351734,31056,0,1
2,Payment,1772287610.352603,58626,18,1
1,NewOrder,1772287610.354537,12307,10,1
2,Payment,1772287610.355319,44183,9,1
2,Payment,1772287610.356152,35725,12,1
2,Payment,1772287610.356913,34572,7,1
1,NewOrder,1772287610.359834,19090,22,1
5,StockLevel,1772287610.361537,10417,3,1
1,NewOrder,1772287610.362529,31870,13,1
5,StockLevel,1772287610.363181,18666,20,1
2,Payment,1772287610.366864,51485,10,1
1,NewOrder,1772287610.367956,21614,11,1
2,Payment,1772287610.368968,31498,1,1
1,NewOrder,1772287610.371972,23443,3,1
1,NewOrder,1772287610.372719,17548,4,1
2,Payment,1772287610.373496,37749,6,1
2,Payment,1772287610.373930,37258,17,1
1,NewOrder,1772287610.373979,23113,19,1
1,NewOrder,1772287610.376560,44698,16,1
1,NewOrder,1772287610.378942,25359,22,1
1,NewOrder,1772287610.380337,30119,8,1
1,NewOrder,1772287610.381145,15486,2,1
1,NewOrder,1772287610.381163,31553,14,1
5,StockLevel,1772287610.381859,12393,20,1
2,Payment,1772287610.382452,35234,23,1
1,NewOrder,1772287610.382805,28507,0,1
1,NewOrder,1772287610.387535,23813,15,1
2,Payment,1772287610.388017,24717,5,1
2,Payment,1772287610.389590,38476,11,1
1,NewOrder,1772287610.390279,53247,4,1
2,Payment,1772287610.391502,54022,7,1
1,NewOrder,1772287610.391894,19446,12,1
1,NewOrder,1772287610.394272,29262,20,1
1,NewOrder,1772287610.394410,18466,13,1
1,NewOrder,1772287610.395433,23582,3,1
2,Payment,1772287610.396645,24294,2,1
2,Payment,1772287610.397112,74548,19,1
2,Payment,1772287610.398288,54122,21,1
2,Payment,1772287610.399516,61036,9,1
5,StockLevel,1772287610.400485,10539,1,1
2,Payment,1772287610.404320,21311,22,1
2,Payment,1772287610.410479,70112,8,1
2,Payment,1772287610.411040,16605,1,1
1,NewOrder,1772287610.411210,28628,17,1
2,Payment,1772287610.411250,28637,18,1
2,Payment,1772287610.411261,60878,6,1
1,NewOrder,1772287610.411324,20393,0,1
1,NewOrder,1772287610.411371,18051,12,1
2,Payment,1772287610.411372,9929,15,1
1,NewOrder,1772287610.412727,26564,14,1
4,Delivery,1772287610.412749,89507,5,1
1,NewOrder,1772287610.412893,33037,13,1
2,Payment,1772287610.417715,42799,23,1
2,Payment,1772287610.418369,75370,10,1
5,StockLevel,1772287610.419035,8710,3,1
1,NewOrder,1772287610.420960,23699,2,1
1,NewOrder,1772287610.421273,31424,16,1
5,StockLevel,1772287610.421323,12111,15,1
1,NewOrder,1772287610.423553,22004,20,1
3,OrderStatus,1772287610.425646,4483,22,1
2,Payment,1772287610.427669,12865,1,1
2,Payment,1772287610.427765,18191,3,1
3,OrderStatus,1772287610.428082,11050,11,1
2,Payment,1772287610.429440,14031,12,1
2,Payment,1772287610.430145,51955,22,1
1,NewOrder,1772287610.431735,28243,0,1
2,Payment,1772287610.433450,18591,15,1
1,NewOrder,1772287610.439151,15121,11,1
2,Payment,1772287610.439311,25632,14,1
5,StockLevel,1772287610.439857,30554,17,1
2,Payment,1772287610.439904,51786,18,1
2,Payment,1772287610.440547,12970,1,1
1,NewOrder,1772287610.443490,21032,12,1
1,NewOrder,1772287610.443538,22229,4,1
1,NewOrder,1772287610.444677,16326,2,1
2,Payment,1772287610.445537,60073,7,1
1,NewOrder,1772287610.445576,27316,20,1
1,NewOrder,1772287610.445945,32843,13,1
2,Payment,1772287610.445973,15059,3,1
2,Payment,1772287610.452066,26754,15,1
1,NewOrder,1772287610.452427,31038,21,1
5,StockLevel,1772287610.452718,27614,16,1
2,Payment,1772287610.453546,12761,1,1
1,NewOrder,1772287610.454287,25927,11,1
1,NewOrder,1772287610.459996,27842,0,1
2,Payment,1772287610.460539,42852,23,1
4,Delivery,1772287610.460573,63330,9,1
1,NewOrder,1772287610.461019,24615,2,1
1,NewOrder,1772287610.461044,17627,3,1
1,NewOrder,1772287610.464542,18386,12,1
5,StockLevel,1772287610.464960,23702,14,1
2,Payment,1772287610.465778,12200,4,1
1,NewOrder,1772287610.466325,23272,1,1
1,NewOrder,1772287610.470427,21223,17,1
1,NewOrder,1772287610.471680,28347,19,1
2,Payment,1772287610.472158,43140,6,1
1,NewOrder,1772287610.472907,27644,20,1
2,Payment,1772287610.477996,11571,4,1
1,NewOrder,1772287610.478687,21789,3,1
2,Payment,1772287610.478820,9689,13,1
2,Payment,1772287610.478840,19453,15,1
2,Payment,1772287610.480230,53632,11,1
2,Payment,1772287610.480353,26879,16,1
2,Payment,1772287610.480621,46936,8,1
1,NewOrder,1772287610.482133,24224,22,1
1,NewOrder,1772287610.482945,20408,12,1
1,NewOrder,1772287610.483479,28453,21,1
2,Payment,1772287610.485647,14870,2,1
2,Payment,1772287610.487853,36816,0,1
2,Payment,1772287610.488519,27142,13,1
3,OrderStatus,1772287610.488677,6386,14,1
3,OrderStatus,1772287610.489581,7202,4,1
5,StockLevel,1772287610.489611,10378,1,1
1,NewOrder,1772287610.491662,20237,17,1
2,Payment,1772287610.491706,19797,18,1
5,StockLevel,1772287610.493755,12167,10,1
1,NewOrder,1772287610.495077,18529,14,1
2,Payment,1772287610.496805,11476,4,1
2,Payment,1772287610.498323,27415,15,1
1,NewOrder,1772287610.500004,17604,1,1
2,Payment,1772287610.500042,19135,19,1
3,OrderStatus,1772287610.500497,3747,3,1
2,Payment,1772287610.500531,14093,2,1
1,NewOrder,1772287610.500569,20986,20,1
2,Payment,1772287610.502269,43739,5,1
2,Payment,1772287610.503365,31649,12,1
2,Payment,1772287610.503403,25606,23,1
2,Payment,1772287610.504258,48578,3,1
2,Payment,1772287610.505625,33957,7,1
2,Payment,1772287610.505931,39326,10,1
1,NewOrder,1772287610.506375,16508,22,1
2,Payment,1772287610.507243,38083,16,1
1,NewOrder,1772287610.508295,21983,4,1
1,NewOrder,1772287610.511521,25088,18,1
1,NewOrder,1772287610.511913,23305,17,1
3,OrderStatus,1772287610.511950,9120,21,1
2,Payment,1772287610.513623,40752,14,1
2,Payment,1772287610.514633,48129,2,1
1,NewOrder,1772287610.515312,24297,6,1
5,StockLevel,1772287610.515671,23033,13,1
2,Payment,1772287610.517618,51969,1,1
1,NewOrder,1772287610.519195,15399,19,1
1,NewOrder,1772287610.521087,16802,21,1
2,Payment,1772287610.521570,20134,20,1
5,StockLevel,1772287610.522901,14088,22,1
1,NewOrder,1772287610.523917,21376,9,1
2,Payment,1772287610.524678,10302,0,1
1,NewOrder,1772287610.525753,17817,15,1
2,Payment,1772287610.527567,25716,8,1
2,Payment,1772287610.529027,15744,23,1
1,NewOrder,1772287610.530293,10581,4,1
2,Payment,1772287610.533876,26948,11,1
2,Payment,1772287610.534609,31197,19,1
1,NewOrder,1772287610.534994,19924,0,1
2,Payment,1772287610.535027,53997,12,1
2,Payment,1772287610.535229,70078,17,1
1,NewOrder,1772287610.536628,29816,18,1
3,OrderStatus,1772287610.537002,1524,22,1
1,NewOrder,1772287610.537905,7866,21,1
2,Payment,1772287610.538538,36791,22,1
2,Payment,1772287610.538718,25285,13,1
1,NewOrder,1772287610.539594,25004,7,1
1,NewOrder,1772287610.539622,19814,6,1
2,Payment,1772287610.540886,40000,4,1
2,Payment,1772287610.541722,13694,20,1
2,Payment,1772287610.543583,24684,15,1
1,NewOrder,1772287610.544784,16458,23,1
1,NewOrder,1772287610.545272,26592,10,1
2,Payment,1772287610.545308,30345,9,1
1,NewOrder,1772287610.545337,44401,16,1
2,Payment,1772287610.545781,44159,21,1
1,NewOrder,1772287610.546021,20984,5,1
1,NewOrder,1772287610.552857,13552,3,1
2,Payment,1772287610.553300,35788,8,1
2,Payment,1772287610.554386,59790,14,1
1,NewOrder,1772287610.554933,33533,0,1
2,Payment,1772287610.555429,46089,20,1
5,StockLevel,1772287610.559457,13198,6,1
2,Payment,1772287610.560839,40065,11,1
1,NewOrder,1772287610.561258,28816,23,1
1,NewOrder,1772287610.562777,24224,2,1
1,NewOrder,1772287610.564015,11661,13,1
2,Payment,1772287610.564611,46137,7,1
1,NewOrder,1772287610.565823,30729,19,1
2,Payment,1772287610.566423,23782,3,1
1,NewOrder,1772287610.566453,11305,18,1
1,NewOrder,1772287610.567017,11366,5,1
2,Payment,1772287610.568284,52044,15,1
2,Payment,1772287610.569601,24043,1,1
2,Payment,1772287610.571881,44755,10,1
1,NewOrder,1772287610.572669,10517,6,1
1,NewOrder,1772287610.575350,8180,22,1
1,NewOrder,1772287610.575671,29108,9,1
2,Payment,1772287610.575691,55267,13,1
4,Delivery,1772287610.577775,2329,18,1
2,Payment,1772287610.578404,27751,5,1
2,Payment,1772287610.580119,29490,18,1
5,StockLevel,1772287610.580906,8503,4,1
1,NewOrder,1772287610.583203,5841,6,1
2,Payment,1772287610.583545,34416,22,1
2,Payment,1772287610.587025,12709,2,1
1,NewOrder,1772287610.588487,32668,0,1
4,Delivery,1772287610.589042,18230,12,1
1,NewOrder,1772287610.589054,31228,6,1
2,Payment,1772287610.589102,34068,8,1
1,NewOrder,1772287610.589419,12632,4,1
1,NewOrder,1772287610.589748,17047,16,1
4,Delivery,1772287610.589948,40548,21,1
5,StockLevel,1772287610.590081,32637,23,1
1,NewOrder,1772287610.590227,15342,3,1
1,NewOrder,1772287610.593663,13108,1,1
2,Payment,1772287610.596572,28276,19,1
1,NewOrder,1772287610.599750,12003,2,1
3,OrderStatus,1772287610.600924,6041,11,1
1,NewOrder,1772287610.601534,17850,20,1
2,Payment,1772287610.602064,8636,4,1
2,Payment,1772287610.604798,40541,9,1
2,Payment,1772287610.605327,36966,17,1
2,Payment,1772287610.605585,9313,3,1
2,Payment,1772287610.606163,15466,5,1
2,Payment,1772287610.606783,20096,1,1
1,NewOrder,1772287610.606810,13441,16,1
2,Payment,1772287610.606973,49925,11,1
2,Payment,1772287610.607284,45484,12,1
1,NewOrder,1772287610.609627,14496,18,1
2,Payment,1772287610.610713,25119,4,1
1,NewOrder,1772287610.610763,31997,7,1
2,Payment,1772287610.611793,38784,2,1
2,Payment,1772287610.614227,44630,14,1
1,NewOrder,1772287610.614913,12770,3,1
3,OrderStatus,1772287610.616652,5634,10,1
2,Payment,1772287610.617973,16637,22,1
3,OrderStatus,1772287610.619397,2262,20,1
1,NewOrder,1772287610.620264,26784,16,1
2,Payment,1772287610.620296,44858,6,1
2,Payment,1772287610.620343,46086,15,1
2,Payment,1772287610.621166,38060,0,1
1,NewOrder,1772287610.621640,35028,5,1
2,Payment,1772287610.621670,21132,20,1
2,Payment,1772287610.622297,50036,10,1
1,NewOrder,1772287610.622727,8294,23,1
1,NewOrder,1772287610.623181,17194,8,1
2,Payment,1772287610.624138,32710,18,1
3,OrderStatus,1772287610.624861,6307,19,1
2,Payment,1772287610.626890,36805,1,1
1,NewOrder,1772287610.627694,21509,3,1
1,NewOrder,1772287610.630509,10396,21,1
1,NewOrder,1772287610.630975,27226,13,1
4,Delivery,1772287610.631033,31596,23,1
2,Payment,1772287610.631181,31896,19,1
1,NewOrder,1772287610.634621,23530,22,1
2,Payment,1772287610.635853,38713,4,1
1,NewOrder,1772287610.640408,8360,8,1
5,StockLevel,1772287610.640911,6246,21,1
2,Payment,1772287610.642304,34213,17,1
2,Payment,1772287610.642767,37550,7,1
1,NewOrder,1772287610.642813,13326,20,1
1,NewOrder,1772287610.645349,14221,9,1
1,NewOrder,1772287610.647058,13866,16,1
2,Payment,1772287610.647167,24001,21,1
2,Payment,1772287610.648778,39330,8,1
2,Payment,1772287610.649212,36270,3,1
1,NewOrder,1772287610.650584,26045,2,1
2,Payment,1772287610.652777,31314,12,1
2,Payment,1772287610.656153,23831,20,1
2,Payment,1772287610.656679,35920,5,1
2,Payment,1772287610.656857,33999,18,1
1,NewOrder,1772287610.656909,25723,11,1
2,Payment,1772287610.658160,43035,22,1
1,NewOrder,1772287610.658210,17733,13,1
1,NewOrder,1772287610.658864,20436,14,1
1,NewOrder,1772287610.659231,27464,0,1
1,NewOrder,1772287610.659575,20512,9,1
1,NewOrder,1772287610.660935,12360,16,1
2,Payment,1772287610.662638,47787,23,1
1,NewOrder,1772287610.663084,21621,19,1
4,Delivery,1772287610.663708,31523,1,1
1,NewOrder,1772287610.665163,17828,6,1
1,NewOrder,1772287610.666438,39529,15,1
1,NewOrder,1772287610.671180,16199,21,1
2,Payment,1772287610.672343,27036,10,1
1,NewOrder,1772287610.673302,16522,16,1
2,Payment,1772287610.674574,28665,4,1
1,NewOrder,1772287610.675955,13465,13,1
2,Payment,1772287610.676524,13344,17,1
2,Payment,1772287610.676638,34239,2,1
2,Payment,1772287610.679308,14953,14,1
2,Payment,1772287610.679990,36540,20,1
2,Payment,1772287610.680097,23613,9,1
1,NewOrder,1772287610.680323,30950,7,1
1,NewOrder,1772287610.682643,10335,11,1
3,OrderStatus,1772287610.682999,4015,6,1
2,Payment,1772287610.684099,13597,12,1
2,Payment,1772287610.684718,45220,19,1
1,NewOrder,1772287610.685489,20052,3,1
3,OrderStatus,1772287610.686708,8363,0,1
2,Payment,1772287610.687023,21095,6,1
2,Payment,1772287610.687388,53655,21,1
2,Payment,1772287610.688117,26307,8,1
2,Payment,1772287610.689433,10647,13,1
1,NewOrder,1772287610.689833,8226,16,1
1,NewOrder,1772287610.689880,8202,17,1
2,Payment,1772287610.690863,56199,18,1
3,OrderStatus,1772287610.692608,11368,5,1
2,Payment,1772287610.692985,28994,11,1
2,Payment,1772287610.694284,9785,14,1
1,NewOrder,1772287610.695077,18576,0,1
5,StockLevel,1772287610.695239,18754,1,1
1,NewOrder,1772287610.697705,6384,12,1
2,Payment,1772287610.698067,10910,16,1
2,Payment,1772287610.698089,20711,17,1
1,NewOrder,1772287610.699386,20121,10,1
2,Payment,1772287610.700090,25732,13,1
4,Delivery,1772287610.701203,90326,22,1
2,Payment,1772287610.703247,15105,4,1
2,Payment,1772287610.703721,22069,9,1
1,NewOrder,1772287610.703985,34630,5,1
1,NewOrder,1772287610.704077,36304,14,1
1,NewOrder,1772287610.704098,17438,12,1
1,NewOrder,1772287610.705554,15677,3,1
4,Delivery,1772287610.705975,75041,15,1
1,NewOrder,1772287610.708129,14285,6,1
1,NewOrder,1772287610.708985,16359,16,1
2,Payment,1772287610.710435,46732,23,1
1,NewOrder,1772287610.710887,12756,2,1
2,Payment,1772287610.711283,26523,7,1
1,NewOrder,1772287610.713661,31893,0,1
2,Payment,1772287610.713998,10833,1,1
2,Payment,1772287610.714434,29042,8,1
1,NewOrder,1772287610.716539,32986,20,1
2,Payment,1772287610.718362,19468,4,1
2,Payment,1772287610.718809,11085,17,1
2,Payment,1772287610.719523,10019,10,1
1,NewOrder,1772287610.721240,22995,3,1
1,NewOrder,1772287610.721548,51681,12,1
2,Payment,1772287610.721988,31042,11,1
1,NewOrder,1772287610.722427,8358,6,1
1,NewOrder,1772287610.723653,14206,2,1
1,NewOrder,1772287610.724841,46734,1,1
1,NewOrder,1772287610.725351,42529,16,1
1,NewOrder,1772287610.725799,42903,9,1
3,OrderStatus,1772287610.725835,14586,13,1
1,NewOrder,1772287610.729550,17079,10,1
1,NewOrder,1772287610.729903,13109,17,1
1,NewOrder,1772287610.729950,38721,19,1
5,StockLevel,1772287610.730792,6241,6,1
2,Payment,1772287610.737049,30926,6,1
2,Payment,1772287610.737817,24749,7,1
2,Payment,1772287610.737839,12419,4,1
2,Payment,1772287610.737871,5566,2,1
1,NewOrder,1772287610.738621,33892,5,1
2,Payment,1772287610.740392,20369,14,1
2,Payment,1772287610.740429,32841,13,1
1,NewOrder,1772287610.741050,21470,21,1
1,NewOrder,1772287610.743021,19580,17,1
1,NewOrder,1772287610.743444,19054,2,1
2,Payment,1772287610.743482,34682,8,1
1,NewOrder,1772287610.744247,32073,3,1
2,Payment,1772287610.745563,16229,0,1
1,NewOrder,1772287610.746641,11672,10,1
4,Delivery,1772287610.747071,44851,18,1
1,NewOrder,1772287610.749535,19105,20,1
4,Delivery,1772287610.750269,36063,4,1
3,OrderStatus,1772287610.753037,6003,11,1
4,Delivery,1772287610.757181,34703,23,1
1,NewOrder,1772287610.758325,7351,10,1
2,Payment,1772287610.759049,25084,11,1
3,OrderStatus,1772287610.760771,8957,14,1
1,NewOrder,1772287610.761802,27681,0,1
1,NewOrder,1772287610.762512,10807,2,1
1,NewOrder,1772287610.762529,11552,21,1
2,Payment,1772287610.762578,29070,7,1
2,Payment,1772287610.762609,15588,17,1
2,Payment,1772287610.765686,33232,10,1
2,Payment,1772287610.767893,21159,16,1
3,OrderStatus,1772287610.767983,5060,6,1
2,Payment,1772287610.768650,10564,20,1
1,NewOrder,1772287610.768681,28077,19,1
1,NewOrder,1772287610.768714,28007,9,1
1,NewOrder,1772287610.769762,20975,14,1
1,NewOrder,1772287610.771612,24589,1,1
1,NewOrder,1772287610.772520,24712,5,1
2,Payment,1772287610.773052,33939,6,1
2,Payment,1772287610.773238,28383,12,1
5,StockLevel,1772287610.773283,4109,13,1
2,Payment,1772287610.773326,4892,2,1
2,Payment,1772287610.774089,12710,21,1
4,Delivery,1772287610.776330,10333,3,1
2,Payment,1772287610.777402,32026,13,1
2,Payment,1772287610.778174,35843,8,1
1,NewOrder,1772287610.778206,9797,17,1
2,Payment,1772287610.778228,4720,2,1
1,NewOrder,1772287610.779224,20279,20,1
2,Payment,1772287610.781022,36089,15,1
1,NewOrder,1772287610.782955,8131,2,1
2,Payment,1772287610.784143,39394,11,1
1,NewOrder,1772287610.786341,17140,4,1
2,Payment,1772287610.786672,11594,3,1
2,Payment,1772287610.786807,9879,21,1
1,NewOrder,1772287610.788010,27688,17,1
2,Payment,1772287610.789057,36586,16,1
2,Payment,1772287610.789489,20126,0,1
2,Payment,1772287610.790747,65637,14,1
1,NewOrder,1772287610.791092,22433,2,1
2,Payment,1772287610.791535,19510,22,1
1,NewOrder,1772287610.791653,35642,7,1
2,Payment,1772287610.791892,28560,23,1
2,Payment,1772287610.791931,41524,18,1
4,Delivery,1772287610.796209,6408,1,1
1,NewOrder,1772287610.796696,28901,21,1
2,Payment,1772287610.796731,21385,9,1
2,Payment,1772287610.796769,28476,19,1
1,NewOrder,1772287610.797239,28545,5,1
2,Payment,1772287610.798272,18033,3,1
2,Payment,1772287610.798927,31467,10,1
1,NewOrder,1772287610.799511,4717,20,1
2,Payment,1772287610.801629,34556,12,1
1,NewOrder,1772287610.802625,5894,1,1
1,NewOrder,1772287610.803486,10490,4,1
1,NewOrder,1772287610.804238,5772,20,1
1,NewOrder,1772287610.807001,27448,6,1
1,NewOrder,1772287610.808525,8162,1,1
2,Payment,1772287610.809434,33812,13,1
1,NewOrder,1772287610.809627,20729,0,1
1,NewOrder,1772287610.810018,8789,20,1
2,Payment,1772287610.811054,30657,22,1
3,OrderStatus,1772287610.813534,8194,2,1
2,Payment,1772287610.813989,8925,4,1
2,Payment,1772287610.814026,23623,8,1
2,Payment,1772287610.815709,34684,17,1
2,Payment,1772287610.816314,13687,3,1
1,NewOrder,1772287610.816693,7883,1,1
1,NewOrder,1772287610.817120,17293,15,1
2,Payment,1772287610.818126,25927,9,1
3,OrderStatus,1772287610.818819,2538,20,1
1,NewOrder,1772287610.820460,14509,23,1
2,Payment,1772287610.821368,26309,20,1
1,NewOrder,1772287610.821735,13283,2,1
2,Payment,1772287610.822925,14239,4,1
1,NewOrder,1772287610.823547,31184,11,1
3,OrderStatus,1772287610.824584,4609,1,1
1,NewOrder,1772287610.825255,15737,19,1
2,Payment,1772287610.825606,30750,21,1
1,NewOrder,1772287610.825650,29049,16,1
2,Payment,1772287610.825795,17407,5,1
2,Payment,1772287610.827302,25301,7,1
2,Payment,1772287610.829202,19798,1,1
2,Payment,1772287610.830010,24233,3,1
5,StockLevel,1772287610.830366,20313,0,1
1,NewOrder,1772287610.830401,17594,10,1
2,Payment,1772287610.833463,26692,18,1
1,NewOrder,1772287610.834429,7313,15,1
2,Payment,1772287610.834461,25126,6,1
2,Payment,1772287610.834977,32345,23,1
1,NewOrder,1772287610.835023,7637,2,1
1,NewOrder,1772287610.836196,16084,12,1
1,NewOrder,1772287610.837173,15892,4,1
1,NewOrder,1772287610.837657,27551,8,1
2,Payment,1772287610.841000,34237,19,1
1,NewOrder,1772287610.841716,12956,22,1
1,NewOrder,1772287610.841749,14902,15,1
1,NewOrder,1772287610.842665,13127,2,1
2,Payment,1772287610.843220,18273,5,1
1,NewOrder,1772287610.843257,12058,13,1
2,Payment,1772287610.844063,19614,9,1
2,Payment,1772287610.847685,43328,20,1
2,Payment,1772287610.848001,19806,10,1
2,Payment,1772287610.849008,20083,1,1
2,Payment,1772287610.850410,10585,17,1
1,NewOrder,1772287610.850687,10701,0,1
1,NewOrder,1772287610.852290,12439,12,1
1,NewOrder,1772287610.852615,12883,7,1
