Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288274.075508,43355,15,1
1,NewOrder,1772288274.076484,32130,21,1
1,NewOrder,1772288274.080507,36716,20,1
1,NewOrder,1772288274.080948,47484,4,1
2,Payment,1772288274.080985,18156,19,1
5,StockLevel,1772288274.084046,38636,2,1
2,Payment,1772288274.091719,15411,3,1
1,NewOrder,1772288274.092734,44470,14,1
2,Payment,1772288274.093970,16751,11,1
1,NewOrder,1772288274.094412,37179,0,1
2,Payment,1772288274.094443,20154,1,1
1,NewOrder,1772288274.094470,27470,17,1
5,StockLevel,1772288274.095568,15276,16,1
2,Payment,1772288274.095867,13889,23,1
1,NewOrder,1772288274.097042,22402,6,1
1,NewOrder,1772288274.097633,37802,18,1
1,NewOrder,1772288274.099160,29298,19,1
1,NewOrder,1772288274.101358,26625,5,1
1,NewOrder,1772288274.103689,39143,8,1
1,NewOrder,1772288274.107157,22891,3,1
2,Payment,1772288274.107782,11712,7,1
2,Payment,1772288274.108626,14256,21,1
2,Payment,1772288274.109773,9574,23,1
2,Payment,1772288274.110738,15676,11,1
1,NewOrder,1772288274.110858,44827,16,1
1,NewOrder,1772288274.112312,30392,12,1
1,NewOrder,1772288274.113334,32168,22,1
2,Payment,1772288274.114611,14612,1,1
2,Payment,1772288274.117240,17678,20,1
2,Payment,1772288274.118879,16684,15,1
2,Payment,1772288274.119364,18371,23,1
1,NewOrder,1772288274.119441,33293,13,1
3,OrderStatus,1772288274.119458,10627,6,1
3,OrderStatus,1772288274.119507,8788,7,1
1,NewOrder,1772288274.121959,22137,17,1
2,Payment,1772288274.122701,11385,2,1
1,NewOrder,1772288274.122893,30582,21,1
1,NewOrder,1772288274.126452,43231,11,1
2,Payment,1772288274.128000,21945,5,1
1,NewOrder,1772288274.128331,56005,7,1
2,Payment,1772288274.128448,14506,4,1
1,NewOrder,1772288274.128474,28696,19,1
2,Payment,1772288274.129237,26811,1,1
2,Payment,1772288274.130062,22838,3,1
2,Payment,1772288274.130097,12270,6,1
4,Delivery,1772288274.131603,21161,0,1
1,NewOrder,1772288274.134106,31410,2,1
2,Payment,1772288274.134934,17401,20,1
1,NewOrder,1772288274.135454,33639,18,1
4,Delivery,1772288274.135581,57172,15,1
2,Payment,1772288274.137217,16292,14,1
2,Payment,1772288274.137747,18280,23,1
4,Delivery,1772288274.141056,76335,10,1
1,NewOrder,1772288274.141719,8918,9,1
1,NewOrder,1772288274.142382,34580,6,1
2,Payment,1772288274.142727,21563,12,1
2,Payment,1772288274.142850,14968,8,1
2,Payment,1772288274.142986,26723,4,1
5,StockLevel,1772288274.144106,39531,17,1
1,NewOrder,1772288274.145525,52921,22,1
2,Payment,1772288274.149967,22112,5,1
2,Payment,1772288274.150657,9763,9,1
2,Payment,1772288274.152352,26046,20,1
1,NewOrder,1772288274.152742,39553,13,1
1,NewOrder,1772288274.152778,23673,0,1
2,Payment,1772288274.152908,13350,3,1
2,Payment,1772288274.153492,19794,21,1
2,Payment,1772288274.153517,16205,14,1
1,NewOrder,1772288274.155696,40992,16,1
2,Payment,1772288274.156041,19733,23,1
1,NewOrder,1772288274.156062,7698,1,1
1,NewOrder,1772288274.157189,30046,19,1
1,NewOrder,1772288274.157830,32787,8,1
5,StockLevel,1772288274.160436,1685,9,1
1,NewOrder,1772288274.162135,22675,9,1
1,NewOrder,1772288274.163770,36808,1,1
2,Payment,1772288274.164303,17320,12,1
1,NewOrder,1772288274.165532,32818,2,1
1,NewOrder,1772288274.166271,37731,3,1
2,Payment,1772288274.169108,19476,18,1
2,Payment,1772288274.169697,22348,11,1
1,NewOrder,1772288274.169722,25576,4,1
2,Payment,1772288274.169736,15103,14,1
2,Payment,1772288274.172093,11333,5,1
1,NewOrder,1772288274.173297,45550,21,1
1,NewOrder,1772288274.175787,41691,23,1
3,OrderStatus,1772288274.176460,8664,0,1
1,NewOrder,1772288274.176979,42848,6,1
2,Payment,1772288274.178412,16596,20,1
1,NewOrder,1772288274.181641,34001,12,1
2,Payment,1772288274.183441,10413,5,1
4,Delivery,1772288274.183651,9356,17,1
1,NewOrder,1772288274.184352,44375,7,1
1,NewOrder,1772288274.184819,32963,9,1
2,Payment,1772288274.184850,18227,14,1
2,Payment,1772288274.185136,12668,0,1
1,NewOrder,1772288274.187255,23035,19,1
1,NewOrder,1772288274.188602,39384,18,1
1,NewOrder,1772288274.190631,43963,8,1
3,OrderStatus,1772288274.192061,13228,11,1
2,Payment,1772288274.192308,17493,13,1
1,NewOrder,1772288274.192767,52174,15,1
1,NewOrder,1772288274.193019,22177,17,1
2,Payment,1772288274.193868,13761,5,1
1,NewOrder,1772288274.195018,30824,20,1
1,NewOrder,1772288274.195313,28039,4,1
1,NewOrder,1772288274.196697,32019,16,1
1,NewOrder,1772288274.197818,46276,0,1
2,Payment,1772288274.198363,21201,2,1
2,Payment,1772288274.198456,14891,22,1
3,OrderStatus,1772288274.200595,13146,1,1
1,NewOrder,1772288274.203090,37227,14,1
1,NewOrder,1772288274.204013,31150,3,1
2,Payment,1772288274.205303,19754,11,1
2,Payment,1772288274.207648,13840,5,1
1,NewOrder,1772288274.209815,26105,13,1
1,NewOrder,1772288274.210304,45713,19,1
5,StockLevel,1772288274.213361,31336,22,1
3,OrderStatus,1772288274.213756,7834,1,1
2,Payment,1772288274.215210,20266,17,1
2,Payment,1772288274.215660,17100,12,1
1,NewOrder,1772288274.217406,26637,10,1
2,Payment,1772288274.217487,11692,23,1
1,NewOrder,1772288274.217797,43633,9,1
1,NewOrder,1772288274.218860,24658,21,1
3,OrderStatus,1772288274.219579,7175,2,1
5,StockLevel,1772288274.219843,28335,6,1
1,NewOrder,1772288274.221502,21058,5,1
1,NewOrder,1772288274.221602,37185,1,1
2,Payment,1772288274.223365,16384,4,1
2,Payment,1772288274.225071,13795,11,1
2,Payment,1772288274.225857,13861,20,1
3,OrderStatus,1772288274.226765,8523,2,1
5,StockLevel,1772288274.227999,17248,18,1
2,Payment,1772288274.228729,20004,16,1
1,NewOrder,1772288274.228738,31186,7,1
5,StockLevel,1772288274.229187,24326,23,1
2,Payment,1772288274.232775,19155,12,1
1,NewOrder,1772288274.234614,41345,8,1
1,NewOrder,1772288274.235178,30976,3,1
1,NewOrder,1772288274.235303,34067,2,1
1,NewOrder,1772288274.235485,22006,17,1
1,NewOrder,1772288274.235932,24897,13,1
1,NewOrder,1772288274.238882,49414,11,1
1,NewOrder,1772288274.239731,26004,20,1
4,Delivery,1772288274.239766,61885,4,1
2,Payment,1772288274.240331,14065,14,1
3,OrderStatus,1772288274.242576,11001,5,1
2,Payment,1772288274.243534,17782,21,1
1,NewOrder,1772288274.244055,35932,10,1
1,NewOrder,1772288274.244107,25906,0,1
2,Payment,1772288274.244712,19133,22,1
1,NewOrder,1772288274.244952,30060,15,1
1,NewOrder,1772288274.245256,34847,18,1
3,OrderStatus,1772288274.248195,9071,6,1
2,Payment,1772288274.248746,15906,16,1
2,Payment,1772288274.251948,8857,12,1
1,NewOrder,1772288274.253526,46296,23,1
1,NewOrder,1772288274.253593,26964,5,1
1,NewOrder,1772288274.254411,44105,14,1
1,NewOrder,1772288274.256031,31813,19,1
1,NewOrder,1772288274.257281,50086,6,1
1,NewOrder,1772288274.257504,45496,17,1
2,Payment,1772288274.258804,14764,1,1
2,Payment,1772288274.259937,12958,7,1
1,NewOrder,1772288274.260854,25182,13,1
2,Payment,1772288274.260858,23391,12,1
1,NewOrder,1772288274.261333,25078,21,1
2,Payment,1772288274.261442,18110,9,1
2,Payment,1772288274.263883,7252,22,1
1,NewOrder,1772288274.264663,25892,16,1
1,NewOrder,1772288274.265748,43235,20,1
1,NewOrder,1772288274.266166,34760,3,1
1,NewOrder,1772288274.269382,42144,2,1
2,Payment,1772288274.270021,11811,0,1
1,NewOrder,1772288274.271151,45172,22,1
1,NewOrder,1772288274.272906,45377,7,1
1,NewOrder,1772288274.273583,35328,1,1
2,Payment,1772288274.275023,15876,15,1
1,NewOrder,1772288274.275974,37795,8,1
1,NewOrder,1772288274.279563,33063,9,1
3,OrderStatus,1772288274.280001,8786,10,1
1,NewOrder,1772288274.280115,43100,18,1
2,Payment,1772288274.280566,10362,5,1
2,Payment,1772288274.281842,14961,0,1
1,NewOrder,1772288274.284260,45800,12,1
1,NewOrder,1772288274.286049,26623,13,1
2,Payment,1772288274.286417,15028,21,1
2,Payment,1772288274.287858,20427,19,1
1,NewOrder,1772288274.288325,41681,11,1
2,Payment,1772288274.288800,20196,10,1
2,Payment,1772288274.290593,19377,16,1
4,Delivery,1772288274.290907,40118,15,1
5,StockLevel,1772288274.290938,40510,5,1
1,NewOrder,1772288274.296830,23930,0,1
1,NewOrder,1772288274.298525,27893,14,1
2,Payment,1772288274.299829,10750,23,1
1,NewOrder,1772288274.300935,33076,3,1
2,Payment,1772288274.301454,21706,21,1
1,NewOrder,1772288274.301659,21577,4,1
3,OrderStatus,1772288274.303009,6857,17,1
2,Payment,1772288274.307375,9762,6,1
2,Payment,1772288274.308297,12435,19,1
2,Payment,1772288274.308920,11280,1,1
1,NewOrder,1772288274.308994,26547,20,1
2,Payment,1772288274.309004,10729,10,1
1,NewOrder,1772288274.309875,32453,17,1
1,NewOrder,1772288274.309980,28872,16,1
2,Payment,1772288274.310585,14342,23,1
2,Payment,1772288274.311533,11087,2,1
2,Payment,1772288274.312633,13235,9,1
1,NewOrder,1772288274.312680,35218,13,1
2,Payment,1772288274.313778,14689,8,1
1,NewOrder,1772288274.316333,51547,22,1
1,NewOrder,1772288274.317147,47907,6,1
2,Payment,1772288274.318289,17149,7,1
1,NewOrder,1772288274.319742,44377,10,1
2,Payment,1772288274.320206,12650,1,1
1,NewOrder,1772288274.320740,38566,19,1
2,Payment,1772288274.320771,14328,0,1
1,NewOrder,1772288274.322628,44354,2,1
1,NewOrder,1772288274.323168,10276,21,1
2,Payment,1772288274.323227,14228,18,1
1,NewOrder,1772288274.323246,39953,4,1
2,Payment,1772288274.324935,14390,23,1
1,NewOrder,1772288274.325876,36866,9,1
1,NewOrder,1772288274.326428,31335,14,1
2,Payment,1772288274.328478,9457,8,1
1,NewOrder,1772288274.330015,48038,11,1
1,NewOrder,1772288274.330071,35571,12,1
1,NewOrder,1772288274.331033,42015,15,1
2,Payment,1772288274.331456,8738,5,1
2,Payment,1772288274.332863,14536,1,1
2,Payment,1772288274.333449,16724,21,1
2,Payment,1772288274.334018,17338,3,1
2,Payment,1772288274.335108,10080,0,1
2,Payment,1772288274.335446,16335,7,1
4,Delivery,1772288274.335552,84747,20,1
1,NewOrder,1772288274.337462,33323,18,1
2,Payment,1772288274.337943,17425,8,1
2,Payment,1772288274.338862,17908,16,1
1,NewOrder,1772288274.339332,28454,23,1
5,StockLevel,1772288274.340202,17591,5,1
1,NewOrder,1772288274.342338,39615,17,1
1,NewOrder,1772288274.345197,43864,0,1
1,NewOrder,1772288274.347409,26442,1,1
2,Payment,1772288274.347907,15315,13,1
1,NewOrder,1772288274.350179,43076,21,1
1,NewOrder,1772288274.351363,27944,3,1
3,OrderStatus,1772288274.351792,9299,7,1
2,Payment,1772288274.355387,5236,8,1
1,NewOrder,1772288274.356785,47398,16,1
1,NewOrder,1772288274.357774,23484,14,1
1,NewOrder,1772288274.357804,43392,5,1
1,NewOrder,1772288274.359316,30382,19,1
3,OrderStatus,1772288274.360631,9593,8,1
1,NewOrder,1772288274.361101,33476,7,1
2,Payment,1772288274.362752,11124,9,1
1,NewOrder,1772288274.363206,38407,4,1
2,Payment,1772288274.363232,14101,13,1
2,Payment,1772288274.364126,12321,10,1
2,Payment,1772288274.365066,14653,6,1
1,NewOrder,1772288274.365652,38447,12,1
2,Payment,1772288274.366995,9070,2,1
2,Payment,1772288274.367796,18092,23,1
2,Payment,1772288274.367898,9594,22,1
2,Payment,1772288274.370233,12156,8,1
2,Payment,1772288274.370795,24405,18,1
2,Payment,1772288274.373063,16570,15,1
1,NewOrder,1772288274.373859,25424,1,1
2,Payment,1772288274.373882,15682,9,1
1,NewOrder,1772288274.376076,44621,2,1
2,Payment,1772288274.376456,16208,10,1
1,NewOrder,1772288274.377338,30096,13,1
2,Payment,1772288274.377502,14714,22,1
1,NewOrder,1772288274.378061,48535,11,1
5,StockLevel,1772288274.379315,36776,3,1
4,Delivery,1772288274.379729,18168,6,1
2,Payment,1772288274.381267,12283,14,1
1,NewOrder,1772288274.381963,24022,17,1
1,NewOrder,1772288274.382397,4795,8,1
1,NewOrder,1772288274.385894,31678,23,1
4,Delivery,1772288274.387201,11015,8,1
2,Payment,1772288274.389072,11672,0,1
2,Payment,1772288274.389573,8764,9,1
1,NewOrder,1772288274.389643,31084,15,1
2,Payment,1772288274.389707,13979,19,1
2,Payment,1772288274.392227,16806,22,1
2,Payment,1772288274.392674,11979,10,1
2,Payment,1772288274.393263,18657,21,1
2,Payment,1772288274.393559,6281,14,1
2,Payment,1772288274.394586,14490,7,1
2,Payment,1772288274.395209,19400,18,1
2,Payment,1772288274.397904,16248,6,1
1,NewOrder,1772288274.398222,26573,8,1
1,NewOrder,1772288274.398346,45914,9,1
2,Payment,1772288274.399292,9769,1,1
1,NewOrder,1772288274.399847,38266,14,1
1,NewOrder,1772288274.400751,30236,0,1
1,NewOrder,1772288274.401204,25988,5,1
2,Payment,1772288274.401622,19135,4,1
1,NewOrder,1772288274.403692,28152,19,1
1,NewOrder,1772288274.404108,47682,12,1
3,OrderStatus,1772288274.404193,9680,16,1
2,Payment,1772288274.404663,15129,10,1
1,NewOrder,1772288274.405992,30607,17,1
1,NewOrder,1772288274.407443,22297,13,1
1,NewOrder,1772288274.409050,47424,22,1
2,Payment,1772288274.409071,14068,1,1
1,NewOrder,1772288274.409084,36962,7,1
1,NewOrder,1772288274.411931,18404,21,1
1,NewOrder,1772288274.413884,51215,16,1
2,Payment,1772288274.414162,10189,6,1
2,Payment,1772288274.414614,2420,18,1
3,OrderStatus,1772288274.416101,10530,3,1
1,NewOrder,1772288274.417055,33793,18,1
1,NewOrder,1772288274.417590,28964,23,1
2,Payment,1772288274.419820,18201,10,1
1,NewOrder,1772288274.420307,40406,20,1
1,NewOrder,1772288274.420720,54726,2,1
2,Payment,1772288274.420751,17085,15,1
2,Payment,1772288274.420780,22213,4,1
1,NewOrder,1772288274.423147,26348,1,1
1,NewOrder,1772288274.424362,32479,6,1
2,Payment,1772288274.424805,14598,8,1
1,NewOrder,1772288274.426602,41215,11,1
1,NewOrder,1772288274.426639,30226,3,1
2,Payment,1772288274.427198,18477,5,1
2,Payment,1772288274.429747,19465,13,1
2,Payment,1772288274.430343,14674,21,1
5,StockLevel,1772288274.430992,35433,0,1
1,NewOrder,1772288274.431853,38582,19,1
1,NewOrder,1772288274.436620,27488,17,1
1,NewOrder,1772288274.437842,33731,15,1
2,Payment,1772288274.438032,7912,10,1
1,NewOrder,1772288274.438121,36386,14,1
1,NewOrder,1772288274.439411,33064,8,1
2,Payment,1772288274.443002,17314,4,1
1,NewOrder,1772288274.444270,25666,9,1
1,NewOrder,1772288274.445043,33069,21,1
1,NewOrder,1772288274.445702,33732,5,1
5,StockLevel,1772288274.445972,34530,10,1
1,NewOrder,1772288274.446078,25824,7,1
3,OrderStatus,1772288274.446562,11419,23,1
4,Delivery,1772288274.449222,50565,13,1
2,Payment,1772288274.449502,13686,1,1
1,NewOrder,1772288274.450856,37070,18,1
1,NewOrder,1772288274.451795,35682,12,1
1,NewOrder,1772288274.456483,31401,22,1
1,NewOrder,1772288274.456846,19072,6,1
1,NewOrder,1772288274.456873,22698,3,1
2,Payment,1772288274.457985,8300,23,1
1,NewOrder,1772288274.460344,35250,4,1
2,Payment,1772288274.460724,12499,20,1
1,NewOrder,1772288274.463197,24759,1,1
1,NewOrder,1772288274.464134,27412,17,1
1,NewOrder,1772288274.465108,48115,16,1
2,Payment,1772288274.466312,9494,23,1
1,NewOrder,1772288274.466446,27696,0,1
1,NewOrder,1772288274.467830,37103,11,1
2,Payment,1772288274.469952,8704,9,1
1,NewOrder,1772288274.470444,34585,19,1
1,NewOrder,1772288274.471600,21465,15,1
1,NewOrder,1772288274.471942,33019,7,1
2,Payment,1772288274.472495,7558,8,1
2,Payment,1772288274.473235,11390,20,1
1,NewOrder,1772288274.474531,20999,14,1
2,Payment,1772288274.475457,10227,2,1
2,Payment,1772288274.475831,12091,23,1
2,Payment,1772288274.475943,6800,6,1
2,Payment,1772288274.478128,11629,21,1
1,NewOrder,1772288274.478682,34031,9,1
2,Payment,1772288274.479441,9284,5,1
1,NewOrder,1772288274.479581,38414,3,1
2,Payment,1772288274.480060,9310,8,1
1,NewOrder,1772288274.480509,38175,10,1
1,NewOrder,1772288274.482752,41791,6,1
2,Payment,1772288274.484637,18923,20,1
2,Payment,1772288274.485694,9518,2,1
2,Payment,1772288274.487487,12711,12,1
1,NewOrder,1772288274.487889,46249,22,1
1,NewOrder,1772288274.487932,16577,23,1
2,Payment,1772288274.487934,18727,18,1
2,Payment,1772288274.487962,9158,1,1
1,NewOrder,1772288274.488730,31760,5,1
2,Payment,1772288274.489379,9307,8,1
5,StockLevel,1772288274.489763,27011,21,1
2,Payment,1772288274.491552,14732,17,1
1,NewOrder,1772288274.493073,30674,15,1
1,NewOrder,1772288274.494147,40970,0,1
1,NewOrder,1772288274.495217,36979,2,1
2,Payment,1772288274.495536,13071,14,1
2,Payment,1772288274.495602,17646,4,1
2,Payment,1772288274.497126,8912,1,1
2,Payment,1772288274.498691,7344,8,1
1,NewOrder,1772288274.499807,25498,13,1
1,NewOrder,1772288274.500207,25062,12,1
2,Payment,1772288274.503571,11723,20,1
1,NewOrder,1772288274.504519,42604,23,1
2,Payment,1772288274.504942,13669,11,1
1,NewOrder,1772288274.504968,31978,7,1
5,StockLevel,1772288274.505037,37014,19,1
1,NewOrder,1772288274.506044,31879,8,1
1,NewOrder,1772288274.506046,42740,1,1
2,Payment,1772288274.506290,20480,17,1
1,NewOrder,1772288274.506671,14317,18,1
1,NewOrder,1772288274.508615,24046,14,1
1,NewOrder,1772288274.512723,35100,9,1
