Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289617.972016,9830,7,1
2,Payment,1772289617.972389,27700,8,1
2,Payment,1772289617.972468,9564,0,1
3,OrderStatus,1772289617.974850,8783,12,1
2,Payment,1772289617.976578,23426,21,1
1,NewOrder,1772289617.977058,31243,4,1
2,Payment,1772289617.978120,13890,2,1
1,NewOrder,1772289617.981524,26750,11,1
2,Payment,1772289617.981864,49625,7,1
2,Payment,1772289617.981888,42037,9,1
4,Delivery,1772289617.981912,19441,1,1
1,NewOrder,1772289617.981938,18107,19,1
1,NewOrder,1772289617.982014,17976,22,1
1,NewOrder,1772289617.982045,18030,0,1
2,Payment,1772289617.983646,47518,12,1
2,Payment,1772289617.984327,35059,13,1
3,OrderStatus,1772289617.988678,7521,23,1
2,Payment,1772289617.991258,18922,16,1
2,Payment,1772289617.991691,16556,6,1
2,Payment,1772289617.992031,7900,2,1
2,Payment,1772289617.992077,52738,15,1
2,Payment,1772289617.995271,12438,20,1
1,NewOrder,1772289617.996213,21118,23,1
2,Payment,1772289617.999502,12207,5,1
4,Delivery,1772289617.999956,1777,2,1
1,NewOrder,1772289617.999957,7435,17,1
1,NewOrder,1772289617.999968,18695,3,1
2,Payment,1772289618.000010,26737,22,1
1,NewOrder,1772289618.000018,19275,21,1
2,Payment,1772289618.000060,21024,19,1
1,NewOrder,1772289618.000084,18099,0,1
3,OrderStatus,1772289618.000100,4319,8,1
2,Payment,1772289618.001367,15098,1,1
1,NewOrder,1772289618.001750,9585,2,1
1,NewOrder,1772289618.002698,16021,10,1
1,NewOrder,1772289618.004436,14308,8,1
2,Payment,1772289618.007409,17576,17,1
2,Payment,1772289618.007737,23879,20,1
1,NewOrder,1772289618.008263,11001,6,1
2,Payment,1772289618.008290,9020,11,1
2,Payment,1772289618.008317,18841,4,1
2,Payment,1772289618.010202,46675,16,1
2,Payment,1772289618.011038,28930,14,1
2,Payment,1772289618.011351,11181,2,1
2,Payment,1772289618.011724,26216,5,1
2,Payment,1772289618.014804,29077,18,1
4,Delivery,1772289618.016481,16906,1,1
1,NewOrder,1772289618.017326,10351,11,1
2,Payment,1772289618.017344,23859,23,1
1,NewOrder,1772289618.018200,13957,0,1
1,NewOrder,1772289618.018678,29118,3,1
2,Payment,1772289618.018735,23746,10,1
2,Payment,1772289618.018764,31851,8,1
1,NewOrder,1772289618.019275,11335,6,1
1,NewOrder,1772289618.019307,20227,21,1
2,Payment,1772289618.019399,31679,13,1
2,Payment,1772289618.021103,27294,19,1
3,OrderStatus,1772289618.022547,3452,2,1
2,Payment,1772289618.023941,35365,9,1
2,Payment,1772289618.025001,55886,17,1
2,Payment,1772289618.026015,20031,2,1
1,NewOrder,1772289618.026767,7133,22,1
3,OrderStatus,1772289618.027173,6244,4,1
1,NewOrder,1772289618.027693,12231,11,1
1,NewOrder,1772289618.030631,27604,6,1
1,NewOrder,1772289618.031180,23734,12,1
1,NewOrder,1772289618.031507,21336,7,1
1,NewOrder,1772289618.031633,13673,20,1
1,NewOrder,1772289618.032176,7823,0,1
1,NewOrder,1772289618.033404,3281,1,1
2,Payment,1772289618.033429,19781,4,1
2,Payment,1772289618.033915,17937,22,1
1,NewOrder,1772289618.036699,12150,1,1
2,Payment,1772289618.037953,21827,5,1
1,NewOrder,1772289618.039556,13609,21,1
2,Payment,1772289618.039941,26280,11,1
2,Payment,1772289618.039982,25791,14,1
2,Payment,1772289618.040018,28078,0,1
2,Payment,1772289618.041222,15720,23,1
2,Payment,1772289618.042494,29615,10,1
1,NewOrder,1772289618.043897,13385,18,1
2,Payment,1772289618.044830,27435,15,1
2,Payment,1772289618.045321,16837,20,1
1,NewOrder,1772289618.046066,20774,2,1
2,Payment,1772289618.047808,32204,3,1
1,NewOrder,1772289618.048415,21249,19,1
1,NewOrder,1772289618.048865,7380,1,1
2,Payment,1772289618.050629,30224,8,1
2,Payment,1772289618.051094,45818,13,1
2,Payment,1772289618.051869,12853,22,1
1,NewOrder,1772289618.052857,16157,7,1
1,NewOrder,1772289618.053178,12961,21,1
2,Payment,1772289618.053220,31948,4,1
1,NewOrder,1772289618.054944,17470,12,1
1,NewOrder,1772289618.056264,15963,1,1
2,Payment,1772289618.056891,49994,16,1
2,Payment,1772289618.056962,14822,23,1
2,Payment,1772289618.057299,19974,18,1
1,NewOrder,1772289618.058248,19105,6,1
1,NewOrder,1772289618.059321,16130,9,1
1,NewOrder,1772289618.059796,22797,5,1
1,NewOrder,1772289618.062177,20208,20,1
2,Payment,1772289618.064743,17084,22,1
1,NewOrder,1772289618.065793,14934,14,1
1,NewOrder,1772289618.066155,23817,21,1
2,Payment,1772289618.066242,23763,11,1
2,Payment,1772289618.066856,22151,2,1
2,Payment,1772289618.068106,27629,0,1
1,NewOrder,1772289618.069033,7437,7,1
4,Delivery,1772289618.069685,22799,19,1
2,Payment,1772289618.071798,23157,23,1
2,Payment,1772289618.072126,29647,10,1
1,NewOrder,1772289618.072240,17131,1,1
2,Payment,1772289618.072278,54169,15,1
2,Payment,1772289618.072427,44977,12,1
1,NewOrder,1772289618.075468,16224,9,1
2,Payment,1772289618.076481,34828,7,1
2,Payment,1772289618.077289,26089,18,1
1,NewOrder,1772289618.077371,13551,6,1
1,NewOrder,1772289618.080027,16093,3,1
1,NewOrder,1772289618.080743,22656,14,1
3,OrderStatus,1772289618.080866,10968,8,1
1,NewOrder,1772289618.080903,30920,17,1
5,StockLevel,1772289618.081842,39983,22,1
2,Payment,1772289618.082398,26418,20,1
4,Delivery,1772289618.082607,50489,5,1
2,Payment,1772289618.085187,14022,4,1
2,Payment,1772289618.089025,13324,2,1
3,OrderStatus,1772289618.089386,2917,1,1
1,NewOrder,1772289618.089989,34990,21,1
4,Delivery,1772289618.090021,68251,11,1
1,NewOrder,1772289618.090937,16647,6,1
2,Payment,1772289618.091706,28582,9,1
1,NewOrder,1772289618.091853,39356,8,1
5,StockLevel,1772289618.092315,3198,1,1
2,Payment,1772289618.092498,21431,19,1
1,NewOrder,1772289618.094970,30811,23,1
2,Payment,1772289618.095524,17870,1,1
2,Payment,1772289618.095755,10068,0,1
1,NewOrder,1772289618.096133,6537,3,1
1,NewOrder,1772289618.096932,24505,13,1
2,Payment,1772289618.099225,9964,4,1
1,NewOrder,1772289618.101790,34199,10,1
2,Payment,1772289618.102366,18443,2,1
3,OrderStatus,1772289618.102684,4692,3,1
1,NewOrder,1772289618.103395,24409,18,1
2,Payment,1772289618.103411,28198,14,1
2,Payment,1772289618.105837,20882,0,1
4,Delivery,1772289618.106900,40440,16,1
2,Payment,1772289618.107389,31250,3,1
1,NewOrder,1772289618.107597,27616,6,1
2,Payment,1772289618.108828,11066,20,1
1,NewOrder,1772289618.109203,19682,4,1
2,Payment,1772289618.111320,17067,7,1
2,Payment,1772289618.111843,29588,17,1
1,NewOrder,1772289618.113406,20137,1,1
1,NewOrder,1772289618.113945,19623,19,1
2,Payment,1772289618.117421,30497,12,1
2,Payment,1772289618.119910,6847,20,1
1,NewOrder,1772289618.120300,15318,9,1
2,Payment,1772289618.120825,23346,2,1
4,Delivery,1772289618.121447,26204,13,1
2,Payment,1772289618.121840,14182,22,1
1,NewOrder,1772289618.124995,24302,21,1
3,OrderStatus,1772289618.125790,7276,23,1
2,Payment,1772289618.126520,33102,15,1
1,NewOrder,1772289618.126735,13959,0,1
1,NewOrder,1772289618.126775,24890,20,1
2,Payment,1772289618.127885,11192,18,1
2,Payment,1772289618.128402,10708,7,1
2,Payment,1772289618.128900,24651,4,1
1,NewOrder,1772289618.131223,16044,8,1
1,NewOrder,1772289618.131624,14929,14,1
2,Payment,1772289618.133083,10719,23,1
2,Payment,1772289618.133104,31177,5,1
2,Payment,1772289618.133555,40605,1,1
2,Payment,1772289618.133581,18142,19,1
2,Payment,1772289618.135224,9009,6,1
1,NewOrder,1772289618.135625,8570,9,1
2,Payment,1772289618.136000,23363,10,1
2,Payment,1772289618.136035,24505,22,1
2,Payment,1772289618.138651,42827,3,1
2,Payment,1772289618.139089,30044,18,1
2,Payment,1772289618.139122,32398,7,1
2,Payment,1772289618.140703,48247,0,1
1,NewOrder,1772289618.141439,9862,17,1
1,NewOrder,1772289618.143815,36201,23,1
2,Payment,1772289618.144184,62721,2,1
1,NewOrder,1772289618.144207,20957,9,1
2,Payment,1772289618.144285,36822,6,1
1,NewOrder,1772289618.146568,39399,14,1
2,Payment,1772289618.147276,46305,8,1
1,NewOrder,1772289618.147353,38967,16,1
1,NewOrder,1772289618.147688,30300,13,1
1,NewOrder,1772289618.147925,27968,12,1
2,Payment,1772289618.149328,29421,21,1
5,StockLevel,1772289618.151328,5755,17,1
1,NewOrder,1772289618.151676,7046,20,1
1,NewOrder,1772289618.151730,27915,19,1
3,OrderStatus,1772289618.153561,8091,4,1
2,Payment,1772289618.157094,4772,17,1
1,NewOrder,1772289618.158283,7484,11,1
2,Payment,1772289618.158731,24956,20,1
1,NewOrder,1772289618.159370,29960,10,1
1,NewOrder,1772289618.159632,20470,15,1
5,StockLevel,1772289618.160549,17401,22,1
1,NewOrder,1772289618.161660,26621,4,1
2,Payment,1772289618.161875,3307,17,1
1,NewOrder,1772289618.164288,35248,5,1
1,NewOrder,1772289618.165174,20330,9,1
2,Payment,1772289618.165189,2343,17,1
1,NewOrder,1772289618.165774,15815,11,1
2,Payment,1772289618.167538,3583,17,1
3,OrderStatus,1772289618.169141,5813,18,1
2,Payment,1772289618.171128,3767,17,1
2,Payment,1772289618.171529,33299,7,1
1,NewOrder,1772289618.174169,17149,1,1
4,Delivery,1772289618.174902,100045,17,1
1,NewOrder,1772289618.174964,21120,18,1
1,NewOrder,1772289618.175902,41450,12,1
1,NewOrder,1772289618.177958,24322,22,1
2,Payment,1772289618.177996,8697,13,1
1,NewOrder,1772289618.178755,30723,21,1
1,NewOrder,1772289618.179654,16106,19,1
2,Payment,1772289618.180022,20025,23,1
1,NewOrder,1772289618.180113,26107,15,1
1,NewOrder,1772289618.181117,36208,6,1
2,Payment,1772289618.181487,36234,3,1
2,Payment,1772289618.181596,30740,11,1
1,NewOrder,1772289618.183693,23334,20,1
2,Payment,1772289618.185514,31781,9,1
1,NewOrder,1772289618.185977,35300,14,1
1,NewOrder,1772289618.186326,32489,16,1
1,NewOrder,1772289618.186700,41869,13,1
1,NewOrder,1772289618.188291,18671,4,1
2,Payment,1772289618.188957,33772,0,1
1,NewOrder,1772289618.189339,33787,10,1
5,StockLevel,1772289618.191326,4175,1,1
2,Payment,1772289618.193591,35395,8,1
1,NewOrder,1772289618.195509,11946,1,1
1,NewOrder,1772289618.195769,11661,19,1
1,NewOrder,1772289618.196091,11403,18,1
1,NewOrder,1772289618.199546,31432,5,1
2,Payment,1772289618.200059,15365,23,1
1,NewOrder,1772289618.202288,10371,22,1
1,NewOrder,1772289618.204839,25072,7,1
2,Payment,1772289618.206229,11000,15,1
4,Delivery,1772289618.206915,27341,2,1
2,Payment,1772289618.206971,22094,4,1
2,Payment,1772289618.207039,15064,20,1
2,Payment,1772289618.207439,25475,19,1
1,NewOrder,1772289618.207465,5219,1,1
1,NewOrder,1772289618.207501,9151,18,1
4,Delivery,1772289618.209485,27772,21,1
2,Payment,1772289618.212345,24947,11,1
2,Payment,1772289618.212664,30840,22,1
1,NewOrder,1772289618.212694,5747,1,1
1,NewOrder,1772289618.215435,21964,23,1
2,Payment,1772289618.216662,34358,18,1
2,Payment,1772289618.217248,11802,15,1
1,NewOrder,1772289618.217304,30130,9,1
2,Payment,1772289618.217334,26904,6,1
1,NewOrder,1772289618.217359,31808,12,1
1,NewOrder,1772289618.217728,32074,3,1
1,NewOrder,1772289618.218447,15511,1,1
1,NewOrder,1772289618.218823,38737,16,1
5,StockLevel,1772289618.221288,30326,14,1
1,NewOrder,1772289618.222112,12172,20,1
2,Payment,1772289618.222738,13920,0,1
1,NewOrder,1772289618.223131,22745,10,1
2,Payment,1772289618.228577,14025,13,1
4,Delivery,1772289618.228996,51791,8,1
1,NewOrder,1772289618.229059,26325,15,1
1,NewOrder,1772289618.229077,32821,4,1
1,NewOrder,1772289618.229918,10502,7,1
1,NewOrder,1772289618.230987,17597,5,1
2,Payment,1772289618.232924,26240,19,1
2,Payment,1772289618.233968,12846,1,1
1,NewOrder,1772289618.234265,21486,2,1
2,Payment,1772289618.234293,32251,20,1
2,Payment,1772289618.236667,15960,0,1
1,NewOrder,1772289618.237265,13162,21,1
