Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286950.839494,39219,15,1
1,NewOrder,1772286950.840147,31992,22,1
2,Payment,1772286950.840778,12248,21,1
1,NewOrder,1772286950.841856,56369,13,1
4,Delivery,1772286950.843786,14184,0,1
2,Payment,1772286950.847323,23763,19,1
2,Payment,1772286950.847689,29264,5,1
1,NewOrder,1772286950.847712,16818,3,1
1,NewOrder,1772286950.852122,25741,2,1
5,StockLevel,1772286950.853052,30836,21,1
1,NewOrder,1772286950.854045,31937,23,1
1,NewOrder,1772286950.857498,29399,16,1
1,NewOrder,1772286950.857873,30449,20,1
1,NewOrder,1772286950.857994,18075,0,1
2,Payment,1772286950.862416,25273,4,1
5,StockLevel,1772286950.864075,31798,6,1
1,NewOrder,1772286950.864553,23720,3,1
1,NewOrder,1772286950.865053,27881,1,1
1,NewOrder,1772286950.865218,23081,17,1
1,NewOrder,1772286950.871110,18148,19,1
2,Payment,1772286950.872160,14768,22,1
2,Payment,1772286950.872742,20719,18,1
2,Payment,1772286950.872766,27437,9,1
2,Payment,1772286950.873019,26347,14,1
1,NewOrder,1772286950.876092,36852,0,1
4,Delivery,1772286950.876975,96719,5,1
1,NewOrder,1772286950.877886,28598,2,1
2,Payment,1772286950.878729,58697,15,1
1,NewOrder,1772286950.879662,57020,10,1
1,NewOrder,1772286950.881135,26003,8,1
1,NewOrder,1772286950.883912,31612,21,1
2,Payment,1772286950.884362,24142,12,1
1,NewOrder,1772286950.886004,24892,23,1
1,NewOrder,1772286950.886920,30315,16,1
2,Payment,1772286950.886952,17240,22,1
2,Payment,1772286950.887710,14902,4,1
1,NewOrder,1772286950.888295,37835,3,1
2,Payment,1772286950.888319,35770,17,1
1,NewOrder,1772286950.888341,30084,20,1
2,Payment,1772286950.889281,21531,19,1
2,Payment,1772286950.890183,26030,7,1
1,NewOrder,1772286950.890575,22787,11,1
1,NewOrder,1772286950.892962,21150,1,1
2,Payment,1772286950.893486,30562,18,1
2,Payment,1772286950.895895,29144,6,1
4,Delivery,1772286950.898248,35161,13,1
2,Payment,1772286950.899393,65419,14,1
1,NewOrder,1772286950.900223,24232,9,1
2,Payment,1772286950.902638,12261,4,1
1,NewOrder,1772286950.904213,25093,22,1
1,NewOrder,1772286950.906507,22375,2,1
2,Payment,1772286950.907158,28936,8,1
2,Payment,1772286950.908523,65121,12,1
1,NewOrder,1772286950.910835,40561,19,1
5,StockLevel,1772286950.910920,23575,23,1
2,Payment,1772286950.912962,10531,0,1
1,NewOrder,1772286950.913385,25808,11,1
2,Payment,1772286950.914130,17773,1,1
2,Payment,1772286950.914923,28392,4,1
4,Delivery,1772286950.915540,41416,21,1
1,NewOrder,1772286950.916235,45513,7,1
2,Payment,1772286950.917254,38076,16,1
1,NewOrder,1772286950.918443,23392,20,1
1,NewOrder,1772286950.923518,32726,0,1
1,NewOrder,1772286950.924069,24800,18,1
1,NewOrder,1772286950.924110,21206,17,1
1,NewOrder,1772286950.924472,25932,9,1
2,Payment,1772286950.925061,19854,6,1
2,Payment,1772286950.926150,26708,3,1
1,NewOrder,1772286950.928901,30026,2,1
2,Payment,1772286950.929326,12015,22,1
1,NewOrder,1772286950.931924,20902,1,1
1,NewOrder,1772286950.933432,43072,13,1
2,Payment,1772286950.934516,16865,23,1
2,Payment,1772286950.936117,18192,8,1
2,Payment,1772286950.936706,39702,10,1
1,NewOrder,1772286950.937443,28266,15,1
2,Payment,1772286950.939215,23383,11,1
1,NewOrder,1772286950.941358,32247,22,1
2,Payment,1772286950.941847,17846,20,1
2,Payment,1772286950.943335,16730,4,1
1,NewOrder,1772286950.944937,65488,6,1
2,Payment,1772286950.945338,36388,17,1
4,Delivery,1772286950.948891,8466,18,1
1,NewOrder,1772286950.950426,19726,9,1
1,NewOrder,1772286950.951404,32227,23,1
1,NewOrder,1772286950.951422,34458,19,1
2,Payment,1772286950.952847,20112,1,1
2,Payment,1772286950.952876,13688,3,1
1,NewOrder,1772286950.954332,27285,8,1
1,NewOrder,1772286950.955349,26295,16,1
1,NewOrder,1772286950.956271,28252,0,1
2,Payment,1772286950.956976,23918,21,1
5,StockLevel,1772286950.957379,26555,18,1
2,Payment,1772286950.958947,25174,2,1
2,Payment,1772286950.959718,9240,20,1
2,Payment,1772286950.960085,29825,4,1
3,OrderStatus,1772286950.961770,7049,7,1
2,Payment,1772286950.962630,21655,11,1
4,Delivery,1772286950.964839,40437,14,1
2,Payment,1772286950.965730,23643,15,1
2,Payment,1772286950.966587,29112,3,1
1,NewOrder,1772286950.968843,29327,7,1
1,NewOrder,1772286950.968981,12157,20,1
1,NewOrder,1772286950.970174,26971,9,1
1,NewOrder,1772286950.972982,22141,1,1
2,Payment,1772286950.973627,19462,22,1
2,Payment,1772286950.973660,25551,12,1
2,Payment,1772286950.973717,27151,5,1
2,Payment,1772286950.976434,19645,10,1
1,NewOrder,1772286950.976525,21666,13,1
1,NewOrder,1772286950.980920,29522,21,1
1,NewOrder,1772286950.981160,15516,20,1
2,Payment,1772286950.981636,24380,8,1
2,Payment,1772286950.981660,26000,16,1
2,Payment,1772286950.981747,31628,17,1
1,NewOrder,1772286950.983655,26742,23,1
2,Payment,1772286950.983953,17248,18,1
2,Payment,1772286950.984154,21546,2,1
2,Payment,1772286950.984305,31417,11,1
2,Payment,1772286950.984566,28276,0,1
5,StockLevel,1772286950.985898,25220,19,1
2,Payment,1772286950.989397,29673,15,1
2,Payment,1772286950.989926,27647,4,1
1,NewOrder,1772286950.993116,22888,22,1
1,NewOrder,1772286950.995145,18194,1,1
2,Payment,1772286950.995714,27160,3,1
3,OrderStatus,1772286950.996099,5993,10,1
1,NewOrder,1772286950.996707,12904,20,1
1,NewOrder,1772286950.997169,17762,9,1
1,NewOrder,1772286950.998186,23952,7,1
2,Payment,1772286950.998210,29753,13,1
2,Payment,1772286950.999230,68082,12,1
2,Payment,1772286951.000892,27643,5,1
1,NewOrder,1772286951.001223,22394,18,1
2,Payment,1772286951.002114,31945,10,1
2,Payment,1772286951.005297,30912,14,1
3,OrderStatus,1772286951.005724,5260,2,1
2,Payment,1772286951.006036,20386,8,1
2,Payment,1772286951.007681,38518,16,1
2,Payment,1772286951.009633,10024,20,1
1,NewOrder,1772286951.010423,17036,23,1
1,NewOrder,1772286951.010445,34904,6,1
1,NewOrder,1772286951.010464,22771,21,1
2,Payment,1772286951.011004,25297,2,1
2,Payment,1772286951.011137,18899,19,1
1,NewOrder,1772286951.012878,15128,0,1
2,Payment,1772286951.013362,31224,1,1
2,Payment,1772286951.013390,45500,17,1
2,Payment,1772286951.014952,28075,9,1
1,NewOrder,1772286951.015775,18079,11,1
1,NewOrder,1772286951.016019,35755,22,1
1,NewOrder,1772286951.017602,20768,4,1
1,NewOrder,1772286951.019092,27201,15,1
2,Payment,1772286951.019672,15511,20,1
1,NewOrder,1772286951.022161,35258,7,1
2,Payment,1772286951.022893,29195,3,1
1,NewOrder,1772286951.023638,23835,18,1
1,NewOrder,1772286951.026443,27137,8,1
2,Payment,1772286951.027472,16487,23,1
1,NewOrder,1772286951.027990,37583,13,1
1,NewOrder,1772286951.028028,36314,0,1
1,NewOrder,1772286951.028557,26887,5,1
3,OrderStatus,1772286951.030058,7286,19,1
1,NewOrder,1772286951.033275,25084,21,1
2,Payment,1772286951.033877,17489,11,1
3,OrderStatus,1772286951.034074,7033,10,1
2,Payment,1772286951.035203,16621,20,1
1,NewOrder,1772286951.036233,34070,14,1
3,OrderStatus,1772286951.036322,4566,2,1
2,Payment,1772286951.037365,21668,19,1
4,Delivery,1772286951.038391,67795,4,1
2,Payment,1772286951.040909,19196,2,1
1,NewOrder,1772286951.041131,22912,10,1
2,Payment,1772286951.043049,18139,9,1
2,Payment,1772286951.043980,25618,23,1
1,NewOrder,1772286951.044625,28864,1,1
2,Payment,1772286951.045370,26130,6,1
1,NewOrder,1772286951.046217,21126,16,1
1,NewOrder,1772286951.046305,26795,15,1
1,NewOrder,1772286951.047493,26137,18,1
1,NewOrder,1772286951.051389,24895,11,1
2,Payment,1772286951.051793,25098,22,1
1,NewOrder,1772286951.051843,31024,20,1
2,Payment,1772286951.052108,15619,3,1
2,Payment,1772286951.053597,29389,8,1
1,NewOrder,1772286951.055463,26663,5,1
1,NewOrder,1772286951.057442,31633,7,1
1,NewOrder,1772286951.058375,32950,21,1
2,Payment,1772286951.058907,19980,17,1
2,Payment,1772286951.059052,25951,19,1
2,Payment,1772286951.060124,14698,2,1
2,Payment,1772286951.061205,28573,9,1
1,NewOrder,1772286951.064063,24658,10,1
2,Payment,1772286951.064363,18486,0,1
1,NewOrder,1772286951.065593,37323,13,1
2,Payment,1772286951.067331,30865,12,1
2,Payment,1772286951.067363,21748,16,1
4,Delivery,1772286951.067749,38777,3,1
4,Delivery,1772286951.069617,107689,23,1
2,Payment,1772286951.070324,46229,14,1
1,NewOrder,1772286951.071517,31593,6,1
1,NewOrder,1772286951.073118,18741,15,1
2,Payment,1772286951.073509,14382,1,1
3,OrderStatus,1772286951.073652,9060,18,1
2,Payment,1772286951.074842,16912,2,1
5,StockLevel,1772286951.076302,14255,11,1
3,OrderStatus,1772286951.076916,8657,22,1
1,NewOrder,1772286951.078907,28591,17,1
2,Payment,1772286951.082151,14510,5,1
2,Payment,1772286951.082733,11447,18,1
2,Payment,1772286951.082871,18573,0,1
1,NewOrder,1772286951.082883,10807,20,1
1,NewOrder,1772286951.083011,19607,8,1
4,Delivery,1772286951.085022,93203,19,1
1,NewOrder,1772286951.085600,30399,22,1
2,Payment,1772286951.087910,19221,1,1
1,NewOrder,1772286951.088741,32143,10,1
1,NewOrder,1772286951.089091,31004,7,1
2,Payment,1772286951.089133,17838,16,1
2,Payment,1772286951.089793,6034,9,1
1,NewOrder,1772286951.090576,12999,11,1
1,NewOrder,1772286951.091342,23483,21,1
1,NewOrder,1772286951.091776,18893,2,1
2,Payment,1772286951.091875,58085,15,1
1,NewOrder,1772286951.093710,14138,20,1
1,NewOrder,1772286951.094198,19151,18,1
1,NewOrder,1772286951.095844,21629,9,1
2,Payment,1772286951.096681,17670,5,1
2,Payment,1772286951.098217,33676,12,1
1,NewOrder,1772286951.101464,18756,0,1
2,Payment,1772286951.102638,11183,8,1
2,Payment,1772286951.102929,19411,13,1
1,NewOrder,1772286951.103135,34686,6,1
1,NewOrder,1772286951.103593,34699,11,1
2,Payment,1772286951.106206,13456,4,1
1,NewOrder,1772286951.106546,29112,3,1
2,Payment,1772286951.106991,55481,16,1
1,NewOrder,1772286951.107147,30022,1,1
4,Delivery,1772286951.107524,58019,17,1
2,Payment,1772286951.107861,9131,20,1
2,Payment,1772286951.110690,14089,2,1
1,NewOrder,1772286951.113370,22676,18,1
1,NewOrder,1772286951.113846,26224,8,1
1,NewOrder,1772286951.114370,23944,5,1
1,NewOrder,1772286951.114838,31630,21,1
1,NewOrder,1772286951.116020,16766,22,1
2,Payment,1772286951.116573,21130,14,1
2,Payment,1772286951.117007,13306,20,1
2,Payment,1772286951.117498,8852,9,1
1,NewOrder,1772286951.119680,25251,4,1
1,NewOrder,1772286951.120115,20767,7,1
1,NewOrder,1772286951.120236,22531,0,1
1,NewOrder,1772286951.120901,24145,10,1
2,Payment,1772286951.122357,54877,13,1
4,Delivery,1772286951.124799,49080,2,1
5,StockLevel,1772286951.126375,22004,9,1
1,NewOrder,1772286951.130351,16595,20,1
1,NewOrder,1772286951.131916,45399,12,1
2,Payment,1772286951.132810,8774,22,1
2,Payment,1772286951.135679,8706,3,1
1,NewOrder,1772286951.136067,34180,18,1
1,NewOrder,1772286951.137192,28757,1,1
1,NewOrder,1772286951.137727,22413,14,1
2,Payment,1772286951.137841,9464,6,1
2,Payment,1772286951.138310,16475,11,1
1,NewOrder,1772286951.138334,27156,5,1
1,NewOrder,1772286951.140094,33814,8,1
1,NewOrder,1772286951.140899,21670,7,1
2,Payment,1772286951.141603,7321,22,1
2,Payment,1772286951.142785,10600,0,1
1,NewOrder,1772286951.144399,32856,3,1
1,NewOrder,1772286951.144949,28988,4,1
1,NewOrder,1772286951.145065,25095,10,1
2,Payment,1772286951.146519,16002,21,1
1,NewOrder,1772286951.146965,30344,20,1
1,NewOrder,1772286951.147320,29811,6,1
2,Payment,1772286951.148433,17543,9,1
1,NewOrder,1772286951.148944,24897,22,1
2,Payment,1772286951.149976,42360,15,1
1,NewOrder,1772286951.153402,23746,0,1
2,Payment,1772286951.154803,22488,11,1
2,Payment,1772286951.160163,40484,14,1
1,NewOrder,1772286951.162489,16731,16,1
2,Payment,1772286951.162538,14656,21,1
1,NewOrder,1772286951.162592,14586,7,1
1,NewOrder,1772286951.165514,13715,5,1
1,NewOrder,1772286951.165560,13622,17,1
1,NewOrder,1772286951.165967,13849,1,1
1,NewOrder,1772286951.165987,12997,9,1
2,Payment,1772286951.170178,20094,10,1
2,Payment,1772286951.170263,18145,18,1
2,Payment,1772286951.173860,20033,22,1
1,NewOrder,1772286951.173896,16342,2,1
2,Payment,1772286951.173926,24784,8,1
2,Payment,1772286951.173960,5197,4,1
1,NewOrder,1772286951.177156,13054,6,1
1,NewOrder,1772286951.177164,24524,0,1
2,Payment,1772286951.177198,34225,7,1
1,NewOrder,1772286951.177211,12845,21,1
2,Payment,1772286951.177250,42859,13,1
2,Payment,1772286951.177266,13038,3,1
1,NewOrder,1772286951.177301,15200,11,1
1,NewOrder,1772286951.177320,23050,20,1
5,StockLevel,1772286951.177328,7403,23,1
2,Payment,1772286951.177331,33845,12,1
2,Payment,1772286951.178241,22078,19,1
2,Payment,1772286951.179000,60539,9,1
2,Payment,1772286951.179171,21572,4,1
1,NewOrder,1772286951.179194,18457,17,1
1,NewOrder,1772286951.179241,22475,16,1
1,NewOrder,1772286951.179242,14554,5,1
1,NewOrder,1772286951.179827,19072,1,1
1,NewOrder,1772286951.184748,13985,23,1
2,Payment,1772286951.188424,22886,18,1
2,Payment,1772286951.190072,34313,21,1
1,NewOrder,1772286951.190225,24306,6,1
2,Payment,1772286951.190253,21126,2,1
2,Payment,1772286951.190284,29737,10,1
2,Payment,1772286951.190319,27503,3,1
4,Delivery,1772286951.192355,46298,15,1
2,Payment,1772286951.192515,53948,11,1
4,Delivery,1772286951.193815,20855,5,1
1,NewOrder,1772286951.193905,18795,22,1
1,NewOrder,1772286951.197665,13675,17,1
1,NewOrder,1772286951.198724,27225,8,1
1,NewOrder,1772286951.198743,14318,23,1
2,Payment,1772286951.198914,27355,1,1
2,Payment,1772286951.200331,32101,19,1
1,NewOrder,1772286951.200385,12329,20,1
1,NewOrder,1772286951.200667,25262,14,1
1,NewOrder,1772286951.200753,25224,4,1
2,Payment,1772286951.201706,36501,0,1
1,NewOrder,1772286951.201728,7531,16,1
2,Payment,1772286951.209295,17027,16,1
2,Payment,1772286951.211192,33729,12,1
1,NewOrder,1772286951.211318,19774,18,1
2,Payment,1772286951.211365,26896,17,1
2,Payment,1772286951.211399,35021,2,1
2,Payment,1772286951.211442,19698,7,1
2,Payment,1772286951.212715,26822,22,1
1,NewOrder,1772286951.212725,13565,20,1
1,NewOrder,1772286951.213077,13270,23,1
3,OrderStatus,1772286951.214550,3100,6,1
2,Payment,1772286951.214692,56809,5,1
1,NewOrder,1772286951.217663,20570,6,1
2,Payment,1772286951.217845,73899,3,1
3,OrderStatus,1772286951.220036,2374,10,1
1,NewOrder,1772286951.220127,19439,13,1
1,NewOrder,1772286951.222422,16116,10,1
1,NewOrder,1772286951.224409,11669,21,1
1,NewOrder,1772286951.225946,12626,14,1
2,Payment,1772286951.225963,34141,8,1
1,NewOrder,1772286951.225996,12515,4,1
1,NewOrder,1772286951.226293,20128,1,1
1,NewOrder,1772286951.226300,20080,20,1
1,NewOrder,1772286951.226331,13255,16,1
2,Payment,1772286951.226360,32087,23,1
2,Payment,1772286951.231109,32788,18,1
2,Payment,1772286951.231155,56071,7,1
1,NewOrder,1772286951.232446,7044,19,1
1,NewOrder,1772286951.236095,23886,21,1
1,NewOrder,1772286951.238227,12212,0,1
1,NewOrder,1772286951.238247,20211,6,1
2,Payment,1772286951.238273,20295,17,1
2,Payment,1772286951.238524,21545,4,1
2,Payment,1772286951.238553,92924,10,1
1,NewOrder,1772286951.238590,21564,14,1
1,NewOrder,1772286951.238674,19886,15,1
1,NewOrder,1772286951.239501,20500,19,1
2,Payment,1772286951.239546,30080,22,1
2,Payment,1772286951.239551,30018,9,1
5,StockLevel,1772286951.239579,12618,13,1
1,NewOrder,1772286951.239594,20535,16,1
1,NewOrder,1772286951.244936,15046,12,1
1,NewOrder,1772286951.246398,13558,20,1
2,Payment,1772286951.246435,36282,2,1
2,Payment,1772286951.246439,55737,1,1
2,Payment,1772286951.246476,52326,11,1
1,NewOrder,1772286951.250453,9451,0,1
2,Payment,1772286951.252213,10235,13,1
4,Delivery,1772286951.258468,28780,23,1
2,Payment,1772286951.258474,16541,6,1
3,OrderStatus,1772286951.258572,3410,15,1
1,NewOrder,1772286951.258589,24040,17,1
1,NewOrder,1772286951.259915,22946,0,1
2,Payment,1772286951.259975,22905,20,1
1,NewOrder,1772286951.259995,18744,21,1
5,StockLevel,1772286951.260001,19139,12,1
1,NewOrder,1772286951.260014,25675,19,1
1,NewOrder,1772286951.260077,22718,4,1
2,Payment,1772286951.260125,45635,8,1
2,Payment,1772286951.260142,7871,16,1
1,NewOrder,1772286951.260165,22563,14,1
1,NewOrder,1772286951.261996,20514,15,1
2,Payment,1772286951.262459,11374,13,1
1,NewOrder,1772286951.263908,18992,18,1
2,Payment,1772286951.268025,14693,16,1
2,Payment,1772286951.269584,57748,9,1
2,Payment,1772286951.269645,21983,22,1
2,Payment,1772286951.271515,43076,5,1
1,NewOrder,1772286951.273848,28284,13,1
1,NewOrder,1772286951.275026,12632,6,1
2,Payment,1772286951.278760,23499,21,1
2,Payment,1772286951.279162,7915,12,1
2,Payment,1772286951.282534,25058,15,1
2,Payment,1772286951.282650,19540,17,1
5,StockLevel,1772286951.282736,7350,2,1
3,OrderStatus,1772286951.282740,2533,16,1
2,Payment,1772286951.282744,8953,14,1
1,NewOrder,1772286951.282804,9927,4,1
2,Payment,1772286951.282868,46880,0,1
1,NewOrder,1772286951.282891,7059,20,1
2,Payment,1772286951.282911,33883,18,1
3,OrderStatus,1772286951.285288,3102,16,1
3,OrderStatus,1772286951.285698,1200,19,1
2,Payment,1772286951.286909,42794,19,1
1,NewOrder,1772286951.287095,14967,12,1
2,Payment,1772286951.287238,22762,7,1
2,Payment,1772286951.287262,20362,23,1
2,Payment,1772286951.287666,51657,6,1
2,Payment,1772286951.288400,28432,16,1
1,NewOrder,1772286951.289963,12253,20,1
1,NewOrder,1772286951.290098,11981,2,1
4,Delivery,1772286951.291638,20291,22,1
2,Payment,1772286951.291711,35531,14,1
1,NewOrder,1772286951.291815,10293,3,1
2,Payment,1772286951.292769,14892,4,1
2,Payment,1772286951.298825,47207,11,1
2,Payment,1772286951.302096,37162,12,1
2,Payment,1772286951.302107,63336,2,1
2,Payment,1772286951.302124,69284,3,1
1,NewOrder,1772286951.302148,9799,13,1
1,NewOrder,1772286951.302192,12331,1,1
2,Payment,1772286951.302204,29230,17,1
2,Payment,1772286951.302224,33102,20,1
2,Payment,1772286951.302267,43796,21,1
2,Payment,1772286951.305797,8894,8,1
1,NewOrder,1772286951.307603,10387,15,1
1,NewOrder,1772286951.307632,9113,23,1
1,NewOrder,1772286951.307672,9025,4,1
2,Payment,1772286951.310010,43386,7,1
1,NewOrder,1772286951.311939,17726,22,1
2,Payment,1772286951.311960,34026,13,1
3,OrderStatus,1772286951.314533,3313,1,1
3,OrderStatus,1772286951.314603,2747,5,1
1,NewOrder,1772286951.314705,5683,8,1
1,NewOrder,1772286951.316708,12930,4,1
3,OrderStatus,1772286951.316756,7745,23,1
1,NewOrder,1772286951.316803,14554,18,1
4,Delivery,1772286951.316841,27566,16,1
2,Payment,1772286951.317361,22005,5,1
1,NewOrder,1772286951.317854,6128,1,1
5,StockLevel,1772286951.318001,9020,15,1
1,NewOrder,1772286951.320397,9115,8,1
1,NewOrder,1772286951.323992,7508,1,1
3,OrderStatus,1772286951.324514,1672,23,1
2,Payment,1772286951.326196,41130,23,1
2,Payment,1772286951.327030,35850,15,1
2,Payment,1772286951.327249,41977,14,1
2,Payment,1772286951.327341,34167,9,1
1,NewOrder,1772286951.329533,9749,8,1
3,OrderStatus,1772286951.329649,3384,4,1
1,NewOrder,1772286951.329678,16264,22,1
3,OrderStatus,1772286951.329711,3065,19,1
2,Payment,1772286951.329756,14554,0,1
1,NewOrder,1772286951.331365,10888,18,1
2,Payment,1772286951.331445,45593,17,1
2,Payment,1772286951.331487,39952,10,1
2,Payment,1772286951.331506,21975,1,1
1,NewOrder,1772286951.332785,11631,19,1
2,Payment,1772286951.333043,25123,4,1
5,StockLevel,1772286951.335336,7896,20,1
1,NewOrder,1772286951.339269,12426,12,1
2,Payment,1772286951.339292,35824,8,1
1,NewOrder,1772286951.339334,14091,6,1
2,Payment,1772286951.339379,38948,5,1
1,NewOrder,1772286951.342266,11268,18,1
1,NewOrder,1772286951.343242,10166,20,1
1,NewOrder,1772286951.344321,9056,0,1
2,Payment,1772286951.344417,9078,16,1
2,Payment,1772286951.344424,9031,19,1
2,Payment,1772286951.345951,28188,22,1
1,NewOrder,1772286951.345996,12196,13,1
2,Payment,1772286951.346039,39799,11,1
1,NewOrder,1772286951.346071,7255,21,1
1,NewOrder,1772286951.351705,13688,12,1
1,NewOrder,1772286951.353335,21829,21,1
1,NewOrder,1772286951.353387,9423,0,1
1,NewOrder,1772286951.353404,20769,7,1
1,NewOrder,1772286951.353422,17904,20,1
1,NewOrder,1772286951.353438,21775,6,1
1,NewOrder,1772286951.353467,11869,19,1
2,Payment,1772286951.353496,32776,1,1
1,NewOrder,1772286951.353502,21641,16,1
1,NewOrder,1772286951.353542,21649,18,1
1,NewOrder,1772286951.358177,15878,4,1
1,NewOrder,1772286951.358201,28088,13,1
1,NewOrder,1772286951.361518,14079,9,1
2,Payment,1772286951.362819,32498,0,1
1,NewOrder,1772286951.362894,25959,15,1
2,Payment,1772286951.365346,20461,19,1
2,Payment,1772286951.365404,18093,12,1
1,NewOrder,1772286951.365455,23378,2,1
2,Payment,1772286951.367334,28018,23,1
2,Payment,1772286951.369235,19490,14,1
2,Payment,1772286951.371337,40557,20,1
1,NewOrder,1772286951.371422,17458,3,1
1,NewOrder,1772286951.371450,25122,10,1
1,NewOrder,1772286951.374065,21158,4,1
2,Payment,1772286951.374150,24785,22,1
2,Payment,1772286951.374180,18474,7,1
2,Payment,1772286951.375126,21155,8,1
1,NewOrder,1772286951.375153,20117,16,1
1,NewOrder,1772286951.375172,21472,21,1
1,NewOrder,1772286951.375201,13596,18,1
5,StockLevel,1772286951.375220,10244,6,1
1,NewOrder,1772286951.375604,30409,9,1
