Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514775.284844,8233,8,1
3,OrderStatus,1771514775.285094,13055,14,1
2,Payment,1771514775.285604,9142,23,1
2,Payment,1771514775.287043,13926,5,1
1,NewOrder,1771514775.287679,37313,1,1
1,NewOrder,1771514775.289070,56671,7,1
2,Payment,1771514775.290188,21903,21,1
3,OrderStatus,1771514775.290247,9419,17,1
1,NewOrder,1771514775.292890,20358,22,1
2,Payment,1771514775.293031,23532,2,1
1,NewOrder,1771514775.293068,45917,9,1
2,Payment,1771514775.293098,8067,8,1
2,Payment,1771514775.294774,20257,23,1
3,OrderStatus,1771514775.296186,21067,0,1
1,NewOrder,1771514775.296728,33837,4,1
2,Payment,1771514775.298167,6882,14,1
2,Payment,1771514775.299689,7702,17,1
2,Payment,1771514775.300996,18197,5,1
2,Payment,1771514775.301181,1941,8,1
1,NewOrder,1771514775.301328,12421,18,1
1,NewOrder,1771514775.302666,41219,10,1
1,NewOrder,1771514775.303017,41289,13,1
2,Payment,1771514775.303096,1937,11,1
2,Payment,1771514775.303129,3172,6,1
1,NewOrder,1771514775.303137,10064,8,1
2,Payment,1771514775.303166,13513,19,1
1,NewOrder,1771514775.303175,54320,15,1
1,NewOrder,1771514775.305048,8951,11,1
1,NewOrder,1771514775.305070,48480,14,1
1,NewOrder,1771514775.306317,3442,6,1
1,NewOrder,1771514775.307415,48513,17,1
2,Payment,1771514775.309776,17548,6,1
5,StockLevel,1771514775.312117,10621,21,1
1,NewOrder,1771514775.313179,3141,12,1
4,Delivery,1771514775.313232,102546,8,1
2,Payment,1771514775.313268,28841,22,1
2,Payment,1771514775.313769,30602,18,1
2,Payment,1771514775.314026,18035,11,1
2,Payment,1771514775.315050,3361,23,1
2,Payment,1771514775.316335,13686,12,1
2,Payment,1771514775.316576,3706,2,1
1,NewOrder,1771514775.316693,13844,19,1
2,Payment,1771514775.317264,4309,0,1
2,Payment,1771514775.318437,2641,23,1
1,NewOrder,1771514775.319210,8133,5,1
1,NewOrder,1771514775.320298,5494,2,1
3,OrderStatus,1771514775.321091,2048,23,1
1,NewOrder,1771514775.321148,16016,3,1
1,NewOrder,1771514775.321585,3781,0,1
1,NewOrder,1771514775.322751,79720,21,1
2,Payment,1771514775.323131,9726,20,1
2,Payment,1771514775.323158,7447,23,1
1,NewOrder,1771514775.325018,27980,1,1
4,Delivery,1771514775.325385,11815,0,1
2,Payment,1771514775.325818,4688,2,1
1,NewOrder,1771514775.327341,34853,6,1
1,NewOrder,1771514775.327354,12047,5,1
2,Payment,1771514775.330049,1468,12,1
1,NewOrder,1771514775.330523,70407,2,1
1,NewOrder,1771514775.330555,11717,19,1
1,NewOrder,1771514775.330585,70025,4,1
1,NewOrder,1771514775.330618,49214,23,1
2,Payment,1771514775.331533,1820,12,1
5,StockLevel,1771514775.332076,15741,11,1
4,Delivery,1771514775.332875,55941,20,1
2,Payment,1771514775.333370,3003,12,1
1,NewOrder,1771514775.336389,17746,12,1
2,Payment,1771514775.337173,8586,3,1
4,Delivery,1771514775.337226,37929,0,1
1,NewOrder,1771514775.339006,52044,9,1
1,NewOrder,1771514775.339412,27550,5,1
2,Payment,1771514775.342136,8232,22,1
1,NewOrder,1771514775.342297,58274,19,1
2,Payment,1771514775.343902,7488,10,1
1,NewOrder,1771514775.344321,37825,13,1
1,NewOrder,1771514775.344398,12200,18,1
2,Payment,1771514775.345763,7342,7,1
2,Payment,1771514775.345772,20062,3,1
2,Payment,1771514775.345989,1565,16,1
1,NewOrder,1771514775.347570,36018,16,1
2,Payment,1771514775.347844,7343,11,1
1,NewOrder,1771514775.350391,14228,22,1
2,Payment,1771514775.351414,5208,10,1
1,NewOrder,1771514775.353012,31788,1,1
3,OrderStatus,1771514775.353125,3170,7,1
2,Payment,1771514775.353569,2696,14,1
4,Delivery,1771514775.354151,9193,12,1
2,Payment,1771514775.355207,4284,11,1
2,Payment,1771514775.355950,5971,17,1
2,Payment,1771514775.356281,14702,14,1
2,Payment,1771514775.356321,27285,7,1
5,StockLevel,1771514775.356609,1884,18,1
1,NewOrder,1771514775.356636,36603,10,1
2,Payment,1771514775.357510,6346,15,1
2,Payment,1771514775.358507,12547,18,1
1,NewOrder,1771514775.359519,34413,11,1
1,NewOrder,1771514775.361936,55568,17,1
2,Payment,1771514775.362217,22962,6,1
2,Payment,1771514775.363370,12109,12,1
2,Payment,1771514775.363877,8255,15,1
1,NewOrder,1771514775.364645,6048,22,1
2,Payment,1771514775.365868,8215,3,1
2,Payment,1771514775.366978,2112,5,1
5,StockLevel,1771514775.369106,12058,5,1
2,Payment,1771514775.370719,4786,22,1
1,NewOrder,1771514775.371015,23941,14,1
1,NewOrder,1771514775.371073,39899,18,1
5,StockLevel,1771514775.372199,1931,15,1
2,Payment,1771514775.374109,27059,3,1
1,NewOrder,1771514775.374149,15175,15,1
1,NewOrder,1771514775.375175,63550,0,1
2,Payment,1771514775.375503,2220,12,1
2,Payment,1771514775.375521,2772,22,1
2,Payment,1771514775.377741,2661,12,1
1,NewOrder,1771514775.378308,13336,22,1
1,NewOrder,1771514775.379857,20939,23,1
2,Payment,1771514775.380416,8800,12,1
2,Payment,1771514775.381184,21254,5,1
2,Payment,1771514775.382159,8358,13,1
2,Payment,1771514775.383612,13547,16,1
1,NewOrder,1771514775.383624,39047,7,1
2,Payment,1771514775.384823,19372,1,1
2,Payment,1771514775.385202,6095,6,1
3,OrderStatus,1771514775.388841,2696,20,1
2,Payment,1771514775.389234,6227,12,1
2,Payment,1771514775.389346,3167,15,1
2,Payment,1771514775.390534,3008,13,1
1,NewOrder,1771514775.391067,20210,9,1
2,Payment,1771514775.391314,6795,6,1
1,NewOrder,1771514775.391561,4743,20,1
1,NewOrder,1771514775.391671,37109,22,1
2,Payment,1771514775.392524,6953,15,1
2,Payment,1771514775.393248,12699,10,1
1,NewOrder,1771514775.393555,4035,13,1
2,Payment,1771514775.393950,15305,11,1
3,OrderStatus,1771514775.394980,10868,14,1
4,Delivery,1771514775.395480,10578,12,1
1,NewOrder,1771514775.396316,20689,20,1
1,NewOrder,1771514775.397177,18704,16,1
2,Payment,1771514775.397602,4344,13,1
1,NewOrder,1771514775.398132,24816,6,1
2,Payment,1771514775.399503,4118,15,1
1,NewOrder,1771514775.400589,49978,19,1
1,NewOrder,1771514775.400625,42412,4,1
2,Payment,1771514775.400813,18521,23,1
1,NewOrder,1771514775.400939,44078,2,1
2,Payment,1771514775.401193,5545,3,1
1,NewOrder,1771514775.401956,18032,13,1
2,Payment,1771514775.402459,7211,5,1
2,Payment,1771514775.402483,10809,21,1
1,NewOrder,1771514775.403635,16936,15,1
1,NewOrder,1771514775.404218,3678,1,1
1,NewOrder,1771514775.405871,38764,14,1
3,OrderStatus,1771514775.405965,10215,10,1
2,Payment,1771514775.406083,10595,12,1
2,Payment,1771514775.406750,22069,3,1
1,NewOrder,1771514775.407921,11752,1,1
1,NewOrder,1771514775.409272,27127,11,1
2,Payment,1771514775.409692,21011,5,1
1,NewOrder,1771514775.411006,28030,18,1
1,NewOrder,1771514775.411303,23034,9,1
2,Payment,1771514775.413334,9567,21,1
1,NewOrder,1771514775.415801,25472,8,1
2,Payment,1771514775.415896,13977,16,1
3,OrderStatus,1771514775.416202,8859,10,1
2,Payment,1771514775.416702,15105,12,1
5,StockLevel,1771514775.417017,6043,20,1
2,Payment,1771514775.417530,16109,17,1
1,NewOrder,1771514775.419348,30426,23,1
2,Payment,1771514775.419690,19372,1,1
1,NewOrder,1771514775.419998,8522,13,1
1,NewOrder,1771514775.420598,10056,15,1
2,Payment,1771514775.422689,8613,7,1
1,NewOrder,1771514775.422923,32069,21,1
2,Payment,1771514775.422972,6224,6,1
5,StockLevel,1771514775.423073,5509,20,1
2,Payment,1771514775.425077,8028,10,1
2,Payment,1771514775.428536,18295,13,1
1,NewOrder,1771514775.428607,48433,20,1
2,Payment,1771514775.428797,2650,22,1
2,Payment,1771514775.428836,7938,3,1
1,NewOrder,1771514775.429221,39419,6,1
4,Delivery,1771514775.429887,50257,16,1
1,NewOrder,1771514775.430671,46906,15,1
3,OrderStatus,1771514775.430728,6964,5,1
5,StockLevel,1771514775.431320,32696,7,1
1,NewOrder,1771514775.431460,39020,22,1
1,NewOrder,1771514775.431817,21871,12,1
1,NewOrder,1771514775.433117,35847,10,1
1,NewOrder,1771514775.433657,25096,17,1
2,Payment,1771514775.434348,7322,9,1
2,Payment,1771514775.436411,6984,11,1
1,NewOrder,1771514775.436782,33959,3,1
2,Payment,1771514775.437712,11349,5,1
2,Payment,1771514775.438746,2652,0,1
3,OrderStatus,1771514775.439050,6013,18,1
1,NewOrder,1771514775.439084,35243,1,1
1,NewOrder,1771514775.441298,31403,8,1
2,Payment,1771514775.441412,14905,0,1
2,Payment,1771514775.441684,3375,9,1
1,NewOrder,1771514775.443069,10983,4,1
2,Payment,1771514775.443419,4107,11,1
1,NewOrder,1771514775.444653,11121,14,1
2,Payment,1771514775.445034,5498,2,1
1,NewOrder,1771514775.445078,22076,9,1
2,Payment,1771514775.445085,5102,18,1
2,Payment,1771514775.446849,9010,13,1
2,Payment,1771514775.447539,10864,11,1
2,Payment,1771514775.449076,9646,5,1
2,Payment,1771514775.449784,4628,23,1
1,NewOrder,1771514775.450196,44568,18,1
2,Payment,1771514775.450550,5961,2,1
2,Payment,1771514775.450588,5954,19,1
1,NewOrder,1771514775.453707,5731,12,1
2,Payment,1771514775.454074,11521,4,1
2,Payment,1771514775.454423,10047,23,1
2,Payment,1771514775.455022,12211,21,1
2,Payment,1771514775.455802,11136,14,1
2,Payment,1771514775.455879,12985,13,1
1,NewOrder,1771514775.456331,44152,0,1
2,Payment,1771514775.456526,4097,2,1
1,NewOrder,1771514775.456552,33350,19,1
2,Payment,1771514775.458426,8255,11,1
1,NewOrder,1771514775.458740,4361,5,1
2,Payment,1771514775.458767,11932,17,1
1,NewOrder,1771514775.459450,36885,12,1
3,OrderStatus,1771514775.460633,5244,2,1
2,Payment,1771514775.463115,5454,5,1
2,Payment,1771514775.464031,10872,7,1
2,Payment,1771514775.464479,26857,23,1
1,NewOrder,1771514775.465614,58303,4,1
1,NewOrder,1771514775.465896,56645,2,1
1,NewOrder,1771514775.466694,42665,11,1
1,NewOrder,1771514775.466959,51897,14,1
2,Payment,1771514775.467165,10313,9,1
1,NewOrder,1771514775.467248,27325,21,1
1,NewOrder,1771514775.468585,32814,5,1
1,NewOrder,1771514775.468649,43344,6,1
1,NewOrder,1771514775.468874,7138,13,1
1,NewOrder,1771514775.468974,5491,10,1
2,Payment,1771514775.470497,12941,22,1
1,NewOrder,1771514775.470710,17700,17,1
1,NewOrder,1771514775.470766,32166,3,1
2,Payment,1771514775.472723,6242,8,1
2,Payment,1771514775.474350,17135,1,1
2,Payment,1771514775.474483,5883,10,1
4,Delivery,1771514775.474927,33164,7,1
1,NewOrder,1771514775.476028,55871,13,1
1,NewOrder,1771514775.477053,31359,20,1
1,NewOrder,1771514775.477500,37214,9,1
1,NewOrder,1771514775.477587,38000,15,1
2,Payment,1771514775.478994,3106,8,1
1,NewOrder,1771514775.480168,48236,16,1
2,Payment,1771514775.480385,6339,10,1
1,NewOrder,1771514775.482124,6942,8,1
4,Delivery,1771514775.483456,94065,22,1
2,Payment,1771514775.486749,2756,10,1
1,NewOrder,1771514775.488427,37841,17,1
2,Payment,1771514775.489084,2825,8,1
2,Payment,1771514775.489517,4100,10,1
4,Delivery,1771514775.489924,88375,19,1
1,NewOrder,1771514775.491355,29773,23,1
1,NewOrder,1771514775.491509,18693,1,1
1,NewOrder,1771514775.491923,30975,8,1
1,NewOrder,1771514775.493640,32678,10,1
2,Payment,1771514775.494587,8138,21,1
1,NewOrder,1771514775.494775,39542,18,1
1,NewOrder,1771514775.496359,35111,12,1
1,NewOrder,1771514775.500507,17604,0,1
1,NewOrder,1771514775.501415,41771,5,1
2,Payment,1771514775.502743,14341,21,1
1,NewOrder,1771514775.502944,9561,3,1
2,Payment,1771514775.508106,2361,7,1
1,NewOrder,1771514775.508435,34728,20,1
1,NewOrder,1771514775.509385,42733,11,1
1,NewOrder,1771514775.510227,26180,1,1
1,NewOrder,1771514775.510491,41568,7,1
1,NewOrder,1771514775.512018,27799,6,1
1,NewOrder,1771514775.512528,30716,3,1
2,Payment,1771514775.514739,8195,9,1
2,Payment,1771514775.515612,7277,15,1
2,Payment,1771514775.517104,4531,21,1
1,NewOrder,1771514775.518127,25016,0,1
1,NewOrder,1771514775.518879,33145,14,1
1,NewOrder,1771514775.521149,43996,23,1
1,NewOrder,1771514775.521650,21601,21,1
1,NewOrder,1771514775.522559,44212,2,1
3,OrderStatus,1771514775.522903,9563,15,1
1,NewOrder,1771514775.522917,29988,8,1
1,NewOrder,1771514775.522956,29215,9,1
1,NewOrder,1771514775.523943,50538,4,1
5,StockLevel,1771514775.526282,21073,17,1
2,Payment,1771514775.526334,1274,10,1
1,NewOrder,1771514775.527621,30528,10,1
2,Payment,1771514775.528421,3220,16,1
1,NewOrder,1771514775.531485,27862,12,1
1,NewOrder,1771514775.531659,3560,16,1
2,Payment,1771514775.531925,1891,13,1
2,Payment,1771514775.532491,19823,15,1
1,NewOrder,1771514775.533838,30040,13,1
1,NewOrder,1771514775.534328,45146,18,1
1,NewOrder,1771514775.535233,23074,16,1
2,Payment,1771514775.536432,15847,1,1
2,Payment,1771514775.539831,12380,6,1
1,NewOrder,1771514775.543167,8940,0,1
1,NewOrder,1771514775.543183,8832,20,1
1,NewOrder,1771514775.543211,8858,5,1
1,NewOrder,1771514775.543260,49757,3,1
1,NewOrder,1771514775.543274,35000,21,1
1,NewOrder,1771514775.547367,25775,17,1
2,Payment,1771514775.552027,1880,20,1
2,Payment,1771514775.552049,5858,14,1
5,StockLevel,1771514775.552076,16670,7,1
3,OrderStatus,1771514775.552094,1188,5,1
2,Payment,1771514775.552129,7188,0,1
1,NewOrder,1771514775.552141,21185,11,1
1,NewOrder,1771514775.552199,51528,9,1
1,NewOrder,1771514775.552237,22502,6,1
2,Payment,1771514775.552290,2971,1,1
2,Payment,1771514775.552324,7785,15,1
2,Payment,1771514775.552917,14343,8,1
1,NewOrder,1771514775.553320,6419,5,1
1,NewOrder,1771514775.553918,5316,20,1
1,NewOrder,1771514775.555288,49418,1,1
5,StockLevel,1771514775.557924,43412,14,1
5,StockLevel,1771514775.558165,13356,10,1
1,NewOrder,1771514775.558335,21002,16,1
2,Payment,1771514775.559248,2766,20,1
1,NewOrder,1771514775.559328,59266,0,1
1,NewOrder,1771514775.559364,19160,12,1
1,NewOrder,1771514775.559749,22608,5,1
1,NewOrder,1771514775.560134,29370,15,1
1,NewOrder,1771514775.562030,22200,20,1
1,NewOrder,1771514775.563902,33793,13,1
2,Payment,1771514775.565157,9814,23,1
2,Payment,1771514775.566791,9302,2,1
2,Payment,1771514775.567278,8787,8,1
1,NewOrder,1771514775.568768,45994,7,1
1,NewOrder,1771514775.571538,65304,10,1
1,NewOrder,1771514775.573165,55776,17,1
1,NewOrder,1771514775.573346,36095,11,1
1,NewOrder,1771514775.574500,22753,4,1
2,Payment,1771514775.574764,25790,6,1
1,NewOrder,1771514775.574996,20126,23,1
2,Payment,1771514775.576090,2504,8,1
1,NewOrder,1771514775.576118,25781,2,1
2,Payment,1771514775.577537,9467,22,1
2,Payment,1771514775.578303,10682,21,1
1,NewOrder,1771514775.578321,4273,19,1
1,NewOrder,1771514775.578540,36812,12,1
1,NewOrder,1771514775.578616,38336,8,1
2,Payment,1771514775.579350,18328,16,1
1,NewOrder,1771514775.579490,3600,18,1
1,NewOrder,1771514775.582369,23107,5,1
1,NewOrder,1771514775.582610,4653,19,1
2,Payment,1771514775.583115,22249,18,1
1,NewOrder,1771514775.584247,56662,20,1
2,Payment,1771514775.587028,6268,22,1
2,Payment,1771514775.587279,2924,19,1
1,NewOrder,1771514775.589009,29872,21,1
2,Payment,1771514775.589518,14178,15,1
1,NewOrder,1771514775.590216,7166,19,1
1,NewOrder,1771514775.593041,4768,3,1
1,NewOrder,1771514775.593328,12720,22,1
2,Payment,1771514775.595132,7140,23,1
2,Payment,1771514775.597276,8020,4,1
2,Payment,1771514775.597407,9000,19,1
2,Payment,1771514775.597698,8769,16,1
1,NewOrder,1771514775.597718,34623,13,1
1,NewOrder,1771514775.597832,29265,3,1
2,Payment,1771514775.600576,7412,6,1
1,NewOrder,1771514775.601350,49197,14,1
2,Payment,1771514775.601914,4593,2,1
1,NewOrder,1771514775.602282,35039,23,1
2,Payment,1771514775.603720,11669,15,1
2,Payment,1771514775.603746,14170,9,1
1,NewOrder,1771514775.604718,42290,1,1
1,NewOrder,1771514775.605328,34645,4,1
2,Payment,1771514775.605389,5126,18,1
2,Payment,1771514775.605492,15578,5,1
2,Payment,1771514775.606066,6511,22,1
1,NewOrder,1771514775.606431,7758,19,1
3,OrderStatus,1771514775.606482,1916,16,1
4,Delivery,1771514775.606532,93181,2,1
1,NewOrder,1771514775.608001,45250,6,1
1,NewOrder,1771514775.608413,13376,16,1
4,Delivery,1771514775.609457,88864,11,1
1,NewOrder,1771514775.610540,22258,18,1
4,Delivery,1771514775.612592,76669,22,1
1,NewOrder,1771514775.614203,18162,19,1
2,Payment,1771514775.614787,10848,7,1
1,NewOrder,1771514775.615364,44657,12,1
1,NewOrder,1771514775.615403,55197,15,1
1,NewOrder,1771514775.616977,37068,8,1
5,StockLevel,1771514775.617943,49123,9,1
2,Payment,1771514775.618620,18831,0,1
2,Payment,1771514775.618906,6837,21,1
1,NewOrder,1771514775.621096,16164,5,1
4,Delivery,1771514775.621803,39084,16,1
1,NewOrder,1771514775.625650,56432,7,1
1,NewOrder,1771514775.625766,6345,21,1
3,OrderStatus,1771514775.627111,5133,3,1
2,Payment,1771514775.628957,17744,17,1
1,NewOrder,1771514775.632134,28528,21,1
1,NewOrder,1771514775.632261,18905,3,1
2,Payment,1771514775.632364,18565,13,1
1,NewOrder,1771514775.632376,8062,19,1
2,Payment,1771514775.632809,4436,18,1
1,NewOrder,1771514775.636861,51486,10,1
2,Payment,1771514775.637258,3878,18,1
2,Payment,1771514775.637270,3644,5,1
1,NewOrder,1771514775.637338,12171,23,1
1,NewOrder,1771514775.637460,9604,0,1
1,NewOrder,1771514775.639986,15247,4,1
1,NewOrder,1771514775.640450,41122,19,1
1,NewOrder,1771514775.640923,24574,20,1
2,Payment,1771514775.640925,1576,5,1
1,NewOrder,1771514775.641153,3045,18,1
2,Payment,1771514775.642509,4703,5,1
1,NewOrder,1771514775.644211,32286,18,1
1,NewOrder,1771514775.646724,4553,17,1
5,StockLevel,1771514775.647030,16810,1,1
1,NewOrder,1771514775.647089,8321,0,1
1,NewOrder,1771514775.647237,34288,5,1
1,NewOrder,1771514775.649520,34767,23,1
1,NewOrder,1771514775.650555,15591,14,1
1,NewOrder,1771514775.650945,24392,13,1
1,NewOrder,1771514775.651178,32361,3,1
1,NewOrder,1771514775.651291,30177,17,1
1,NewOrder,1771514775.653260,30823,6,1
1,NewOrder,1771514775.654069,38874,8,1
2,Payment,1771514775.655242,6207,4,1
1,NewOrder,1771514775.655427,26040,0,1
1,NewOrder,1771514775.660043,30329,12,1
1,NewOrder,1771514775.660678,5221,21,1
1,NewOrder,1771514775.660905,31309,16,1
1,NewOrder,1771514775.661462,26439,4,1
1,NewOrder,1771514775.663853,39159,1,1
3,OrderStatus,1771514775.665516,8627,20,1
2,Payment,1771514775.665911,15257,21,1
2,Payment,1771514775.666159,1310,14,1
1,NewOrder,1771514775.667076,37716,9,1
1,NewOrder,1771514775.667482,6095,14,1
1,NewOrder,1771514775.670625,28245,15,1
1,NewOrder,1771514775.673599,7948,14,1
2,Payment,1771514775.674155,14988,20,1
1,NewOrder,1771514775.675350,15486,13,1
5,StockLevel,1771514775.676506,23381,18,1
2,Payment,1771514775.681190,14504,21,1
1,NewOrder,1771514775.681480,24905,17,1
2,Payment,1771514775.681512,2362,0,1
4,Delivery,1771514775.681547,17198,5,1
1,NewOrder,1771514775.681565,24842,14,1
2,Payment,1771514775.681597,10504,19,1
1,NewOrder,1771514775.682094,38452,7,1
1,NewOrder,1771514775.683566,36088,3,1
1,NewOrder,1771514775.683895,58235,0,1
1,NewOrder,1771514775.684099,27946,6,1
2,Payment,1771514775.684297,17278,23,1
1,NewOrder,1771514775.687914,30118,4,1
1,NewOrder,1771514775.688375,27740,10,1
2,Payment,1771514775.689159,9751,20,1
1,NewOrder,1771514775.689274,38973,22,1
1,NewOrder,1771514775.690393,23893,12,1
2,Payment,1771514775.690855,10797,13,1
1,NewOrder,1771514775.692129,5796,19,1
2,Payment,1771514775.692227,17444,16,1
2,Payment,1771514775.692953,8191,8,1
1,NewOrder,1771514775.695713,47323,21,1
3,OrderStatus,1771514775.697948,2862,19,1
1,NewOrder,1771514775.698340,42343,11,1
3,OrderStatus,1771514775.698767,1401,5,1
2,Payment,1771514775.698886,13649,15,1
2,Payment,1771514775.698931,9782,20,1
1,NewOrder,1771514775.699729,31441,2,1
2,Payment,1771514775.699910,10879,18,1
2,Payment,1771514775.700190,1827,5,1
1,NewOrder,1771514775.700833,34751,19,1
1,NewOrder,1771514775.701150,55201,8,1
1,NewOrder,1771514775.701590,14733,23,1
2,Payment,1771514775.701667,12336,13,1
5,StockLevel,1771514775.702039,11856,5,1
2,Payment,1771514775.703037,9532,1,1
1,NewOrder,1771514775.704818,53750,9,1
5,StockLevel,1771514775.706401,1568,17,1
1,NewOrder,1771514775.706417,21776,14,1
2,Payment,1771514775.707982,13396,17,1
1,NewOrder,1771514775.708729,3690,20,1
1,NewOrder,1771514775.709688,19881,16,1
2,Payment,1771514775.710804,8505,18,1
2,Payment,1771514775.712058,11365,6,1
2,Payment,1771514775.712445,12084,20,1
2,Payment,1771514775.712548,18513,15,1
2,Payment,1771514775.712584,15380,1,1
2,Payment,1771514775.713929,15337,5,1
1,NewOrder,1771514775.714021,4334,13,1
1,NewOrder,1771514775.714300,41587,12,1
1,NewOrder,1771514775.716124,37875,10,1
1,NewOrder,1771514775.716327,25284,23,1
2,Payment,1771514775.718046,13145,4,1
2,Payment,1771514775.718365,5614,13,1
1,NewOrder,1771514775.719320,43839,18,1
4,Delivery,1771514775.719673,33030,3,1
2,Payment,1771514775.720558,16713,7,1
1,NewOrder,1771514775.721387,31732,17,1
2,Payment,1771514775.723436,17554,6,1
2,Payment,1771514775.723989,8257,13,1
1,NewOrder,1771514775.724547,24793,20,1
1,NewOrder,1771514775.727978,56956,1,1
1,NewOrder,1771514775.728198,22535,14,1
2,Payment,1771514775.728262,1258,22,1
1,NewOrder,1771514775.729286,20379,5,1
2,Payment,1771514775.729531,2366,22,1
2,Payment,1771514775.729587,9444,16,1
1,NewOrder,1771514775.731093,23192,15,1
2,Payment,1771514775.731179,11874,2,1
1,NewOrder,1771514775.731211,11495,4,1
1,NewOrder,1771514775.731905,23835,22,1
2,Payment,1771514775.732252,1770,13,1
1,NewOrder,1771514775.734039,37170,13,1
1,NewOrder,1771514775.735602,23555,19,1
1,NewOrder,1771514775.737286,81468,7,1
5,StockLevel,1771514775.739043,12619,16,1
3,OrderStatus,1771514775.740693,11162,11,1
1,NewOrder,1771514775.741007,65704,6,1
1,NewOrder,1771514775.741628,23895,23,1
1,NewOrder,1771514775.742147,12288,0,1
5,StockLevel,1771514775.742729,10542,4,1
2,Payment,1771514775.743051,6631,21,1
2,Payment,1771514775.743066,10152,2,1
1,NewOrder,1771514775.749358,26317,20,1
2,Payment,1771514775.749688,6427,5,1
2,Payment,1771514775.749702,4702,21,1
1,NewOrder,1771514775.750748,15999,14,1
2,Payment,1771514775.751674,4926,16,1
2,Payment,1771514775.751864,12346,11,1
1,NewOrder,1771514775.752717,23643,3,1
2,Payment,1771514775.753146,4694,17,1
2,Payment,1771514775.753233,24262,2,1
2,Payment,1771514775.753281,26067,4,1
2,Payment,1771514775.754018,11468,10,1
1,NewOrder,1771514775.754304,38665,15,1
1,NewOrder,1771514775.754413,21996,21,1
1,NewOrder,1771514775.754445,20991,0,1
2,Payment,1771514775.755750,14296,22,1
2,Payment,1771514775.755898,13383,12,1
5,StockLevel,1771514775.756131,1613,5,1
2,Payment,1771514775.756362,11581,8,1
1,NewOrder,1771514775.756609,19775,16,1
1,NewOrder,1771514775.757755,4152,5,1
1,NewOrder,1771514775.757861,6206,17,1
2,Payment,1771514775.758578,13088,9,1
2,Payment,1771514775.759167,19518,19,1
1,NewOrder,1771514775.761918,57863,5,1
2,Payment,1771514775.763170,12469,18,1
1,NewOrder,1771514775.764080,85153,17,1
1,NewOrder,1771514775.764226,27438,11,1
1,NewOrder,1771514775.765504,31915,10,1
2,Payment,1771514775.765535,14724,23,1
2,Payment,1771514775.766758,42046,14,1
2,Payment,1771514775.767950,15799,8,1
1,NewOrder,1771514775.769296,29867,12,1
1,NewOrder,1771514775.770062,8707,22,1
2,Payment,1771514775.771231,51992,13,1
1,NewOrder,1771514775.771679,48567,9,1
2,Payment,1771514775.775452,6636,0,1
2,Payment,1771514775.775651,54991,18,1
1,NewOrder,1771514775.775697,65908,20,1
1,NewOrder,1771514775.776374,10967,3,1
2,Payment,1771514775.776393,42535,16,1
2,Payment,1771514775.776422,22639,21,1
2,Payment,1771514775.777504,34913,2,1
1,NewOrder,1771514775.778697,25305,19,1
1,NewOrder,1771514775.778780,61953,22,1
1,NewOrder,1771514775.779376,19484,4,1
1,NewOrder,1771514775.780282,17038,23,1
4,Delivery,1771514775.782109,3981,0,1
4,Delivery,1771514775.783761,25506,8,1
1,NewOrder,1771514775.784951,14543,1,1
4,Delivery,1771514775.786104,9994,0,1
5,StockLevel,1771514775.787350,5796,3,1
1,NewOrder,1771514775.791683,13822,11,1
2,Payment,1771514775.792988,27531,15,1
5,StockLevel,1771514775.793155,9639,3,1
3,OrderStatus,1771514775.796123,2754,0,1
1,NewOrder,1771514775.797345,10962,23,1
2,Payment,1771514775.797458,3219,10,1
2,Payment,1771514775.798885,4148,4,1
1,NewOrder,1771514775.798900,13866,0,1
2,Payment,1771514775.799077,28650,21,1
5,StockLevel,1771514775.799171,6765,12,1
4,Delivery,1771514775.799520,36606,1,1
1,NewOrder,1771514775.800698,18387,10,1
4,Delivery,1771514775.802802,34074,3,1
1,NewOrder,1771514775.803050,41471,4,1
1,NewOrder,1771514775.804034,55796,19,1
2,Payment,1771514775.805528,8165,11,1
1,NewOrder,1771514775.805960,32120,12,1
2,Payment,1771514775.806721,9397,6,1
2,Payment,1771514775.808331,26417,23,1
1,NewOrder,1771514775.808813,40135,14,1
2,Payment,1771514775.809273,9894,8,1
2,Payment,1771514775.812449,6634,2,1
1,NewOrder,1771514775.812792,27904,0,1
1,NewOrder,1771514775.813715,25695,11,1
1,NewOrder,1771514775.816144,37486,6,1
5,StockLevel,1771514775.818773,26310,7,1
2,Payment,1771514775.818947,10644,16,1
1,NewOrder,1771514775.819098,31507,2,1
3,OrderStatus,1771514775.819113,16552,10,1
1,NewOrder,1771514775.819187,44882,8,1
2,Payment,1771514775.819799,7517,5,1
2,Payment,1771514775.820260,12429,9,1
4,Delivery,1771514775.820540,51211,15,1
2,Payment,1771514775.823247,2452,13,1
2,Payment,1771514775.825715,2439,13,1
2,Payment,1771514775.827338,15824,5,1
1,NewOrder,1771514775.827753,38820,21,1
2,Payment,1771514775.828166,5816,13,1
1,NewOrder,1771514775.829610,6021,16,1
2,Payment,1771514775.830684,6508,18,1
2,Payment,1771514775.832714,13621,9,1
1,NewOrder,1771514775.834007,29122,13,1
1,NewOrder,1771514775.834774,15812,23,1
1,NewOrder,1771514775.835644,19271,16,1
1,NewOrder,1771514775.835696,26638,10,1
4,Delivery,1771514775.836154,30490,1,1
1,NewOrder,1771514775.836897,30573,3,1
