Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505705.831524,37833,0,1
2,Payment,1771505705.833120,17147,7,1
4,Delivery,1771505705.833662,26194,20,1
2,Payment,1771505705.835571,14790,2,1
2,Payment,1771505705.836886,32369,1,1
1,NewOrder,1771505705.837307,45915,23,1
1,NewOrder,1771505705.841021,23958,11,1
2,Payment,1771505705.841395,4166,18,1
1,NewOrder,1771505705.841456,67145,6,1
2,Payment,1771505705.841484,27830,13,1
2,Payment,1771505705.843294,22488,21,1
2,Payment,1771505705.843880,11291,3,1
1,NewOrder,1771505705.844036,7574,22,1
2,Payment,1771505705.844738,28386,14,1
4,Delivery,1771505705.845064,149224,5,1
2,Payment,1771505705.845244,23669,9,1
1,NewOrder,1771505705.845592,6357,18,1
3,OrderStatus,1771505705.848886,8204,10,1
2,Payment,1771505705.849590,29045,17,1
2,Payment,1771505705.850308,22373,7,1
1,NewOrder,1771505705.850400,16122,2,1
2,Payment,1771505705.851638,19066,22,1
1,NewOrder,1771505705.851984,10055,18,1
2,Payment,1771505705.854636,9737,4,1
5,StockLevel,1771505705.855197,8612,3,1
2,Payment,1771505705.856018,24127,8,1
2,Payment,1771505705.857142,19764,10,1
2,Payment,1771505705.859891,14988,20,1
1,NewOrder,1771505705.860853,58600,19,1
2,Payment,1771505705.862084,20053,18,1
2,Payment,1771505705.863841,10447,3,1
1,NewOrder,1771505705.864411,55723,4,1
1,NewOrder,1771505705.864998,50219,11,1
2,Payment,1771505705.865477,23814,12,1
1,NewOrder,1771505705.865852,41851,21,1
1,NewOrder,1771505705.866552,61928,2,1
1,NewOrder,1771505705.868964,45247,9,1
1,NewOrder,1771505705.869303,38590,1,1
2,Payment,1771505705.869340,31477,16,1
1,NewOrder,1771505705.869344,37718,13,1
1,NewOrder,1771505705.869393,36568,0,1
2,Payment,1771505705.869395,37086,15,1
1,NewOrder,1771505705.870747,37186,22,1
2,Payment,1771505705.872734,11228,7,1
2,Payment,1771505705.873158,20931,14,1
1,NewOrder,1771505705.874318,50157,3,1
5,StockLevel,1771505705.874908,4336,20,1
1,NewOrder,1771505705.876925,43102,10,1
1,NewOrder,1771505705.878680,42122,17,1
1,NewOrder,1771505705.879286,7215,20,1
1,NewOrder,1771505705.880179,7219,8,1
1,NewOrder,1771505705.882196,12941,18,1
2,Payment,1771505705.883248,26057,23,1
1,NewOrder,1771505705.883983,44436,7,1
2,Payment,1771505705.886544,26257,20,1
4,Delivery,1771505705.887433,19118,8,1
2,Payment,1771505705.889334,26542,12,1
5,StockLevel,1771505705.894139,32121,14,1
1,NewOrder,1771505705.895175,19062,18,1
2,Payment,1771505705.900861,19966,16,1
2,Payment,1771505705.905995,16297,0,1
1,NewOrder,1771505705.906512,51339,15,1
2,Payment,1771505705.906581,5589,8,1
2,Payment,1771505705.907107,26224,13,1
2,Payment,1771505705.907739,19952,21,1
1,NewOrder,1771505705.907927,34464,1,1
2,Payment,1771505705.907974,15414,22,1
2,Payment,1771505705.908629,20186,6,1
1,NewOrder,1771505705.909342,41408,23,1
2,Payment,1771505705.912205,19777,8,1
3,OrderStatus,1771505705.912830,2714,20,1
2,Payment,1771505705.914257,21316,9,1
2,Payment,1771505705.914281,19346,18,1
2,Payment,1771505705.915264,23792,11,1
4,Delivery,1771505705.915573,13255,20,1
2,Payment,1771505705.915896,14393,12,1
1,NewOrder,1771505705.919502,55154,19,1
1,NewOrder,1771505705.920070,46047,10,1
2,Payment,1771505705.920170,15928,4,1
1,NewOrder,1771505705.920833,44775,17,1
2,Payment,1771505705.920872,16349,16,1
2,Payment,1771505705.922322,20955,0,1
1,NewOrder,1771505705.923427,35590,22,1
3,OrderStatus,1771505705.924499,8114,3,1
1,NewOrder,1771505705.926312,48772,14,1
2,Payment,1771505705.927738,15570,21,1
1,NewOrder,1771505705.928464,56490,7,1
1,NewOrder,1771505705.928531,57425,2,1
2,Payment,1771505705.928850,21455,6,1
2,Payment,1771505705.928861,18975,20,1
2,Payment,1771505705.930324,19838,12,1
2,Payment,1771505705.932013,10758,8,1
1,NewOrder,1771505705.932656,35985,3,1
2,Payment,1771505705.933358,11611,13,1
1,NewOrder,1771505705.933672,48891,18,1
1,NewOrder,1771505705.935592,30495,9,1
2,Payment,1771505705.936140,23090,4,1
1,NewOrder,1771505705.937258,39848,16,1
1,NewOrder,1771505705.939101,36612,11,1
2,Payment,1771505705.942432,25175,1,1
1,NewOrder,1771505705.942816,7794,8,1
1,NewOrder,1771505705.943306,47641,0,1
1,NewOrder,1771505705.943328,44524,21,1
2,Payment,1771505705.944985,24316,13,1
1,NewOrder,1771505705.947881,7630,20,1
1,NewOrder,1771505705.950183,31457,12,1
1,NewOrder,1771505705.950349,47495,6,1
1,NewOrder,1771505705.950626,32074,8,1
2,Payment,1771505705.950787,15327,23,1
2,Payment,1771505705.955539,13597,20,1
2,Payment,1771505705.957883,15924,15,1
2,Payment,1771505705.959048,18853,22,1
1,NewOrder,1771505705.959274,28435,4,1
1,NewOrder,1771505705.965641,36916,17,1
1,NewOrder,1771505705.966127,53734,9,1
2,Payment,1771505705.966137,20810,23,1
2,Payment,1771505705.966160,17329,10,1
1,NewOrder,1771505705.967662,30959,1,1
2,Payment,1771505705.968684,13381,3,1
3,OrderStatus,1771505705.969169,2381,20,1
2,Payment,1771505705.969328,21669,13,1
1,NewOrder,1771505705.971577,6280,20,1
1,NewOrder,1771505705.973861,41317,15,1
2,Payment,1771505705.974699,20019,19,1
2,Payment,1771505705.975127,19675,14,1
5,StockLevel,1771505705.975773,34926,11,1
2,Payment,1771505705.977193,21506,16,1
3,OrderStatus,1771505705.977903,2512,20,1
1,NewOrder,1771505705.977940,52502,22,1
2,Payment,1771505705.980460,9558,20,1
1,NewOrder,1771505705.981677,39312,12,1
1,NewOrder,1771505705.982103,27317,3,1
1,NewOrder,1771505705.982600,29271,18,1
4,Delivery,1771505705.982738,53414,8,1
1,NewOrder,1771505705.983535,27477,10,1
2,Payment,1771505705.984989,18093,7,1
2,Payment,1771505705.985996,15589,2,1
2,Payment,1771505705.986986,29787,23,1
1,NewOrder,1771505705.987776,41052,4,1
2,Payment,1771505705.987887,25152,21,1
1,NewOrder,1771505705.990059,6135,20,1
2,Payment,1771505705.990992,20795,0,1
1,NewOrder,1771505705.991039,34030,13,1
1,NewOrder,1771505705.994367,38959,5,1
1,NewOrder,1771505705.994760,30973,19,1
1,NewOrder,1771505705.994846,39399,14,1
1,NewOrder,1771505705.996212,7139,20,1
1,NewOrder,1771505705.997872,49083,6,1
2,Payment,1771505705.998655,21832,1,1
2,Payment,1771505705.998742,17303,16,1
1,NewOrder,1771505706.001675,29405,2,1
2,Payment,1771505706.002611,18195,17,1
1,NewOrder,1771505706.003115,29585,7,1
1,NewOrder,1771505706.003368,8366,20,1
2,Payment,1771505706.009463,14810,3,1
2,Payment,1771505706.010735,15032,11,1
2,Payment,1771505706.011052,19159,10,1
2,Payment,1771505706.011765,8602,20,1
3,OrderStatus,1771505706.011829,13702,0,1
2,Payment,1771505706.011907,18394,18,1
1,NewOrder,1771505706.013069,43546,21,1
1,NewOrder,1771505706.015242,31679,15,1
2,Payment,1771505706.016115,14339,16,1
1,NewOrder,1771505706.016807,30860,23,1
1,NewOrder,1771505706.019898,38860,9,1
2,Payment,1771505706.020407,12866,20,1
2,Payment,1771505706.020526,16420,1,1
1,NewOrder,1771505706.020842,33124,17,1
1,NewOrder,1771505706.021043,40697,12,1
2,Payment,1771505706.024311,15338,3,1
1,NewOrder,1771505706.025106,31284,13,1
1,NewOrder,1771505706.025570,47676,0,1
1,NewOrder,1771505706.025759,35839,19,1
4,Delivery,1771505706.025798,10879,11,1
1,NewOrder,1771505706.028862,32804,4,1
1,NewOrder,1771505706.030226,27742,10,1
1,NewOrder,1771505706.030338,40662,18,1
4,Delivery,1771505706.030453,103727,22,1
2,Payment,1771505706.030490,15881,16,1
2,Payment,1771505706.031110,15847,2,1
1,NewOrder,1771505706.032714,32807,7,1
2,Payment,1771505706.033306,4079,20,1
2,Payment,1771505706.033363,16877,5,1
2,Payment,1771505706.034282,21537,14,1
2,Payment,1771505706.036197,22474,8,1
1,NewOrder,1771505706.036714,25021,11,1
1,NewOrder,1771505706.036981,33166,1,1
5,StockLevel,1771505706.037431,27447,20,1
1,NewOrder,1771505706.039687,45336,3,1
2,Payment,1771505706.046412,14356,16,1
2,Payment,1771505706.046950,17091,15,1
5,StockLevel,1771505706.046995,31939,6,1
1,NewOrder,1771505706.046996,21507,2,1
2,Payment,1771505706.047689,14878,23,1
2,Payment,1771505706.050276,13428,5,1
2,Payment,1771505706.054005,13801,17,1
2,Payment,1771505706.055861,15707,14,1
1,NewOrder,1771505706.056418,24468,13,1
2,Payment,1771505706.056653,13536,21,1
2,Payment,1771505706.058005,11988,10,1
1,NewOrder,1771505706.058700,33914,8,1
1,NewOrder,1771505706.058793,36291,9,1
1,NewOrder,1771505706.060797,35045,16,1
2,Payment,1771505706.061627,20956,19,1
2,Payment,1771505706.061722,7935,4,1
2,Payment,1771505706.061777,13073,11,1
2,Payment,1771505706.061782,13862,12,1
1,NewOrder,1771505706.062593,39499,23,1
2,Payment,1771505706.063739,18490,5,1
2,Payment,1771505706.064077,23839,15,1
2,Payment,1771505706.064908,8715,20,1
2,Payment,1771505706.065558,16487,7,1
2,Payment,1771505706.067843,16306,17,1
4,Delivery,1771505706.068537,105817,2,1
3,OrderStatus,1771505706.069684,19096,4,1
2,Payment,1771505706.070050,21322,10,1
2,Payment,1771505706.070183,16281,1,1
2,Payment,1771505706.070231,9180,21,1
1,NewOrder,1771505706.071037,29755,18,1
1,NewOrder,1771505706.071593,49571,14,1
1,NewOrder,1771505706.073278,26987,0,1
1,NewOrder,1771505706.073661,21410,20,1
1,NewOrder,1771505706.074881,50803,11,1
1,NewOrder,1771505706.075682,32576,12,1
2,Payment,1771505706.078972,34065,6,1
1,NewOrder,1771505706.079437,23532,21,1
2,Payment,1771505706.080924,13770,13,1
2,Payment,1771505706.082075,15326,7,1
1,NewOrder,1771505706.082273,40202,5,1
2,Payment,1771505706.082609,7603,19,1
1,NewOrder,1771505706.084183,50700,17,1
1,NewOrder,1771505706.085057,36082,3,1
1,NewOrder,1771505706.086492,23892,1,1
2,Payment,1771505706.087956,9989,15,1
1,NewOrder,1771505706.088816,32378,4,1
2,Payment,1771505706.090252,18453,19,1
2,Payment,1771505706.091405,14897,10,1
2,Payment,1771505706.092643,17097,8,1
2,Payment,1771505706.094735,10067,13,1
2,Payment,1771505706.095112,17545,20,1
1,NewOrder,1771505706.095113,33059,9,1
1,NewOrder,1771505706.095877,49216,16,1
1,NewOrder,1771505706.097452,26107,7,1
2,Payment,1771505706.097992,10708,15,1
1,NewOrder,1771505706.100314,34397,0,1
2,Payment,1771505706.100830,14932,18,1
1,NewOrder,1771505706.102132,51653,23,1
2,Payment,1771505706.103007,16599,21,1
2,Payment,1771505706.104833,15669,13,1
1,NewOrder,1771505706.106339,28322,10,1
1,NewOrder,1771505706.108294,62131,12,1
3,OrderStatus,1771505706.108731,11673,19,1
2,Payment,1771505706.108773,15277,15,1
1,NewOrder,1771505706.109782,38680,8,1
1,NewOrder,1771505706.110420,48472,1,1
1,NewOrder,1771505706.112687,17849,20,1
1,NewOrder,1771505706.113073,17866,6,1
2,Payment,1771505706.115804,10691,18,1
1,NewOrder,1771505706.119644,43389,21,1
1,NewOrder,1771505706.120439,50385,19,1
1,NewOrder,1771505706.120545,48148,13,1
2,Payment,1771505706.121192,6147,3,1
2,Payment,1771505706.121194,13375,14,1
1,NewOrder,1771505706.121225,46915,4,1
2,Payment,1771505706.122510,12403,5,1
1,NewOrder,1771505706.123593,47832,7,1
2,Payment,1771505706.124084,12980,15,1
1,NewOrder,1771505706.125735,63900,11,1
1,NewOrder,1771505706.126533,32372,18,1
2,Payment,1771505706.127368,11515,3,1
2,Payment,1771505706.128200,14887,9,1
1,NewOrder,1771505706.130617,37102,20,1
2,Payment,1771505706.130966,17559,6,1
5,StockLevel,1771505706.134290,41389,22,1
1,NewOrder,1771505706.134615,43164,14,1
2,Payment,1771505706.134700,19630,10,1
1,NewOrder,1771505706.134743,43093,0,1
1,NewOrder,1771505706.134921,45328,17,1
1,NewOrder,1771505706.134936,54706,5,1
2,Payment,1771505706.137097,2959,15,1
2,Payment,1771505706.138929,9505,3,1
2,Payment,1771505706.140088,2350,15,1
2,Payment,1771505706.142473,5511,15,1
5,StockLevel,1771505706.143114,32741,9,1
5,StockLevel,1771505706.145140,32212,16,1
1,NewOrder,1771505706.148005,11315,15,1
2,Payment,1771505706.148467,10030,3,1
1,NewOrder,1771505706.148500,33840,8,1
2,Payment,1771505706.148558,8401,6,1
1,NewOrder,1771505706.153833,24023,23,1
3,OrderStatus,1771505706.154367,11829,10,1
1,NewOrder,1771505706.156980,6700,6,1
2,Payment,1771505706.158532,12855,3,1
2,Payment,1771505706.158924,7449,18,1
1,NewOrder,1771505706.158945,21371,1,1
2,Payment,1771505706.159337,4283,15,1
1,NewOrder,1771505706.163074,28597,21,1
1,NewOrder,1771505706.163653,4384,15,1
5,StockLevel,1771505706.163696,2002,6,1
1,NewOrder,1771505706.165735,5071,6,1
2,Payment,1771505706.166226,13643,10,1
1,NewOrder,1771505706.166407,28352,18,1
2,Payment,1771505706.167749,12180,20,1
1,NewOrder,1771505706.168051,14267,15,1
1,NewOrder,1771505706.168148,46012,4,1
5,StockLevel,1771505706.168727,8822,13,1
2,Payment,1771505706.170455,21645,12,1
2,Payment,1771505706.170829,12514,6,1
2,Payment,1771505706.170836,12728,19,1
2,Payment,1771505706.171416,9070,3,1
2,Payment,1771505706.171450,20852,7,1
2,Payment,1771505706.174406,29484,2,1
2,Payment,1771505706.175712,20800,22,1
1,NewOrder,1771505706.175888,43207,9,1
2,Payment,1771505706.177379,21088,16,1
1,NewOrder,1771505706.177586,57307,13,1
2,Payment,1771505706.177820,23605,14,1
1,NewOrder,1771505706.177865,43724,0,1
1,NewOrder,1771505706.177877,5932,23,1
1,NewOrder,1771505706.179902,66021,10,1
2,Payment,1771505706.179944,6385,20,1
5,StockLevel,1771505706.180279,50960,17,1
2,Payment,1771505706.180337,31463,1,1
1,NewOrder,1771505706.180498,68083,3,1
2,Payment,1771505706.182348,22817,15,1
1,NewOrder,1771505706.182354,55596,8,1
5,StockLevel,1771505706.183372,1787,6,1
2,Payment,1771505706.183595,4758,19,1
2,Payment,1771505706.183829,8459,23,1
2,Payment,1771505706.185183,9931,6,1
1,NewOrder,1771505706.186346,16434,20,1
2,Payment,1771505706.188366,10477,19,1
2,Payment,1771505706.189658,30045,5,1
2,Payment,1771505706.189688,21109,11,1
2,Payment,1771505706.191691,35105,21,1
1,NewOrder,1771505706.192133,40173,12,1
1,NewOrder,1771505706.192318,5420,23,1
1,NewOrder,1771505706.192322,46053,7,1
1,NewOrder,1771505706.194791,26095,18,1
1,NewOrder,1771505706.195148,8697,6,1
2,Payment,1771505706.196539,7362,22,1
1,NewOrder,1771505706.197758,5063,23,1
1,NewOrder,1771505706.198494,34559,16,1
2,Payment,1771505706.198860,7253,19,1
1,NewOrder,1771505706.201454,45097,14,1
1,NewOrder,1771505706.202804,35629,20,1
4,Delivery,1771505706.202851,23930,23,1
2,Payment,1771505706.203862,10617,6,1
3,OrderStatus,1771505706.203915,18954,2,1
1,NewOrder,1771505706.203927,27793,22,1
4,Delivery,1771505706.205202,92694,15,1
1,NewOrder,1771505706.206154,7854,19,1
2,Payment,1771505706.210832,25032,11,1
2,Payment,1771505706.211830,4284,1,1
2,Payment,1771505706.214058,15356,19,1
2,Payment,1771505706.214191,18070,4,1
2,Payment,1771505706.214510,2727,6,1
1,NewOrder,1771505706.216155,17654,1,1
2,Payment,1771505706.217267,8764,6,1
2,Payment,1771505706.219130,12908,9,1
2,Payment,1771505706.219723,16106,5,1
1,NewOrder,1771505706.220900,32197,18,1
1,NewOrder,1771505706.221622,38634,0,1
1,NewOrder,1771505706.222900,42206,2,1
1,NewOrder,1771505706.226074,28394,6,1
3,OrderStatus,1771505706.226803,2331,23,1
1,NewOrder,1771505706.226840,37741,21,1
2,Payment,1771505706.229170,3340,23,1
2,Payment,1771505706.229442,5881,19,1
2,Payment,1771505706.231264,29013,17,1
2,Payment,1771505706.231736,17339,22,1
2,Payment,1771505706.232052,15312,9,1
1,NewOrder,1771505706.232293,27354,4,1
1,NewOrder,1771505706.232350,33908,12,1
1,NewOrder,1771505706.232549,9336,23,1
1,NewOrder,1771505706.233087,33579,16,1
2,Payment,1771505706.233834,22232,1,1
2,Payment,1771505706.234927,20435,13,1
1,NewOrder,1771505706.235349,9585,19,1
2,Payment,1771505706.235859,24389,5,1
1,NewOrder,1771505706.235887,35603,11,1
1,NewOrder,1771505706.237982,35637,8,1
1,NewOrder,1771505706.238401,32673,7,1
2,Payment,1771505706.238463,17570,20,1
1,NewOrder,1771505706.241925,7682,23,1
1,NewOrder,1771505706.244965,5423,19,1
1,NewOrder,1771505706.245948,42810,10,1
1,NewOrder,1771505706.246585,49249,14,1
2,Payment,1771505706.247387,12767,9,1
1,NewOrder,1771505706.248627,37232,3,1
1,NewOrder,1771505706.249100,40576,22,1
2,Payment,1771505706.249650,11017,23,1
2,Payment,1771505706.250410,12348,19,1
1,NewOrder,1771505706.253128,16945,18,1
1,NewOrder,1771505706.254508,35949,6,1
2,Payment,1771505706.255386,11870,13,1
2,Payment,1771505706.256057,8935,20,1
3,OrderStatus,1771505706.256100,8026,1,1
1,NewOrder,1771505706.259676,51748,4,1
2,Payment,1771505706.260252,6967,9,1
2,Payment,1771505706.260280,4760,5,1
1,NewOrder,1771505706.260296,39974,0,1
1,NewOrder,1771505706.260312,29524,17,1
1,NewOrder,1771505706.260692,10769,23,1
2,Payment,1771505706.262791,4313,19,1
1,NewOrder,1771505706.264155,21721,1,1
2,Payment,1771505706.264607,15663,21,1
2,Payment,1771505706.265016,7800,20,1
3,OrderStatus,1771505706.265073,11851,5,1
3,OrderStatus,1771505706.265138,8949,2,1
2,Payment,1771505706.266284,14855,12,1
1,NewOrder,1771505706.266692,47371,16,1
2,Payment,1771505706.267124,7329,19,1
2,Payment,1771505706.267240,14430,9,1
2,Payment,1771505706.267284,10573,13,1
1,NewOrder,1771505706.270114,31107,18,1
1,NewOrder,1771505706.271099,61913,7,1
2,Payment,1771505706.271490,13456,23,1
2,Payment,1771505706.271523,13065,11,1
2,Payment,1771505706.272832,9828,20,1
1,NewOrder,1771505706.273649,54959,8,1
2,Payment,1771505706.274109,15499,2,1
1,NewOrder,1771505706.274469,20470,19,1
2,Payment,1771505706.277063,14685,5,1
1,NewOrder,1771505706.277883,46133,13,1
1,NewOrder,1771505706.280303,51576,21,1
3,OrderStatus,1771505706.281159,6196,12,1
1,NewOrder,1771505706.281694,41623,9,1
1,NewOrder,1771505706.282680,44488,20,1
1,NewOrder,1771505706.284624,63021,11,1
2,Payment,1771505706.284977,3102,23,1
2,Payment,1771505706.285891,11306,3,1
1,NewOrder,1771505706.285908,34029,1,1
1,NewOrder,1771505706.287387,41185,12,1
1,NewOrder,1771505706.288125,6138,23,1
1,NewOrder,1771505706.288778,38850,10,1
2,Payment,1771505706.289637,23181,2,1
1,NewOrder,1771505706.289696,49109,22,1
1,NewOrder,1771505706.289865,45694,17,1
2,Payment,1771505706.290485,16476,6,1
2,Payment,1771505706.291768,7849,5,1
1,NewOrder,1771505706.294360,5909,23,1
1,NewOrder,1771505706.294952,6651,19,1
1,NewOrder,1771505706.295852,41304,14,1
2,Payment,1771505706.297222,21598,3,1
1,NewOrder,1771505706.297909,36309,15,1
1,NewOrder,1771505706.299637,61643,5,1
1,NewOrder,1771505706.300284,26067,0,1
2,Payment,1771505706.300293,2653,23,1
1,NewOrder,1771505706.301250,28217,18,1
5,StockLevel,1771505706.301630,2944,19,1
1,NewOrder,1771505706.302965,6364,23,1
1,NewOrder,1771505706.304589,8577,19,1
1,NewOrder,1771505706.306979,39716,6,1
1,NewOrder,1771505706.309356,7874,23,1
3,OrderStatus,1771505706.311444,16838,4,1
3,OrderStatus,1771505706.312839,15319,2,1
5,StockLevel,1771505706.313185,1531,19,1
1,NewOrder,1771505706.314086,33796,16,1
4,Delivery,1771505706.314730,9230,19,1
1,NewOrder,1771505706.317240,17413,23,1
1,NewOrder,1771505706.318841,34111,3,1
2,Payment,1771505706.319948,10946,1,1
1,NewOrder,1771505706.323329,23290,9,1
2,Payment,1771505706.323981,4336,19,1
2,Payment,1771505706.324034,9042,13,1
1,NewOrder,1771505706.326373,17614,0,1
2,Payment,1771505706.327190,7130,20,1
1,NewOrder,1771505706.327642,38290,10,1
1,NewOrder,1771505706.328171,51573,2,1
2,Payment,1771505706.328305,15138,4,1
2,Payment,1771505706.328339,7702,19,1
1,NewOrder,1771505706.328590,41026,12,1
2,Payment,1771505706.328621,13376,8,1
2,Payment,1771505706.329480,11331,18,1
2,Payment,1771505706.330918,17476,1,1
2,Payment,1771505706.331894,16455,21,1
1,NewOrder,1771505706.333031,39912,7,1
1,NewOrder,1771505706.333092,23477,13,1
2,Payment,1771505706.334241,11526,15,1
1,NewOrder,1771505706.334356,41610,20,1
1,NewOrder,1771505706.334680,5046,23,1
2,Payment,1771505706.335577,22436,17,1
2,Payment,1771505706.336060,7915,19,1
1,NewOrder,1771505706.337177,35796,14,1
1,NewOrder,1771505706.338823,44937,22,1
2,Payment,1771505706.339739,10286,23,1
2,Payment,1771505706.340832,15778,18,1
1,NewOrder,1771505706.342020,33410,8,1
5,StockLevel,1771505706.343461,34928,4,1
1,NewOrder,1771505706.343987,7083,19,1
2,Payment,1771505706.344015,17790,0,1
2,Payment,1771505706.345780,9258,15,1
2,Payment,1771505706.346637,10941,9,1
1,NewOrder,1771505706.346722,43215,6,1
1,NewOrder,1771505706.347661,28877,11,1
1,NewOrder,1771505706.347901,35175,16,1
3,OrderStatus,1771505706.348375,4811,21,1
2,Payment,1771505706.348412,15985,1,1
1,NewOrder,1771505706.350042,6103,23,1
2,Payment,1771505706.351092,10577,19,1
1,NewOrder,1771505706.352973,39291,3,1
2,Payment,1771505706.353205,17364,21,1
1,NewOrder,1771505706.355060,32300,15,1
1,NewOrder,1771505706.356169,26924,23,1
1,NewOrder,1771505706.356586,41110,13,1
1,NewOrder,1771505706.356630,32904,18,1
3,OrderStatus,1771505706.357602,14482,9,1
5,StockLevel,1771505706.358033,22421,17,1
2,Payment,1771505706.361301,9137,5,1
1,NewOrder,1771505706.361690,6635,19,1
5,StockLevel,1771505706.361825,35450,0,1
2,Payment,1771505706.364420,8312,1,1
2,Payment,1771505706.365952,8948,10,1
2,Payment,1771505706.368350,3914,19,1
