Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502607.663548,43749,6,1
3,OrderStatus,1771502607.667169,13461,9,1
1,NewOrder,1771502607.669326,64636,14,1
2,Payment,1771502607.669730,18694,13,1
1,NewOrder,1771502607.670553,55641,18,1
1,NewOrder,1771502607.670727,38964,17,1
1,NewOrder,1771502607.672433,77600,8,1
2,Payment,1771502607.677716,17697,0,1
1,NewOrder,1771502607.679446,41676,12,1
2,Payment,1771502607.680651,38788,9,1
2,Payment,1771502607.680683,23617,5,1
1,NewOrder,1771502607.681683,31193,15,1
2,Payment,1771502607.682058,15243,19,1
2,Payment,1771502607.683975,31215,1,1
1,NewOrder,1771502607.684906,26150,4,1
1,NewOrder,1771502607.688445,44947,13,1
1,NewOrder,1771502607.689962,46324,20,1
2,Payment,1771502607.690080,43892,11,1
1,NewOrder,1771502607.691058,27761,23,1
2,Payment,1771502607.693134,13063,22,1
1,NewOrder,1771502607.693750,43822,16,1
2,Payment,1771502607.694495,45941,7,1
1,NewOrder,1771502607.694663,41910,3,1
1,NewOrder,1771502607.695434,36634,0,1
2,Payment,1771502607.697318,16600,19,1
1,NewOrder,1771502607.698512,37268,21,1
1,NewOrder,1771502607.703615,35943,2,1
2,Payment,1771502607.704316,17419,5,1
1,NewOrder,1771502607.706214,28244,22,1
2,Payment,1771502607.707316,51924,6,1
2,Payment,1771502607.709711,15901,17,1
2,Payment,1771502607.711075,24615,4,1
5,StockLevel,1771502607.711553,28205,10,1
3,OrderStatus,1771502607.712892,9546,15,1
2,Payment,1771502607.713936,17532,19,1
4,Delivery,1771502607.715213,33703,1,1
1,NewOrder,1771502607.718866,21978,23,1
2,Payment,1771502607.719463,50758,9,1
1,NewOrder,1771502607.721144,40265,12,1
2,Payment,1771502607.721755,19128,5,1
2,Payment,1771502607.722458,19570,15,1
5,StockLevel,1771502607.725634,39111,17,1
2,Payment,1771502607.726212,21752,18,1
2,Payment,1771502607.731496,24169,19,1
1,NewOrder,1771502607.732093,35410,0,1
2,Payment,1771502607.733409,18441,13,1
1,NewOrder,1771502607.733982,27458,14,1
2,Payment,1771502607.733990,70395,11,1
2,Payment,1771502607.734473,29628,22,1
1,NewOrder,1771502607.735708,15612,4,1
2,Payment,1771502607.735798,35574,21,1
1,NewOrder,1771502607.736303,40184,20,1
1,NewOrder,1771502607.736589,27621,3,1
1,NewOrder,1771502607.737591,35954,16,1
2,Payment,1771502607.739580,8759,2,1
1,NewOrder,1771502607.739775,24466,10,1
2,Payment,1771502607.740451,50679,7,1
1,NewOrder,1771502607.740861,31350,23,1
1,NewOrder,1771502607.740902,28780,5,1
3,OrderStatus,1771502607.742046,7951,15,1
2,Payment,1771502607.747994,30302,18,1
2,Payment,1771502607.748361,12350,2,1
2,Payment,1771502607.748949,19218,1,1
2,Payment,1771502607.750018,13001,15,1
5,StockLevel,1771502607.750055,26612,8,1
2,Payment,1771502607.751343,24616,4,1
1,NewOrder,1771502607.751871,31073,13,1
2,Payment,1771502607.755689,27725,19,1
2,Payment,1771502607.759266,22093,6,1
1,NewOrder,1771502607.760733,22637,2,1
1,NewOrder,1771502607.761428,39595,12,1
2,Payment,1771502607.761462,8857,14,1
2,Payment,1771502607.763040,13468,15,1
4,Delivery,1771502607.764121,102404,22,1
1,NewOrder,1771502607.764226,41844,3,1
1,NewOrder,1771502607.764278,26759,10,1
2,Payment,1771502607.764762,21067,17,1
4,Delivery,1771502607.767519,17437,0,1
2,Payment,1771502607.768185,14555,1,1
1,NewOrder,1771502607.769700,23056,5,1
1,NewOrder,1771502607.770239,39895,9,1
2,Payment,1771502607.770330,24743,14,1
2,Payment,1771502607.771390,19139,21,1
1,NewOrder,1771502607.772233,26335,23,1
1,NewOrder,1771502607.773565,43770,16,1
1,NewOrder,1771502607.775981,38569,4,1
2,Payment,1771502607.776511,22905,20,1
1,NewOrder,1771502607.776528,47492,15,1
1,NewOrder,1771502607.776682,49710,8,1
1,NewOrder,1771502607.778315,39665,18,1
1,NewOrder,1771502607.781387,32464,6,1
1,NewOrder,1771502607.782761,28871,1,1
2,Payment,1771502607.782960,27740,13,1
1,NewOrder,1771502607.783384,28982,2,1
1,NewOrder,1771502607.783430,60723,19,1
1,NewOrder,1771502607.784984,42976,0,1
2,Payment,1771502607.785847,33536,17,1
2,Payment,1771502607.790551,23830,21,1
1,NewOrder,1771502607.791051,42650,10,1
1,NewOrder,1771502607.791152,47820,7,1
2,Payment,1771502607.792777,14064,5,1
1,NewOrder,1771502607.795094,42121,14,1
2,Payment,1771502607.798592,24836,23,1
4,Delivery,1771502607.799437,67548,20,1
5,StockLevel,1771502607.801050,29229,12,1
2,Payment,1771502607.804404,17914,11,1
1,NewOrder,1771502607.806088,37922,3,1
2,Payment,1771502607.806855,11186,5,1
1,NewOrder,1771502607.810151,37274,9,1
1,NewOrder,1771502607.810725,33353,13,1
3,OrderStatus,1771502607.811648,8285,1,1
1,NewOrder,1771502607.812385,30933,2,1
1,NewOrder,1771502607.813868,38924,6,1
1,NewOrder,1771502607.814401,31626,21,1
2,Payment,1771502607.814575,13802,4,1
3,OrderStatus,1771502607.817360,10555,16,1
1,NewOrder,1771502607.817997,42223,18,1
1,NewOrder,1771502607.818057,25927,5,1
2,Payment,1771502607.819403,13352,17,1
2,Payment,1771502607.819953,16593,1,1
1,NewOrder,1771502607.822338,41826,11,1
1,NewOrder,1771502607.823445,33126,23,1
2,Payment,1771502607.824034,20019,15,1
1,NewOrder,1771502607.826413,24345,8,1
1,NewOrder,1771502607.827936,28497,16,1
1,NewOrder,1771502607.827982,28427,0,1
2,Payment,1771502607.828395,15706,4,1
1,NewOrder,1771502607.830298,43672,12,1
1,NewOrder,1771502607.832773,42479,17,1
2,Payment,1771502607.833721,14936,10,1
1,NewOrder,1771502607.836564,37010,1,1
1,NewOrder,1771502607.837235,36691,14,1
2,Payment,1771502607.838989,17482,7,1
1,NewOrder,1771502607.843341,37739,2,1
3,OrderStatus,1771502607.844003,10033,5,1
2,Payment,1771502607.844045,13284,3,1
2,Payment,1771502607.844070,11938,15,1
1,NewOrder,1771502607.844097,41991,13,1
1,NewOrder,1771502607.844122,38632,4,1
2,Payment,1771502607.844165,12437,19,1
1,NewOrder,1771502607.846043,37148,21,1
1,NewOrder,1771502607.847442,35840,9,1
2,Payment,1771502607.848682,17037,10,1
3,OrderStatus,1771502607.850778,10866,8,1
4,Delivery,1771502607.852811,21172,6,1
5,StockLevel,1771502607.854056,31743,5,1
5,StockLevel,1771502607.856026,37068,15,1
1,NewOrder,1771502607.856427,33516,0,1
3,OrderStatus,1771502607.856456,8176,16,1
2,Payment,1771502607.856490,17524,7,1
5,StockLevel,1771502607.856580,35791,23,1
1,NewOrder,1771502607.856618,26908,19,1
2,Payment,1771502607.857342,16881,3,1
1,NewOrder,1771502607.860234,25423,18,1
1,NewOrder,1771502607.861661,30416,8,1
2,Payment,1771502607.864178,22010,11,1
1,NewOrder,1771502607.864650,24925,16,1
1,NewOrder,1771502607.865734,30131,10,1
1,NewOrder,1771502607.866545,37776,22,1
1,NewOrder,1771502607.867001,42480,20,1
1,NewOrder,1771502607.873597,25020,1,1
2,Payment,1771502607.873945,14113,14,1
1,NewOrder,1771502607.873990,25730,12,1
5,StockLevel,1771502607.874002,30033,6,1
2,Payment,1771502607.874032,18572,7,1
2,Payment,1771502607.874234,10519,3,1
1,NewOrder,1771502607.875269,29047,17,1
2,Payment,1771502607.881098,12629,2,1
1,NewOrder,1771502607.882774,21156,4,1
1,NewOrder,1771502607.883208,29646,21,1
2,Payment,1771502607.883301,22547,9,1
4,Delivery,1771502607.883539,39072,19,1
2,Payment,1771502607.884775,14752,3,1
2,Payment,1771502607.885685,15502,18,1
3,OrderStatus,1771502607.885813,7753,5,1
1,NewOrder,1771502607.886098,41550,13,1
1,NewOrder,1771502607.886203,47694,11,1
1,NewOrder,1771502607.888077,35324,14,1
1,NewOrder,1771502607.889587,44843,16,1
1,NewOrder,1771502607.889960,33351,0,1
2,Payment,1771502607.892093,25675,8,1
2,Payment,1771502607.892385,16597,23,1
1,NewOrder,1771502607.892615,43262,7,1
2,Payment,1771502607.893113,13304,15,1
2,Payment,1771502607.893585,10772,5,1
1,NewOrder,1771502607.893739,18032,2,1
1,NewOrder,1771502607.895881,30480,10,1
2,Payment,1771502607.898634,11488,1,1
2,Payment,1771502607.899544,13776,3,1
2,Payment,1771502607.899736,27973,12,1
3,OrderStatus,1771502607.901224,7708,18,1
2,Payment,1771502607.903984,20519,4,1
1,NewOrder,1771502607.904050,31431,6,1
2,Payment,1771502607.904331,28099,17,1
1,NewOrder,1771502607.904337,26250,22,1
2,Payment,1771502607.904369,12849,5,1
2,Payment,1771502607.905863,17743,9,1
1,NewOrder,1771502607.906432,30676,15,1
4,Delivery,1771502607.908947,14037,18,1
3,OrderStatus,1771502607.908996,6129,23,1
2,Payment,1771502607.909496,22270,20,1
2,Payment,1771502607.910136,21546,1,1
4,Delivery,1771502607.911784,62275,2,1
1,NewOrder,1771502607.912869,30664,21,1
2,Payment,1771502607.913328,24110,3,1
1,NewOrder,1771502607.915140,39294,23,1
1,NewOrder,1771502607.917234,23470,5,1
1,NewOrder,1771502607.917781,42155,8,1
2,Payment,1771502607.922710,14763,19,1
2,Payment,1771502607.923008,26618,18,1
2,Payment,1771502607.923321,31639,0,1
4,Delivery,1771502607.923415,62973,14,1
1,NewOrder,1771502607.923626,37941,9,1
1,NewOrder,1771502607.924520,30342,4,1
2,Payment,1771502607.926376,15518,10,1
1,NewOrder,1771502607.927665,32247,13,1
2,Payment,1771502607.927720,13430,12,1
5,StockLevel,1771502607.930600,16349,22,1
1,NewOrder,1771502607.931696,27755,1,1
1,NewOrder,1771502607.931774,35164,20,1
2,Payment,1771502607.932444,15197,17,1
2,Payment,1771502607.933909,17004,11,1
2,Payment,1771502607.934444,25527,16,1
2,Payment,1771502607.935491,24407,6,1
1,NewOrder,1771502607.935889,23959,7,1
2,Payment,1771502607.937122,26592,15,1
1,NewOrder,1771502607.937450,31819,3,1
1,NewOrder,1771502607.937487,34414,19,1
1,NewOrder,1771502607.940717,26508,5,1
1,NewOrder,1771502607.941165,37547,12,1
2,Payment,1771502607.941909,25307,10,1
2,Payment,1771502607.943545,14066,21,1
2,Payment,1771502607.946968,29320,22,1
2,Payment,1771502607.947660,20868,17,1
2,Payment,1771502607.949644,36684,18,1
1,NewOrder,1771502607.950932,38927,11,1
1,NewOrder,1771502607.954450,19958,23,1
1,NewOrder,1771502607.954876,29160,4,1
2,Payment,1771502607.954969,10252,0,1
1,NewOrder,1771502607.957625,26799,21,1
1,NewOrder,1771502607.959461,34970,1,1
2,Payment,1771502607.959863,27207,7,1
2,Payment,1771502607.959914,15914,6,1
2,Payment,1771502607.959929,18371,13,1
2,Payment,1771502607.959950,25840,8,1
1,NewOrder,1771502607.959981,23157,16,1
1,NewOrder,1771502607.961585,44742,9,1
1,NewOrder,1771502607.963729,34517,15,1
1,NewOrder,1771502607.965238,49131,0,1
2,Payment,1771502607.966955,21089,20,1
3,OrderStatus,1771502607.967227,5933,10,1
2,Payment,1771502607.967242,8948,5,1
4,Delivery,1771502607.968540,18084,17,1
1,NewOrder,1771502607.969284,48779,3,1
1,NewOrder,1771502607.971916,45073,19,1
2,Payment,1771502607.973173,16603,10,1
2,Payment,1771502607.974076,18670,2,1
2,Payment,1771502607.974424,16113,23,1
1,NewOrder,1771502607.975838,39116,6,1
1,NewOrder,1771502607.976207,26747,5,1
5,StockLevel,1771502607.976296,28577,22,1
1,NewOrder,1771502607.978316,39730,13,1
1,NewOrder,1771502607.978729,43748,12,1
2,Payment,1771502607.983155,16202,16,1
1,NewOrder,1771502607.984053,46471,4,1
1,NewOrder,1771502607.984433,44410,21,1
2,Payment,1771502607.985804,14837,8,1
2,Payment,1771502607.986338,5289,18,1
2,Payment,1771502607.986402,16935,14,1
2,Payment,1771502607.986637,14245,17,1
1,NewOrder,1771502607.987084,36113,7,1
2,Payment,1771502607.988056,14672,20,1
1,NewOrder,1771502607.989787,32638,10,1
1,NewOrder,1771502607.989872,32167,11,1
1,NewOrder,1771502607.990551,41270,23,1
1,NewOrder,1771502607.991640,26457,18,1
1,NewOrder,1771502607.992760,29694,2,1
1,NewOrder,1771502607.994447,45027,1,1
1,NewOrder,1771502607.998265,29961,15,1
1,NewOrder,1771502607.999374,26155,16,1
2,Payment,1771502608.000652,18374,8,1
1,NewOrder,1771502608.000896,30704,17,1
1,NewOrder,1771502608.002743,34709,20,1
3,OrderStatus,1771502608.002968,10065,5,1
2,Payment,1771502608.003349,9338,14,1
1,NewOrder,1771502608.004885,28776,22,1
1,NewOrder,1771502608.006342,21818,9,1
2,Payment,1771502608.012714,11838,14,1
2,Payment,1771502608.013050,9424,5,1
1,NewOrder,1771502608.014386,40758,0,1
1,NewOrder,1771502608.014968,45799,6,1
1,NewOrder,1771502608.017003,46093,19,1
2,Payment,1771502608.018063,13948,13,1
1,NewOrder,1771502608.018080,25656,3,1
1,NewOrder,1771502608.018111,29405,18,1
1,NewOrder,1771502608.019038,37797,8,1
1,NewOrder,1771502608.022056,42219,11,1
2,Payment,1771502608.022440,9626,10,1
5,StockLevel,1771502608.022470,22037,2,1
1,NewOrder,1771502608.022489,22469,5,1
2,Payment,1771502608.022490,14558,12,1
2,Payment,1771502608.023213,11472,7,1
1,NewOrder,1771502608.024570,27406,14,1
1,NewOrder,1771502608.025542,35258,16,1
2,Payment,1771502608.028174,13819,9,1
1,NewOrder,1771502608.028241,35006,15,1
2,Payment,1771502608.028855,12607,21,1
1,NewOrder,1771502608.030542,34789,4,1
1,NewOrder,1771502608.031612,30182,17,1
1,NewOrder,1771502608.031834,36900,23,1
1,NewOrder,1771502608.032026,28303,13,1
1,NewOrder,1771502608.032074,50225,10,1
4,Delivery,1771502608.033675,66601,22,1
2,Payment,1771502608.034700,13233,7,1
2,Payment,1771502608.037070,17620,12,1
1,NewOrder,1771502608.037465,24928,20,1
3,OrderStatus,1771502608.039491,6305,1,1
1,NewOrder,1771502608.041477,46622,21,1
2,Payment,1771502608.042022,15427,9,1
2,Payment,1771502608.043758,13720,3,1
2,Payment,1771502608.044522,18602,2,1
1,NewOrder,1771502608.044983,46101,5,1
1,NewOrder,1771502608.045803,39068,1,1
2,Payment,1771502608.047527,18841,18,1
1,NewOrder,1771502608.047946,30266,7,1
2,Payment,1771502608.051997,10433,14,1
2,Payment,1771502608.054709,14376,12,1
1,NewOrder,1771502608.055161,17656,0,1
3,OrderStatus,1771502608.056850,5093,8,1
2,Payment,1771502608.057466,16237,9,1
1,NewOrder,1771502608.057492,29758,3,1
2,Payment,1771502608.060345,13287,13,1
1,NewOrder,1771502608.060778,40254,6,1
1,NewOrder,1771502608.060817,34660,16,1
2,Payment,1771502608.061805,14534,17,1
2,Payment,1771502608.061956,13721,8,1
2,Payment,1771502608.062401,14430,20,1
1,NewOrder,1771502608.062444,39804,14,1
2,Payment,1771502608.063104,15956,19,1
2,Payment,1771502608.063135,15422,2,1
1,NewOrder,1771502608.063258,30266,15,1
2,Payment,1771502608.064283,15208,11,1
2,Payment,1771502608.065357,14321,4,1
2,Payment,1771502608.066380,14993,18,1
1,NewOrder,1771502608.068773,37916,23,1
5,StockLevel,1771502608.069097,24155,12,1
2,Payment,1771502608.072837,18904,0,1
2,Payment,1771502608.073643,16970,13,1
1,NewOrder,1771502608.073714,32913,9,1
3,OrderStatus,1771502608.075698,9920,8,1
1,NewOrder,1771502608.076348,30962,17,1
3,OrderStatus,1771502608.076841,10534,20,1
5,StockLevel,1771502608.078229,27622,7,1
1,NewOrder,1771502608.078569,26436,2,1
1,NewOrder,1771502608.079073,19275,19,1
1,NewOrder,1771502608.079505,34660,11,1
2,Payment,1771502608.079694,14342,4,1
1,NewOrder,1771502608.081384,43862,18,1
2,Payment,1771502608.082312,10492,10,1
2,Payment,1771502608.084884,11401,1,1
1,NewOrder,1771502608.085630,19547,8,1
3,OrderStatus,1771502608.087264,11304,3,1
2,Payment,1771502608.087385,10170,20,1
1,NewOrder,1771502608.088110,25595,21,1
3,OrderStatus,1771502608.090626,9423,13,1
2,Payment,1771502608.091101,15892,5,1
2,Payment,1771502608.091752,13458,0,1
2,Payment,1771502608.092814,12150,10,1
1,NewOrder,1771502608.093264,20539,12,1
2,Payment,1771502608.093539,9639,15,1
1,NewOrder,1771502608.094050,14265,4,1
2,Payment,1771502608.095486,14925,16,1
2,Payment,1771502608.096296,13133,1,1
2,Payment,1771502608.097570,20429,20,1
2,Payment,1771502608.098359,6180,19,1
1,NewOrder,1771502608.098577,37030,3,1
3,OrderStatus,1771502608.100059,5815,13,1
2,Payment,1771502608.100285,16118,22,1
3,OrderStatus,1771502608.101046,8720,6,1
3,OrderStatus,1771502608.102258,8254,14,1
2,Payment,1771502608.103190,9675,15,1
2,Payment,1771502608.104548,9809,19,1
2,Payment,1771502608.104981,9473,10,1
2,Payment,1771502608.105027,17257,2,1
2,Payment,1771502608.105189,20366,8,1
1,NewOrder,1771502608.105221,34462,0,1
1,NewOrder,1771502608.105863,42179,7,1
1,NewOrder,1771502608.105881,15675,13,1
1,NewOrder,1771502608.106633,28504,9,1
1,NewOrder,1771502608.106702,40093,23,1
1,NewOrder,1771502608.107003,33909,5,1
5,StockLevel,1771502608.107320,16529,17,1
1,NewOrder,1771502608.108324,32267,4,1
1,NewOrder,1771502608.109440,23732,1,1
2,Payment,1771502608.109774,21406,6,1
2,Payment,1771502608.110424,11366,16,1
2,Payment,1771502608.110523,23676,14,1
1,NewOrder,1771502608.112876,29883,15,1
2,Payment,1771502608.113718,17035,21,1
4,Delivery,1771502608.113810,11790,12,1
2,Payment,1771502608.114176,8551,11,1
1,NewOrder,1771502608.114366,41647,19,1
2,Payment,1771502608.114461,13961,10,1
1,NewOrder,1771502608.116414,35076,22,1
2,Payment,1771502608.118007,15773,20,1
2,Payment,1771502608.121567,12524,13,1
2,Payment,1771502608.121805,17158,16,1
2,Payment,1771502608.122292,14856,2,1
1,NewOrder,1771502608.122733,32843,11,1
1,NewOrder,1771502608.123860,38911,17,1
2,Payment,1771502608.125258,12858,18,1
2,Payment,1771502608.125563,9623,8,1
2,Payment,1771502608.125611,19884,12,1
2,Payment,1771502608.128437,9130,10,1
2,Payment,1771502608.130764,12673,21,1
2,Payment,1771502608.131191,8044,6,1
3,OrderStatus,1771502608.133185,7439,1,1
2,Payment,1771502608.133791,11235,20,1
5,StockLevel,1771502608.134101,33915,13,1
2,Payment,1771502608.134211,6642,14,1
1,NewOrder,1771502608.135150,45389,9,1
2,Payment,1771502608.135195,11459,8,1
1,NewOrder,1771502608.135616,44410,3,1
2,Payment,1771502608.137159,11571,2,1
2,Payment,1771502608.137579,6927,10,1
2,Payment,1771502608.138126,12617,18,1
2,Payment,1771502608.138971,12508,16,1
2,Payment,1771502608.139247,10456,6,1
2,Payment,1771502608.139696,19569,0,1
2,Payment,1771502608.140602,15347,4,1
2,Payment,1771502608.140631,20959,1,1
2,Payment,1771502608.140863,4815,14,1
1,NewOrder,1771502608.140918,42506,5,1
1,NewOrder,1771502608.142770,37656,15,1
3,OrderStatus,1771502608.143443,7671,21,1
2,Payment,1771502608.144517,12785,10,1
2,Payment,1771502608.145035,7211,20,1
2,Payment,1771502608.145503,10667,12,1
2,Payment,1771502608.145685,6961,14,1
2,Payment,1771502608.146665,9370,8,1
3,OrderStatus,1771502608.146807,4632,23,1
2,Payment,1771502608.148049,15062,7,1
2,Payment,1771502608.148740,5544,2,1
1,NewOrder,1771502608.149710,24569,6,1
2,Payment,1771502608.150751,6915,18,1
2,Payment,1771502608.151121,13331,21,1
2,Payment,1771502608.151450,21005,23,1
2,Payment,1771502608.151486,17322,16,1
2,Payment,1771502608.151502,16727,22,1
1,NewOrder,1771502608.152255,26221,20,1
5,StockLevel,1771502608.152658,11318,14,1
2,Payment,1771502608.154297,16070,2,1
4,Delivery,1771502608.155589,135601,11,1
2,Payment,1771502608.155961,7562,4,1
2,Payment,1771502608.156025,18067,19,1
2,Payment,1771502608.156045,9012,8,1
2,Payment,1771502608.156176,15339,12,1
2,Payment,1771502608.157312,10872,10,1
2,Payment,1771502608.157674,18123,18,1
1,NewOrder,1771502608.159277,21621,0,1
1,NewOrder,1771502608.161605,32337,1,1
2,Payment,1771502608.162782,10723,17,1
2,Payment,1771502608.163117,22052,7,1
1,NewOrder,1771502608.163534,35732,4,1
1,NewOrder,1771502608.163982,38038,14,1
2,Payment,1771502608.164463,13920,21,1
2,Payment,1771502608.165071,19080,8,1
2,Payment,1771502608.168026,12900,13,1
1,NewOrder,1771502608.168196,36031,10,1
2,Payment,1771502608.168240,15517,22,1
2,Payment,1771502608.168901,7489,16,1
1,NewOrder,1771502608.170420,24756,2,1
3,OrderStatus,1771502608.171531,3856,12,1
1,NewOrder,1771502608.172483,30211,23,1
2,Payment,1771502608.173515,9087,17,1
1,NewOrder,1771502608.174104,19807,19,1
1,NewOrder,1771502608.174286,33973,6,1
1,NewOrder,1771502608.175397,34696,12,1
1,NewOrder,1771502608.175807,26836,18,1
1,NewOrder,1771502608.176398,46190,16,1
2,Payment,1771502608.178393,12031,21,1
1,NewOrder,1771502608.178482,42291,20,1
1,NewOrder,1771502608.180037,25195,3,1
2,Payment,1771502608.180434,11215,15,1
2,Payment,1771502608.180548,16489,9,1
1,NewOrder,1771502608.180907,36269,0,1
1,NewOrder,1771502608.180938,34192,13,1
2,Payment,1771502608.182612,10535,17,1
5,StockLevel,1771502608.183436,17173,5,1
2,Payment,1771502608.183766,11444,22,1
2,Payment,1771502608.184157,11087,8,1
1,NewOrder,1771502608.185177,14607,7,1
2,Payment,1771502608.190435,10559,21,1
1,NewOrder,1771502608.191658,25818,15,1
2,Payment,1771502608.193156,6057,17,1
2,Payment,1771502608.193919,9111,19,1
2,Payment,1771502608.193954,11037,1,1
2,Payment,1771502608.195187,11663,2,1
2,Payment,1771502608.195220,10669,22,1
1,NewOrder,1771502608.195252,40737,8,1
5,StockLevel,1771502608.197048,10811,9,1
1,NewOrder,1771502608.199222,40909,17,1
2,Payment,1771502608.199276,11539,4,1
1,NewOrder,1771502608.199791,27351,7,1
2,Payment,1771502608.200620,12379,5,1
4,Delivery,1771502608.201001,92274,21,1
1,NewOrder,1771502608.202029,45183,14,1
2,Payment,1771502608.202661,13886,18,1
2,Payment,1771502608.202704,19958,23,1
2,Payment,1771502608.203037,8591,19,1
3,OrderStatus,1771502608.204239,5711,10,1
2,Payment,1771502608.205000,17965,1,1
4,Delivery,1771502608.205240,92905,3,1
2,Payment,1771502608.205898,21680,22,1
2,Payment,1771502608.206861,12447,2,1
1,NewOrder,1771502608.207870,34102,9,1
2,Payment,1771502608.208271,11726,6,1
1,NewOrder,1771502608.209960,30636,10,1
2,Payment,1771502608.210103,12357,12,1
2,Payment,1771502608.210823,14220,4,1
5,StockLevel,1771502608.211636,37159,19,1
2,Payment,1771502608.213008,14547,5,1
2,Payment,1771502608.215144,14660,13,1
5,StockLevel,1771502608.216556,28996,18,1
1,NewOrder,1771502608.217186,20207,0,1
2,Payment,1771502608.217487,13999,15,1
1,NewOrder,1771502608.219315,33414,2,1
5,StockLevel,1771502608.220007,18543,6,1
1,NewOrder,1771502608.220784,45542,20,1
2,Payment,1771502608.222469,14580,12,1
2,Payment,1771502608.222593,12348,16,1
1,NewOrder,1771502608.222673,29661,23,1
1,NewOrder,1771502608.222971,32722,1,1
1,NewOrder,1771502608.225051,19932,4,1
5,StockLevel,1771502608.227152,14291,7,1
2,Payment,1771502608.227566,2917,5,1
1,NewOrder,1771502608.227584,30117,22,1
1,NewOrder,1771502608.229812,24462,13,1
2,Payment,1771502608.230495,10137,5,1
4,Delivery,1771502608.231498,81120,15,1
1,NewOrder,1771502608.234949,34954,16,1
1,NewOrder,1771502608.236000,34367,8,1
2,Payment,1771502608.237060,8791,12,1
2,Payment,1771502608.237402,10804,0,1
2,Payment,1771502608.238561,10890,6,1
1,NewOrder,1771502608.240138,30680,17,1
2,Payment,1771502608.240607,10745,10,1
2,Payment,1771502608.240642,9624,5,1
2,Payment,1771502608.241449,11599,7,1
1,NewOrder,1771502608.241980,39478,9,1
2,Payment,1771502608.245010,7629,4,1
1,NewOrder,1771502608.245558,39549,18,1
1,NewOrder,1771502608.245855,19120,12,1
2,Payment,1771502608.247221,12706,14,1
1,NewOrder,1771502608.248211,43762,0,1
1,NewOrder,1771502608.248806,30493,19,1
1,NewOrder,1771502608.249463,43341,6,1
2,Payment,1771502608.250275,4345,5,1
2,Payment,1771502608.251362,4366,10,1
2,Payment,1771502608.252343,15931,23,1
2,Payment,1771502608.252650,9181,4,1
2,Payment,1771502608.252734,11164,2,1
2,Payment,1771502608.253056,7392,7,1
