Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508829.207799,78716,10,1
1,NewOrder,1771508829.208485,25521,5,1
2,Payment,1771508829.210387,55479,0,1
1,NewOrder,1771508829.212645,20858,9,1
1,NewOrder,1771508829.213367,24636,22,1
2,Payment,1771508829.214137,60811,13,1
2,Payment,1771508829.218494,76490,3,1
1,NewOrder,1771508829.220847,55626,17,1
2,Payment,1771508829.221859,21478,19,1
3,OrderStatus,1771508829.225355,4341,6,1
1,NewOrder,1771508829.228895,44319,4,1
2,Payment,1771508829.229677,72792,16,1
1,NewOrder,1771508829.229725,9249,6,1
1,NewOrder,1771508829.229727,28842,18,1
5,StockLevel,1771508829.232977,53663,7,1
2,Payment,1771508829.233529,7017,9,1
1,NewOrder,1771508829.233998,19482,23,1
1,NewOrder,1771508829.234031,14650,5,1
1,NewOrder,1771508829.238032,17825,22,1
1,NewOrder,1771508829.238996,15809,6,1
2,Payment,1771508829.240570,6817,9,1
2,Payment,1771508829.242928,30200,11,1
1,NewOrder,1771508829.243368,42081,19,1
2,Payment,1771508829.244594,21989,20,1
2,Payment,1771508829.246428,47431,15,1
1,NewOrder,1771508829.247412,19026,9,1
1,NewOrder,1771508829.248654,30845,21,1
2,Payment,1771508829.248706,59969,5,1
2,Payment,1771508829.251356,35867,8,1
1,NewOrder,1771508829.253508,12955,23,1
5,StockLevel,1771508829.254531,52224,1,1
1,NewOrder,1771508829.254832,16120,6,1
1,NewOrder,1771508829.255882,24020,22,1
1,NewOrder,1771508829.258596,45745,18,1
2,Payment,1771508829.260027,101403,12,1
1,NewOrder,1771508829.261632,107337,14,1
1,NewOrder,1771508829.265904,19109,0,1
2,Payment,1771508829.266468,25783,9,1
4,Delivery,1771508829.266492,66067,23,1
1,NewOrder,1771508829.266619,35237,20,1
1,NewOrder,1771508829.270985,14498,6,1
1,NewOrder,1771508829.273157,44514,11,1
1,NewOrder,1771508829.273242,35915,4,1
1,NewOrder,1771508829.274976,16809,13,1
2,Payment,1771508829.276503,62601,17,1
2,Payment,1771508829.279548,17845,21,1
2,Payment,1771508829.279931,25733,22,1
1,NewOrder,1771508829.280138,33177,2,1
2,Payment,1771508829.285042,33347,0,1
1,NewOrder,1771508829.285482,14968,19,1
2,Payment,1771508829.285514,13361,6,1
1,NewOrder,1771508829.286544,52428,10,1
1,NewOrder,1771508829.286662,53677,7,1
4,Delivery,1771508829.287242,79697,8,1
2,Payment,1771508829.291820,18514,13,1
1,NewOrder,1771508829.292280,23355,9,1
1,NewOrder,1771508829.293891,33590,15,1
2,Payment,1771508829.295014,34726,3,1
1,NewOrder,1771508829.297420,40763,21,1
1,NewOrder,1771508829.298902,13598,6,1
2,Payment,1771508829.300474,12454,19,1
1,NewOrder,1771508829.301883,52221,20,1
2,Payment,1771508829.302509,46274,16,1
1,NewOrder,1771508829.304365,46818,18,1
2,Payment,1771508829.305692,14294,22,1
1,NewOrder,1771508829.306783,37847,1,1
1,NewOrder,1771508829.308701,25196,5,1
1,NewOrder,1771508829.309183,33302,4,1
4,Delivery,1771508829.310354,28791,13,1
2,Payment,1771508829.312526,10519,6,1
2,Payment,1771508829.312953,12954,19,1
3,OrderStatus,1771508829.313356,8922,2,1
2,Payment,1771508829.315660,14975,9,1
3,OrderStatus,1771508829.317692,21485,11,1
2,Payment,1771508829.318415,20531,0,1
1,NewOrder,1771508829.320008,11658,22,1
1,NewOrder,1771508829.322299,33155,2,1
5,StockLevel,1771508829.323072,12047,6,1
2,Payment,1771508829.325934,7584,19,1
1,NewOrder,1771508829.327521,26550,15,1
2,Payment,1771508829.329765,28330,3,1
1,NewOrder,1771508829.330654,16190,9,1
5,StockLevel,1771508829.331687,27332,22,1
1,NewOrder,1771508829.332586,31020,23,1
1,NewOrder,1771508829.333546,27259,19,1
2,Payment,1771508829.333923,78910,5,1
1,NewOrder,1771508829.335149,11998,6,1
2,Payment,1771508829.338215,19428,21,1
1,NewOrder,1771508829.338971,29945,0,1
2,Payment,1771508829.339002,29102,10,1
1,NewOrder,1771508829.339134,45026,17,1
2,Payment,1771508829.339163,33739,13,1
2,Payment,1771508829.339204,14174,11,1
2,Payment,1771508829.340364,42289,7,1
2,Payment,1771508829.342509,29157,4,1
3,OrderStatus,1771508829.344656,6503,1,1
1,NewOrder,1771508829.346875,27443,9,1
5,StockLevel,1771508829.347173,11185,6,1
1,NewOrder,1771508829.348808,25839,16,1
2,Payment,1771508829.351189,39936,1,1
2,Payment,1771508829.351208,27450,18,1
1,NewOrder,1771508829.353419,34684,11,1
1,NewOrder,1771508829.354106,47540,15,1
1,NewOrder,1771508829.354130,33398,20,1
4,Delivery,1771508829.355474,65297,2,1
1,NewOrder,1771508829.357678,19471,21,1
5,StockLevel,1771508829.358114,39639,3,1
1,NewOrder,1771508829.358386,24236,6,1
1,NewOrder,1771508829.359045,17830,22,1
1,NewOrder,1771508829.360829,21406,19,1
1,NewOrder,1771508829.361457,35614,12,1
1,NewOrder,1771508829.363631,18006,23,1
2,Payment,1771508829.366965,22400,8,1
1,NewOrder,1771508829.368130,32992,10,1
2,Payment,1771508829.368942,33529,0,1
2,Payment,1771508829.368997,16700,14,1
2,Payment,1771508829.371694,67060,4,1
1,NewOrder,1771508829.372931,34052,13,1
2,Payment,1771508829.374343,25023,9,1
2,Payment,1771508829.374668,24053,16,1
5,StockLevel,1771508829.376904,10715,22,1
5,StockLevel,1771508829.377178,24816,21,1
1,NewOrder,1771508829.378684,29552,18,1
4,Delivery,1771508829.381664,40349,23,1
2,Payment,1771508829.382262,14095,19,1
2,Payment,1771508829.382653,34803,6,1
2,Payment,1771508829.382680,43673,7,1
2,Payment,1771508829.384184,25827,17,1
2,Payment,1771508829.385726,39497,14,1
1,NewOrder,1771508829.387552,23098,20,1
1,NewOrder,1771508829.387651,18805,22,1
1,NewOrder,1771508829.388144,29882,11,1
1,NewOrder,1771508829.389410,19397,8,1
2,Payment,1771508829.391152,34757,1,1
1,NewOrder,1771508829.396387,21711,19,1
3,OrderStatus,1771508829.397104,11028,12,1
5,StockLevel,1771508829.397781,12663,3,1
1,NewOrder,1771508829.398743,19815,16,1
1,NewOrder,1771508829.399380,36644,9,1
2,Payment,1771508829.401148,39101,10,1
1,NewOrder,1771508829.401670,54668,15,1
1,NewOrder,1771508829.402013,21507,21,1
2,Payment,1771508829.402487,48914,0,1
3,OrderStatus,1771508829.406486,3256,22,1
2,Payment,1771508829.407008,44409,13,1
2,Payment,1771508829.408160,29025,12,1
3,OrderStatus,1771508829.408264,8279,18,1
1,NewOrder,1771508829.408831,24405,8,1
1,NewOrder,1771508829.409764,18372,22,1
1,NewOrder,1771508829.410045,41315,17,1
1,NewOrder,1771508829.410483,44968,3,1
1,NewOrder,1771508829.410676,9037,20,1
2,Payment,1771508829.412890,52469,5,1
2,Payment,1771508829.416569,9841,18,1
1,NewOrder,1771508829.417483,18849,6,1
2,Payment,1771508829.418046,38189,11,1
2,Payment,1771508829.418124,13276,19,1
2,Payment,1771508829.418585,46151,16,1
2,Payment,1771508829.419737,18181,20,1
2,Payment,1771508829.420794,64063,2,1
1,NewOrder,1771508829.422035,7595,23,1
1,NewOrder,1771508829.423542,20080,21,1
1,NewOrder,1771508829.425245,14245,14,1
1,NewOrder,1771508829.425940,43876,1,1
1,NewOrder,1771508829.426376,46696,7,1
2,Payment,1771508829.426432,15277,18,1
1,NewOrder,1771508829.428162,6288,22,1
2,Payment,1771508829.429661,17427,23,1
2,Payment,1771508829.431447,19925,19,1
1,NewOrder,1771508829.433260,29381,8,1
1,NewOrder,1771508829.434472,6827,22,1
1,NewOrder,1771508829.436049,25121,9,1
5,StockLevel,1771508829.436358,21911,6,1
1,NewOrder,1771508829.437211,39037,12,1
2,Payment,1771508829.437941,19255,20,1
5,StockLevel,1771508829.438776,39651,4,1
1,NewOrder,1771508829.439518,7024,14,1
2,Payment,1771508829.440270,31497,10,1
2,Payment,1771508829.441320,21906,22,1
1,NewOrder,1771508829.441729,9712,18,1
1,NewOrder,1771508829.443645,17606,21,1
2,Payment,1771508829.446566,25357,14,1
1,NewOrder,1771508829.447105,11199,23,1
4,Delivery,1771508829.451388,104539,17,1
1,NewOrder,1771508829.451399,9359,19,1
5,StockLevel,1771508829.451425,33886,0,1
1,NewOrder,1771508829.451442,13391,13,1
2,Payment,1771508829.451465,20428,18,1
2,Payment,1771508829.455476,22987,3,1
2,Payment,1771508829.456259,28286,11,1
5,StockLevel,1771508829.456357,32068,15,1
2,Payment,1771508829.457220,20740,20,1
2,Payment,1771508829.458293,56507,6,1
1,NewOrder,1771508829.458324,10182,23,1
2,Payment,1771508829.460778,20416,19,1
4,Delivery,1771508829.461191,50137,9,1
2,Payment,1771508829.461267,30841,21,1
2,Payment,1771508829.462664,61780,8,1
2,Payment,1771508829.463246,36434,22,1
1,NewOrder,1771508829.464755,41862,16,1
1,NewOrder,1771508829.464855,22726,13,1
4,Delivery,1771508829.465380,56219,5,1
3,OrderStatus,1771508829.468532,2016,23,1
4,Delivery,1771508829.469839,52420,1,1
1,NewOrder,1771508829.470566,11093,23,1
2,Payment,1771508829.471792,20972,10,1
2,Payment,1771508829.471912,32625,18,1
1,NewOrder,1771508829.471947,18952,14,1
2,Payment,1771508829.473095,30996,7,1
1,NewOrder,1771508829.476269,26293,12,1
2,Payment,1771508829.477981,32748,20,1
5,StockLevel,1771508829.478456,12321,4,1
1,NewOrder,1771508829.478484,27207,3,1
2,Payment,1771508829.481215,32379,19,1
4,Delivery,1771508829.481676,30608,23,1
2,Payment,1771508829.484567,47645,11,1
1,NewOrder,1771508829.484877,18670,2,1
1,NewOrder,1771508829.485336,26462,0,1
1,NewOrder,1771508829.487604,17580,13,1
1,NewOrder,1771508829.488449,27416,15,1
2,Payment,1771508829.490807,13228,4,1
4,Delivery,1771508829.490920,65433,14,1
1,NewOrder,1771508829.492130,20306,21,1
2,Payment,1771508829.492790,49215,10,1
2,Payment,1771508829.499706,16773,22,1
1,NewOrder,1771508829.502588,32224,12,1
2,Payment,1771508829.503564,14429,2,1
1,NewOrder,1771508829.504060,27693,4,1
2,Payment,1771508829.504112,47854,7,1
2,Payment,1771508829.504554,14895,18,1
2,Payment,1771508829.505199,7213,13,1
2,Payment,1771508829.505708,19487,3,1
1,NewOrder,1771508829.506639,24624,16,1
2,Payment,1771508829.510757,11358,20,1
1,NewOrder,1771508829.511356,6161,9,1
2,Payment,1771508829.511815,23079,0,1
2,Payment,1771508829.512303,14326,23,1
1,NewOrder,1771508829.512427,9852,13,1
2,Payment,1771508829.512458,21273,21,1
2,Payment,1771508829.513617,37921,19,1
2,Payment,1771508829.514820,47898,6,1
2,Payment,1771508829.515884,12052,15,1
2,Payment,1771508829.516502,26400,22,1
2,Payment,1771508829.517537,54878,9,1
1,NewOrder,1771508829.518015,15272,2,1
2,Payment,1771508829.519468,18445,18,1
1,NewOrder,1771508829.521620,24993,5,1
2,Payment,1771508829.522136,25082,20,1
2,Payment,1771508829.522281,21038,1,1
1,NewOrder,1771508829.522295,12143,13,1
2,Payment,1771508829.524469,57862,8,1
1,NewOrder,1771508829.525217,31227,3,1
3,OrderStatus,1771508829.526651,3305,23,1
1,NewOrder,1771508829.527964,31696,15,1
3,OrderStatus,1771508829.529979,2987,23,1
2,Payment,1771508829.531288,5644,16,1
1,NewOrder,1771508829.531775,32989,4,1
2,Payment,1771508829.532232,60341,11,1
2,Payment,1771508829.532985,33686,23,1
4,Delivery,1771508829.533311,28304,2,1
2,Payment,1771508829.533747,41151,21,1
1,NewOrder,1771508829.534457,14473,13,1
2,Payment,1771508829.534835,10452,12,1
2,Payment,1771508829.534916,16129,0,1
3,OrderStatus,1771508829.536957,5581,16,1
2,Payment,1771508829.537934,42693,18,1
2,Payment,1771508829.542037,59805,10,1
3,OrderStatus,1771508829.542563,6473,16,1
1,NewOrder,1771508829.542925,11344,22,1
2,Payment,1771508829.543335,22946,1,1
3,OrderStatus,1771508829.545309,4533,12,1
1,NewOrder,1771508829.546638,15350,5,1
1,NewOrder,1771508829.547239,16370,20,1
2,Payment,1771508829.548953,5879,13,1
2,Payment,1771508829.549060,11069,16,1
1,NewOrder,1771508829.549864,13302,12,1
1,NewOrder,1771508829.551071,27793,0,1
1,NewOrder,1771508829.551569,26818,19,1
1,NewOrder,1771508829.551982,29317,7,1
1,NewOrder,1771508829.554298,11032,22,1
3,OrderStatus,1771508829.554865,4605,13,1
1,NewOrder,1771508829.555949,23949,17,1
2,Payment,1771508829.556374,12061,14,1
2,Payment,1771508829.556463,15231,3,1
2,Payment,1771508829.559504,16806,13,1
2,Payment,1771508829.559681,24787,15,1
2,Payment,1771508829.560158,46821,16,1
1,NewOrder,1771508829.561643,25033,2,1
2,Payment,1771508829.562019,19146,5,1
1,NewOrder,1771508829.562733,18996,6,1
2,Payment,1771508829.563199,28628,12,1
2,Payment,1771508829.563633,22292,20,1
1,NewOrder,1771508829.564794,35718,4,1
3,OrderStatus,1771508829.565368,3554,22,1
1,NewOrder,1771508829.566311,19194,1,1
2,Payment,1771508829.566701,39808,23,1
1,NewOrder,1771508829.568456,36509,14,1
5,StockLevel,1771508829.568944,7483,22,1
2,Payment,1771508829.571726,17322,3,1
2,Payment,1771508829.572459,34746,9,1
1,NewOrder,1771508829.574922,27812,21,1
1,NewOrder,1771508829.576340,28235,13,1
1,NewOrder,1771508829.576448,21941,22,1
2,Payment,1771508829.578410,13822,19,1
2,Payment,1771508829.578921,19439,0,1
1,NewOrder,1771508829.579943,26997,17,1
1,NewOrder,1771508829.580673,22094,18,1
2,Payment,1771508829.581178,25845,5,1
1,NewOrder,1771508829.581328,16985,7,1
1,NewOrder,1771508829.581747,19278,6,1
2,Payment,1771508829.582346,33059,8,1
4,Delivery,1771508829.584490,64593,15,1
1,NewOrder,1771508829.585525,43551,1,1
2,Payment,1771508829.585943,27209,20,1
1,NewOrder,1771508829.586696,17494,2,1
2,Payment,1771508829.589068,24751,3,1
1,NewOrder,1771508829.591847,23087,12,1
3,OrderStatus,1771508829.592250,9032,19,1
1,NewOrder,1771508829.592586,28828,11,1
2,Payment,1771508829.598343,25101,7,1
1,NewOrder,1771508829.598385,47114,0,1
1,NewOrder,1771508829.598406,14138,22,1
5,StockLevel,1771508829.600534,21712,4,1
2,Payment,1771508829.601043,29947,6,1
2,Payment,1771508829.601302,15486,19,1
2,Payment,1771508829.601868,35995,10,1
2,Payment,1771508829.602753,19177,21,1
5,StockLevel,1771508829.602791,19875,18,1
5,StockLevel,1771508829.604214,23949,2,1
2,Payment,1771508829.604591,16055,13,1
2,Payment,1771508829.604982,27610,14,1
2,Payment,1771508829.606524,21277,23,1
1,NewOrder,1771508829.606953,19904,17,1
4,Delivery,1771508829.606997,42543,16,1
2,Payment,1771508829.607045,15284,5,1
2,Payment,1771508829.607222,40091,9,1
1,NewOrder,1771508829.612568,12124,22,1
2,Payment,1771508829.613165,18898,20,1
1,NewOrder,1771508829.613838,25405,3,1
2,Payment,1771508829.614951,24880,12,1
3,OrderStatus,1771508829.615424,7023,8,1
4,Delivery,1771508829.616811,23057,19,1
2,Payment,1771508829.620667,30537,13,1
1,NewOrder,1771508829.621432,18490,11,1
1,NewOrder,1771508829.621949,16289,21,1
1,NewOrder,1771508829.622268,14539,4,1
1,NewOrder,1771508829.622349,25560,5,1
2,Payment,1771508829.622460,34119,8,1
2,Payment,1771508829.622685,17209,18,1
1,NewOrder,1771508829.623459,35528,7,1
1,NewOrder,1771508829.624712,15115,22,1
2,Payment,1771508829.626877,36832,17,1
2,Payment,1771508829.627815,18353,23,1
2,Payment,1771508829.628180,15328,2,1
5,StockLevel,1771508829.629095,14724,1,1
1,NewOrder,1771508829.631008,29575,6,1
2,Payment,1771508829.632075,18414,20,1
1,NewOrder,1771508829.632613,41462,14,1
2,Payment,1771508829.636829,18042,4,1
1,NewOrder,1771508829.637885,23261,10,1
2,Payment,1771508829.638258,22106,21,1
2,Payment,1771508829.639263,23772,3,1
4,Delivery,1771508829.639844,55609,22,1
1,NewOrder,1771508829.639853,26514,12,1
1,NewOrder,1771508829.639883,28428,19,1
1,NewOrder,1771508829.639910,24197,18,1
5,StockLevel,1771508829.639946,26502,11,1
2,Payment,1771508829.643536,32660,2,1
1,NewOrder,1771508829.643836,32016,1,1
1,NewOrder,1771508829.645514,18155,0,1
3,OrderStatus,1771508829.646190,3593,23,1
2,Payment,1771508829.647333,15189,9,1
2,Payment,1771508829.647922,43616,5,1
1,NewOrder,1771508829.649102,26217,15,1
3,OrderStatus,1771508829.649559,7234,16,1
1,NewOrder,1771508829.649795,22756,23,1
1,NewOrder,1771508829.650513,22564,20,1
2,Payment,1771508829.651222,18298,13,1
2,Payment,1771508829.654889,47970,4,1
2,Payment,1771508829.656598,16829,8,1
2,Payment,1771508829.656806,20490,16,1
2,Payment,1771508829.659002,24769,7,1
1,NewOrder,1771508829.660377,18990,21,1
1,NewOrder,1771508829.660593,10904,6,1
1,NewOrder,1771508829.661161,27143,10,1
4,Delivery,1771508829.662542,30401,9,1
2,Payment,1771508829.663055,45010,3,1
1,NewOrder,1771508829.663683,21340,0,1
2,Payment,1771508829.663730,25776,17,1
2,Payment,1771508829.664123,7876,18,1
2,Payment,1771508829.666385,34418,12,1
2,Payment,1771508829.666463,28326,11,1
2,Payment,1771508829.668328,7597,19,1
3,OrderStatus,1771508829.669542,10448,13,1
1,NewOrder,1771508829.671515,38157,6,1
3,OrderStatus,1771508829.672016,14096,18,1
1,NewOrder,1771508829.672575,33910,23,1
2,Payment,1771508829.673092,13554,20,1
2,Payment,1771508829.673447,33638,8,1
1,NewOrder,1771508829.674090,12177,14,1
5,StockLevel,1771508829.675332,18106,15,1
2,Payment,1771508829.675868,49368,1,1
5,StockLevel,1771508829.675938,18007,19,1
1,NewOrder,1771508829.676213,40587,2,1
1,NewOrder,1771508829.677314,30714,16,1
2,Payment,1771508829.679505,11678,21,1
1,NewOrder,1771508829.680013,20425,13,1
2,Payment,1771508829.683816,31714,7,1
4,Delivery,1771508829.685080,16999,0,1
2,Payment,1771508829.686131,14929,18,1
1,NewOrder,1771508829.686282,17180,14,1
1,NewOrder,1771508829.686657,17932,20,1
2,Payment,1771508829.688314,42733,10,1
2,Payment,1771508829.689520,21551,17,1
1,NewOrder,1771508829.691196,11691,21,1
1,NewOrder,1771508829.691552,29335,5,1
2,Payment,1771508829.692955,28588,9,1
1,NewOrder,1771508829.693448,33131,15,1
1,NewOrder,1771508829.693953,25312,19,1
5,StockLevel,1771508829.694801,26823,11,1
1,NewOrder,1771508829.695471,9720,22,1
1,NewOrder,1771508829.700454,22139,13,1
1,NewOrder,1771508829.700812,27907,12,1
2,Payment,1771508829.701077,6626,18,1
1,NewOrder,1771508829.702092,17094,0,1
1,NewOrder,1771508829.702874,26460,4,1
3,OrderStatus,1771508829.702903,2878,21,1
2,Payment,1771508829.703473,13721,14,1
1,NewOrder,1771508829.704600,22077,20,1
2,Payment,1771508829.705221,7501,22,1
2,Payment,1771508829.705796,12878,21,1
2,Payment,1771508829.706499,32032,23,1
2,Payment,1771508829.707095,36500,8,1
4,Delivery,1771508829.707712,25569,18,1
5,StockLevel,1771508829.708040,49591,16,1
1,NewOrder,1771508829.708078,35140,3,1
1,NewOrder,1771508829.709688,16435,6,1
1,NewOrder,1771508829.711087,18795,17,1
1,NewOrder,1771508829.712735,21079,22,1
2,Payment,1771508829.715545,37898,7,1
2,Payment,1771508829.716813,24344,2,1
5,StockLevel,1771508829.717204,39794,14,1
3,OrderStatus,1771508829.718686,7003,21,1
1,NewOrder,1771508829.719200,47070,0,1
1,NewOrder,1771508829.719272,39892,19,1
3,OrderStatus,1771508829.720899,15017,5,1
1,NewOrder,1771508829.721553,38534,9,1
1,NewOrder,1771508829.721637,19843,11,1
1,NewOrder,1771508829.722605,12826,13,1
2,Payment,1771508829.725248,29830,1,1
1,NewOrder,1771508829.725702,31423,21,1
2,Payment,1771508829.726136,10056,6,1
2,Payment,1771508829.726590,7198,15,1
1,NewOrder,1771508829.726688,45223,20,1
2,Payment,1771508829.728730,10708,12,1
1,NewOrder,1771508829.729428,26937,4,1
1,NewOrder,1771508829.729896,17837,17,1
5,StockLevel,1771508829.731056,45302,10,1
2,Payment,1771508829.733292,13584,18,1
1,NewOrder,1771508829.733803,17481,15,1
1,NewOrder,1771508829.733829,18835,22,1
1,NewOrder,1771508829.735442,14654,13,1
1,NewOrder,1771508829.735929,29402,5,1
3,OrderStatus,1771508829.736200,4950,6,1
1,NewOrder,1771508829.738545,26012,23,1
1,NewOrder,1771508829.739447,20216,12,1
1,NewOrder,1771508829.741165,14346,6,1
1,NewOrder,1771508829.741172,37109,2,1
2,Payment,1771508829.741492,19800,11,1
1,NewOrder,1771508829.743229,33406,3,1
4,Delivery,1771508829.743606,47504,8,1
2,Payment,1771508829.746891,8641,18,1
2,Payment,1771508829.747750,10013,17,1
1,NewOrder,1771508829.750108,18758,13,1
1,NewOrder,1771508829.751298,15838,15,1
1,NewOrder,1771508829.752672,18739,22,1
1,NewOrder,1771508829.753457,39998,7,1
1,NewOrder,1771508829.755093,53068,1,1
1,NewOrder,1771508829.755523,19631,6,1
1,NewOrder,1771508829.755545,61185,18,1
1,NewOrder,1771508829.756375,25484,4,1
1,NewOrder,1771508829.757009,29847,14,1
1,NewOrder,1771508829.757134,23555,21,1
2,Payment,1771508829.757641,21434,16,1
2,Payment,1771508829.757776,9229,17,1
2,Payment,1771508829.759175,7424,19,1
2,Payment,1771508829.759674,30278,12,1
1,NewOrder,1771508829.760102,59225,9,1
2,Payment,1771508829.761310,9294,11,1
2,Payment,1771508829.764569,10020,23,1
2,Payment,1771508829.765359,12806,5,1
2,Payment,1771508829.766282,16832,0,1
2,Payment,1771508829.766613,11103,19,1
2,Payment,1771508829.767017,51422,17,1
2,Payment,1771508829.767145,33821,15,1
1,NewOrder,1771508829.768879,16702,13,1
2,Payment,1771508829.770617,9726,11,1
5,StockLevel,1771508829.771418,17671,22,1
1,NewOrder,1771508829.771924,45673,20,1
4,Delivery,1771508829.774601,32736,23,1
2,Payment,1771508829.775166,12380,6,1
2,Payment,1771508829.776373,30290,10,1
2,Payment,1771508829.776650,11902,3,1
2,Payment,1771508829.777727,5040,19,1
1,NewOrder,1771508829.778181,21022,5,1
2,Payment,1771508829.778291,15568,2,1
2,Payment,1771508829.779085,44958,16,1
1,NewOrder,1771508829.780352,38451,11,1
1,NewOrder,1771508829.780700,37663,21,1
1,NewOrder,1771508829.781872,19542,4,1
2,Payment,1771508829.782783,3698,19,1
1,NewOrder,1771508829.783124,13847,0,1
1,NewOrder,1771508829.785595,34003,13,1
2,Payment,1771508829.786495,4148,19,1
1,NewOrder,1771508829.786864,16656,14,1
2,Payment,1771508829.787559,26955,6,1
2,Payment,1771508829.788563,20171,3,1
1,NewOrder,1771508829.789104,30519,22,1
5,StockLevel,1771508829.789963,31878,12,1
