Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511874.693327,61774,0,1
1,NewOrder,1771511874.694606,35917,4,1
2,Payment,1771511874.696822,31580,18,1
1,NewOrder,1771511874.700711,47050,10,1
1,NewOrder,1771511874.701142,39066,13,1
2,Payment,1771511874.701272,12145,2,1
2,Payment,1771511874.701966,21333,9,1
2,Payment,1771511874.702127,30811,1,1
1,NewOrder,1771511874.705008,34627,8,1
2,Payment,1771511874.705286,50729,20,1
2,Payment,1771511874.710443,17471,11,1
1,NewOrder,1771511874.711197,48709,19,1
1,NewOrder,1771511874.711244,60657,17,1
1,NewOrder,1771511874.713436,59135,2,1
1,NewOrder,1771511874.715196,33906,7,1
2,Payment,1771511874.720526,14717,21,1
2,Payment,1771511874.720984,40020,15,1
2,Payment,1771511874.722666,17702,5,1
2,Payment,1771511874.723316,20316,9,1
1,NewOrder,1771511874.723890,30621,23,1
2,Payment,1771511874.727269,37527,6,1
2,Payment,1771511874.727932,29673,11,1
1,NewOrder,1771511874.728416,75674,18,1
2,Payment,1771511874.730166,23523,12,1
3,OrderStatus,1771511874.730540,19622,4,1
1,NewOrder,1771511874.732958,77671,1,1
2,Payment,1771511874.735263,25607,21,1
1,NewOrder,1771511874.739657,38532,8,1
2,Payment,1771511874.740228,25846,13,1
3,OrderStatus,1771511874.740387,11055,5,1
2,Payment,1771511874.743654,26131,9,1
2,Payment,1771511874.747785,48227,10,1
2,Payment,1771511874.749121,29879,7,1
1,NewOrder,1771511874.749152,44585,16,1
1,NewOrder,1771511874.749179,33605,14,1
2,Payment,1771511874.750182,18694,4,1
1,NewOrder,1771511874.751463,46942,5,1
2,Payment,1771511874.751781,14713,22,1
2,Payment,1771511874.753707,18834,12,1
2,Payment,1771511874.754530,40737,23,1
2,Payment,1771511874.755118,27244,0,1
2,Payment,1771511874.756030,15797,20,1
1,NewOrder,1771511874.757620,32340,11,1
2,Payment,1771511874.759924,19163,19,1
3,OrderStatus,1771511874.760887,12948,21,1
1,NewOrder,1771511874.761021,33537,15,1
2,Payment,1771511874.764818,18307,6,1
1,NewOrder,1771511874.766093,34511,13,1
1,NewOrder,1771511874.766515,38151,22,1
1,NewOrder,1771511874.768897,35230,4,1
1,NewOrder,1771511874.769803,26307,9,1
1,NewOrder,1771511874.771846,46009,20,1
1,NewOrder,1771511874.771920,56146,17,1
2,Payment,1771511874.772560,18696,12,1
2,Payment,1771511874.772588,18626,2,1
3,OrderStatus,1771511874.773197,16871,3,1
1,NewOrder,1771511874.773852,51772,21,1
1,NewOrder,1771511874.778211,31122,8,1
2,Payment,1771511874.779019,32482,7,1
2,Payment,1771511874.779104,22099,19,1
4,Delivery,1771511874.782385,20528,0,1
2,Payment,1771511874.782801,16257,14,1
2,Payment,1771511874.783145,37702,6,1
1,NewOrder,1771511874.789988,41361,11,1
1,NewOrder,1771511874.790090,41984,3,1
1,NewOrder,1771511874.791231,38489,2,1
2,Payment,1771511874.791275,16242,12,1
1,NewOrder,1771511874.793754,51790,16,1
3,OrderStatus,1771511874.794576,8109,15,1
2,Payment,1771511874.795311,18345,23,1
1,NewOrder,1771511874.796032,32909,10,1
1,NewOrder,1771511874.796130,40232,9,1
1,NewOrder,1771511874.798424,28670,5,1
2,Payment,1771511874.799072,20476,14,1
1,NewOrder,1771511874.800620,39014,13,1
1,NewOrder,1771511874.801214,35656,19,1
1,NewOrder,1771511874.802706,30211,15,1
1,NewOrder,1771511874.802930,38543,0,1
2,Payment,1771511874.804109,18190,18,1
2,Payment,1771511874.804145,15006,4,1
2,Payment,1771511874.804681,24200,22,1
2,Payment,1771511874.807536,16785,12,1
2,Payment,1771511874.809354,19418,8,1
1,NewOrder,1771511874.810645,52036,1,1
1,NewOrder,1771511874.811520,55006,7,1
2,Payment,1771511874.813674,20602,23,1
1,NewOrder,1771511874.817879,45353,20,1
1,NewOrder,1771511874.819175,49216,4,1
2,Payment,1771511874.819566,18532,14,1
2,Payment,1771511874.820866,21451,6,1
2,Payment,1771511874.822319,27828,18,1
1,NewOrder,1771511874.824343,39052,12,1
2,Payment,1771511874.825643,19520,21,1
2,Payment,1771511874.827119,15540,5,1
2,Payment,1771511874.828082,17418,17,1
3,OrderStatus,1771511874.828790,11397,8,1
1,NewOrder,1771511874.828902,48525,22,1
1,NewOrder,1771511874.828961,38148,10,1
1,NewOrder,1771511874.829736,43684,2,1
1,NewOrder,1771511874.831367,41681,11,1
1,NewOrder,1771511874.832086,39576,3,1
1,NewOrder,1771511874.832936,39305,15,1
2,Payment,1771511874.834292,20948,23,1
1,NewOrder,1771511874.836380,35489,9,1
3,OrderStatus,1771511874.836887,7763,19,1
3,OrderStatus,1771511874.838117,8978,14,1
1,NewOrder,1771511874.839656,31364,13,1
2,Payment,1771511874.840204,22478,8,1
1,NewOrder,1771511874.841497,53558,0,1
2,Payment,1771511874.842333,25566,6,1
1,NewOrder,1771511874.842675,47099,5,1
1,NewOrder,1771511874.844667,30904,19,1
2,Payment,1771511874.845180,20940,21,1
2,Payment,1771511874.845517,18004,17,1
1,NewOrder,1771511874.845563,47343,16,1
1,NewOrder,1771511874.847114,33982,14,1
2,Payment,1771511874.850167,21372,18,1
1,NewOrder,1771511874.855267,51400,23,1
1,NewOrder,1771511874.862712,23572,1,1
2,Payment,1771511874.862712,15437,8,1
2,Payment,1771511874.863248,19574,20,1
2,Payment,1771511874.863408,8221,12,1
5,StockLevel,1771511874.863532,47134,17,1
2,Payment,1771511874.866137,36306,21,1
5,StockLevel,1771511874.866541,46063,7,1
2,Payment,1771511874.867125,32814,10,1
2,Payment,1771511874.867918,14469,6,1
1,NewOrder,1771511874.868405,39013,4,1
2,Payment,1771511874.871036,16986,13,1
2,Payment,1771511874.871556,15170,18,1
1,NewOrder,1771511874.871649,36488,12,1
1,NewOrder,1771511874.871677,29123,3,1
2,Payment,1771511874.871881,37072,9,1
1,NewOrder,1771511874.872260,47583,15,1
2,Payment,1771511874.873062,46786,11,1
5,StockLevel,1771511874.873435,44609,2,1
2,Payment,1771511874.875588,16444,19,1
1,NewOrder,1771511874.877448,28500,22,1
1,NewOrder,1771511874.878165,47596,8,1
3,OrderStatus,1771511874.881120,6230,14,1
1,NewOrder,1771511874.882407,49057,6,1
1,NewOrder,1771511874.882839,34659,20,1
1,NewOrder,1771511874.886306,49087,1,1
1,NewOrder,1771511874.886746,43190,18,1
1,NewOrder,1771511874.887364,49308,14,1
5,StockLevel,1771511874.888038,38084,13,1
1,NewOrder,1771511874.889792,39803,5,1
1,NewOrder,1771511874.892052,40029,19,1
1,NewOrder,1771511874.892923,28737,16,1
2,Payment,1771511874.895070,24737,0,1
1,NewOrder,1771511874.899963,36137,10,1
3,OrderStatus,1771511874.900820,6228,3,1
1,NewOrder,1771511874.902465,50963,21,1
1,NewOrder,1771511874.905969,42177,22,1
1,NewOrder,1771511874.906687,40107,23,1
2,Payment,1771511874.907066,24984,3,1
1,NewOrder,1771511874.907435,56441,4,1
1,NewOrder,1771511874.908156,47204,12,1
4,Delivery,1771511874.908967,81763,9,1
2,Payment,1771511874.910682,14541,17,1
2,Payment,1771511874.912622,16105,7,1
1,NewOrder,1771511874.917524,53560,20,1
1,NewOrder,1771511874.918064,59029,2,1
2,Payment,1771511874.919824,18468,0,1
1,NewOrder,1771511874.919859,16844,15,1
1,NewOrder,1771511874.919865,56296,11,1
1,NewOrder,1771511874.921674,28756,16,1
1,NewOrder,1771511874.925240,42271,17,1
1,NewOrder,1771511874.925781,34423,8,1
1,NewOrder,1771511874.926142,40153,13,1
2,Payment,1771511874.928755,17706,7,1
2,Payment,1771511874.929633,17610,5,1
2,Payment,1771511874.929952,14490,18,1
1,NewOrder,1771511874.931484,28687,6,1
4,Delivery,1771511874.932067,63314,3,1
2,Payment,1771511874.932100,23267,19,1
2,Payment,1771511874.935411,23664,1,1
2,Payment,1771511874.936119,22038,10,1
2,Payment,1771511874.936684,17850,14,1
1,NewOrder,1771511874.936732,32730,15,1
2,Payment,1771511874.938325,27138,0,1
3,OrderStatus,1771511874.944464,15291,18,1
2,Payment,1771511874.946481,15997,7,1
1,NewOrder,1771511874.946808,25593,23,1
1,NewOrder,1771511874.947262,39331,5,1
1,NewOrder,1771511874.948167,26707,22,1
1,NewOrder,1771511874.950450,30397,16,1
5,StockLevel,1771511874.953445,40499,21,1
5,StockLevel,1771511874.954552,36151,14,1
1,NewOrder,1771511874.955381,37037,12,1
1,NewOrder,1771511874.955390,33566,19,1
2,Payment,1771511874.958186,17553,10,1
2,Payment,1771511874.959092,30358,1,1
1,NewOrder,1771511874.959769,49755,18,1
2,Payment,1771511874.960181,46254,6,1
2,Payment,1771511874.960222,19644,8,1
1,NewOrder,1771511874.962498,43286,7,1
1,NewOrder,1771511874.963913,25634,4,1
5,StockLevel,1771511874.965482,33637,0,1
1,NewOrder,1771511874.966348,40198,13,1
1,NewOrder,1771511874.967527,22810,17,1
2,Payment,1771511874.969488,19914,15,1
1,NewOrder,1771511874.971102,45902,20,1
2,Payment,1771511874.972416,17015,23,1
1,NewOrder,1771511874.974891,31496,22,1
2,Payment,1771511874.975756,22984,10,1
3,OrderStatus,1771511874.976179,13105,11,1
1,NewOrder,1771511874.977107,35210,2,1
1,NewOrder,1771511874.979886,21716,8,1
5,StockLevel,1771511874.980863,31913,16,1
2,Payment,1771511874.986618,18693,5,1
1,NewOrder,1771511874.988977,20437,19,1
2,Payment,1771511874.989306,38294,11,1
1,NewOrder,1771511874.989416,32772,15,1
1,NewOrder,1771511874.989441,19764,23,1
2,Payment,1771511874.989473,22000,1,1
1,NewOrder,1771511874.989556,26385,4,1
2,Payment,1771511874.990368,15383,17,1
1,NewOrder,1771511874.990717,30915,14,1
2,Payment,1771511874.990750,20341,9,1
2,Payment,1771511874.992436,18039,12,1
1,NewOrder,1771511874.993961,47339,21,1
2,Payment,1771511874.995400,31232,3,1
2,Payment,1771511874.998779,16216,10,1
2,Payment,1771511874.999133,17846,0,1
2,Payment,1771511875.001619,59723,8,1
1,NewOrder,1771511875.005328,43145,5,1
1,NewOrder,1771511875.005764,37677,17,1
2,Payment,1771511875.005798,12143,7,1
2,Payment,1771511875.006397,12258,22,1
2,Payment,1771511875.006445,31342,6,1
2,Payment,1771511875.006556,13491,13,1
1,NewOrder,1771511875.009220,17921,23,1
1,NewOrder,1771511875.009428,31435,19,1
2,Payment,1771511875.009532,13486,18,1
2,Payment,1771511875.010487,14011,12,1
2,Payment,1771511875.011101,44469,9,1
1,NewOrder,1771511875.011481,44100,1,1
1,NewOrder,1771511875.012332,30368,2,1
3,OrderStatus,1771511875.012789,7671,16,1
2,Payment,1771511875.015009,19657,10,1
1,NewOrder,1771511875.015957,29794,4,1
1,NewOrder,1771511875.016988,39084,0,1
1,NewOrder,1771511875.017017,42255,20,1
2,Payment,1771511875.017954,47259,7,1
2,Payment,1771511875.018663,8569,22,1
2,Payment,1771511875.020059,10246,13,1
2,Payment,1771511875.020472,15496,16,1
1,NewOrder,1771511875.021643,35339,14,1
1,NewOrder,1771511875.022200,34597,15,1
2,Payment,1771511875.023031,15416,18,1
1,NewOrder,1771511875.024510,33958,12,1
1,NewOrder,1771511875.026645,30905,3,1
2,Payment,1771511875.027154,8768,23,1
2,Payment,1771511875.027243,14891,22,1
2,Payment,1771511875.027609,21224,11,1
1,NewOrder,1771511875.030318,38640,13,1
1,NewOrder,1771511875.034682,53285,10,1
2,Payment,1771511875.035935,13094,23,1
2,Payment,1771511875.035982,15845,16,1
5,StockLevel,1771511875.037800,45700,6,1
2,Payment,1771511875.038461,13790,18,1
2,Payment,1771511875.040877,15945,19,1
1,NewOrder,1771511875.041311,27072,21,1
1,NewOrder,1771511875.042145,42484,22,1
2,Payment,1771511875.042710,16443,2,1
3,OrderStatus,1771511875.043453,5088,17,1
1,NewOrder,1771511875.045765,44115,4,1
2,Payment,1771511875.048489,15612,5,1
2,Payment,1771511875.048554,13912,17,1
2,Payment,1771511875.048845,19112,11,1
1,NewOrder,1771511875.049037,44691,23,1
2,Payment,1771511875.051844,19735,16,1
1,NewOrder,1771511875.052263,40336,18,1
1,NewOrder,1771511875.055584,50001,9,1
1,NewOrder,1771511875.055594,32301,1,1
2,Payment,1771511875.056084,13683,0,1
4,Delivery,1771511875.056807,88631,15,1
1,NewOrder,1771511875.056833,42387,19,1
1,NewOrder,1771511875.056995,42715,14,1
1,NewOrder,1771511875.057560,49356,3,1
1,NewOrder,1771511875.058483,28788,12,1
5,StockLevel,1771511875.059161,16876,2,1
2,Payment,1771511875.059287,18760,20,1
2,Payment,1771511875.061356,15183,8,1
2,Payment,1771511875.062476,13659,17,1
2,Payment,1771511875.064116,18607,5,1
3,OrderStatus,1771511875.065225,8583,7,1
2,Payment,1771511875.067972,14056,11,1
1,NewOrder,1771511875.068391,39935,21,1
1,NewOrder,1771511875.068974,27614,13,1
1,NewOrder,1771511875.069779,40374,0,1
1,NewOrder,1771511875.071591,28084,16,1
2,Payment,1771511875.073822,14553,7,1
2,Payment,1771511875.076052,19660,2,1
1,NewOrder,1771511875.076144,28795,17,1
1,NewOrder,1771511875.076562,39679,8,1
1,NewOrder,1771511875.078061,34322,20,1
2,Payment,1771511875.082044,14572,11,1
1,NewOrder,1771511875.082736,31393,5,1
5,StockLevel,1771511875.083511,17970,6,1
1,NewOrder,1771511875.084641,29351,22,1
1,NewOrder,1771511875.087289,40810,12,1
1,NewOrder,1771511875.087909,48379,1,1
4,Delivery,1771511875.087978,121238,10,1
1,NewOrder,1771511875.088392,37778,7,1
2,Payment,1771511875.089893,18009,4,1
1,NewOrder,1771511875.092616,42628,18,1
2,Payment,1771511875.093743,11936,23,1
1,NewOrder,1771511875.095726,37644,2,1
2,Payment,1771511875.096597,12607,13,1
1,NewOrder,1771511875.096629,29154,11,1
2,Payment,1771511875.099235,13875,19,1
1,NewOrder,1771511875.099684,34283,16,1
4,Delivery,1771511875.099723,46289,14,1
1,NewOrder,1771511875.101494,41773,6,1
2,Payment,1771511875.104955,12131,17,1
1,NewOrder,1771511875.105596,37580,9,1
1,NewOrder,1771511875.105695,22742,23,1
2,Payment,1771511875.106932,25850,3,1
2,Payment,1771511875.107915,18293,4,1
3,OrderStatus,1771511875.108340,9291,21,1
1,NewOrder,1771511875.109215,25887,13,1
1,NewOrder,1771511875.110163,29749,0,1
1,NewOrder,1771511875.112398,40553,20,1
2,Payment,1771511875.113145,13175,19,1
1,NewOrder,1771511875.114009,29102,22,1
1,NewOrder,1771511875.114141,36808,5,1
2,Payment,1771511875.116281,15207,8,1
2,Payment,1771511875.117101,9116,17,1
1,NewOrder,1771511875.117642,48421,21,1
2,Payment,1771511875.125801,11794,11,1
2,Payment,1771511875.126182,16526,7,1
2,Payment,1771511875.126222,14343,4,1
1,NewOrder,1771511875.126226,36404,17,1
2,Payment,1771511875.126330,10507,19,1
1,NewOrder,1771511875.128108,28067,12,1
2,Payment,1771511875.128446,15073,23,1
1,NewOrder,1771511875.131502,39503,8,1
3,OrderStatus,1771511875.132790,10421,3,1
2,Payment,1771511875.133381,20203,2,1
1,NewOrder,1771511875.133978,40519,16,1
3,OrderStatus,1771511875.135110,6826,13,1
1,NewOrder,1771511875.135251,50510,18,1
2,Payment,1771511875.136297,30235,1,1
1,NewOrder,1771511875.136847,39884,19,1
2,Payment,1771511875.137605,13815,11,1
2,Payment,1771511875.139921,17628,0,1
1,NewOrder,1771511875.140581,24329,4,1
1,NewOrder,1771511875.141947,24109,13,1
2,Payment,1771511875.142737,11080,7,1
2,Payment,1771511875.143124,14866,22,1
1,NewOrder,1771511875.143182,39820,9,1
1,NewOrder,1771511875.143219,49890,3,1
1,NewOrder,1771511875.143272,28847,6,1
2,Payment,1771511875.143526,9961,23,1
2,Payment,1771511875.145444,18164,15,1
1,NewOrder,1771511875.146022,21589,14,1
2,Payment,1771511875.150962,18517,5,1
3,OrderStatus,1771511875.151432,8980,11,1
1,NewOrder,1771511875.152961,26651,20,1
2,Payment,1771511875.153498,12165,23,1
2,Payment,1771511875.153589,19889,2,1
1,NewOrder,1771511875.153821,54137,7,1
2,Payment,1771511875.156185,18226,12,1
1,NewOrder,1771511875.157559,21341,0,1
1,NewOrder,1771511875.157999,31637,22,1
1,NewOrder,1771511875.160423,32494,11,1
1,NewOrder,1771511875.162640,29178,17,1
1,NewOrder,1771511875.163616,35113,15,1
1,NewOrder,1771511875.164921,27003,4,1
1,NewOrder,1771511875.165675,19492,23,1
2,Payment,1771511875.166067,13192,13,1
2,Payment,1771511875.166075,15326,21,1
2,Payment,1771511875.166538,17157,1,1
4,Delivery,1771511875.167617,67178,14,1
3,OrderStatus,1771511875.169488,9022,5,1
3,OrderStatus,1771511875.171013,7140,8,1
5,StockLevel,1771511875.172130,14403,6,1
1,NewOrder,1771511875.173487,27447,2,1
2,Payment,1771511875.174434,10766,12,1
2,Payment,1771511875.174510,13958,16,1
2,Payment,1771511875.176742,15087,19,1
4,Delivery,1771511875.178161,31615,8,1
2,Payment,1771511875.178522,12132,5,1
2,Payment,1771511875.178915,16478,0,1
4,Delivery,1771511875.179270,55831,13,1
1,NewOrder,1771511875.179623,25166,20,1
2,Payment,1771511875.181411,13071,21,1
2,Payment,1771511875.183011,11011,9,1
1,NewOrder,1771511875.183707,51891,1,1
1,NewOrder,1771511875.185180,37207,23,1
1,NewOrder,1771511875.185210,51746,12,1
1,NewOrder,1771511875.185771,31807,18,1
2,Payment,1771511875.186551,10515,6,1
2,Payment,1771511875.188478,12835,16,1
1,NewOrder,1771511875.189647,22233,22,1
1,NewOrder,1771511875.190663,46736,5,1
1,NewOrder,1771511875.191831,19518,17,1
1,NewOrder,1771511875.191838,34250,19,1
1,NewOrder,1771511875.191932,24434,4,1
2,Payment,1771511875.192927,9202,11,1
1,NewOrder,1771511875.193121,38521,3,1
2,Payment,1771511875.194028,10042,9,1
2,Payment,1771511875.194487,11922,21,1
2,Payment,1771511875.195401,9883,0,1
1,NewOrder,1771511875.197080,31435,6,1
2,Payment,1771511875.198737,14701,15,1
2,Payment,1771511875.200947,14390,2,1
1,NewOrder,1771511875.201323,35442,16,1
1,NewOrder,1771511875.202139,26061,11,1
4,Delivery,1771511875.204080,5702,9,1
1,NewOrder,1771511875.204799,32628,20,1
1,NewOrder,1771511875.205292,41239,0,1
2,Payment,1771511875.206417,13650,21,1
2,Payment,1771511875.207965,9955,7,1
5,StockLevel,1771511875.209225,36024,10,1
1,NewOrder,1771511875.209786,35973,8,1
2,Payment,1771511875.209791,11469,9,1
1,NewOrder,1771511875.211355,29009,17,1
2,Payment,1771511875.211890,12314,22,1
1,NewOrder,1771511875.213446,33119,15,1
2,Payment,1771511875.215345,13369,2,1
2,Payment,1771511875.216375,17216,4,1
2,Payment,1771511875.217587,11089,18,1
1,NewOrder,1771511875.217927,44718,7,1
1,NewOrder,1771511875.220075,24309,21,1
1,NewOrder,1771511875.221265,41763,9,1
1,NewOrder,1771511875.222396,33582,23,1
4,Delivery,1771511875.224212,114082,22,1
3,OrderStatus,1771511875.226097,9924,19,1
2,Payment,1771511875.228211,8445,11,1
2,Payment,1771511875.228523,10233,6,1
2,Payment,1771511875.228684,8765,18,1
2,Payment,1771511875.228720,12476,2,1
1,NewOrder,1771511875.231653,27591,3,1
1,NewOrder,1771511875.233599,20142,4,1
2,Payment,1771511875.234808,15149,14,1
3,OrderStatus,1771511875.235112,1290,13,1
2,Payment,1771511875.235605,13167,1,1
5,StockLevel,1771511875.236025,15309,19,1
1,NewOrder,1771511875.236411,26644,13,1
4,Delivery,1771511875.236662,131843,11,1
1,NewOrder,1771511875.236770,26318,16,1
1,NewOrder,1771511875.236967,44486,12,1
3,OrderStatus,1771511875.237405,7928,5,1
2,Payment,1771511875.237434,20561,20,1
1,NewOrder,1771511875.237457,40979,18,1
2,Payment,1771511875.238762,8320,6,1
2,Payment,1771511875.240374,12042,17,1
1,NewOrder,1771511875.241202,50133,2,1
1,NewOrder,1771511875.244395,40079,21,1
1,NewOrder,1771511875.245260,36573,10,1
2,Payment,1771511875.245341,14961,5,1
3,OrderStatus,1771511875.245766,11283,8,1
1,NewOrder,1771511875.246538,31293,0,1
1,NewOrder,1771511875.246572,32625,15,1
1,NewOrder,1771511875.247089,39885,6,1
1,NewOrder,1771511875.248779,47481,1,1
2,Payment,1771511875.249965,14990,14,1
1,NewOrder,1771511875.251342,44382,19,1
1,NewOrder,1771511875.252425,21523,17,1
1,NewOrder,1771511875.253750,22188,4,1
1,NewOrder,1771511875.255988,31880,23,1
1,NewOrder,1771511875.257057,22167,8,1
1,NewOrder,1771511875.258003,42655,20,1
1,NewOrder,1771511875.259256,44692,3,1
1,NewOrder,1771511875.260313,31648,5,1
3,OrderStatus,1771511875.262657,9331,7,1
2,Payment,1771511875.263039,15289,9,1
4,Delivery,1771511875.263064,46879,13,1
1,NewOrder,1771511875.263099,25700,16,1
1,NewOrder,1771511875.264965,29606,14,1
2,Payment,1771511875.272004,10404,7,1
2,Payment,1771511875.273962,9195,17,1
1,NewOrder,1771511875.275951,24333,4,1
2,Payment,1771511875.277841,12561,0,1
1,NewOrder,1771511875.278338,24649,9,1
1,NewOrder,1771511875.278442,38624,18,1
1,NewOrder,1771511875.279210,26012,15,1
1,NewOrder,1771511875.279230,25231,8,1
1,NewOrder,1771511875.281464,25340,12,1
2,Payment,1771511875.281841,16128,10,1
1,NewOrder,1771511875.282418,45020,7,1
1,NewOrder,1771511875.283165,37786,17,1
1,NewOrder,1771511875.284485,41634,21,1
1,NewOrder,1771511875.286983,23921,6,1
2,Payment,1771511875.287876,8712,23,1
1,NewOrder,1771511875.288808,37832,16,1
1,NewOrder,1771511875.290409,28386,0,1
2,Payment,1771511875.291342,10246,2,1
1,NewOrder,1771511875.291968,43422,5,1
2,Payment,1771511875.294579,14754,14,1
1,NewOrder,1771511875.295732,44433,19,1
2,Payment,1771511875.296270,11626,1,1
2,Payment,1771511875.296600,8599,23,1
1,NewOrder,1771511875.297977,48071,10,1
2,Payment,1771511875.300294,14316,4,1
2,Payment,1771511875.300669,18224,20,1
2,Payment,1771511875.301597,15432,2,1
2,Payment,1771511875.302994,10585,9,1
1,NewOrder,1771511875.303963,22558,3,1
2,Payment,1771511875.304469,12465,8,1
5,StockLevel,1771511875.305210,32058,23,1
2,Payment,1771511875.305233,17868,15,1
5,StockLevel,1771511875.306812,29020,12,1
1,NewOrder,1771511875.307903,48343,1,1
1,NewOrder,1771511875.309342,37995,14,1
1,NewOrder,1771511875.309953,29562,13,1
2,Payment,1771511875.310913,9465,6,1
1,NewOrder,1771511875.313589,21132,9,1
2,Payment,1771511875.314619,16201,4,1
2,Payment,1771511875.316944,9792,8,1
2,Payment,1771511875.317039,15290,2,1
1,NewOrder,1771511875.317076,37443,18,1
1,NewOrder,1771511875.318803,38959,0,1
1,NewOrder,1771511875.318902,31637,20,1
2,Payment,1771511875.320385,9167,6,1
2,Payment,1771511875.320959,9958,17,1
2,Payment,1771511875.323109,15744,15,1
1,NewOrder,1771511875.326126,31860,21,1
1,NewOrder,1771511875.326532,25927,3,1
1,NewOrder,1771511875.326650,34839,16,1
2,Payment,1771511875.326741,10753,8,1
2,Payment,1771511875.327446,12688,7,1
5,StockLevel,1771511875.329559,16884,6,1
1,NewOrder,1771511875.330829,24542,4,1
1,NewOrder,1771511875.330922,24537,17,1
1,NewOrder,1771511875.332339,23957,2,1
1,NewOrder,1771511875.334731,22384,9,1
1,NewOrder,1771511875.335398,45282,5,1
3,OrderStatus,1771511875.335842,10547,12,1
1,NewOrder,1771511875.337275,19952,23,1
2,Payment,1771511875.337503,7526,8,1
2,Payment,1771511875.338301,14354,22,1
2,Payment,1771511875.338864,14377,15,1
1,NewOrder,1771511875.339522,26574,13,1
2,Payment,1771511875.340141,10805,7,1
4,Delivery,1771511875.340175,50111,19,1
2,Payment,1771511875.345038,14788,8,1
2,Payment,1771511875.346056,23664,10,1
2,Payment,1771511875.346397,9444,12,1
2,Payment,1771511875.346451,16214,6,1
2,Payment,1771511875.347347,14889,14,1
1,NewOrder,1771511875.350545,43289,20,1
2,Payment,1771511875.350954,7407,7,1
2,Payment,1771511875.352465,19889,3,1
4,Delivery,1771511875.352665,37970,22,1
1,NewOrder,1771511875.353248,25719,15,1
1,NewOrder,1771511875.354527,36425,18,1
2,Payment,1771511875.355381,19473,4,1
5,StockLevel,1771511875.355469,12545,17,1
1,NewOrder,1771511875.355851,38903,12,1
1,NewOrder,1771511875.356254,38122,1,1
1,NewOrder,1771511875.356303,41480,2,1
1,NewOrder,1771511875.357121,25809,9,1
5,StockLevel,1771511875.357236,11784,23,1
1,NewOrder,1771511875.357768,20144,0,1
1,NewOrder,1771511875.357990,39352,21,1
2,Payment,1771511875.358367,9257,7,1
2,Payment,1771511875.359837,13136,8,1
1,NewOrder,1771511875.361499,17362,16,1
1,NewOrder,1771511875.362244,28142,14,1
1,NewOrder,1771511875.362672,17848,6,1
1,NewOrder,1771511875.366106,22775,13,1
2,Payment,1771511875.367634,17104,7,1
1,NewOrder,1771511875.368024,41529,17,1
