Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267960.910903,30971,12,1
1,NewOrder,1772267960.911211,49316,2,1
1,NewOrder,1772267960.911809,39304,23,1
2,Payment,1772267960.912667,19037,6,1
2,Payment,1772267960.913772,23108,11,1
2,Payment,1772267960.914416,14376,18,1
1,NewOrder,1772267960.914612,79138,3,1
2,Payment,1772267960.915203,21154,19,1
1,NewOrder,1772267960.916182,40147,16,1
2,Payment,1772267960.921710,18642,1,1
3,OrderStatus,1772267960.921750,18441,22,1
1,NewOrder,1772267960.922977,103451,20,1
2,Payment,1772267960.927775,15011,17,1
1,NewOrder,1772267960.928810,53722,18,1
2,Payment,1772267960.928814,18563,8,1
2,Payment,1772267960.930655,16292,15,1
5,StockLevel,1772267960.931723,31047,6,1
1,NewOrder,1772267960.932497,40556,0,1
2,Payment,1772267960.936356,11896,5,1
2,Payment,1772267960.936384,15469,19,1
4,Delivery,1772267960.936897,35379,11,1
1,NewOrder,1772267960.938700,31623,13,1
2,Payment,1772267960.939538,18593,10,1
2,Payment,1772267960.939582,15221,21,1
3,OrderStatus,1772267960.940208,9749,22,1
2,Payment,1772267960.940367,11746,1,1
2,Payment,1772267960.941080,21696,7,1
1,NewOrder,1772267960.941892,44654,12,1
2,Payment,1772267960.942802,6471,17,1
2,Payment,1772267960.946970,11985,15,1
1,NewOrder,1772267960.947399,45053,8,1
2,Payment,1772267960.948271,17663,5,1
2,Payment,1772267960.949291,14866,17,1
5,StockLevel,1772267960.949974,40583,22,1
2,Payment,1772267960.951154,16126,23,1
1,NewOrder,1772267960.951875,52554,19,1
1,NewOrder,1772267960.952133,44425,1,1
2,Payment,1772267960.954819,15907,21,1
2,Payment,1772267960.956349,13906,16,1
2,Payment,1772267960.957310,21109,4,1
1,NewOrder,1772267960.958147,37826,10,1
2,Payment,1772267960.958966,21221,15,1
1,NewOrder,1772267960.960542,37155,2,1
1,NewOrder,1772267960.962788,31525,6,1
2,Payment,1772267960.962797,9871,7,1
2,Payment,1772267960.964175,8870,17,1
3,OrderStatus,1772267960.965951,12193,5,1
2,Payment,1772267960.967296,26844,23,1
2,Payment,1772267960.969655,44847,14,1
2,Payment,1772267960.970273,24469,16,1
2,Payment,1772267960.970335,32171,13,1
1,NewOrder,1772267960.970745,31889,21,1
1,NewOrder,1772267960.971712,39557,9,1
2,Payment,1772267960.972294,4090,11,1
5,StockLevel,1772267960.972680,29096,7,1
3,OrderStatus,1772267960.973062,1855,17,1
2,Payment,1772267960.973071,22356,0,1
2,Payment,1772267960.974933,8053,17,1
2,Payment,1772267960.976410,3314,11,1
4,Delivery,1772267960.978159,145518,5,1
2,Payment,1772267960.978432,21377,4,1
1,NewOrder,1772267960.979741,37771,11,1
2,Payment,1772267960.980214,28164,15,1
2,Payment,1772267960.982548,19332,18,1
2,Payment,1772267960.983001,15212,17,1
5,StockLevel,1772267960.986563,41478,12,1
2,Payment,1772267960.990573,18743,22,1
2,Payment,1772267960.992470,17648,8,1
2,Payment,1772267960.993769,30882,3,1
2,Payment,1772267960.994158,10866,23,1
3,OrderStatus,1772267960.994329,7381,6,1
4,Delivery,1772267960.994756,125500,16,1
1,NewOrder,1772267960.995443,48539,0,1
1,NewOrder,1772267960.995988,55934,10,1
1,NewOrder,1772267960.996592,72941,1,1
2,Payment,1772267960.997713,19313,2,1
2,Payment,1772267960.998231,12468,17,1
2,Payment,1772267960.999827,21474,4,1
1,NewOrder,1772267961.001725,30326,6,1
2,Payment,1772267961.001792,24225,7,1
2,Payment,1772267961.001896,22348,18,1
5,StockLevel,1772267961.002524,13575,13,1
2,Payment,1772267961.002650,17690,21,1
2,Payment,1772267961.004443,24417,19,1
1,NewOrder,1772267961.005040,60738,23,1
2,Payment,1772267961.008395,9433,15,1
2,Payment,1772267961.009334,33131,22,1
1,NewOrder,1772267961.010134,26294,8,1
1,NewOrder,1772267961.010717,6722,17,1
2,Payment,1772267961.011286,20153,9,1
2,Payment,1772267961.014519,6758,14,1
2,Payment,1772267961.016113,21261,13,1
2,Payment,1772267961.017045,28436,2,1
2,Payment,1772267961.017457,6269,17,1
2,Payment,1772267961.017531,24038,11,1
1,NewOrder,1772267961.017840,56041,15,1
2,Payment,1772267961.020356,18681,21,1
1,NewOrder,1772267961.021289,44544,14,1
2,Payment,1772267961.021321,6879,4,1
1,NewOrder,1772267961.023745,7758,17,1
2,Payment,1772267961.024261,22287,18,1
2,Payment,1772267961.024667,6059,3,1
2,Payment,1772267961.026034,18409,7,1
2,Payment,1772267961.026444,29951,20,1
2,Payment,1772267961.028056,24984,12,1
1,NewOrder,1772267961.028219,20426,4,1
1,NewOrder,1772267961.028875,36943,19,1
2,Payment,1772267961.030740,11927,3,1
2,Payment,1772267961.031455,15745,9,1
1,NewOrder,1772267961.031520,8094,17,1
2,Payment,1772267961.032067,35035,6,1
2,Payment,1772267961.036448,44672,8,1
1,NewOrder,1772267961.037391,65590,13,1
1,NewOrder,1772267961.039053,25982,21,1
2,Payment,1772267961.039639,17282,17,1
2,Payment,1772267961.041596,20825,11,1
2,Payment,1772267961.042482,18405,22,1
2,Payment,1772267961.042680,9935,3,1
1,NewOrder,1772267961.043995,67113,0,1
2,Payment,1772267961.044458,39815,7,1
1,NewOrder,1772267961.045497,45315,2,1
2,Payment,1772267961.046566,19641,18,1
2,Payment,1772267961.047219,39867,9,1
2,Payment,1772267961.048661,8430,4,1
2,Payment,1772267961.051948,19656,10,1
2,Payment,1772267961.052630,6293,3,1
1,NewOrder,1772267961.053058,54781,12,1
2,Payment,1772267961.056414,18929,20,1
1,NewOrder,1772267961.056937,12721,17,1
2,Payment,1772267961.057110,17428,4,1
1,NewOrder,1772267961.058939,67712,3,1
1,NewOrder,1772267961.060904,50063,22,1
2,Payment,1772267961.062439,15655,11,1
2,Payment,1772267961.065054,42531,21,1
1,NewOrder,1772267961.065791,48897,23,1
1,NewOrder,1772267961.065839,36141,19,1
2,Payment,1772267961.065850,15991,14,1
1,NewOrder,1772267961.066220,8282,18,1
3,OrderStatus,1772267961.067119,2900,6,1
5,StockLevel,1772267961.069548,4434,1,1
1,NewOrder,1772267961.069678,44238,17,1
1,NewOrder,1772267961.070034,52231,6,1
2,Payment,1772267961.071618,25467,10,1
2,Payment,1772267961.073895,11658,15,1
2,Payment,1772267961.074001,8480,1,1
1,NewOrder,1772267961.074530,5224,18,1
2,Payment,1772267961.074556,41912,4,1
1,NewOrder,1772267961.075361,48491,20,1
1,NewOrder,1772267961.078113,35779,11,1
2,Payment,1772267961.079769,2674,18,1
2,Payment,1772267961.081136,10425,8,1
1,NewOrder,1772267961.081859,23102,14,1
1,NewOrder,1772267961.082459,9626,18,1
2,Payment,1772267961.082495,24117,1,1
1,NewOrder,1772267961.084290,29528,7,1
1,NewOrder,1772267961.085567,28262,15,1
1,NewOrder,1772267961.087102,35729,9,1
2,Payment,1772267961.090829,22330,2,1
1,NewOrder,1772267961.091577,38319,8,1
4,Delivery,1772267961.092100,3897,18,1
2,Payment,1772267961.096013,13631,18,1
1,NewOrder,1772267961.097100,44186,10,1
2,Payment,1772267961.102015,22371,19,1
1,NewOrder,1772267961.102999,46701,13,1
2,Payment,1772267961.105013,18700,14,1
1,NewOrder,1772267961.106627,36024,1,1
2,Payment,1772267961.107602,13267,21,1
2,Payment,1772267961.107855,21427,12,1
2,Payment,1772267961.109659,18493,18,1
2,Payment,1772267961.110981,19771,22,1
2,Payment,1772267961.111121,18256,0,1
1,NewOrder,1772267961.113176,31332,2,1
1,NewOrder,1772267961.113837,39392,7,1
2,Payment,1772267961.113843,19760,15,1
2,Payment,1772267961.113908,18959,11,1
1,NewOrder,1772267961.113928,51996,17,1
5,StockLevel,1772267961.114705,43594,23,1
1,NewOrder,1772267961.116482,20290,4,1
2,Payment,1772267961.120269,24965,16,1
1,NewOrder,1772267961.120884,41190,21,1
1,NewOrder,1772267961.122286,43091,6,1
1,NewOrder,1772267961.122858,29467,9,1
2,Payment,1772267961.123689,15915,5,1
1,NewOrder,1772267961.123730,45261,14,1
1,NewOrder,1772267961.123874,55818,20,1
1,NewOrder,1772267961.124396,45340,19,1
1,NewOrder,1772267961.126672,49254,3,1
2,Payment,1772267961.128164,5209,18,1
2,Payment,1772267961.129292,20947,12,1
2,Payment,1772267961.129388,16839,0,1
1,NewOrder,1772267961.129906,36004,8,1
2,Payment,1772267961.130762,19506,22,1
1,NewOrder,1772267961.132882,32971,11,1
5,StockLevel,1772267961.133382,1708,18,1
1,NewOrder,1772267961.133614,32443,15,1
1,NewOrder,1772267961.135101,41297,18,1
1,NewOrder,1772267961.136782,39050,4,1
1,NewOrder,1772267961.139617,31213,5,1
2,Payment,1772267961.141297,18818,10,1
1,NewOrder,1772267961.142661,39317,1,1
2,Payment,1772267961.144522,24908,2,1
3,OrderStatus,1772267961.145246,9539,16,1
2,Payment,1772267961.146240,19639,0,1
2,Payment,1772267961.149713,16234,13,1
1,NewOrder,1772267961.150252,32910,12,1
1,NewOrder,1772267961.150280,37647,22,1
1,NewOrder,1772267961.152336,50893,9,1
2,Payment,1772267961.153242,14014,7,1
1,NewOrder,1772267961.154798,47000,16,1
1,NewOrder,1772267961.158315,45034,23,1
2,Payment,1772267961.160129,15141,10,1
4,Delivery,1772267961.162089,97673,21,1
1,NewOrder,1772267961.165393,23218,6,1
1,NewOrder,1772267961.165869,35898,11,1
1,NewOrder,1772267961.165891,52148,0,1
1,NewOrder,1772267961.165923,45217,8,1
1,NewOrder,1772267961.165937,31537,17,1
1,NewOrder,1772267961.165956,27964,13,1
1,NewOrder,1772267961.166070,30458,15,1
2,Payment,1772267961.167271,17789,7,1
1,NewOrder,1772267961.169006,32842,14,1
2,Payment,1772267961.169443,6880,2,1
1,NewOrder,1772267961.169746,38002,19,1
2,Payment,1772267961.170846,13015,5,1
1,NewOrder,1772267961.175283,37126,10,1
3,OrderStatus,1772267961.175847,9814,4,1
2,Payment,1772267961.175939,16021,3,1
2,Payment,1772267961.176337,13407,2,1
1,NewOrder,1772267961.176411,25412,18,1
2,Payment,1772267961.179703,21701,20,1
1,NewOrder,1772267961.181990,37822,1,1
2,Payment,1772267961.183174,17659,12,1
1,NewOrder,1772267961.183872,53764,5,1
1,NewOrder,1772267961.185066,32223,7,1
2,Payment,1772267961.185672,17593,4,1
1,NewOrder,1772267961.187939,24494,22,1
4,Delivery,1772267961.188623,27211,6,1
1,NewOrder,1772267961.189758,4636,2,1
1,NewOrder,1772267961.191973,48168,3,1
2,Payment,1772267961.193932,20741,13,1
1,NewOrder,1772267961.194405,6902,2,1
4,Delivery,1772267961.196540,93068,15,1
5,StockLevel,1772267961.197484,29901,17,1
2,Payment,1772267961.200848,17231,12,1
2,Payment,1772267961.201319,4253,2,1
2,Payment,1772267961.201419,12249,20,1
1,NewOrder,1772267961.201778,25530,11,1
2,Payment,1772267961.201813,28459,16,1
1,NewOrder,1772267961.201832,41248,18,1
5,StockLevel,1772267961.201857,27981,14,1
1,NewOrder,1772267961.203238,51705,9,1
1,NewOrder,1772267961.203275,29651,4,1
1,NewOrder,1772267961.203366,29551,23,1
1,NewOrder,1772267961.205593,6168,2,1
2,Payment,1772267961.207763,8871,19,1
2,Payment,1772267961.211155,16632,8,1
1,NewOrder,1772267961.211772,4889,2,1
2,Payment,1772267961.212418,19319,10,1
2,Payment,1772267961.212446,13615,22,1
3,OrderStatus,1772267961.213681,10368,20,1
2,Payment,1772267961.214683,13072,13,1
2,Payment,1772267961.215848,18651,6,1
1,NewOrder,1772267961.216643,35706,19,1
1,NewOrder,1772267961.216672,20460,2,1
1,NewOrder,1772267961.217301,36414,7,1
2,Payment,1772267961.218050,17503,0,1
2,Payment,1772267961.218086,14421,12,1
1,NewOrder,1772267961.219820,40539,1,1
2,Payment,1772267961.224067,14476,20,1
1,NewOrder,1772267961.226076,33676,22,1
2,Payment,1772267961.227321,16308,11,1
1,NewOrder,1772267961.227397,27479,17,1
2,Payment,1772267961.227769,12451,13,1
1,NewOrder,1772267961.227796,25979,8,1
1,NewOrder,1772267961.229847,30428,14,1
4,Delivery,1772267961.230285,59536,16,1
1,NewOrder,1772267961.231748,22554,10,1
2,Payment,1772267961.232517,23522,12,1
1,NewOrder,1772267961.232933,27478,23,1
2,Payment,1772267961.232941,19015,4,1
2,Payment,1772267961.234508,15254,6,1
1,NewOrder,1772267961.235561,41201,0,1
2,Payment,1772267961.237147,21628,2,1
2,Payment,1772267961.237648,23857,5,1
5,StockLevel,1772267961.238555,26336,20,1
1,NewOrder,1772267961.240152,36026,3,1
2,Payment,1772267961.240227,13522,13,1
2,Payment,1772267961.243097,10159,18,1
3,OrderStatus,1772267961.243641,6813,11,1
5,StockLevel,1772267961.249775,13425,6,1
2,Payment,1772267961.250478,15759,11,1
2,Payment,1772267961.251969,11875,4,1
2,Payment,1772267961.252364,7944,19,1
3,OrderStatus,1772267961.253269,6099,18,1
1,NewOrder,1772267961.253727,46223,7,1
1,NewOrder,1772267961.253757,34452,13,1
2,Payment,1772267961.253783,14870,8,1
2,Payment,1772267961.254313,25135,10,1
2,Payment,1772267961.254886,7199,17,1
1,NewOrder,1772267961.254950,21857,9,1
2,Payment,1772267961.256049,8271,12,1
1,NewOrder,1772267961.258790,43850,2,1
1,NewOrder,1772267961.259380,25425,18,1
2,Payment,1772267961.259762,10003,22,1
1,NewOrder,1772267961.259772,30956,21,1
2,Payment,1772267961.260286,17300,14,1
1,NewOrder,1772267961.260316,34973,19,1
2,Payment,1772267961.260367,16419,1,1
1,NewOrder,1772267961.260418,29061,23,1
2,Payment,1772267961.261513,5611,5,1
1,NewOrder,1772267961.262095,38195,17,1
2,Payment,1772267961.263211,14381,6,1
1,NewOrder,1772267961.263850,38109,4,1
1,NewOrder,1772267961.264329,25131,12,1
2,Payment,1772267961.264902,13192,20,1
1,NewOrder,1772267961.266250,23249,11,1
1,NewOrder,1772267961.267136,51101,5,1
2,Payment,1772267961.268663,12932,8,1
1,NewOrder,1772267961.269776,37027,22,1
1,NewOrder,1772267961.276209,43479,3,1
1,NewOrder,1772267961.276776,42039,0,1
2,Payment,1772267961.276797,14193,1,1
2,Payment,1772267961.276818,19663,9,1
5,StockLevel,1772267961.277595,21678,14,1
1,NewOrder,1772267961.277599,57018,6,1
1,NewOrder,1772267961.278104,39965,20,1
1,NewOrder,1772267961.279455,6030,10,1
1,NewOrder,1772267961.281605,49018,8,1
3,OrderStatus,1772267961.284814,6451,18,1
2,Payment,1772267961.285495,14735,10,1
1,NewOrder,1772267961.288218,60030,13,1
2,Payment,1772267961.289474,10524,12,1
1,NewOrder,1772267961.289488,42400,23,1
5,StockLevel,1772267961.289509,33847,11,1
2,Payment,1772267961.289619,14932,15,1
2,Payment,1772267961.289828,12714,16,1
2,Payment,1772267961.290738,20830,21,1
1,NewOrder,1772267961.290998,62979,1,1
1,NewOrder,1772267961.291273,40049,18,1
5,StockLevel,1772267961.295296,33817,19,1
1,NewOrder,1772267961.296493,35778,9,1
2,Payment,1772267961.299285,14380,14,1
2,Payment,1772267961.299961,22362,7,1
2,Payment,1772267961.300008,8021,12,1
1,NewOrder,1772267961.300238,5603,10,1
1,NewOrder,1772267961.300300,30996,17,1
2,Payment,1772267961.301967,14276,4,1
1,NewOrder,1772267961.302550,4667,16,1
1,NewOrder,1772267961.302648,38005,2,1
1,NewOrder,1772267961.304563,40508,15,1
2,Payment,1772267961.305853,20582,10,1
2,Payment,1772267961.306812,18917,22,1
1,NewOrder,1772267961.307226,5165,16,1
1,NewOrder,1772267961.308037,36663,12,1
1,NewOrder,1772267961.311581,51365,21,1
2,Payment,1772267961.312406,4508,16,1
2,Payment,1772267961.313678,18229,14,1
1,NewOrder,1772267961.316262,42069,4,1
1,NewOrder,1772267961.316924,7281,16,1
4,Delivery,1772267961.318079,48739,20,1
1,NewOrder,1772267961.318252,40037,5,1
2,Payment,1772267961.318825,14307,0,1
1,NewOrder,1772267961.319701,39315,3,1
1,NewOrder,1772267961.322334,49007,7,1
1,NewOrder,1772267961.323368,41420,11,1
1,NewOrder,1772267961.324217,29795,16,1
1,NewOrder,1772267961.325739,44871,22,1
1,NewOrder,1772267961.326441,4832,10,1
2,Payment,1772267961.329123,16367,19,1
2,Payment,1772267961.330638,21987,8,1
1,NewOrder,1772267961.331283,4574,10,1
1,NewOrder,1772267961.331306,35013,17,1
1,NewOrder,1772267961.331331,26300,18,1
1,NewOrder,1772267961.331907,26993,23,1
1,NewOrder,1772267961.331914,32020,14,1
1,NewOrder,1772267961.332277,35719,9,1
2,Payment,1772267961.333144,25207,0,1
1,NewOrder,1772267961.334628,51241,6,1
3,OrderStatus,1772267961.335865,1786,10,1
1,NewOrder,1772267961.337660,6519,10,1
2,Payment,1772267961.340668,20135,2,1
5,StockLevel,1772267961.344191,2471,10,1
2,Payment,1772267961.344710,13600,12,1
4,Delivery,1772267961.345086,70244,15,1
4,Delivery,1772267961.345501,21924,19,1
1,NewOrder,1772267961.346669,15103,10,1
5,StockLevel,1772267961.348258,21566,13,1
2,Payment,1772267961.352635,11049,8,1
1,NewOrder,1772267961.353989,19246,1,1
2,Payment,1772267961.354020,10656,16,1
2,Payment,1772267961.357641,7218,18,1
4,Delivery,1772267961.358297,71158,5,1
2,Payment,1772267961.358317,8564,12,1
1,NewOrder,1772267961.358343,37842,4,1
1,NewOrder,1772267961.358362,31308,0,1
1,NewOrder,1772267961.358909,31608,23,1
2,Payment,1772267961.359023,11204,3,1
2,Payment,1772267961.360811,10942,2,1
2,Payment,1772267961.361780,14409,10,1
3,OrderStatus,1772267961.362958,7314,21,1
2,Payment,1772267961.363693,14662,8,1
2,Payment,1772267961.363949,10777,14,1
1,NewOrder,1772267961.364682,38810,16,1
2,Payment,1772267961.364793,31892,11,1
1,NewOrder,1772267961.364862,20367,18,1
1,NewOrder,1772267961.366324,34161,17,1
2,Payment,1772267961.366823,13381,20,1
4,Delivery,1772267961.366891,48818,12,1
2,Payment,1772267961.367435,2275,19,1
2,Payment,1772267961.368001,12952,9,1
1,NewOrder,1772267961.369720,34446,19,1
1,NewOrder,1772267961.369831,33764,13,1
1,NewOrder,1772267961.370236,33334,3,1
2,Payment,1772267961.370282,12987,21,1
2,Payment,1772267961.370622,15084,22,1
2,Payment,1772267961.371347,13941,7,1
2,Payment,1772267961.371762,4860,2,1
2,Payment,1772267961.373245,12700,1,1
1,NewOrder,1772267961.374735,40070,14,1
1,NewOrder,1772267961.376197,34911,10,1
2,Payment,1772267961.376629,10944,2,1
2,Payment,1772267961.378364,8804,8,1
1,NewOrder,1772267961.380213,46582,20,1
2,Payment,1772267961.380960,12301,9,1
1,NewOrder,1772267961.383281,36725,21,1
2,Payment,1772267961.385239,11407,18,1
4,Delivery,1772267961.385301,42222,7,1
1,NewOrder,1772267961.385717,24560,22,1
2,Payment,1772267961.385878,15944,6,1
2,Payment,1772267961.385952,10868,1,1
2,Payment,1772267961.387175,11354,8,1
2,Payment,1772267961.387583,6140,2,1
3,OrderStatus,1772267961.389679,6768,0,1
1,NewOrder,1772267961.390529,37938,23,1
1,NewOrder,1772267961.393270,33536,9,1
2,Payment,1772267961.393736,10450,2,1
1,NewOrder,1772267961.396196,23773,4,1
5,StockLevel,1772267961.396454,17085,0,1
1,NewOrder,1772267961.396656,36446,18,1
1,NewOrder,1772267961.396696,29369,11,1
4,Delivery,1772267961.396829,32941,1,1
2,Payment,1772267961.398535,5480,8,1
2,Payment,1772267961.400523,10332,17,1
1,NewOrder,1772267961.401854,18047,6,1
2,Payment,1772267961.403500,11745,16,1
4,Delivery,1772267961.403580,26336,3,1
1,NewOrder,1772267961.403613,20239,13,1
2,Payment,1772267961.404022,4588,8,1
1,NewOrder,1772267961.404179,26097,19,1
2,Payment,1772267961.404209,6615,2,1
2,Payment,1772267961.408619,7093,8,1
3,OrderStatus,1772267961.410285,9435,22,1
1,NewOrder,1772267961.410831,28685,2,1
2,Payment,1772267961.410864,8354,17,1
1,NewOrder,1772267961.411114,35708,10,1
3,OrderStatus,1772267961.413546,7264,0,1
2,Payment,1772267961.414811,18910,14,1
1,NewOrder,1772267961.415252,44238,16,1
1,NewOrder,1772267961.415335,50015,15,1
1,NewOrder,1772267961.415720,6186,12,1
1,NewOrder,1772267961.415721,40705,8,1
2,Payment,1772267961.419227,16396,17,1
1,NewOrder,1772267961.419728,47040,22,1
1,NewOrder,1772267961.419907,22383,6,1
1,NewOrder,1772267961.419979,36426,4,1
1,NewOrder,1772267961.420017,35742,21,1
1,NewOrder,1772267961.420818,44499,0,1
2,Payment,1772267961.421912,15495,12,1
1,NewOrder,1772267961.423859,39724,13,1
2,Payment,1772267961.426071,17529,11,1
2,Payment,1772267961.426803,13467,20,1
1,NewOrder,1772267961.426812,31759,9,1
1,NewOrder,1772267961.427533,41439,7,1
5,StockLevel,1772267961.428473,18702,23,1
2,Payment,1772267961.429463,19706,5,1
1,NewOrder,1772267961.429778,11794,1,1
5,StockLevel,1772267961.429925,2528,3,1
2,Payment,1772267961.430284,17191,19,1
1,NewOrder,1772267961.432459,43820,3,1
1,NewOrder,1772267961.433110,30148,18,1
1,NewOrder,1772267961.433726,33066,14,1
4,Delivery,1772267961.435630,149284,17,1
2,Payment,1772267961.437415,2823,12,1
1,NewOrder,1772267961.439526,37981,2,1
5,StockLevel,1772267961.440245,2270,12,1
1,NewOrder,1772267961.440276,28775,20,1
1,NewOrder,1772267961.441590,30973,1,1
1,NewOrder,1772267961.442298,38295,6,1
2,Payment,1772267961.442522,9678,12,1
1,NewOrder,1772267961.443610,45488,11,1
1,NewOrder,1772267961.446829,35639,10,1
2,Payment,1772267961.447183,19555,23,1
1,NewOrder,1772267961.447484,37888,19,1
2,Payment,1772267961.449176,13230,5,1
1,NewOrder,1772267961.452205,27806,12,1
2,Payment,1772267961.455770,33260,21,1
2,Payment,1772267961.456410,12464,4,1
2,Payment,1772267961.456435,8946,8,1
2,Payment,1772267961.458579,14517,9,1
2,Payment,1772267961.459496,9025,16,1
3,OrderStatus,1772267961.462413,9542,5,1
2,Payment,1772267961.463265,14016,18,1
1,NewOrder,1772267961.463601,26471,13,1
2,Payment,1772267961.465342,13318,0,1
3,OrderStatus,1772267961.465377,4840,15,1
5,StockLevel,1772267961.465400,29722,8,1
1,NewOrder,1772267961.466745,35869,23,1
2,Payment,1772267961.466777,8244,22,1
2,Payment,1772267961.466799,10108,14,1
1,NewOrder,1772267961.468526,29647,16,1
2,Payment,1772267961.468882,6978,4,1
1,NewOrder,1772267961.468982,28021,7,1
2,Payment,1772267961.469057,16899,20,1
1,NewOrder,1772267961.470242,34468,15,1
4,Delivery,1772267961.471981,78082,5,1
2,Payment,1772267961.472573,8618,1,1
1,NewOrder,1772267961.473103,44733,9,1
1,NewOrder,1772267961.475027,34935,22,1
2,Payment,1772267961.475867,9574,4,1
2,Payment,1772267961.476288,13620,3,1
2,Payment,1772267961.476916,11434,14,1
2,Payment,1772267961.477285,14713,18,1
2,Payment,1772267961.477517,9629,2,1
1,NewOrder,1772267961.478667,44243,0,1
1,NewOrder,1772267961.480022,36390,12,1
2,Payment,1772267961.480604,16366,6,1
5,StockLevel,1772267961.481201,29592,1,1
2,Payment,1772267961.482477,17927,10,1
2,Payment,1772267961.485382,13764,19,1
2,Payment,1772267961.485451,19259,4,1
1,NewOrder,1772267961.485964,45236,20,1
2,Payment,1772267961.487153,11931,2,1
1,NewOrder,1772267961.488354,48650,14,1
1,NewOrder,1772267961.489040,7226,21,1
5,StockLevel,1772267961.489103,23241,11,1
