Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267606.194174,40770,2,1
5,StockLevel,1772267606.200460,39635,14,1
1,NewOrder,1772267606.206103,24997,3,1
1,NewOrder,1772267606.208372,33074,22,1
2,Payment,1772267606.208554,24150,6,1
1,NewOrder,1772267606.208842,9351,20,1
2,Payment,1772267606.208861,8481,8,1
5,StockLevel,1772267606.208889,26767,12,1
1,NewOrder,1772267606.209354,29643,10,1
2,Payment,1772267606.213651,16636,7,1
5,StockLevel,1772267606.214194,34793,4,1
1,NewOrder,1772267606.214255,33738,18,1
1,NewOrder,1772267606.214294,27763,9,1
1,NewOrder,1772267606.216326,32585,1,1
1,NewOrder,1772267606.217359,6520,8,1
2,Payment,1772267606.218222,2992,20,1
1,NewOrder,1772267606.220702,26836,16,1
2,Payment,1772267606.221236,3075,20,1
2,Payment,1772267606.222161,14332,21,1
1,NewOrder,1772267606.223896,36189,8,1
2,Payment,1772267606.224322,15103,20,1
1,NewOrder,1772267606.224976,31778,11,1
2,Payment,1772267606.225931,16692,19,1
1,NewOrder,1772267606.226886,30150,17,1
2,Payment,1772267606.227461,67438,23,1
2,Payment,1772267606.228120,14580,15,1
2,Payment,1772267606.228861,16473,13,1
2,Payment,1772267606.230304,7195,7,1
1,NewOrder,1772267606.231117,39888,3,1
2,Payment,1772267606.232722,7788,6,1
2,Payment,1772267606.234959,17121,2,1
1,NewOrder,1772267606.235674,26891,12,1
2,Payment,1772267606.236509,12984,21,1
2,Payment,1772267606.237515,14060,7,1
2,Payment,1772267606.239011,19441,10,1
2,Payment,1772267606.239443,22029,20,1
5,StockLevel,1772267606.240113,23154,14,1
1,NewOrder,1772267606.240527,19616,6,1
2,Payment,1772267606.241460,17327,22,1
4,Delivery,1772267606.242072,97565,9,1
2,Payment,1772267606.242639,75020,19,1
2,Payment,1772267606.242717,13538,15,1
1,NewOrder,1772267606.245350,35318,13,1
2,Payment,1772267606.247555,24148,16,1
2,Payment,1772267606.248006,30655,18,1
2,Payment,1772267606.248930,14216,1,1
1,NewOrder,1772267606.249005,68882,4,1
5,StockLevel,1772267606.249507,25067,21,1
1,NewOrder,1772267606.251593,28103,7,1
3,OrderStatus,1772267606.252101,8118,2,1
2,Payment,1772267606.256310,19073,15,1
2,Payment,1772267606.256768,30937,11,1
5,StockLevel,1772267606.257047,15656,17,1
5,StockLevel,1772267606.258467,42338,10,1
1,NewOrder,1772267606.258796,66761,22,1
2,Payment,1772267606.260098,32692,8,1
1,NewOrder,1772267606.260160,22750,6,1
2,Payment,1772267606.260255,6102,2,1
5,StockLevel,1772267606.261491,25034,20,1
1,NewOrder,1772267606.262580,19217,12,1
2,Payment,1772267606.263164,6175,1,1
2,Payment,1772267606.263285,15245,14,1
2,Payment,1772267606.266374,13623,2,1
1,NewOrder,1772267606.269357,84747,1,1
1,NewOrder,1772267606.271025,44435,3,1
2,Payment,1772267606.271719,12382,16,1
2,Payment,1772267606.272721,34694,17,1
2,Payment,1772267606.274590,13787,21,1
4,Delivery,1772267606.275405,26575,15,1
2,Payment,1772267606.277672,16785,5,1
1,NewOrder,1772267606.278197,7240,0,1
2,Payment,1772267606.278547,26048,14,1
2,Payment,1772267606.278677,13023,18,1
2,Payment,1772267606.279712,22208,7,1
1,NewOrder,1772267606.280015,21896,2,1
2,Payment,1772267606.280681,48986,13,1
3,OrderStatus,1772267606.281813,4492,12,1
1,NewOrder,1772267606.282927,19019,6,1
2,Payment,1772267606.284116,17275,16,1
2,Payment,1772267606.285454,26430,0,1
2,Payment,1772267606.286320,27151,12,1
2,Payment,1772267606.286537,28841,20,1
1,NewOrder,1772267606.287720,41605,11,1
1,NewOrder,1772267606.288397,43012,21,1
2,Payment,1772267606.291716,28521,18,1
1,NewOrder,1772267606.292803,21397,8,1
5,StockLevel,1772267606.294474,45954,5,1
4,Delivery,1772267606.294917,15501,23,1
1,NewOrder,1772267606.300826,4643,10,1
3,OrderStatus,1772267606.301407,21298,16,1
2,Payment,1772267606.301932,68534,2,1
1,NewOrder,1772267606.301936,12979,7,1
1,NewOrder,1772267606.301963,53414,6,1
1,NewOrder,1772267606.301998,81342,15,1
2,Payment,1772267606.304612,21990,14,1
2,Payment,1772267606.305483,2229,10,1
1,NewOrder,1772267606.307431,7993,17,1
2,Payment,1772267606.307729,5057,10,1
1,NewOrder,1772267606.310441,54035,23,1
4,Delivery,1772267606.311915,3927,0,1
2,Payment,1772267606.312802,2503,10,1
2,Payment,1772267606.313486,43109,12,1
2,Payment,1772267606.314216,39610,8,1
1,NewOrder,1772267606.314935,55031,7,1
1,NewOrder,1772267606.315320,13097,10,1
2,Payment,1772267606.315390,7065,20,1
1,NewOrder,1772267606.315443,41649,17,1
3,OrderStatus,1772267606.315474,11117,3,1
4,Delivery,1772267606.315857,3431,0,1
2,Payment,1772267606.317672,27204,19,1
1,NewOrder,1772267606.317902,26539,4,1
2,Payment,1772267606.319301,54339,0,1
2,Payment,1772267606.320252,5832,18,1
2,Payment,1772267606.322471,6792,20,1
1,NewOrder,1772267606.322720,88247,16,1
1,NewOrder,1772267606.325574,37022,22,1
2,Payment,1772267606.326103,5734,18,1
1,NewOrder,1772267606.326605,87866,3,1
1,NewOrder,1772267606.326617,43813,14,1
2,Payment,1772267606.328437,19964,10,1
2,Payment,1772267606.329279,4255,20,1
3,OrderStatus,1772267606.329341,4264,11,1
1,NewOrder,1772267606.329682,9186,13,1
1,NewOrder,1772267606.331424,80157,21,1
2,Payment,1772267606.331853,5648,18,1
1,NewOrder,1772267606.333550,13072,20,1
1,NewOrder,1772267606.333621,80820,11,1
2,Payment,1772267606.337518,2523,18,1
2,Payment,1772267606.338887,6085,13,1
1,NewOrder,1772267606.339652,91087,9,1
2,Payment,1772267606.340057,11109,18,1
1,NewOrder,1772267606.340444,81130,5,1
1,NewOrder,1772267606.344462,78095,4,1
1,NewOrder,1772267606.344894,6583,19,1
1,NewOrder,1772267606.345000,10778,13,1
1,NewOrder,1772267606.346658,11941,20,1
1,NewOrder,1772267606.348417,16608,10,1
1,NewOrder,1772267606.351186,70010,18,1
1,NewOrder,1772267606.351503,14881,19,1
1,NewOrder,1772267606.353848,13357,8,1
2,Payment,1772267606.354122,21969,1,1
1,NewOrder,1772267606.355392,24353,6,1
4,Delivery,1772267606.355792,78586,13,1
2,Payment,1772267606.356613,2414,12,1
1,NewOrder,1772267606.357111,29505,17,1
1,NewOrder,1772267606.358613,65152,20,1
2,Payment,1772267606.359043,4122,12,1
2,Payment,1772267606.362610,56264,22,1
5,StockLevel,1772267606.363179,1616,12,1
1,NewOrder,1772267606.364486,31115,23,1
4,Delivery,1772267606.364805,69986,12,1
1,NewOrder,1772267606.365041,21608,10,1
1,NewOrder,1772267606.366401,12600,19,1
1,NewOrder,1772267606.367219,19459,8,1
2,Payment,1772267606.369986,7442,7,1
3,OrderStatus,1772267606.370446,5489,14,1
1,NewOrder,1772267606.370481,25091,2,1
1,NewOrder,1772267606.373657,12008,0,1
2,Payment,1772267606.375948,15179,14,1
2,Payment,1772267606.376108,3339,1,1
1,NewOrder,1772267606.377444,28097,7,1
1,NewOrder,1772267606.379015,15649,19,1
2,Payment,1772267606.379462,2836,1,1
2,Payment,1772267606.379762,9773,6,1
5,StockLevel,1772267606.382315,3393,1,1
2,Payment,1772267606.383356,11241,15,1
3,OrderStatus,1772267606.385686,1399,0,1
1,NewOrder,1772267606.385723,7404,1,1
1,NewOrder,1772267606.386634,17960,17,1
1,NewOrder,1772267606.386665,20668,10,1
1,NewOrder,1772267606.386694,12176,8,1
5,StockLevel,1772267606.387099,2568,0,1
2,Payment,1772267606.389554,8929,6,1
3,OrderStatus,1772267606.389682,1578,0,1
2,Payment,1772267606.391145,10569,14,1
1,NewOrder,1772267606.391275,5552,0,1
1,NewOrder,1772267606.393150,4511,1,1
2,Payment,1772267606.394612,10201,15,1
1,NewOrder,1772267606.394685,8138,19,1
2,Payment,1772267606.395586,11124,2,1
1,NewOrder,1772267606.395616,72427,23,1
1,NewOrder,1772267606.396840,5500,0,1
3,OrderStatus,1772267606.397677,1434,1,1
1,NewOrder,1772267606.398497,63353,6,1
5,StockLevel,1772267606.398891,59237,8,1
2,Payment,1772267606.399127,11208,1,1
1,NewOrder,1772267606.401727,64419,14,1
1,NewOrder,1772267606.402349,5537,0,1
1,NewOrder,1772267606.402838,5577,19,1
2,Payment,1772267606.404608,52689,17,1
2,Payment,1772267606.404831,55318,15,1
1,NewOrder,1772267606.405554,68775,7,1
5,StockLevel,1772267606.406725,40158,2,1
2,Payment,1772267606.407348,47777,10,1
1,NewOrder,1772267606.407900,4288,0,1
1,NewOrder,1772267606.408428,5559,19,1
1,NewOrder,1772267606.410352,33556,1,1
2,Payment,1772267606.410983,56226,16,1
2,Payment,1772267606.411596,10835,21,1
2,Payment,1772267606.412206,5938,0,1
2,Payment,1772267606.414002,22381,19,1
1,NewOrder,1772267606.414457,7997,11,1
4,Delivery,1772267606.414486,21102,3,1
2,Payment,1772267606.418162,4404,0,1
2,Payment,1772267606.418895,6505,22,1
1,NewOrder,1772267606.421220,13898,18,1
2,Payment,1772267606.421592,16280,5,1
2,Payment,1772267606.422443,7691,21,1
5,StockLevel,1772267606.422468,5903,11,1
2,Payment,1772267606.422572,8564,4,1
1,NewOrder,1772267606.422586,5817,0,1
3,OrderStatus,1772267606.423784,4124,20,1
1,NewOrder,1772267606.425416,83286,22,1
5,StockLevel,1772267606.427928,2915,20,1
2,Payment,1772267606.428386,29299,11,1
2,Payment,1772267606.428421,6702,0,1
2,Payment,1772267606.430148,9374,21,1
2,Payment,1772267606.430759,59995,9,1
2,Payment,1772267606.430854,72372,20,1
5,StockLevel,1772267606.431150,3114,4,1
3,OrderStatus,1772267606.434284,84864,4,1
1,NewOrder,1772267606.434393,75894,13,1
2,Payment,1772267606.434807,28204,12,1
1,NewOrder,1772267606.435129,4948,18,1
2,Payment,1772267606.435141,4924,0,1
1,NewOrder,1772267606.435600,8981,3,1
1,NewOrder,1772267606.436399,8329,19,1
2,Payment,1772267606.437887,6546,5,1
1,NewOrder,1772267606.439538,87192,21,1
2,Payment,1772267606.440085,7078,0,1
2,Payment,1772267606.440091,2656,18,1
1,NewOrder,1772267606.442760,87380,18,1
1,NewOrder,1772267606.443923,17201,1,1
1,NewOrder,1772267606.444448,82845,5,1
2,Payment,1772267606.444596,14397,3,1
1,NewOrder,1772267606.444744,13045,19,1
1,NewOrder,1772267606.446900,8538,2,1
2,Payment,1772267606.447178,3397,0,1
1,NewOrder,1772267606.450599,8449,0,1
1,NewOrder,1772267606.455148,23151,10,1
1,NewOrder,1772267606.455456,7147,2,1
1,NewOrder,1772267606.457312,20649,17,1
2,Payment,1772267606.457701,36090,11,1
2,Payment,1772267606.457805,48786,19,1
1,NewOrder,1772267606.458160,24819,8,1
2,Payment,1772267606.459012,56006,3,1
1,NewOrder,1772267606.459064,32921,0,1
1,NewOrder,1772267606.460182,11301,15,1
1,NewOrder,1772267606.461171,21178,1,1
4,Delivery,1772267606.461862,14448,6,1
4,Delivery,1772267606.462615,74849,2,1
3,OrderStatus,1772267606.463023,1185,12,1
1,NewOrder,1772267606.464219,11070,12,1
2,Payment,1772267606.466163,2967,14,1
2,Payment,1772267606.467221,8146,16,1
2,Payment,1772267606.468054,41389,23,1
1,NewOrder,1772267606.469148,6649,14,1
5,StockLevel,1772267606.471496,10753,15,1
1,NewOrder,1772267606.474340,9892,7,1
1,NewOrder,1772267606.475304,4267,12,1
2,Payment,1772267606.475383,7859,16,1
1,NewOrder,1772267606.475809,5844,14,1
2,Payment,1772267606.476322,20012,6,1
1,NewOrder,1772267606.477973,8344,17,1
2,Payment,1772267606.478309,22396,10,1
1,NewOrder,1772267606.479583,6423,12,1
1,NewOrder,1772267606.481665,10079,14,1
2,Payment,1772267606.482256,5123,15,1
1,NewOrder,1772267606.482382,9203,1,1
1,NewOrder,1772267606.482993,8614,8,1
1,NewOrder,1772267606.483257,35554,16,1
2,Payment,1772267606.484245,41321,7,1
3,OrderStatus,1772267606.486038,1387,12,1
2,Payment,1772267606.486326,5379,17,1
2,Payment,1772267606.487390,8062,15,1
5,StockLevel,1772267606.487437,2018,12,1
1,NewOrder,1772267606.489463,4806,12,1
2,Payment,1772267606.490763,8112,9,1
2,Payment,1772267606.491599,63753,1,1
3,OrderStatus,1772267606.491618,8760,8,1
1,NewOrder,1772267606.491719,92683,17,1
3,OrderStatus,1772267606.491757,4128,14,1
1,NewOrder,1772267606.491995,3748,0,1
1,NewOrder,1772267606.493802,5635,11,1
2,Payment,1772267606.494278,3240,12,1
2,Payment,1772267606.495462,45288,15,1
2,Payment,1772267606.495749,61861,0,1
2,Payment,1772267606.495894,58676,14,1
2,Payment,1772267606.496341,6393,6,1
2,Payment,1772267606.497528,45366,12,1
1,NewOrder,1772267606.498887,6924,9,1
1,NewOrder,1772267606.499448,32782,11,1
2,Payment,1772267606.500391,65287,8,1
2,Payment,1772267606.500718,4751,10,1
1,NewOrder,1772267606.502742,26665,6,1
1,NewOrder,1772267606.503237,26379,20,1
1,NewOrder,1772267606.505480,56382,10,1
3,OrderStatus,1772267606.505821,1300,9,1
2,Payment,1772267606.506601,5476,19,1
1,NewOrder,1772267606.507132,9916,9,1
1,NewOrder,1772267606.508714,34928,22,1
1,NewOrder,1772267606.509455,27956,23,1
2,Payment,1772267606.510298,35052,13,1
3,OrderStatus,1772267606.512087,1383,19,1
1,NewOrder,1772267606.513479,7135,19,1
1,NewOrder,1772267606.515032,26634,3,1
1,NewOrder,1772267606.517058,3978,9,1
1,NewOrder,1772267606.518826,35297,16,1
1,NewOrder,1772267606.519160,19984,4,1
2,Payment,1772267606.520626,2230,19,1
1,NewOrder,1772267606.521046,5017,9,1
3,OrderStatus,1772267606.522867,4877,19,1
2,Payment,1772267606.525579,7282,7,1
1,NewOrder,1772267606.526075,4589,9,1
3,OrderStatus,1772267606.526739,8788,21,1
1,NewOrder,1772267606.527304,61766,5,1
4,Delivery,1772267606.527757,58304,19,1
2,Payment,1772267606.529418,8712,6,1
1,NewOrder,1772267606.529627,53016,20,1
1,NewOrder,1772267606.530149,31618,18,1
1,NewOrder,1772267606.530670,5864,9,1
1,NewOrder,1772267606.532238,20578,11,1
2,Payment,1772267606.532874,6611,7,1
2,Payment,1772267606.535537,10436,21,1
1,NewOrder,1772267606.536546,45589,9,1
1,NewOrder,1772267606.537423,62533,23,1
1,NewOrder,1772267606.537471,41821,2,1
1,NewOrder,1772267606.538140,39080,6,1
2,Payment,1772267606.539151,22684,4,1
2,Payment,1772267606.539496,27922,7,1
1,NewOrder,1772267606.540760,53380,15,1
3,OrderStatus,1772267606.541676,6454,3,1
3,OrderStatus,1772267606.542904,1366,12,1
2,Payment,1772267606.543651,13456,22,1
1,NewOrder,1772267606.544279,4883,12,1
3,OrderStatus,1772267606.545362,1271,13,1
2,Payment,1772267606.545982,23062,21,1
1,NewOrder,1772267606.546641,5465,13,1
1,NewOrder,1772267606.548140,66105,3,1
1,NewOrder,1772267606.549176,5368,12,1
1,NewOrder,1772267606.552115,6339,13,1
1,NewOrder,1772267606.552829,61384,11,1
3,OrderStatus,1772267606.554136,25240,16,1
4,Delivery,1772267606.554553,3405,12,1
1,NewOrder,1772267606.554579,11946,14,1
1,NewOrder,1772267606.555361,27979,1,1
1,NewOrder,1772267606.557121,67596,22,1
1,NewOrder,1772267606.557623,4564,0,1
2,Payment,1772267606.557967,2129,12,1
2,Payment,1772267606.558464,3755,13,1
2,Payment,1772267606.560105,3863,12,1
1,NewOrder,1772267606.561781,53882,18,1
2,Payment,1772267606.561845,36374,4,1
1,NewOrder,1772267606.561869,33746,10,1
1,NewOrder,1772267606.562198,4552,0,1
1,NewOrder,1772267606.562231,6738,13,1
2,Payment,1772267606.563978,2105,12,1
1,NewOrder,1772267606.565687,24720,8,1
2,Payment,1772267606.566093,2139,12,1
2,Payment,1772267606.566532,6421,14,1
4,Delivery,1772267606.566759,2596,0,1
2,Payment,1772267606.567428,5011,7,1
2,Payment,1772267606.568241,1680,12,1
2,Payment,1772267606.568980,8213,13,1
2,Payment,1772267606.569051,28655,21,1
4,Delivery,1772267606.569363,3830,0,1
1,NewOrder,1772267606.569934,6106,12,1
1,NewOrder,1772267606.572450,42393,7,1
2,Payment,1772267606.572964,6719,14,1
2,Payment,1772267606.573202,27659,0,1
1,NewOrder,1772267606.576051,3600,12,1
1,NewOrder,1772267606.577203,58200,13,1
2,Payment,1772267606.577249,2374,6,1
2,Payment,1772267606.579302,28947,2,1
1,NewOrder,1772267606.579387,47561,16,1
1,NewOrder,1772267606.579633,5409,6,1
2,Payment,1772267606.579660,1446,12,1
2,Payment,1772267606.579693,9807,14,1
2,Payment,1772267606.581115,1855,12,1
1,NewOrder,1772267606.582142,23980,9,1
1,NewOrder,1772267606.582654,41593,20,1
2,Payment,1772267606.582981,3111,12,1
1,NewOrder,1772267606.583349,30911,1,1
1,NewOrder,1772267606.584409,24289,17,1
1,NewOrder,1772267606.585049,6557,6,1
2,Payment,1772267606.586069,13818,19,1
2,Payment,1772267606.586101,8540,12,1
2,Payment,1772267606.589081,30303,5,1
2,Payment,1772267606.589507,6903,14,1
2,Payment,1772267606.590416,14446,8,1
5,StockLevel,1772267606.591619,2279,6,1
1,NewOrder,1772267606.593910,19393,6,1
1,NewOrder,1772267606.594154,44638,15,1
2,Payment,1772267606.594648,3471,12,1
2,Payment,1772267606.595624,14133,10,1
1,NewOrder,1772267606.596421,5707,14,1
4,Delivery,1772267606.597741,107225,21,1
1,NewOrder,1772267606.598155,33705,12,1
2,Payment,1772267606.598237,26471,4,1
1,NewOrder,1772267606.599900,41611,19,1
2,Payment,1772267606.599978,14258,23,1
4,Delivery,1772267606.600871,18547,0,1
2,Payment,1772267606.602137,2095,14,1
2,Payment,1772267606.604239,1850,14,1
2,Payment,1772267606.604871,9430,8,1
2,Payment,1772267606.606096,5645,14,1
2,Payment,1772267606.606130,12888,9,1
2,Payment,1772267606.608255,13723,2,1
2,Payment,1772267606.608706,15532,17,1
2,Payment,1772267606.609765,22428,10,1
2,Payment,1772267606.611753,16351,14,1
5,StockLevel,1772267606.613309,29189,6,1
1,NewOrder,1772267606.614222,39438,11,1
1,NewOrder,1772267606.614246,45074,23,1
1,NewOrder,1772267606.614255,19034,3,1
1,NewOrder,1772267606.614269,41988,1,1
2,Payment,1772267606.614307,22770,8,1
5,StockLevel,1772267606.614853,38046,7,1
1,NewOrder,1772267606.615668,39351,18,1
1,NewOrder,1772267606.619031,25568,9,1
2,Payment,1772267606.619395,8056,5,1
1,NewOrder,1772267606.619426,6914,0,1
4,Delivery,1772267606.621989,70210,2,1
2,Payment,1772267606.624247,16708,17,1
1,NewOrder,1772267606.624254,41199,20,1
2,Payment,1772267606.624714,4911,4,1
1,NewOrder,1772267606.624725,30798,22,1
2,Payment,1772267606.626349,7396,0,1
1,NewOrder,1772267606.626956,56139,16,1
2,Payment,1772267606.627459,3948,5,1
1,NewOrder,1772267606.628114,29938,14,1
1,NewOrder,1772267606.629640,4520,4,1
2,Payment,1772267606.631427,4844,5,1
2,Payment,1772267606.631872,15468,12,1
1,NewOrder,1772267606.632205,29041,10,1
2,Payment,1772267606.633321,35402,3,1
1,NewOrder,1772267606.633773,53822,0,1
2,Payment,1772267606.634186,4235,4,1
2,Payment,1772267606.635412,14164,13,1
2,Payment,1772267606.636280,27220,5,1
2,Payment,1772267606.637101,8536,8,1
2,Payment,1772267606.638439,28250,4,1
2,Payment,1772267606.638806,22814,15,1
4,Delivery,1772267606.640963,186558,17,1
2,Payment,1772267606.641527,9671,19,1
2,Payment,1772267606.642521,10731,6,1
1,NewOrder,1772267606.644612,23708,9,1
3,OrderStatus,1772267606.645645,5298,8,1
2,Payment,1772267606.647375,9479,12,1
2,Payment,1772267606.649601,10111,13,1
2,Payment,1772267606.650953,6373,8,1
1,NewOrder,1772267606.651224,21733,19,1
1,NewOrder,1772267606.652907,26328,7,1
1,NewOrder,1772267606.653271,52719,6,1
1,NewOrder,1772267606.653684,53664,11,1
1,NewOrder,1772267606.655063,42958,18,1
2,Payment,1772267606.655532,23139,22,1
1,NewOrder,1772267606.656290,26380,1,1
2,Payment,1772267606.656877,15779,12,1
1,NewOrder,1772267606.657335,18507,8,1
2,Payment,1772267606.658060,8209,14,1
1,NewOrder,1772267606.659357,22114,23,1
2,Payment,1772267606.659716,4251,13,1
1,NewOrder,1772267606.661272,14449,10,1
1,NewOrder,1772267606.661644,24161,15,1
3,OrderStatus,1772267606.663507,25945,5,1
1,NewOrder,1772267606.663975,49940,13,1
1,NewOrder,1772267606.665464,48070,20,1
2,Payment,1772267606.666280,8220,14,1
1,NewOrder,1772267606.666701,26661,4,1
2,Payment,1772267606.668346,8491,9,1
1,NewOrder,1772267606.668745,22625,3,1
2,Payment,1772267606.672687,15473,12,1
4,Delivery,1772267606.672978,32341,19,1
1,NewOrder,1772267606.674509,6940,14,1
2,Payment,1772267606.675730,5300,10,1
2,Payment,1772267606.675851,7211,8,1
1,NewOrder,1772267606.676845,28902,9,1
3,OrderStatus,1772267606.678679,14452,22,1
2,Payment,1772267606.679263,9433,7,1
2,Payment,1772267606.681037,10764,10,1
3,OrderStatus,1772267606.681458,1302,14,1
1,NewOrder,1772267606.681482,59273,23,1
1,NewOrder,1772267606.682677,86786,1,1
2,Payment,1772267606.682770,6940,14,1
1,NewOrder,1772267606.683073,54936,8,1
2,Payment,1772267606.683109,8664,16,1
