Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268141.306358,56156,12,1
2,Payment,1772268141.306380,19577,9,1
1,NewOrder,1772268141.307959,48212,18,1
1,NewOrder,1772268141.310839,41019,13,1
1,NewOrder,1772268141.311439,20347,11,1
2,Payment,1772268141.312293,29065,7,1
1,NewOrder,1772268141.312655,35609,21,1
1,NewOrder,1772268141.313516,42079,10,1
2,Payment,1772268141.315526,21861,8,1
1,NewOrder,1772268141.315963,55676,4,1
5,StockLevel,1772268141.316230,37703,19,1
1,NewOrder,1772268141.316847,60695,22,1
2,Payment,1772268141.321638,19106,16,1
5,StockLevel,1772268141.325538,34879,0,1
2,Payment,1772268141.325986,22248,9,1
1,NewOrder,1772268141.327318,33578,23,1
2,Payment,1772268141.331810,20985,11,1
5,StockLevel,1772268141.334600,19455,20,1
1,NewOrder,1772268141.337411,41908,8,1
2,Payment,1772268141.337929,26366,14,1
5,StockLevel,1772268141.339172,30522,6,1
1,NewOrder,1772268141.340763,62483,16,1
5,StockLevel,1772268141.341372,25754,7,1
1,NewOrder,1772268141.345711,39656,3,1
5,StockLevel,1772268141.347184,33658,2,1
1,NewOrder,1772268141.348255,11208,9,1
1,NewOrder,1772268141.348283,35139,21,1
1,NewOrder,1772268141.351619,20269,1,1
1,NewOrder,1772268141.351955,60296,13,1
2,Payment,1772268141.352794,23342,17,1
1,NewOrder,1772268141.352813,53767,11,1
1,NewOrder,1772268141.353948,25487,19,1
2,Payment,1772268141.354072,23017,20,1
1,NewOrder,1772268141.355610,58570,10,1
1,NewOrder,1772268141.356187,21525,18,1
1,NewOrder,1772268141.359498,9785,9,1
2,Payment,1772268141.360462,13866,0,1
1,NewOrder,1772268141.360930,64024,23,1
1,NewOrder,1772268141.362532,39332,12,1
1,NewOrder,1772268141.363139,34943,15,1
2,Payment,1772268141.364344,15373,14,1
3,OrderStatus,1772268141.367145,14978,7,1
2,Payment,1772268141.369300,2987,9,1
2,Payment,1772268141.369709,20524,6,1
2,Payment,1772268141.371658,21663,4,1
1,NewOrder,1772268141.371903,30874,1,1
1,NewOrder,1772268141.372304,5193,9,1
1,NewOrder,1772268141.374342,44654,0,1
1,NewOrder,1772268141.376154,49383,17,1
1,NewOrder,1772268141.377107,36571,20,1
1,NewOrder,1772268141.377515,27231,9,1
2,Payment,1772268141.377562,16514,22,1
1,NewOrder,1772268141.377726,30545,18,1
2,Payment,1772268141.379335,16325,8,1
2,Payment,1772268141.379455,17425,19,1
2,Payment,1772268141.379734,9787,14,1
1,NewOrder,1772268141.380856,45222,2,1
2,Payment,1772268141.382135,18123,7,1
2,Payment,1772268141.383439,17604,21,1
1,NewOrder,1772268141.384082,32764,5,1
1,NewOrder,1772268141.385381,41893,3,1
2,Payment,1772268141.389541,16234,14,1
1,NewOrder,1772268141.390252,35122,6,1
1,NewOrder,1772268141.393336,41382,4,1
2,Payment,1772268141.394100,18808,22,1
1,NewOrder,1772268141.395678,40113,8,1
1,NewOrder,1772268141.396906,25815,19,1
1,NewOrder,1772268141.398100,50784,15,1
2,Payment,1772268141.400272,15593,7,1
1,NewOrder,1772268141.401058,46786,21,1
1,NewOrder,1772268141.401885,25895,12,1
1,NewOrder,1772268141.402792,26176,1,1
1,NewOrder,1772268141.403264,33103,16,1
2,Payment,1772268141.404762,13443,9,1
1,NewOrder,1772268141.405793,33352,14,1
2,Payment,1772268141.406596,13922,11,1
1,NewOrder,1772268141.408286,29462,18,1
2,Payment,1772268141.412270,20288,13,1
2,Payment,1772268141.412921,20034,22,1
1,NewOrder,1772268141.413698,32635,20,1
4,Delivery,1772268141.414194,125655,10,1
1,NewOrder,1772268141.415882,48159,7,1
2,Payment,1772268141.416866,22756,5,1
2,Payment,1772268141.418220,17417,9,1
2,Payment,1772268141.419014,25556,0,1
5,StockLevel,1772268141.420537,34420,11,1
2,Payment,1772268141.422736,16115,19,1
1,NewOrder,1772268141.424968,38563,23,1
2,Payment,1772268141.425391,18620,6,1
1,NewOrder,1772268141.425557,28236,17,1
1,NewOrder,1772268141.426098,49022,2,1
1,NewOrder,1772268141.427289,31016,3,1
1,NewOrder,1772268141.427795,49987,12,1
5,StockLevel,1772268141.428983,35736,1,1
1,NewOrder,1772268141.432575,31553,13,1
2,Payment,1772268141.432971,12507,22,1
1,NewOrder,1772268141.434743,38982,4,1
1,NewOrder,1772268141.435669,31435,9,1
2,Payment,1772268141.435816,14442,8,1
1,NewOrder,1772268141.436384,44968,16,1
1,NewOrder,1772268141.437764,26979,18,1
5,StockLevel,1772268141.438871,26206,19,1
2,Payment,1772268141.439161,19242,14,1
1,NewOrder,1772268141.439635,32787,5,1
1,NewOrder,1772268141.444029,28422,6,1
1,NewOrder,1772268141.444580,29784,0,1
2,Payment,1772268141.445493,12266,22,1
1,NewOrder,1772268141.446348,29863,20,1
2,Payment,1772268141.447855,16323,21,1
1,NewOrder,1772268141.448901,27463,15,1
2,Payment,1772268141.450277,9902,8,1
2,Payment,1772268141.453809,18920,17,1
2,Payment,1772268141.454974,14688,11,1
1,NewOrder,1772268141.457779,34136,22,1
1,NewOrder,1772268141.458332,39155,3,1
3,OrderStatus,1772268141.458422,8050,14,1
2,Payment,1772268141.460212,14937,8,1
3,OrderStatus,1772268141.463577,8420,23,1
2,Payment,1772268141.464061,14327,7,1
1,NewOrder,1772268141.464144,28675,13,1
1,NewOrder,1772268141.464192,49164,21,1
1,NewOrder,1772268141.464733,29952,1,1
1,NewOrder,1772268141.464754,34200,18,1
2,Payment,1772268141.465094,17009,19,1
2,Payment,1772268141.466490,16147,14,1
1,NewOrder,1772268141.467116,58439,9,1
1,NewOrder,1772268141.469679,40750,11,1
2,Payment,1772268141.472010,26072,23,1
3,OrderStatus,1772268141.472438,8422,5,1
1,NewOrder,1772268141.472470,35182,6,1
2,Payment,1772268141.472744,16349,17,1
2,Payment,1772268141.473738,26334,4,1
4,Delivery,1772268141.474389,18861,0,1
2,Payment,1772268141.475143,28160,2,1
1,NewOrder,1772268141.475161,25807,8,1
2,Payment,1772268141.476225,25457,20,1
1,NewOrder,1772268141.476379,54936,15,1
5,StockLevel,1772268141.477801,15272,12,1
2,Payment,1772268141.478400,19636,7,1
3,OrderStatus,1772268141.480873,6759,5,1
2,Payment,1772268141.481365,25665,16,1
2,Payment,1772268141.482116,22020,19,1
1,NewOrder,1772268141.482647,41391,14,1
5,StockLevel,1772268141.487646,29911,5,1
1,NewOrder,1772268141.489109,56275,17,1
1,NewOrder,1772268141.491930,52934,22,1
2,Payment,1772268141.492829,18986,13,1
2,Payment,1772268141.493083,21117,12,1
2,Payment,1772268141.493268,12593,0,1
1,NewOrder,1772268141.494703,40840,1,1
1,NewOrder,1772268141.497505,29592,3,1
1,NewOrder,1772268141.498047,38036,7,1
1,NewOrder,1772268141.498097,32831,23,1
2,Payment,1772268141.498971,18691,18,1
2,Payment,1772268141.500083,15874,4,1
2,Payment,1772268141.500981,15971,8,1
2,Payment,1772268141.501697,7215,20,1
2,Payment,1772268141.503317,7013,2,1
2,Payment,1772268141.504151,8327,19,1
5,StockLevel,1772268141.505878,15684,0,1
1,NewOrder,1772268141.507044,36738,16,1
1,NewOrder,1772268141.507670,27925,6,1
1,NewOrder,1772268141.508925,24963,20,1
1,NewOrder,1772268141.510345,15841,2,1
1,NewOrder,1772268141.510443,30197,11,1
2,Payment,1772268141.511825,20270,13,1
1,NewOrder,1772268141.512492,19066,19,1
4,Delivery,1772268141.513368,92751,21,1
2,Payment,1772268141.514214,21530,12,1
1,NewOrder,1772268141.515971,46229,4,1
1,NewOrder,1772268141.516966,14205,8,1
2,Payment,1772268141.517571,14091,5,1
2,Payment,1772268141.517671,13958,18,1
2,Payment,1772268141.521580,16723,0,1
1,NewOrder,1772268141.524055,24718,14,1
5,StockLevel,1772268141.525570,29697,9,1
2,Payment,1772268141.526199,19231,2,1
2,Payment,1772268141.527110,21697,3,1
2,Payment,1772268141.530945,16914,23,1
1,NewOrder,1772268141.531186,52520,8,1
2,Payment,1772268141.531328,9156,15,1
2,Payment,1772268141.531575,31986,19,1
2,Payment,1772268141.531638,34482,18,1
1,NewOrder,1772268141.531672,57570,5,1
5,StockLevel,1772268141.532105,26499,13,1
2,Payment,1772268141.533902,15777,20,1
2,Payment,1772268141.535556,19865,1,1
5,StockLevel,1772268141.535603,17123,6,1
1,NewOrder,1772268141.535756,17841,12,1
1,NewOrder,1772268141.536099,22798,7,1
1,NewOrder,1772268141.538315,41365,0,1
1,NewOrder,1772268141.539866,19048,10,1
2,Payment,1772268141.540494,5312,15,1
1,NewOrder,1772268141.540655,17838,11,1
2,Payment,1772268141.543795,12482,16,1
1,NewOrder,1772268141.544877,28779,22,1
1,NewOrder,1772268141.545401,24193,17,1
1,NewOrder,1772268141.545450,47020,2,1
1,NewOrder,1772268141.545821,46700,15,1
2,Payment,1772268141.547872,13616,23,1
1,NewOrder,1772268141.548788,54590,14,1
1,NewOrder,1772268141.548822,37508,3,1
1,NewOrder,1772268141.549693,7793,20,1
2,Payment,1772268141.552744,24356,6,1
3,OrderStatus,1772268141.553616,16360,12,1
2,Payment,1772268141.555281,24291,9,1
2,Payment,1772268141.555439,26824,1,1
2,Payment,1772268141.556292,11038,16,1
1,NewOrder,1772268141.557503,4281,20,1
2,Payment,1772268141.558507,24533,11,1
1,NewOrder,1772268141.558618,29553,13,1
1,NewOrder,1772268141.558913,36068,7,1
1,NewOrder,1772268141.558928,39317,10,1
1,NewOrder,1772268141.561504,30329,23,1
4,Delivery,1772268141.561798,44701,20,1
1,NewOrder,1772268141.562213,42719,4,1
3,OrderStatus,1772268141.563574,1302,19,1
2,Payment,1772268141.564890,9306,19,1
1,NewOrder,1772268141.566135,17596,18,1
2,Payment,1772268141.567340,10899,16,1
1,NewOrder,1772268141.569612,28100,17,1
2,Payment,1772268141.569985,15928,12,1
2,Payment,1772268141.573671,20809,22,1
2,Payment,1772268141.574210,12096,19,1
5,StockLevel,1772268141.577115,14341,6,1
1,NewOrder,1772268141.578253,29032,16,1
1,NewOrder,1772268141.579590,18674,9,1
1,NewOrder,1772268141.579699,28284,0,1
2,Payment,1772268141.582276,12594,1,1
1,NewOrder,1772268141.583054,33164,11,1
2,Payment,1772268141.583721,9811,8,1
1,NewOrder,1772268141.583748,26764,18,1
2,Payment,1772268141.585930,11088,12,1
1,NewOrder,1772268141.586321,36343,19,1
1,NewOrder,1772268141.586342,22157,3,1
1,NewOrder,1772268141.588183,24067,13,1
2,Payment,1772268141.589253,15760,5,1
1,NewOrder,1772268141.591470,32104,6,1
1,NewOrder,1772268141.591851,42609,23,1
1,NewOrder,1772268141.592496,17632,2,1
2,Payment,1772268141.592538,7049,15,1
2,Payment,1772268141.593545,8575,8,1
2,Payment,1772268141.594506,12472,22,1
1,NewOrder,1772268141.594892,44080,1,1
1,NewOrder,1772268141.594999,41244,7,1
3,OrderStatus,1772268141.597061,7655,12,1
4,Delivery,1772268141.597725,99574,17,1
2,Payment,1772268141.598259,22458,10,1
1,NewOrder,1772268141.598278,37126,9,1
4,Delivery,1772268141.599599,98953,15,1
2,Payment,1772268141.602136,21404,8,1
1,NewOrder,1772268141.603392,34759,14,1
2,Payment,1772268141.604729,11812,12,1
2,Payment,1772268141.604941,15735,4,1
1,NewOrder,1772268141.605022,33982,5,1
3,OrderStatus,1772268141.606130,11424,21,1
1,NewOrder,1772268141.606513,18819,20,1
2,Payment,1772268141.606989,12800,22,1
2,Payment,1772268141.607297,12832,16,1
1,NewOrder,1772268141.607999,25791,0,1
1,NewOrder,1772268141.608509,35890,3,1
1,NewOrder,1772268141.610141,38454,2,1
2,Payment,1772268141.610521,23931,18,1
3,OrderStatus,1772268141.612266,8253,13,1
2,Payment,1772268141.616245,13921,11,1
1,NewOrder,1772268141.616557,43179,12,1
2,Payment,1772268141.617574,31358,21,1
2,Payment,1772268141.619814,11119,22,1
5,StockLevel,1772268141.620140,30589,16,1
2,Payment,1772268141.620528,18455,13,1
2,Payment,1772268141.620683,13820,4,1
2,Payment,1772268141.620727,18885,10,1
2,Payment,1772268141.622675,20133,19,1
1,NewOrder,1772268141.623552,18730,8,1
1,NewOrder,1772268141.623582,31604,6,1
1,NewOrder,1772268141.625350,6052,20,1
1,NewOrder,1772268141.630183,18709,11,1
2,Payment,1772268141.630944,19828,22,1
3,OrderStatus,1772268141.631408,1802,20,1
2,Payment,1772268141.633220,12529,20,1
1,NewOrder,1772268141.633802,34988,0,1
2,Payment,1772268141.634459,21471,18,1
1,NewOrder,1772268141.634470,43478,23,1
1,NewOrder,1772268141.634513,22874,4,1
5,StockLevel,1772268141.635416,12137,9,1
1,NewOrder,1772268141.636252,40954,7,1
1,NewOrder,1772268141.638160,39668,14,1
2,Payment,1772268141.638984,12208,1,1
2,Payment,1772268141.638993,11589,13,1
5,StockLevel,1772268141.639011,11660,5,1
2,Payment,1772268141.639624,28121,10,1
3,OrderStatus,1772268141.642294,8597,8,1
3,OrderStatus,1772268141.642818,8747,19,1
2,Payment,1772268141.644407,15381,3,1
2,Payment,1772268141.645764,6793,20,1
3,OrderStatus,1772268141.647564,17070,9,1
2,Payment,1772268141.648607,13454,2,1
5,StockLevel,1772268141.648902,30283,11,1
1,NewOrder,1772268141.648941,25842,21,1
2,Payment,1772268141.650591,20331,13,1
2,Payment,1772268141.650680,13374,5,1
3,OrderStatus,1772268141.650736,18145,16,1
1,NewOrder,1772268141.650784,32893,22,1
1,NewOrder,1772268141.650902,32036,8,1
1,NewOrder,1772268141.651199,32897,1,1
1,NewOrder,1772268141.651576,35028,19,1
1,NewOrder,1772268141.652569,6775,20,1
2,Payment,1772268141.655196,17888,6,1
1,NewOrder,1772268141.655937,23872,18,1
2,Payment,1772268141.657399,22086,4,1
4,Delivery,1772268141.659356,79160,20,1
2,Payment,1772268141.659746,17042,12,1
1,NewOrder,1772268141.659800,36722,3,1
2,Payment,1772268141.662071,15258,2,1
1,NewOrder,1772268141.664063,35873,5,1
1,NewOrder,1772268141.664645,25715,9,1
2,Payment,1772268141.667755,16314,10,1
2,Payment,1772268141.668799,13352,0,1
1,NewOrder,1772268141.668889,39649,16,1
1,NewOrder,1772268141.670934,22347,13,1
1,NewOrder,1772268141.673095,32720,6,1
2,Payment,1772268141.674790,14789,21,1
1,NewOrder,1772268141.676798,23161,12,1
2,Payment,1772268141.677218,14433,7,1
1,NewOrder,1772268141.677342,17633,2,1
1,NewOrder,1772268141.677841,24073,14,1
1,NewOrder,1772268141.677952,28240,23,1
3,OrderStatus,1772268141.679195,11403,11,1
1,NewOrder,1772268141.679495,17772,4,1
1,NewOrder,1772268141.679818,15653,18,1
2,Payment,1772268141.682162,13256,0,1
1,NewOrder,1772268141.682951,52038,8,1
1,NewOrder,1772268141.683689,46872,22,1
2,Payment,1772268141.684079,18554,10,1
2,Payment,1772268141.684105,14717,1,1
5,StockLevel,1772268141.686612,12008,19,1
4,Delivery,1772268141.689592,49411,21,1
1,NewOrder,1772268141.690371,36146,9,1
2,Payment,1772268141.690609,13920,11,1
5,StockLevel,1772268141.691658,16617,7,1
2,Payment,1772268141.693292,13360,13,1
2,Payment,1772268141.694983,13063,2,1
5,StockLevel,1772268141.695432,14593,0,1
4,Delivery,1772268141.695486,43524,18,1
2,Payment,1772268141.696531,16356,3,1
2,Payment,1772268141.697289,20373,4,1
5,StockLevel,1772268141.697309,32398,17,1
1,NewOrder,1772268141.698571,6396,15,1
1,NewOrder,1772268141.698630,38204,19,1
1,NewOrder,1772268141.698834,20357,1,1
2,Payment,1772268141.699949,15047,5,1
2,Payment,1772268141.699964,10447,12,1
1,NewOrder,1772268141.701925,44526,14,1
2,Payment,1772268141.702643,15051,10,1
1,NewOrder,1772268141.704537,23274,11,1
2,Payment,1772268141.704978,7111,15,1
1,NewOrder,1772268141.705827,31033,6,1
1,NewOrder,1772268141.706202,36048,23,1
2,Payment,1772268141.706661,11541,13,1
1,NewOrder,1772268141.708056,33512,2,1
1,NewOrder,1772268141.708287,36107,7,1
1,NewOrder,1772268141.708543,38385,16,1
1,NewOrder,1772268141.710031,31590,0,1
3,OrderStatus,1772268141.710419,7348,12,1
2,Payment,1772268141.712100,7710,15,1
2,Payment,1772268141.712897,19110,3,1
2,Payment,1772268141.715016,15094,5,1
1,NewOrder,1772268141.717677,18627,4,1
2,Payment,1772268141.717705,10923,10,1
1,NewOrder,1772268141.717780,33566,12,1
1,NewOrder,1772268141.718211,27348,13,1
3,OrderStatus,1772268141.719205,12656,1,1
2,Payment,1772268141.719822,2001,15,1
4,Delivery,1772268141.721831,37920,15,1
1,NewOrder,1772268141.726530,21833,9,1
1,NewOrder,1772268141.727822,55267,11,1
2,Payment,1772268141.728637,18993,10,1
1,NewOrder,1772268141.729722,54145,17,1
1,NewOrder,1772268141.730116,28642,5,1
2,Payment,1772268141.730569,9566,22,1
1,NewOrder,1772268141.731874,20158,1,1
1,NewOrder,1772268141.732021,34757,3,1
1,NewOrder,1772268141.735002,31813,8,1
2,Payment,1772268141.736312,12124,4,1
2,Payment,1772268141.736844,9635,19,1
1,NewOrder,1772268141.736872,35320,6,1
1,NewOrder,1772268141.738528,35083,20,1
1,NewOrder,1772268141.739014,6968,21,1
4,Delivery,1772268141.739022,2219,18,1
1,NewOrder,1772268141.740141,42652,22,1
2,Payment,1772268141.741249,7582,18,1
2,Payment,1772268141.741578,12229,2,1
1,NewOrder,1772268141.741632,38058,0,1
1,NewOrder,1772268141.742259,54066,23,1
1,NewOrder,1772268141.744418,56923,7,1
1,NewOrder,1772268141.745571,58145,13,1
2,Payment,1772268141.746011,10393,21,1
1,NewOrder,1772268141.746477,36234,14,1
1,NewOrder,1772268141.746485,32232,19,1
2,Payment,1772268141.746934,23639,16,1
1,NewOrder,1772268141.747637,47407,10,1
2,Payment,1772268141.748370,23276,9,1
3,OrderStatus,1772268141.748441,14313,4,1
1,NewOrder,1772268141.748841,5549,18,1
1,NewOrder,1772268141.751354,32996,12,1
3,OrderStatus,1772268141.752040,8150,1,1
3,OrderStatus,1772268141.753814,8289,2,1
2,Payment,1772268141.754398,3744,18,1
1,NewOrder,1772268141.756412,64063,21,1
2,Payment,1772268141.758150,1953,18,1
2,Payment,1772268141.758768,12633,5,1
1,NewOrder,1772268141.759759,28249,15,1
1,NewOrder,1772268141.760111,5679,18,1
5,StockLevel,1772268141.760196,22894,1,1
1,NewOrder,1772268141.762111,20252,2,1
1,NewOrder,1772268141.762761,45497,4,1
1,NewOrder,1772268141.765798,6973,18,1
1,NewOrder,1772268141.766786,18967,3,1
1,NewOrder,1772268141.766828,19320,8,1
2,Payment,1772268141.770581,10960,16,1
1,NewOrder,1772268141.771410,22714,5,1
2,Payment,1772268141.771656,9807,9,1
1,NewOrder,1772268141.772200,24798,6,1
2,Payment,1772268141.772775,1752,18,1
2,Payment,1772268141.773616,13714,20,1
1,NewOrder,1772268141.774534,7335,18,1
1,NewOrder,1772268141.778726,39927,19,1
1,NewOrder,1772268141.779701,33514,0,1
5,StockLevel,1772268141.781472,21875,9,1
1,NewOrder,1772268141.781547,29925,16,1
1,NewOrder,1772268141.781880,16541,18,1
1,NewOrder,1772268141.782376,27820,2,1
1,NewOrder,1772268141.782716,19066,14,1
2,Payment,1772268141.782801,10262,22,1
1,NewOrder,1772268141.783097,21167,1,1
2,Payment,1772268141.783102,11970,11,1
2,Payment,1772268141.783875,19905,17,1
1,NewOrder,1772268141.784356,24342,12,1
2,Payment,1772268141.785758,11203,3,1
1,NewOrder,1772268141.786156,30365,8,1
1,NewOrder,1772268141.787339,23248,20,1
2,Payment,1772268141.788014,17679,15,1
1,NewOrder,1772268141.793074,28217,22,1
2,Payment,1772268141.794153,10383,5,1
2,Payment,1772268141.795063,15616,10,1
1,NewOrder,1772268141.795084,33460,11,1
1,NewOrder,1772268141.796345,37366,23,1
2,Payment,1772268141.796976,14959,3,1
2,Payment,1772268141.797024,16077,6,1
4,Delivery,1772268141.798446,3328,18,1
2,Payment,1772268141.801352,14559,7,1
2,Payment,1772268141.801781,2257,18,1
2,Payment,1772268141.801789,12459,14,1
2,Payment,1772268141.803354,19072,9,1
4,Delivery,1772268141.803727,45569,13,1
1,NewOrder,1772268141.803790,33323,17,1
2,Payment,1772268141.804045,2018,18,1
1,NewOrder,1772268141.804270,37528,1,1
1,NewOrder,1772268141.804545,38606,5,1
2,Payment,1772268141.805702,10632,15,1
2,Payment,1772268141.806071,2596,18,1
2,Payment,1772268141.808268,10770,4,1
2,Payment,1772268141.808675,3217,18,1
2,Payment,1772268141.808709,9058,12,1
1,NewOrder,1772268141.810203,32260,2,1
1,NewOrder,1772268141.810598,32580,20,1
1,NewOrder,1772268141.810691,31741,10,1
1,NewOrder,1772268141.811482,40606,16,1
1,NewOrder,1772268141.811900,44375,18,1
1,NewOrder,1772268141.811948,29534,3,1
2,Payment,1772268141.813107,11084,6,1
1,NewOrder,1772268141.813220,29960,0,1
1,NewOrder,1772268141.814258,26708,14,1
2,Payment,1772268141.815919,12263,7,1
2,Payment,1772268141.816345,2653,15,1
2,Payment,1772268141.816532,9038,8,1
2,Payment,1772268141.817776,9371,12,1
2,Payment,1772268141.818660,11621,19,1
2,Payment,1772268141.819006,10056,15,1
2,Payment,1772268141.819045,8878,4,1
2,Payment,1772268141.820482,11889,21,1
2,Payment,1772268141.821298,12812,22,1
1,NewOrder,1772268141.822433,26751,9,1
2,Payment,1772268141.824199,21068,6,1
