Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267784.548148,5698,10,1
1,NewOrder,1772267784.548525,50019,8,1
2,Payment,1772267784.549140,18566,5,1
2,Payment,1772267784.550680,6426,9,1
1,NewOrder,1772267784.553468,44433,2,1
1,NewOrder,1772267784.553835,49567,15,1
1,NewOrder,1772267784.553837,8244,6,1
2,Payment,1772267784.553841,3308,18,1
2,Payment,1772267784.553865,5683,10,1
2,Payment,1772267784.553892,15812,21,1
2,Payment,1772267784.556478,16760,13,1
3,OrderStatus,1772267784.557126,2124,9,1
2,Payment,1772267784.557163,15118,18,1
1,NewOrder,1772267784.559270,10973,9,1
2,Payment,1772267784.559567,23507,10,1
2,Payment,1772267784.560754,22431,4,1
3,OrderStatus,1772267784.562095,3989,6,1
1,NewOrder,1772267784.563071,38552,19,1
2,Payment,1772267784.566103,19761,6,1
2,Payment,1772267784.566341,21808,1,1
1,NewOrder,1772267784.567724,34441,5,1
2,Payment,1772267784.569721,19518,21,1
1,NewOrder,1772267784.570260,12831,9,1
2,Payment,1772267784.571247,33882,3,1
1,NewOrder,1772267784.571835,44080,12,1
1,NewOrder,1772267784.572298,5534,18,1
2,Payment,1772267784.573057,9451,23,1
2,Payment,1772267784.573259,16556,13,1
4,Delivery,1772267784.576165,18143,0,1
2,Payment,1772267784.576793,19798,16,1
2,Payment,1772267784.577850,7051,18,1
3,OrderStatus,1772267784.580196,31128,20,1
2,Payment,1772267784.582529,33353,23,1
1,NewOrder,1772267784.583095,51191,10,1
2,Payment,1772267784.583108,5535,9,1
2,Payment,1772267784.583203,15250,4,1
2,Payment,1772267784.583557,19083,17,1
3,OrderStatus,1772267784.584881,29901,14,1
1,NewOrder,1772267784.584919,54854,18,1
1,NewOrder,1772267784.585880,29668,6,1
1,NewOrder,1772267784.588171,25645,1,1
2,Payment,1772267784.588659,2769,9,1
2,Payment,1772267784.589257,29452,21,1
2,Payment,1772267784.589832,15041,13,1
2,Payment,1772267784.590892,24586,11,1
3,OrderStatus,1772267784.591413,1919,7,1
3,OrderStatus,1772267784.591445,5002,9,1
4,Delivery,1772267784.593349,7638,7,1
5,StockLevel,1772267784.594325,23036,0,1
4,Delivery,1772267784.596462,4961,9,1
1,NewOrder,1772267784.596612,50124,16,1
2,Payment,1772267784.596920,24284,22,1
2,Payment,1772267784.597921,24558,2,1
2,Payment,1772267784.598471,9691,4,1
2,Payment,1772267784.598564,22356,8,1
1,NewOrder,1772267784.601006,7917,7,1
1,NewOrder,1772267784.601439,9469,9,1
2,Payment,1772267784.601637,27148,19,1
1,NewOrder,1772267784.602176,55946,5,1
2,Payment,1772267784.602653,11713,17,1
1,NewOrder,1772267784.603415,44434,15,1
3,OrderStatus,1772267784.604890,1762,13,1
2,Payment,1772267784.605148,6495,3,1
2,Payment,1772267784.606668,11596,13,1
1,NewOrder,1772267784.608181,60260,4,1
2,Payment,1772267784.608940,14716,7,1
2,Payment,1772267784.610926,17701,9,1
2,Payment,1772267784.611341,23675,20,1
2,Payment,1772267784.611658,14817,3,1
2,Payment,1772267784.613837,26456,1,1
1,NewOrder,1772267784.614384,58489,17,1
2,Payment,1772267784.614794,15077,14,1
1,NewOrder,1772267784.615499,132353,11,1
2,Payment,1772267784.615562,50824,6,1
1,NewOrder,1772267784.615899,39727,23,1
1,NewOrder,1772267784.615931,31504,12,1
1,NewOrder,1772267784.617395,30063,0,1
1,NewOrder,1772267784.618281,45757,13,1
1,NewOrder,1772267784.618727,9281,21,1
2,Payment,1772267784.620941,19239,8,1
2,Payment,1772267784.621218,10205,22,1
2,Payment,1772267784.622493,21290,2,1
3,OrderStatus,1772267784.623676,1231,7,1
2,Payment,1772267784.624933,18051,7,1
1,NewOrder,1772267784.626489,29118,3,1
1,NewOrder,1772267784.628027,36045,21,1
1,NewOrder,1772267784.628645,6798,9,1
2,Payment,1772267784.628801,20341,19,1
2,Payment,1772267784.629889,15284,14,1
1,NewOrder,1772267784.631439,25890,22,1
2,Payment,1772267784.634306,16593,10,1
1,NewOrder,1772267784.635033,27340,20,1
1,NewOrder,1772267784.635455,24006,9,1
3,OrderStatus,1772267784.639794,9709,18,1
4,Delivery,1772267784.640195,107522,8,1
1,NewOrder,1772267784.640303,31797,1,1
2,Payment,1772267784.643003,12130,7,1
2,Payment,1772267784.643803,11703,2,1
2,Payment,1772267784.645190,14238,14,1
4,Delivery,1772267784.646754,176956,16,1
1,NewOrder,1772267784.647457,30664,12,1
2,Payment,1772267784.647475,11924,0,1
2,Payment,1772267784.647861,24207,15,1
2,Payment,1772267784.649158,16242,19,1
2,Payment,1772267784.649516,21745,18,1
2,Payment,1772267784.650917,11948,10,1
2,Payment,1772267784.655149,13809,7,1
2,Payment,1772267784.655522,24342,2,1
3,OrderStatus,1772267784.655626,22991,3,1
1,NewOrder,1772267784.655640,63507,23,1
2,Payment,1772267784.657345,16569,22,1
4,Delivery,1772267784.658135,89866,5,1
5,StockLevel,1772267784.659419,18913,0,1
2,Payment,1772267784.659445,19266,14,1
2,Payment,1772267784.659478,20888,9,1
1,NewOrder,1772267784.662388,41903,20,1
1,NewOrder,1772267784.662879,57304,10,1
1,NewOrder,1772267784.664058,83772,13,1
2,Payment,1772267784.664096,12025,21,1
2,Payment,1772267784.665430,29883,19,1
2,Payment,1772267784.666404,5379,6,1
1,NewOrder,1772267784.668456,46314,4,1
1,NewOrder,1772267784.668980,5450,7,1
1,NewOrder,1772267784.671277,41056,18,1
1,NewOrder,1772267784.671802,8011,6,1
2,Payment,1772267784.672081,28461,15,1
2,Payment,1772267784.672114,31728,1,1
1,NewOrder,1772267784.672888,41019,17,1
2,Payment,1772267784.673930,26079,22,1
1,NewOrder,1772267784.674444,10403,7,1
1,NewOrder,1772267784.676135,74590,21,1
1,NewOrder,1772267784.678132,43061,12,1
2,Payment,1772267784.678347,28266,0,1
2,Payment,1772267784.678634,30312,3,1
1,NewOrder,1772267784.678721,37584,14,1
1,NewOrder,1772267784.679824,24441,6,1
1,NewOrder,1772267784.679877,87702,2,1
2,Payment,1772267784.680384,13075,9,1
1,NewOrder,1772267784.684862,4886,7,1
5,StockLevel,1772267784.689767,3715,7,1
5,StockLevel,1772267784.693481,49662,9,1
4,Delivery,1772267784.693503,71349,7,1
4,Delivery,1772267784.695328,52587,19,1
5,StockLevel,1772267784.700028,25086,22,1
1,NewOrder,1772267784.700561,47389,15,1
3,OrderStatus,1772267784.703856,9775,1,1
1,NewOrder,1772267784.704283,81267,6,1
2,Payment,1772267784.704305,42658,20,1
1,NewOrder,1772267784.706631,13789,0,1
1,NewOrder,1772267784.708959,102614,3,1
5,StockLevel,1772267784.712349,27991,18,1
2,Payment,1772267784.713643,34043,1,1
5,StockLevel,1772267784.713924,15513,17,1
2,Payment,1772267784.714787,36529,4,1
1,NewOrder,1772267784.716324,51014,14,1
1,NewOrder,1772267784.719168,47786,23,1
2,Payment,1772267784.720201,30970,10,1
2,Payment,1772267784.720435,49672,0,1
2,Payment,1772267784.721208,47135,12,1
2,Payment,1772267784.725131,24938,22,1
1,NewOrder,1772267784.729455,18525,17,1
1,NewOrder,1772267784.740359,7234,18,1
1,NewOrder,1772267784.743158,7491,9,1
2,Payment,1772267784.746983,69097,20,1
2,Payment,1772267784.747612,4462,18,1
2,Payment,1772267784.747699,7798,1,1
2,Payment,1772267784.747737,6381,8,1
2,Payment,1772267784.747850,25239,13,1
2,Payment,1772267784.747869,41498,11,1
1,NewOrder,1772267784.747925,16734,19,1
2,Payment,1772267784.747962,22837,15,1
1,NewOrder,1772267784.747997,106212,17,1
2,Payment,1772267784.748011,5456,5,1
2,Payment,1772267784.750084,3956,22,1
2,Payment,1772267784.750664,5735,9,1
1,NewOrder,1772267784.750736,11686,21,1
1,NewOrder,1772267784.751186,14320,10,1
2,Payment,1772267784.751326,10579,4,1
1,NewOrder,1772267784.752087,6704,18,1
4,Delivery,1772267784.753480,49100,5,1
1,NewOrder,1772267784.754063,98197,22,1
1,NewOrder,1772267784.754133,44747,8,1
2,Payment,1772267784.755515,4396,1,1
1,NewOrder,1772267784.756413,49957,9,1
4,Delivery,1772267784.758809,59301,18,1
2,Payment,1772267784.759925,5535,1,1
2,Payment,1772267784.761922,6287,4,1
2,Payment,1772267784.762438,4810,21,1
2,Payment,1772267784.764673,10389,19,1
1,NewOrder,1772267784.764868,9487,7,1
2,Payment,1772267784.765470,14442,1,1
1,NewOrder,1772267784.765517,35845,10,1
2,Payment,1772267784.766974,45631,23,1
2,Payment,1772267784.767262,25837,21,1
1,NewOrder,1772267784.767348,54165,14,1
5,StockLevel,1772267784.767591,46671,2,1
1,NewOrder,1772267784.768228,37420,4,1
1,NewOrder,1772267784.768358,52794,12,1
5,StockLevel,1772267784.770122,1421,0,1
1,NewOrder,1772267784.770814,6670,15,1
1,NewOrder,1772267784.771554,7453,0,1
2,Payment,1772267784.773104,2651,13,1
1,NewOrder,1772267784.774371,5850,7,1
1,NewOrder,1772267784.775079,40479,19,1
1,NewOrder,1772267784.775769,23412,13,1
1,NewOrder,1772267784.777500,6666,15,1
2,Payment,1772267784.779021,2475,0,1
2,Payment,1772267784.779928,15625,1,1
1,NewOrder,1772267784.780236,5776,7,1
1,NewOrder,1772267784.781511,4918,0,1
2,Payment,1772267784.784179,2935,15,1
2,Payment,1772267784.785565,32504,6,1
1,NewOrder,1772267784.786027,6676,7,1
1,NewOrder,1772267784.786443,16648,0,1
2,Payment,1772267784.787129,2389,15,1
2,Payment,1772267784.789381,51781,11,1
5,StockLevel,1772267784.789528,3104,15,1
1,NewOrder,1772267784.792648,4128,15,1
1,NewOrder,1772267784.792720,10926,7,1
2,Payment,1772267784.793114,1715,21,1
1,NewOrder,1772267784.794843,5249,21,1
1,NewOrder,1772267784.795569,53099,1,1
1,NewOrder,1772267784.796791,6163,15,1
1,NewOrder,1772267784.798896,49270,8,1
4,Delivery,1772267784.799196,41753,13,1
1,NewOrder,1772267784.800106,5892,21,1
2,Payment,1772267784.801383,45332,10,1
1,NewOrder,1772267784.802595,49554,5,1
1,NewOrder,1772267784.803009,5516,15,1
2,Payment,1772267784.803102,4374,0,1
1,NewOrder,1772267784.803661,8236,7,1
2,Payment,1772267784.805683,10040,4,1
1,NewOrder,1772267784.806011,48690,21,1
1,NewOrder,1772267784.806381,15473,9,1
1,NewOrder,1772267784.807516,12803,0,1
2,Payment,1772267784.808536,6739,15,1
2,Payment,1772267784.811591,7373,3,1
5,StockLevel,1772267784.811910,9154,7,1
2,Payment,1772267784.812619,10586,23,1
2,Payment,1772267784.814274,7626,2,1
2,Payment,1772267784.815291,37195,15,1
2,Payment,1772267784.815573,36792,19,1
2,Payment,1772267784.815734,35881,4,1
1,NewOrder,1772267784.816090,11445,20,1
1,NewOrder,1772267784.818087,14439,6,1
2,Payment,1772267784.818126,8931,18,1
2,Payment,1772267784.818977,6540,3,1
2,Payment,1772267784.820333,20973,0,1
2,Payment,1772267784.821078,3716,7,1
2,Payment,1772267784.821161,38832,12,1
2,Payment,1772267784.821527,40733,14,1
2,Payment,1772267784.821863,22852,9,1
1,NewOrder,1772267784.821924,9109,2,1
1,NewOrder,1772267784.823234,9879,23,1
1,NewOrder,1772267784.823738,14572,16,1
1,NewOrder,1772267784.824821,6870,7,1
1,NewOrder,1772267784.825529,13195,3,1
1,NewOrder,1772267784.827068,9270,18,1
1,NewOrder,1772267784.827549,7272,20,1
1,NewOrder,1772267784.831043,7650,2,1
1,NewOrder,1772267784.831701,8991,7,1
5,StockLevel,1772267784.832540,3767,6,1
2,Payment,1772267784.833122,5625,23,1
1,NewOrder,1772267784.834835,12082,20,1
1,NewOrder,1772267784.836321,46764,6,1
1,NewOrder,1772267784.836349,37996,18,1
2,Payment,1772267784.838319,31859,16,1
2,Payment,1772267784.838704,10422,2,1
1,NewOrder,1772267784.838734,25555,3,1
2,Payment,1772267784.838754,5756,23,1
1,NewOrder,1772267784.840701,40045,7,1
3,OrderStatus,1772267784.840955,2134,13,1
1,NewOrder,1772267784.841170,31329,11,1
2,Payment,1772267784.841315,3867,0,1
1,NewOrder,1772267784.843100,11953,13,1
1,NewOrder,1772267784.844519,24874,23,1
2,Payment,1772267784.844728,6420,9,1
1,NewOrder,1772267784.845192,33146,0,1
2,Payment,1772267784.846725,13621,10,1
2,Payment,1772267784.846928,19664,20,1
2,Payment,1772267784.848180,40434,8,1
1,NewOrder,1772267784.848675,10957,1,1
1,NewOrder,1772267784.849136,32956,2,1
1,NewOrder,1772267784.851159,25174,9,1
1,NewOrder,1772267784.851621,24017,4,1
2,Payment,1772267784.852159,4368,5,1
2,Payment,1772267784.852268,8169,22,1
2,Payment,1772267784.852378,3238,19,1
2,Payment,1772267784.852495,42288,15,1
1,NewOrder,1772267784.854219,44977,17,1
2,Payment,1772267784.854708,87207,21,1
2,Payment,1772267784.855062,37632,13,1
1,NewOrder,1772267784.855625,21801,19,1
5,StockLevel,1772267784.856536,3233,5,1
2,Payment,1772267784.859647,38870,1,1
2,Payment,1772267784.859778,112537,5,1
2,Payment,1772267784.860001,4853,12,1
2,Payment,1772267784.860359,30541,10,1
2,Payment,1772267784.860447,79267,22,1
1,NewOrder,1772267784.862269,11568,14,1
2,Payment,1772267784.864301,38672,3,1
2,Payment,1772267784.864862,2237,12,1
2,Payment,1772267784.866604,10704,20,1
4,Delivery,1772267784.867108,5795,12,1
1,NewOrder,1772267784.869404,12272,23,1
2,Payment,1772267784.870184,3378,16,1
2,Payment,1772267784.872508,36218,11,1
2,Payment,1772267784.872915,3934,12,1
2,Payment,1772267784.873570,5233,16,1
1,NewOrder,1772267784.873844,15602,14,1
2,Payment,1772267784.874357,56636,18,1
2,Payment,1772267784.875647,36265,4,1
2,Payment,1772267784.876345,34922,9,1
2,Payment,1772267784.876856,8993,12,1
1,NewOrder,1772267784.877314,13251,20,1
2,Payment,1772267784.877430,8456,19,1
1,NewOrder,1772267784.878349,9942,0,1
4,Delivery,1772267784.878814,46480,16,1
1,NewOrder,1772267784.880755,56465,7,1
2,Payment,1772267784.881686,47438,23,1
2,Payment,1772267784.882105,47390,2,1
2,Payment,1772267784.883094,44738,6,1
2,Payment,1772267784.885857,3007,12,1
2,Payment,1772267784.885897,47381,19,1
2,Payment,1772267784.888301,45728,0,1
1,NewOrder,1772267784.888624,11706,8,1
1,NewOrder,1772267784.888878,36875,12,1
5,StockLevel,1772267784.889458,3053,14,1
1,NewOrder,1772267784.890572,14411,20,1
5,StockLevel,1772267784.890911,2465,10,1
1,NewOrder,1772267784.892523,37098,14,1
2,Payment,1772267784.892703,3592,13,1
2,Payment,1772267784.893383,2136,10,1
1,NewOrder,1772267784.894794,12041,15,1
1,NewOrder,1772267784.895527,7864,10,1
2,Payment,1772267784.896304,1809,13,1
1,NewOrder,1772267784.898122,28071,13,1
2,Payment,1772267784.898529,6064,1,1
1,NewOrder,1772267784.899204,5034,17,1
1,NewOrder,1772267784.900340,8943,8,1
2,Payment,1772267784.902988,15828,3,1
1,NewOrder,1772267784.903405,7483,10,1
3,OrderStatus,1772267784.904246,2836,17,1
1,NewOrder,1772267784.904602,5625,1,1
2,Payment,1772267784.904993,70939,20,1
1,NewOrder,1772267784.906854,50248,15,1
2,Payment,1772267784.907094,3386,17,1
5,StockLevel,1772267784.908738,47586,11,1
1,NewOrder,1772267784.909292,11197,8,1
1,NewOrder,1772267784.910235,19605,1,1
3,OrderStatus,1772267784.910490,6712,17,1
2,Payment,1772267784.910903,1755,10,1
1,NewOrder,1772267784.911279,4445,9,1
1,NewOrder,1772267784.911930,52046,4,1
2,Payment,1772267784.912666,1487,10,1
4,Delivery,1772267784.914161,175670,10,1
1,NewOrder,1772267784.915758,3847,9,1
1,NewOrder,1772267784.917218,8712,17,1
2,Payment,1772267784.918829,12519,3,1
2,Payment,1772267784.919615,10738,9,1
1,NewOrder,1772267784.920498,107503,8,1
1,NewOrder,1772267784.925306,59834,16,1
2,Payment,1772267784.925765,8997,12,1
1,NewOrder,1772267784.925937,104543,17,1
1,NewOrder,1772267784.926199,36740,13,1
4,Delivery,1772267784.927844,167167,6,1
1,NewOrder,1772267784.929138,53662,23,1
1,NewOrder,1772267784.929505,37614,2,1
1,NewOrder,1772267784.929628,42136,14,1
2,Payment,1772267784.929844,22296,1,1
1,NewOrder,1772267784.930364,63957,9,1
2,Payment,1772267784.931006,3915,18,1
2,Payment,1772267784.931357,4191,3,1
2,Payment,1772267784.933292,14428,19,1
2,Payment,1772267784.934045,4693,0,1
1,NewOrder,1772267784.934771,12224,12,1
2,Payment,1772267784.934929,2688,18,1
1,NewOrder,1772267784.935556,3880,3,1
1,NewOrder,1772267784.937228,55233,7,1
1,NewOrder,1772267784.937625,8962,18,1
1,NewOrder,1772267784.938762,6778,0,1
2,Payment,1772267784.939446,1493,3,1
1,NewOrder,1772267784.939724,7592,22,1
2,Payment,1772267784.940947,1371,3,1
1,NewOrder,1772267784.941927,7964,21,1
1,NewOrder,1772267784.942323,9406,3,1
5,StockLevel,1772267784.945548,3623,0,1
1,NewOrder,1772267784.946599,14725,18,1
1,NewOrder,1772267784.947004,5826,12,1
2,Payment,1772267784.947325,8212,22,1
1,NewOrder,1772267784.947727,42403,19,1
3,OrderStatus,1772267784.949184,4550,0,1
5,StockLevel,1772267784.949899,1883,21,1
2,Payment,1772267784.951741,2332,3,1
1,NewOrder,1772267784.951794,8691,21,1
1,NewOrder,1772267784.952149,15190,1,1
4,Delivery,1772267784.952840,9090,12,1
1,NewOrder,1772267784.953740,14714,0,1
5,StockLevel,1772267784.954082,1505,3,1
2,Payment,1772267784.955545,1920,22,1
1,NewOrder,1772267784.955593,5788,3,1
2,Payment,1772267784.956333,18222,11,1
1,NewOrder,1772267784.957125,30537,15,1
2,Payment,1772267784.957475,9196,22,1
2,Payment,1772267784.960495,13531,21,1
1,NewOrder,1772267784.961334,31503,18,1
4,Delivery,1772267784.961388,44280,3,1
5,StockLevel,1772267784.961942,7680,12,1
1,NewOrder,1772267784.962945,26535,13,1
1,NewOrder,1772267784.964001,39636,4,1
1,NewOrder,1772267784.966681,35028,22,1
1,NewOrder,1772267784.967126,34156,2,1
2,Payment,1772267784.967351,7306,1,1
2,Payment,1772267784.968466,8349,0,1
2,Payment,1772267784.969630,4352,12,1
1,NewOrder,1772267784.971772,27976,14,1
1,NewOrder,1772267784.972324,22430,5,1
1,NewOrder,1772267784.973990,35645,12,1
2,Payment,1772267784.974035,3352,21,1
1,NewOrder,1772267784.974564,36990,11,1
2,Payment,1772267784.974664,4911,1,1
2,Payment,1772267784.975943,4169,20,1
1,NewOrder,1772267784.976824,14507,0,1
1,NewOrder,1772267784.977397,6789,21,1
1,NewOrder,1772267784.979583,10603,1,1
2,Payment,1772267784.980123,5377,20,1
1,NewOrder,1772267784.982811,24304,23,1
1,NewOrder,1772267784.984195,22991,21,1
2,Payment,1772267784.985147,12870,16,1
1,NewOrder,1772267784.985508,25575,20,1
1,NewOrder,1772267784.987669,28864,15,1
2,Payment,1772267784.989490,10828,13,1
2,Payment,1772267784.990141,8538,19,1
1,NewOrder,1772267784.990197,19252,1,1
2,Payment,1772267784.991339,7317,0,1
1,NewOrder,1772267784.992469,26868,7,1
1,NewOrder,1772267784.992846,29619,18,1
2,Payment,1772267784.994330,1524,9,1
1,NewOrder,1772267784.994766,41202,5,1
1,NewOrder,1772267784.995862,6587,9,1
2,Payment,1772267784.998028,13841,16,1
1,NewOrder,1772267784.998665,34916,0,1
1,NewOrder,1772267784.998690,7519,19,1
1,NewOrder,1772267784.999754,32127,14,1
2,Payment,1772267785.000327,13490,13,1
2,Payment,1772267785.001288,10242,2,1
2,Payment,1772267785.001716,7330,22,1
1,NewOrder,1772267785.002456,36314,9,1
1,NewOrder,1772267785.003645,22447,4,1
1,NewOrder,1772267785.005676,30323,3,1
1,NewOrder,1772267785.006217,25597,19,1
4,Delivery,1772267785.007127,185338,23,1
1,NewOrder,1772267785.007194,33797,21,1
1,NewOrder,1772267785.009054,44855,22,1
4,Delivery,1772267785.009455,74249,1,1
1,NewOrder,1772267785.009642,51694,12,1
2,Payment,1772267785.011090,19931,20,1
1,NewOrder,1772267785.011540,6126,2,1
2,Payment,1772267785.011564,2673,11,1
2,Payment,1772267785.011881,9706,16,1
1,NewOrder,1772267785.013825,27586,13,1
2,Payment,1772267785.014244,3045,11,1
1,NewOrder,1772267785.016543,38438,15,1
1,NewOrder,1772267785.017299,4738,11,1
2,Payment,1772267785.017675,2030,2,1
2,Payment,1772267785.019344,10514,7,1
2,Payment,1772267785.019713,2299,2,1
1,NewOrder,1772267785.021596,26719,16,1
2,Payment,1772267785.022021,1773,2,1
2,Payment,1772267785.022046,10235,11,1
1,NewOrder,1772267785.022476,26168,18,1
2,Payment,1772267785.023803,2625,2,1
2,Payment,1772267785.026102,9224,4,1
1,NewOrder,1772267785.026437,29705,2,1
