Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267428.010286,17133,21,1
2,Payment,1772267428.010929,20008,20,1
5,StockLevel,1772267428.012041,36603,6,1
2,Payment,1772267428.013078,19918,5,1
1,NewOrder,1772267428.015500,36080,17,1
4,Delivery,1772267428.018523,114925,10,1
1,NewOrder,1772267428.021583,38439,8,1
3,OrderStatus,1772267428.022438,9568,2,1
2,Payment,1772267428.024904,26068,19,1
1,NewOrder,1772267428.025760,28018,22,1
4,Delivery,1772267428.026786,44324,1,1
1,NewOrder,1772267428.026896,28149,15,1
2,Payment,1772267428.027436,26903,21,1
4,Delivery,1772267428.029894,41708,4,1
1,NewOrder,1772267428.030953,27881,20,1
2,Payment,1772267428.032023,14276,2,1
2,Payment,1772267428.032523,18953,11,1
2,Payment,1772267428.033014,7148,5,1
2,Payment,1772267428.033018,22060,7,1
1,NewOrder,1772267428.033398,23213,13,1
5,StockLevel,1772267428.034077,31570,14,1
1,NewOrder,1772267428.034936,30097,18,1
4,Delivery,1772267428.038934,94958,9,1
2,Payment,1772267428.039326,7818,12,1
2,Payment,1772267428.040181,14191,5,1
2,Payment,1772267428.042512,15434,0,1
2,Payment,1772267428.044168,16787,16,1
1,NewOrder,1772267428.046321,27566,2,1
1,NewOrder,1772267428.047161,25717,12,1
2,Payment,1772267428.048665,15393,6,1
2,Payment,1772267428.050992,20434,19,1
1,NewOrder,1772267428.051496,40825,11,1
2,Payment,1772267428.051599,14551,17,1
1,NewOrder,1772267428.053808,62493,22,1
1,NewOrder,1772267428.054358,26461,21,1
1,NewOrder,1772267428.054388,28658,5,1
3,OrderStatus,1772267428.055061,6842,15,1
1,NewOrder,1772267428.055096,36581,7,1
1,NewOrder,1772267428.056624,39576,13,1
2,Payment,1772267428.057963,13121,0,1
2,Payment,1772267428.058853,15603,20,1
2,Payment,1772267428.060039,14442,8,1
1,NewOrder,1772267428.060973,37965,16,1
4,Delivery,1772267428.061917,74402,15,1
1,NewOrder,1772267428.064076,28676,6,1
5,StockLevel,1772267428.065049,30796,18,1
2,Payment,1772267428.065665,19854,14,1
2,Payment,1772267428.066166,22299,17,1
2,Payment,1772267428.070502,17330,3,1
2,Payment,1772267428.071105,12861,0,1
1,NewOrder,1772267428.071127,34046,1,1
4,Delivery,1772267428.071444,77396,19,1
1,NewOrder,1772267428.071618,5334,4,1
2,Payment,1772267428.072894,32902,12,1
2,Payment,1772267428.073903,30662,2,1
1,NewOrder,1772267428.074473,64719,20,1
1,NewOrder,1772267428.074493,31335,8,1
2,Payment,1772267428.076968,13770,4,1
4,Delivery,1772267428.080838,68149,21,1
2,Payment,1772267428.083065,29423,5,1
1,NewOrder,1772267428.083984,65572,0,1
2,Payment,1772267428.085538,17644,14,1
2,Payment,1772267428.087855,5047,3,1
1,NewOrder,1772267428.088481,22459,17,1
1,NewOrder,1772267428.090757,13270,4,1
1,NewOrder,1772267428.091694,38827,7,1
1,NewOrder,1772267428.092339,24469,11,1
2,Payment,1772267428.092773,44746,6,1
1,NewOrder,1772267428.092919,11081,3,1
2,Payment,1772267428.095867,18640,18,1
1,NewOrder,1772267428.096217,26571,13,1
5,StockLevel,1772267428.098956,29538,16,1
2,Payment,1772267428.103200,13580,14,1
2,Payment,1772267428.104022,2778,3,1
2,Payment,1772267428.104048,5570,4,1
2,Payment,1772267428.104583,16821,2,1
5,StockLevel,1772267428.105193,25665,1,1
2,Payment,1772267428.105812,16237,12,1
1,NewOrder,1772267428.105843,50482,8,1
1,NewOrder,1772267428.106816,8236,3,1
2,Payment,1772267428.109637,19488,4,1
1,NewOrder,1772267428.110956,36122,17,1
2,Payment,1772267428.112507,26729,5,1
2,Payment,1772267428.114528,9919,18,1
2,Payment,1772267428.115069,11449,3,1
2,Payment,1772267428.116323,24651,22,1
1,NewOrder,1772267428.116800,44079,14,1
1,NewOrder,1772267428.116824,28663,11,1
5,StockLevel,1772267428.121421,34182,2,1
2,Payment,1772267428.122067,17148,12,1
1,NewOrder,1772267428.122806,37854,13,1
2,Payment,1772267428.124462,13618,18,1
3,OrderStatus,1772267428.126536,1235,3,1
1,NewOrder,1772267428.127788,15796,3,1
1,NewOrder,1772267428.128509,52128,16,1
2,Payment,1772267428.129142,12752,4,1
1,NewOrder,1772267428.130537,46846,7,1
3,OrderStatus,1772267428.130870,6523,1,1
2,Payment,1772267428.133470,15718,10,1
2,Payment,1772267428.133910,17614,9,1
2,Payment,1772267428.136335,20607,15,1
2,Payment,1772267428.137411,24067,1,1
1,NewOrder,1772267428.137538,46443,6,1
2,Payment,1772267428.138098,17337,18,1
2,Payment,1772267428.139208,19591,20,1
1,NewOrder,1772267428.139236,8315,12,1
1,NewOrder,1772267428.139254,43333,5,1
1,NewOrder,1772267428.140989,46069,22,1
1,NewOrder,1772267428.141912,25646,4,1
1,NewOrder,1772267428.143602,45040,3,1
1,NewOrder,1772267428.145504,69961,11,1
4,Delivery,1772267428.147097,164303,17,1
2,Payment,1772267428.147568,13519,12,1
1,NewOrder,1772267428.148362,41581,23,1
1,NewOrder,1772267428.148857,7764,19,1
2,Payment,1772267428.149009,15160,21,1
2,Payment,1772267428.149200,25365,10,1
2,Payment,1772267428.149570,21229,0,1
2,Payment,1772267428.151557,4832,9,1
1,NewOrder,1772267428.155460,70288,18,1
5,StockLevel,1772267428.155621,27437,2,1
4,Delivery,1772267428.156338,80947,8,1
1,NewOrder,1772267428.156408,7398,9,1
2,Payment,1772267428.156639,5098,19,1
3,OrderStatus,1772267428.156959,12998,15,1
1,NewOrder,1772267428.158813,39215,20,1
1,NewOrder,1772267428.160679,55679,13,1
1,NewOrder,1772267428.160889,66890,14,1
2,Payment,1772267428.161104,3117,12,1
1,NewOrder,1772267428.161492,62776,1,1
1,NewOrder,1772267428.161755,10538,19,1
2,Payment,1772267428.163823,14151,9,1
1,NewOrder,1772267428.164184,8938,21,1
2,Payment,1772267428.164246,4052,12,1
1,NewOrder,1772267428.167600,23978,4,1
1,NewOrder,1772267428.168313,9746,12,1
1,NewOrder,1772267428.169975,65389,15,1
2,Payment,1772267428.170816,13714,0,1
4,Delivery,1772267428.172306,47478,19,1
2,Payment,1772267428.173140,13417,21,1
1,NewOrder,1772267428.174581,25802,10,1
3,OrderStatus,1772267428.177401,22997,7,1
1,NewOrder,1772267428.177984,4170,9,1
1,NewOrder,1772267428.178074,6932,12,1
1,NewOrder,1772267428.180656,45162,16,1
3,OrderStatus,1772267428.182171,1891,9,1
2,Payment,1772267428.182603,13233,5,1
2,Payment,1772267428.183073,15370,2,1
1,NewOrder,1772267428.183996,47520,6,1
2,Payment,1772267428.184077,1834,9,1
2,Payment,1772267428.184543,16333,0,1
1,NewOrder,1772267428.185023,34794,12,1
2,Payment,1772267428.185925,2073,9,1
2,Payment,1772267428.186577,9375,21,1
2,Payment,1772267428.187074,18641,22,1
2,Payment,1772267428.188065,1817,9,1
1,NewOrder,1772267428.188658,36673,3,1
1,NewOrder,1772267428.189901,5467,9,1
1,NewOrder,1772267428.189958,35069,23,1
4,Delivery,1772267428.191594,120467,4,1
2,Payment,1772267428.195382,1989,9,1
1,NewOrder,1772267428.195853,44278,5,1
1,NewOrder,1772267428.195964,34793,21,1
1,NewOrder,1772267428.197387,4711,9,1
1,NewOrder,1772267428.198042,36423,20,1
2,Payment,1772267428.198459,7936,2,1
1,NewOrder,1772267428.200397,32494,10,1
1,NewOrder,1772267428.200416,44028,7,1
1,NewOrder,1772267428.200890,36432,0,1
1,NewOrder,1772267428.202110,17629,9,1
3,OrderStatus,1772267428.205731,7018,22,1
2,Payment,1772267428.206408,12991,2,1
2,Payment,1772267428.212769,16723,22,1
2,Payment,1772267428.215483,22345,11,1
1,NewOrder,1772267428.216374,34887,13,1
2,Payment,1772267428.219415,10801,2,1
3,OrderStatus,1772267428.219757,1122,9,1
2,Payment,1772267428.219798,12515,19,1
1,NewOrder,1772267428.219829,39138,12,1
2,Payment,1772267428.220892,36054,9,1
1,NewOrder,1772267428.224283,35249,1,1
2,Payment,1772267428.225048,16337,23,1
1,NewOrder,1772267428.225347,29472,3,1
2,Payment,1772267428.225766,11990,18,1
2,Payment,1772267428.225829,21232,16,1
1,NewOrder,1772267428.227791,32551,14,1
1,NewOrder,1772267428.229507,57038,22,1
2,Payment,1772267428.230231,6497,2,1
2,Payment,1772267428.230773,12617,21,1
2,Payment,1772267428.231535,28054,6,1
2,Payment,1772267428.232328,13219,19,1
2,Payment,1772267428.232902,29662,10,1
1,NewOrder,1772267428.234481,19666,20,1
2,Payment,1772267428.235376,14767,15,1
1,NewOrder,1772267428.236745,64758,2,1
2,Payment,1772267428.237295,17388,8,1
2,Payment,1772267428.237341,12162,0,1
1,NewOrder,1772267428.237774,33268,18,1
1,NewOrder,1772267428.237842,24592,11,1
2,Payment,1772267428.240144,11547,5,1
2,Payment,1772267428.241400,15201,23,1
2,Payment,1772267428.243403,18672,21,1
3,OrderStatus,1772267428.244459,9106,7,1
1,NewOrder,1772267428.245563,32548,19,1
1,NewOrder,1772267428.247075,38026,16,1
2,Payment,1772267428.249518,21787,0,1
1,NewOrder,1772267428.250160,38482,15,1
1,NewOrder,1772267428.251276,34830,13,1
1,NewOrder,1772267428.251707,42965,5,1
2,Payment,1772267428.253584,15786,7,1
2,Payment,1772267428.254163,32674,20,1
2,Payment,1772267428.254699,35585,8,1
2,Payment,1772267428.254839,31360,3,1
1,NewOrder,1772267428.256614,57925,23,1
1,NewOrder,1772267428.256961,6560,9,1
2,Payment,1772267428.258986,13381,12,1
1,NewOrder,1772267428.259546,50599,1,1
2,Payment,1772267428.259603,12374,6,1
1,NewOrder,1772267428.260356,38062,14,1
2,Payment,1772267428.262090,12803,21,1
1,NewOrder,1772267428.262446,26773,11,1
1,NewOrder,1772267428.262578,39276,10,1
1,NewOrder,1772267428.263537,4511,9,1
1,NewOrder,1772267428.268067,5266,9,1
1,NewOrder,1772267428.269388,42724,7,1
4,Delivery,1772267428.271059,17197,18,1
2,Payment,1772267428.271316,19447,0,1
3,OrderStatus,1772267428.271992,12372,6,1
1,NewOrder,1772267428.272386,43866,12,1
4,Delivery,1772267428.273348,13058,9,1
1,NewOrder,1772267428.274907,58586,21,1
2,Payment,1772267428.278133,26340,19,1
1,NewOrder,1772267428.284382,52755,6,1
2,Payment,1772267428.285122,18875,16,1
1,NewOrder,1772267428.286122,45565,13,1
2,Payment,1772267428.286211,9069,3,1
1,NewOrder,1772267428.286422,8973,9,1
2,Payment,1772267428.286560,15331,22,1
4,Delivery,1772267428.286848,7160,20,1
2,Payment,1772267428.288276,18286,18,1
1,NewOrder,1772267428.288655,30983,15,1
2,Payment,1772267428.289232,19791,11,1
2,Payment,1772267428.290295,21659,8,1
1,NewOrder,1772267428.290780,49099,0,1
2,Payment,1772267428.294023,16242,20,1
2,Payment,1772267428.294689,11032,5,1
5,StockLevel,1772267428.295294,13685,3,1
2,Payment,1772267428.295415,18424,9,1
2,Payment,1772267428.298437,15966,14,1
2,Payment,1772267428.301522,8779,2,1
2,Payment,1772267428.301872,13987,10,1
1,NewOrder,1772267428.301904,46666,22,1
2,Payment,1772267428.304020,14303,16,1
1,NewOrder,1772267428.304489,32124,19,1
2,Payment,1772267428.305737,19308,5,1
3,OrderStatus,1772267428.306579,4148,18,1
1,NewOrder,1772267428.308998,51910,3,1
1,NewOrder,1772267428.309036,34384,11,1
4,Delivery,1772267428.310162,3558,1,1
1,NewOrder,1772267428.310280,44012,20,1
4,Delivery,1772267428.310311,7947,2,1
2,Payment,1772267428.310779,11269,18,1
2,Payment,1772267428.311420,18631,17,1
1,NewOrder,1772267428.311995,43558,8,1
2,Payment,1772267428.312072,20167,4,1
1,NewOrder,1772267428.312121,37486,7,1
1,NewOrder,1772267428.313735,35444,1,1
2,Payment,1772267428.313850,4365,9,1
2,Payment,1772267428.314418,20342,14,1
1,NewOrder,1772267428.314555,38249,23,1
1,NewOrder,1772267428.315871,33153,10,1
1,NewOrder,1772267428.316264,40439,12,1
3,OrderStatus,1772267428.318230,1075,9,1
2,Payment,1772267428.318269,15661,2,1
1,NewOrder,1772267428.318331,36272,16,1
1,NewOrder,1772267428.319316,6704,9,1
1,NewOrder,1772267428.319654,40767,15,1
5,StockLevel,1772267428.322066,20378,18,1
1,NewOrder,1772267428.325060,40131,5,1
5,StockLevel,1772267428.326049,18765,9,1
5,StockLevel,1772267428.330090,31708,17,1
1,NewOrder,1772267428.331705,20046,13,1
1,NewOrder,1772267428.332252,32981,4,1
1,NewOrder,1772267428.333505,33701,21,1
1,NewOrder,1772267428.333943,37013,2,1
2,Payment,1772267428.334804,8374,14,1
5,StockLevel,1772267428.336656,25677,19,1
1,NewOrder,1772267428.337148,27589,6,1
2,Payment,1772267428.339889,9154,0,1
1,NewOrder,1772267428.342454,19910,18,1
2,Payment,1772267428.343190,9220,14,1
2,Payment,1772267428.343429,11806,11,1
1,NewOrder,1772267428.344823,43735,9,1
1,NewOrder,1772267428.348578,31306,22,1
2,Payment,1772267428.349034,11908,10,1
2,Payment,1772267428.349049,8737,0,1
2,Payment,1772267428.349186,14030,1,1
1,NewOrder,1772267428.349617,25913,7,1
1,NewOrder,1772267428.351757,29937,13,1
1,NewOrder,1772267428.352415,41513,14,1
1,NewOrder,1772267428.352814,35593,23,1
3,OrderStatus,1772267428.354301,9180,20,1
1,NewOrder,1772267428.354610,35832,16,1
2,Payment,1772267428.355242,17024,11,1
2,Payment,1772267428.355559,18668,8,1
2,Payment,1772267428.356709,12613,12,1
1,NewOrder,1772267428.357791,44690,0,1
2,Payment,1772267428.360429,16057,15,1
2,Payment,1772267428.360917,7834,3,1
1,NewOrder,1772267428.360951,33321,10,1
1,NewOrder,1772267428.361809,27765,17,1
5,StockLevel,1772267428.362340,25906,19,1
2,Payment,1772267428.362372,10896,18,1
1,NewOrder,1772267428.363221,48688,1,1
3,OrderStatus,1772267428.363490,6274,20,1
2,Payment,1772267428.364744,16123,6,1
2,Payment,1772267428.365202,6131,5,1
2,Payment,1772267428.365243,9236,4,1
2,Payment,1772267428.367212,17438,21,1
2,Payment,1772267428.368756,13828,3,1
1,NewOrder,1772267428.369333,51325,12,1
1,NewOrder,1772267428.369773,43009,20,1
1,NewOrder,1772267428.370966,44830,2,1
5,StockLevel,1772267428.371339,37546,5,1
1,NewOrder,1772267428.372273,56713,11,1
2,Payment,1772267428.373277,13964,18,1
2,Payment,1772267428.374236,8946,8,1
2,Payment,1772267428.374488,16312,4,1
2,Payment,1772267428.375538,21738,7,1
1,NewOrder,1772267428.376494,42933,15,1
1,NewOrder,1772267428.379894,27437,22,1
1,NewOrder,1772267428.380873,40920,6,1
2,Payment,1772267428.381705,19133,13,1
4,Delivery,1772267428.382593,70276,3,1
2,Payment,1772267428.383192,16036,8,1
1,NewOrder,1772267428.384657,40246,21,1
1,NewOrder,1772267428.387252,44087,18,1
1,NewOrder,1772267428.388256,48976,19,1
4,Delivery,1772267428.388415,58500,23,1
4,Delivery,1772267428.388567,45554,9,1
2,Payment,1772267428.389587,32180,17,1
3,OrderStatus,1772267428.390457,35588,16,1
1,NewOrder,1772267428.390808,10080,4,1
2,Payment,1772267428.393937,30094,14,1
1,NewOrder,1772267428.394281,27907,10,1
2,Payment,1772267428.397290,32089,7,1
2,Payment,1772267428.399237,2102,8,1
1,NewOrder,1772267428.400848,40928,13,1
1,NewOrder,1772267428.400897,10968,4,1
3,OrderStatus,1772267428.401349,1199,8,1
5,StockLevel,1772267428.402499,15557,0,1
3,OrderStatus,1772267428.402555,930,8,1
5,StockLevel,1772267428.403492,3057,8,1
1,NewOrder,1772267428.406555,4292,8,1
2,Payment,1772267428.407343,9581,22,1
1,NewOrder,1772267428.408896,32974,5,1
1,NewOrder,1772267428.410856,6717,8,1
2,Payment,1772267428.411873,2109,4,1
1,NewOrder,1772267428.411922,47177,1,1
2,Payment,1772267428.412793,9423,20,1
4,Delivery,1772267428.413991,39205,4,1
4,Delivery,1772267428.415804,37415,2,1
3,OrderStatus,1772267428.416930,6392,22,1
1,NewOrder,1772267428.417582,4566,8,1
3,OrderStatus,1772267428.418068,5758,0,1
1,NewOrder,1772267428.419437,56566,15,1
2,Payment,1772267428.420665,12724,12,1
1,NewOrder,1772267428.421777,32790,17,1
1,NewOrder,1772267428.421809,30297,6,1
2,Payment,1772267428.422157,9498,8,1
2,Payment,1772267428.422198,27851,10,1
2,Payment,1772267428.422225,7764,20,1
2,Payment,1772267428.423328,9400,22,1
4,Delivery,1772267428.423834,29429,0,1
2,Payment,1772267428.424041,11584,14,1
1,NewOrder,1772267428.424915,14110,21,1
2,Payment,1772267428.426055,12958,16,1
2,Payment,1772267428.429002,15165,11,1
1,NewOrder,1772267428.429387,44133,7,1
2,Payment,1772267428.429999,8426,20,1
2,Payment,1772267428.431357,8532,18,1
2,Payment,1772267428.431663,14443,8,1
2,Payment,1772267428.432735,9433,22,1
4,Delivery,1772267428.433394,31963,12,1
4,Delivery,1772267428.434130,24765,9,1
1,NewOrder,1772267428.435633,54176,14,1
2,Payment,1772267428.437241,21833,19,1
1,NewOrder,1772267428.438434,20287,20,1
2,Payment,1772267428.439021,21033,16,1
2,Payment,1772267428.439033,27002,21,1
1,NewOrder,1772267428.439899,5236,18,1
1,NewOrder,1772267428.441784,65609,13,1
2,Payment,1772267428.441878,6964,5,1
2,Payment,1772267428.442177,34404,22,1
1,NewOrder,1772267428.444173,56505,11,1
1,NewOrder,1772267428.445146,4131,18,1
5,StockLevel,1772267428.446117,2471,8,1
2,Payment,1772267428.446932,61226,23,1
1,NewOrder,1772267428.448595,47688,8,1
1,NewOrder,1772267428.448846,62779,5,1
2,Payment,1772267428.449285,18410,18,1
2,Payment,1772267428.450057,1658,10,1
3,OrderStatus,1772267428.451722,1288,10,1
2,Payment,1772267428.452112,6840,6,1
2,Payment,1772267428.452883,4034,3,1
1,NewOrder,1772267428.453019,4813,10,1
2,Payment,1772267428.453202,5936,4,1
2,Payment,1772267428.453227,10381,2,1
2,Payment,1772267428.453273,12606,0,1
1,NewOrder,1772267428.454577,41144,17,1
2,Payment,1772267428.456925,52041,3,1
2,Payment,1772267428.457840,2908,10,1
1,NewOrder,1772267428.458725,55612,20,1
1,NewOrder,1772267428.458903,65590,9,1
1,NewOrder,1772267428.458958,90866,6,1
1,NewOrder,1772267428.459086,6779,19,1
2,Payment,1772267428.459105,2085,1,1
3,OrderStatus,1772267428.459147,2713,4,1
1,NewOrder,1772267428.460062,53577,16,1
2,Payment,1772267428.460754,2458,10,1
2,Payment,1772267428.461198,23500,1,1
1,NewOrder,1772267428.461870,5442,4,1
2,Payment,1772267428.463219,2736,10,1
2,Payment,1772267428.463617,5052,2,1
1,NewOrder,1772267428.465367,59209,12,1
1,NewOrder,1772267428.465872,4910,19,1
2,Payment,1772267428.465890,22723,0,1
1,NewOrder,1772267428.465964,8476,10,1
2,Payment,1772267428.466042,47752,21,1
1,NewOrder,1772267428.467318,18538,4,1
2,Payment,1772267428.467700,1190,18,1
2,Payment,1772267428.468677,17957,2,1
1,NewOrder,1772267428.468897,4965,18,1
2,Payment,1772267428.470792,3108,19,1
1,NewOrder,1772267428.473529,50989,7,1
2,Payment,1772267428.473870,4694,18,1
2,Payment,1772267428.473906,6605,19,1
2,Payment,1772267428.474449,1898,10,1
1,NewOrder,1772267428.476012,52800,15,1
2,Payment,1772267428.476353,1718,10,1
1,NewOrder,1772267428.476591,47935,22,1
2,Payment,1772267428.478080,1518,10,1
2,Payment,1772267428.478572,3437,18,1
2,Payment,1772267428.479606,1583,10,1
2,Payment,1772267428.480518,5379,19,1
2,Payment,1772267428.481197,1857,10,1
2,Payment,1772267428.482016,5198,18,1
2,Payment,1772267428.483070,2744,10,1
1,NewOrder,1772267428.484707,39836,1,1
2,Payment,1772267428.485822,2307,10,1
2,Payment,1772267428.485868,32959,4,1
2,Payment,1772267428.485907,2615,19,1
2,Payment,1772267428.486645,3584,2,1
1,NewOrder,1772267428.487222,4550,18,1
3,OrderStatus,1772267428.488137,1142,10,1
1,NewOrder,1772267428.488529,19591,19,1
2,Payment,1772267428.488624,4234,0,1
1,NewOrder,1772267428.489287,16603,10,1
2,Payment,1772267428.489814,14736,14,1
1,NewOrder,1772267428.490237,17685,2,1
1,NewOrder,1772267428.491779,4937,18,1
1,NewOrder,1772267428.492868,17571,0,1
1,NewOrder,1772267428.495730,30951,17,1
1,NewOrder,1772267428.496305,37500,8,1
4,Delivery,1772267428.496725,1921,18,1
1,NewOrder,1772267428.498655,4739,18,1
3,OrderStatus,1772267428.500692,13021,11,1
2,Payment,1772267428.503402,6083,18,1
2,Payment,1772267428.504559,12692,14,1
4,Delivery,1772267428.505903,81952,10,1
1,NewOrder,1772267428.507404,37907,13,1
1,NewOrder,1772267428.507934,5725,2,1
2,Payment,1772267428.508129,11094,19,1
2,Payment,1772267428.508166,13948,23,1
2,Payment,1772267428.508972,5498,3,1
2,Payment,1772267428.509493,5631,18,1
3,OrderStatus,1772267428.510447,14997,0,1
1,NewOrder,1772267428.511637,35707,5,1
5,StockLevel,1772267428.513649,27402,16,1
1,NewOrder,1772267428.513666,10318,2,1
2,Payment,1772267428.513725,15668,11,1
2,Payment,1772267428.513802,2800,21,1
1,NewOrder,1772267428.514347,33035,20,1
2,Payment,1772267428.514478,14847,3,1
1,NewOrder,1772267428.515132,6488,18,1
2,Payment,1772267428.516610,7730,21,1
1,NewOrder,1772267428.517263,21211,14,1
1,NewOrder,1772267428.518836,48654,4,1
2,Payment,1772267428.519232,12349,19,1
2,Payment,1772267428.521629,4529,18,1
3,OrderStatus,1772267428.522122,1310,23,1
2,Payment,1772267428.523441,16318,23,1
2,Payment,1772267428.523990,7185,2,1
2,Payment,1772267428.524349,4873,21,1
2,Payment,1772267428.524503,20143,9,1
3,OrderStatus,1772267428.524525,3947,7,1
1,NewOrder,1772267428.524537,40742,22,1
1,NewOrder,1772267428.524549,43371,1,1
1,NewOrder,1772267428.524585,18954,12,1
1,NewOrder,1772267428.525458,38544,0,1
5,StockLevel,1772267428.526165,1458,18,1
2,Payment,1772267428.526692,9215,17,1
1,NewOrder,1772267428.527629,22662,18,1
2,Payment,1772267428.528480,18257,7,1
2,Payment,1772267428.528819,12338,15,1
