Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889556.374339,28427,22,1
1,NewOrder,1770889556.374668,5425,19,1
1,NewOrder,1770889556.375493,28001,1,1
1,NewOrder,1770889556.375580,22108,7,1
2,Payment,1770889556.376334,5766,16,1
2,Payment,1770889556.377841,6091,18,1
2,Payment,1770889556.379719,13305,2,1
1,NewOrder,1770889556.380098,17912,19,1
1,NewOrder,1770889556.380169,28151,14,1
2,Payment,1770889556.380234,5830,21,1
4,Delivery,1770889556.382106,38141,16,1
1,NewOrder,1770889556.382520,20297,5,1
2,Payment,1770889556.383948,7668,18,1
2,Payment,1770889556.384801,6273,10,1
2,Payment,1770889556.386070,7436,21,1
2,Payment,1770889556.391083,5892,10,1
1,NewOrder,1770889556.391643,17480,18,1
2,Payment,1770889556.392510,6008,13,1
1,NewOrder,1770889556.393034,26926,2,1
2,Payment,1770889556.393513,5008,21,1
1,NewOrder,1770889556.394695,24091,11,1
1,NewOrder,1770889556.396999,21813,10,1
5,StockLevel,1770889556.397163,12952,20,1
4,Delivery,1770889556.397698,32839,7,1
2,Payment,1770889556.398014,2715,19,1
1,NewOrder,1770889556.398065,32016,0,1
1,NewOrder,1770889556.398534,19898,13,1
3,OrderStatus,1770889556.398536,8575,21,1
2,Payment,1770889556.398647,6502,15,1
2,Payment,1770889556.399406,6320,6,1
1,NewOrder,1770889556.399432,31308,12,1
5,StockLevel,1770889556.400739,1500,19,1
1,NewOrder,1770889556.402206,27383,4,1
2,Payment,1770889556.402243,9149,19,1
4,Delivery,1770889556.402792,57706,22,1
1,NewOrder,1770889556.402843,27268,5,1
1,NewOrder,1770889556.403485,38154,3,1
1,NewOrder,1770889556.403506,26759,1,1
1,NewOrder,1770889556.405175,34013,15,1
1,NewOrder,1770889556.405748,14138,6,1
2,Payment,1770889556.406256,7070,23,1
2,Payment,1770889556.407120,14350,21,1
2,Payment,1770889556.408335,5919,14,1
1,NewOrder,1770889556.409133,27743,18,1
2,Payment,1770889556.410141,9358,20,1
2,Payment,1770889556.411399,22700,19,1
1,NewOrder,1770889556.413335,35665,23,1
1,NewOrder,1770889556.414265,23724,14,1
2,Payment,1770889556.418442,6512,13,1
2,Payment,1770889556.418794,11346,11,1
2,Payment,1770889556.418822,14091,10,1
1,NewOrder,1770889556.419523,22534,20,1
2,Payment,1770889556.419892,20301,6,1
1,NewOrder,1770889556.419940,33584,17,1
1,NewOrder,1770889556.419971,36994,2,1
1,NewOrder,1770889556.420255,6313,16,1
2,Payment,1770889556.421485,14208,21,1
2,Payment,1770889556.424964,6484,13,1
5,StockLevel,1770889556.426578,21366,16,1
1,NewOrder,1770889556.429605,20504,4,1
2,Payment,1770889556.430107,7554,0,1
5,StockLevel,1770889556.430139,17258,5,1
1,NewOrder,1770889556.430150,22530,11,1
1,NewOrder,1770889556.430248,16709,9,1
1,NewOrder,1770889556.430274,24802,1,1
2,Payment,1770889556.430545,4291,7,1
2,Payment,1770889556.430589,5694,8,1
1,NewOrder,1770889556.430744,35025,12,1
1,NewOrder,1770889556.431454,19309,13,1
2,Payment,1770889556.432939,9162,10,1
2,Payment,1770889556.434108,16613,19,1
2,Payment,1770889556.434842,3178,7,1
1,NewOrder,1770889556.435703,17748,21,1
1,NewOrder,1770889556.436292,3080,8,1
1,NewOrder,1770889556.436886,19084,18,1
1,NewOrder,1770889556.437668,40931,0,1
1,NewOrder,1770889556.438000,19508,14,1
3,OrderStatus,1770889556.438028,1083,7,1
4,Delivery,1770889556.439117,31619,7,1
1,NewOrder,1770889556.439199,23428,15,1
1,NewOrder,1770889556.439379,50885,8,1
2,Payment,1770889556.440200,4588,6,1
2,Payment,1770889556.441649,6358,3,1
1,NewOrder,1770889556.442066,23914,20,1
2,Payment,1770889556.442112,4251,10,1
2,Payment,1770889556.444795,4635,6,1
1,NewOrder,1770889556.446370,24426,10,1
2,Payment,1770889556.446968,13413,9,1
2,Payment,1770889556.447407,14418,5,1
1,NewOrder,1770889556.447954,37782,16,1
2,Payment,1770889556.448017,8949,3,1
1,NewOrder,1770889556.449006,41861,23,1
2,Payment,1770889556.449439,15973,6,1
1,NewOrder,1770889556.450115,22342,4,1
4,Delivery,1770889556.450731,10024,19,1
1,NewOrder,1770889556.450770,34753,13,1
1,NewOrder,1770889556.452696,26015,11,1
2,Payment,1770889556.453462,3480,21,1
2,Payment,1770889556.453529,12119,17,1
1,NewOrder,1770889556.455094,37387,1,1
1,NewOrder,1770889556.455998,23629,18,1
1,NewOrder,1770889556.456948,33362,21,1
2,Payment,1770889556.456971,17369,2,1
1,NewOrder,1770889556.456974,28287,3,1
4,Delivery,1770889556.457514,36100,14,1
2,Payment,1770889556.460388,10320,9,1
2,Payment,1770889556.460509,12479,22,1
3,OrderStatus,1770889556.460761,3663,19,1
2,Payment,1770889556.461834,7249,5,1
3,OrderStatus,1770889556.462640,9348,15,1
1,NewOrder,1770889556.464431,26461,19,1
2,Payment,1770889556.465418,12584,6,1
1,NewOrder,1770889556.465652,24744,17,1
2,Payment,1770889556.465774,12523,12,1
2,Payment,1770889556.465989,19284,20,1
3,OrderStatus,1770889556.469092,1162,5,1
2,Payment,1770889556.470261,15136,5,1
2,Payment,1770889556.470724,19525,9,1
5,StockLevel,1770889556.470747,6245,7,1
2,Payment,1770889556.470805,22832,10,1
1,NewOrder,1770889556.472013,34634,15,1
3,OrderStatus,1770889556.472478,2724,4,1
2,Payment,1770889556.472998,20243,22,1
2,Payment,1770889556.474346,18768,2,1
2,Payment,1770889556.475227,28604,4,1
1,NewOrder,1770889556.477016,16570,7,1
1,NewOrder,1770889556.478011,12343,6,1
2,Payment,1770889556.478305,12127,12,1
1,NewOrder,1770889556.478614,11812,0,1
1,NewOrder,1770889556.478727,15467,11,1
2,Payment,1770889556.479638,20590,18,1
2,Payment,1770889556.485285,28076,3,1
2,Payment,1770889556.485298,23282,20,1
2,Payment,1770889556.485423,40515,5,1
5,StockLevel,1770889556.485549,2443,13,1
4,Delivery,1770889556.485748,8905,16,1
1,NewOrder,1770889556.488003,49245,13,1
2,Payment,1770889556.490275,5544,9,1
2,Payment,1770889556.490290,13555,8,1
3,OrderStatus,1770889556.490330,2022,21,1
2,Payment,1770889556.490369,22916,6,1
1,NewOrder,1770889556.490409,25551,17,1
2,Payment,1770889556.490440,29304,0,1
1,NewOrder,1770889556.490458,4889,12,1
1,NewOrder,1770889556.490891,29394,23,1
1,NewOrder,1770889556.490901,17486,19,1
2,Payment,1770889556.492358,28023,21,1
1,NewOrder,1770889556.492485,26275,1,1
1,NewOrder,1770889556.493125,27342,2,1
1,NewOrder,1770889556.493250,19867,22,1
1,NewOrder,1770889556.493590,14956,7,1
4,Delivery,1770889556.493625,49472,14,1
1,NewOrder,1770889556.493648,19666,10,1
2,Payment,1770889556.494202,26097,11,1
1,NewOrder,1770889556.494658,13830,16,1
3,OrderStatus,1770889556.495363,3677,12,1
1,NewOrder,1770889556.495834,12627,9,1
2,Payment,1770889556.499050,9463,12,1
1,NewOrder,1770889556.500238,15812,18,1
2,Payment,1770889556.503840,30710,4,1
3,OrderStatus,1770889556.503850,993,8,1
2,Payment,1770889556.504850,24121,8,1
1,NewOrder,1770889556.506673,28680,15,1
2,Payment,1770889556.508398,28931,19,1
4,Delivery,1770889556.508465,30164,9,1
5,StockLevel,1770889556.508498,16185,16,1
2,Payment,1770889556.508520,11755,12,1
3,OrderStatus,1770889556.508555,11838,7,1
1,NewOrder,1770889556.508585,27672,20,1
1,NewOrder,1770889556.513126,23870,22,1
5,StockLevel,1770889556.513311,9073,6,1
1,NewOrder,1770889556.513333,16754,10,1
2,Payment,1770889556.513397,34340,3,1
1,NewOrder,1770889556.515967,18493,17,1
1,NewOrder,1770889556.516061,25559,18,1
2,Payment,1770889556.518785,60954,1,1
2,Payment,1770889556.519749,39978,0,1
1,NewOrder,1770889556.520300,27375,12,1
1,NewOrder,1770889556.520312,16901,23,1
3,OrderStatus,1770889556.520314,7450,11,1
2,Payment,1770889556.520391,8629,21,1
2,Payment,1770889556.520411,16884,7,1
2,Payment,1770889556.520482,55593,2,1
5,StockLevel,1770889556.522394,4440,6,1
1,NewOrder,1770889556.524708,22481,16,1
3,OrderStatus,1770889556.525949,5161,5,1
2,Payment,1770889556.526844,21956,6,1
1,NewOrder,1770889556.527774,39504,11,1
1,NewOrder,1770889556.528980,14144,8,1
1,NewOrder,1770889556.529029,9490,21,1
1,NewOrder,1770889556.530098,18532,10,1
1,NewOrder,1770889556.531116,21661,5,1
1,NewOrder,1770889556.534470,26723,17,1
1,NewOrder,1770889556.534557,14263,4,1
2,Payment,1770889556.535364,3117,15,1
2,Payment,1770889556.536267,11579,20,1
1,NewOrder,1770889556.537007,38905,22,1
2,Payment,1770889556.537219,34999,23,1
2,Payment,1770889556.537258,10344,13,1
1,NewOrder,1770889556.537300,11542,7,1
2,Payment,1770889556.537338,22337,19,1
1,NewOrder,1770889556.538487,32008,15,1
2,Payment,1770889556.538526,40112,21,1
2,Payment,1770889556.538640,2969,9,1
1,NewOrder,1770889556.541615,10768,9,1
1,NewOrder,1770889556.541630,18850,18,1
1,NewOrder,1770889556.543104,7260,14,1
2,Payment,1770889556.543133,13950,8,1
1,NewOrder,1770889556.547211,20838,16,1
2,Payment,1770889556.547628,12134,13,1
1,NewOrder,1770889556.547693,22850,12,1
1,NewOrder,1770889556.547752,22713,3,1
1,NewOrder,1770889556.547871,16011,20,1
1,NewOrder,1770889556.548642,24171,10,1
2,Payment,1770889556.548826,12428,6,1
1,NewOrder,1770889556.548832,4992,4,1
2,Payment,1770889556.548857,21734,7,1
4,Delivery,1770889556.550374,17547,14,1
2,Payment,1770889556.552404,27075,9,1
1,NewOrder,1770889556.552803,6789,5,1
1,NewOrder,1770889556.553832,37841,4,1
2,Payment,1770889556.557091,26515,8,1
3,OrderStatus,1770889556.559608,8584,5,1
2,Payment,1770889556.559700,24400,19,1
2,Payment,1770889556.559747,30580,0,1
2,Payment,1770889556.559787,10804,13,1
1,NewOrder,1770889556.560491,24141,18,1
4,Delivery,1770889556.561207,7095,17,1
4,Delivery,1770889556.561273,16802,6,1
5,StockLevel,1770889556.563900,4148,20,1
2,Payment,1770889556.567288,25641,11,1
5,StockLevel,1770889556.567937,5958,14,1
2,Payment,1770889556.568077,26198,20,1
2,Payment,1770889556.568079,25142,16,1
3,OrderStatus,1770889556.568201,5065,5,1
1,NewOrder,1770889556.568310,9615,17,1
2,Payment,1770889556.570489,25140,3,1
2,Payment,1770889556.570521,18249,15,1
4,Delivery,1770889556.570569,21045,12,1
1,NewOrder,1770889556.570616,13284,13,1
4,Delivery,1770889556.570620,7636,7,1
2,Payment,1770889556.572242,15495,23,1
2,Payment,1770889556.572839,24310,10,1
1,NewOrder,1770889556.573275,10712,5,1
1,NewOrder,1770889556.573918,48015,14,1
1,NewOrder,1770889556.575930,35397,22,1
1,NewOrder,1770889556.576101,9733,2,1
3,OrderStatus,1770889556.577933,1995,17,1
1,NewOrder,1770889556.578085,25461,6,1
1,NewOrder,1770889556.578265,27398,7,1
1,NewOrder,1770889556.578647,30384,21,1
2,Payment,1770889556.579492,6870,9,1
1,NewOrder,1770889556.579757,17041,1,1
2,Payment,1770889556.579954,26790,17,1
4,Delivery,1770889556.583616,38510,8,1
2,Payment,1770889556.583905,19753,13,1
1,NewOrder,1770889556.583994,31273,5,1
1,NewOrder,1770889556.584103,17851,19,1
4,Delivery,1770889556.584643,25906,18,1
2,Payment,1770889556.585851,19828,2,1
1,NewOrder,1770889556.586388,25287,9,1
2,Payment,1770889556.587744,9534,23,1
2,Payment,1770889556.588780,29646,15,1
1,NewOrder,1770889556.590333,7012,0,1
2,Payment,1770889556.591622,28781,12,1
1,NewOrder,1770889556.591682,29836,4,1
1,NewOrder,1770889556.592934,31317,11,1
1,NewOrder,1770889556.593227,12393,16,1
1,NewOrder,1770889556.594285,11401,20,1
3,OrderStatus,1770889556.595640,876,3,1
1,NewOrder,1770889556.596534,44943,3,1
5,StockLevel,1770889556.596804,11830,1,1
1,NewOrder,1770889556.597155,8478,10,1
2,Payment,1770889556.597288,8355,23,1
2,Payment,1770889556.597351,9799,0,1
1,NewOrder,1770889556.601959,26233,19,1
2,Payment,1770889556.603554,10092,6,1
1,NewOrder,1770889556.603666,18767,13,1
1,NewOrder,1770889556.605631,36551,16,1
2,Payment,1770889556.605644,14460,10,1
2,Payment,1770889556.605652,1532,23,1
1,NewOrder,1770889556.605675,20456,7,1
1,NewOrder,1770889556.605684,8162,2,1
1,NewOrder,1770889556.605692,35366,20,1
2,Payment,1770889556.606751,19129,17,1
1,NewOrder,1770889556.607154,21063,0,1
1,NewOrder,1770889556.607195,32307,23,1
2,Payment,1770889556.608638,10183,1,1
3,OrderStatus,1770889556.609034,3785,21,1
1,NewOrder,1770889556.610558,30483,18,1
1,NewOrder,1770889556.611335,33922,22,1
2,Payment,1770889556.611682,11845,9,1
2,Payment,1770889556.612828,7221,21,1
1,NewOrder,1770889556.613653,38632,6,1
2,Payment,1770889556.613856,13453,2,1
2,Payment,1770889556.615274,19979,5,1
5,StockLevel,1770889556.618448,3895,15,1
1,NewOrder,1770889556.618835,23418,1,1
1,NewOrder,1770889556.620058,24058,21,1
2,Payment,1770889556.620112,8293,10,1
2,Payment,1770889556.620408,10278,12,1
2,Payment,1770889556.621526,34497,4,1
2,Payment,1770889556.621939,19157,14,1
2,Payment,1770889556.622135,16437,8,1
1,NewOrder,1770889556.622350,41048,15,1
1,NewOrder,1770889556.622438,40008,13,1
1,NewOrder,1770889556.623533,13648,9,1
1,NewOrder,1770889556.624262,20911,11,1
2,Payment,1770889556.625885,11238,17,1
1,NewOrder,1770889556.626138,11010,7,1
2,Payment,1770889556.627315,12876,2,1
1,NewOrder,1770889556.628202,27890,19,1
2,Payment,1770889556.628222,16218,0,1
2,Payment,1770889556.628411,6860,10,1
1,NewOrder,1770889556.630696,9692,12,1
2,Payment,1770889556.635263,7716,5,1
1,NewOrder,1770889556.635281,31503,10,1
1,NewOrder,1770889556.637129,24882,17,1
4,Delivery,1770889556.637155,32702,7,1
2,Payment,1770889556.637190,7225,9,1
1,NewOrder,1770889556.638579,29132,8,1
1,NewOrder,1770889556.639508,27281,23,1
2,Payment,1770889556.640200,7094,2,1
1,NewOrder,1770889556.640396,22919,12,1
2,Payment,1770889556.641051,12630,18,1
1,NewOrder,1770889556.641068,29873,20,1
1,NewOrder,1770889556.641101,22422,14,1
5,StockLevel,1770889556.641483,17607,3,1
1,NewOrder,1770889556.642187,31006,16,1
1,NewOrder,1770889556.642258,42157,1,1
1,NewOrder,1770889556.642986,31374,5,1
2,Payment,1770889556.644122,23613,21,1
1,NewOrder,1770889556.644425,37921,9,1
2,Payment,1770889556.644445,4212,0,1
1,NewOrder,1770889556.645176,41215,11,1
2,Payment,1770889556.645267,38009,22,1
1,NewOrder,1770889556.647302,32687,2,1
1,NewOrder,1770889556.648663,19346,0,1
1,NewOrder,1770889556.652292,17820,6,1
2,Payment,1770889556.653689,8149,18,1
5,StockLevel,1770889556.656031,8218,4,1
2,Payment,1770889556.656103,19036,19,1
2,Payment,1770889556.659096,11193,3,1
2,Payment,1770889556.661843,30537,18,1
1,NewOrder,1770889556.662018,21206,17,1
1,NewOrder,1770889556.662452,12583,13,1
1,NewOrder,1770889556.663325,49370,12,1
2,Payment,1770889556.663407,9708,15,1
1,NewOrder,1770889556.663528,17993,14,1
2,Payment,1770889556.664255,26502,4,1
1,NewOrder,1770889556.666794,21285,10,1
1,NewOrder,1770889556.666796,16324,23,1
5,StockLevel,1770889556.667717,2448,8,1
2,Payment,1770889556.667741,20164,21,1
2,Payment,1770889556.668020,26867,0,1
1,NewOrder,1770889556.669864,31614,7,1
1,NewOrder,1770889556.670117,10296,6,1
4,Delivery,1770889556.670169,42783,8,1
1,NewOrder,1770889556.670295,12802,3,1
3,OrderStatus,1770889556.670945,3948,20,1
2,Payment,1770889556.673123,12507,15,1
1,NewOrder,1770889556.673199,13235,16,1
2,Payment,1770889556.674363,31460,5,1
1,NewOrder,1770889556.674900,10279,20,1
1,NewOrder,1770889556.675039,37795,13,1
1,NewOrder,1770889556.675146,26121,19,1
1,NewOrder,1770889556.680003,25786,2,1
1,NewOrder,1770889556.680436,25796,6,1
1,NewOrder,1770889556.681531,30910,14,1
1,NewOrder,1770889556.682353,30309,9,1
3,OrderStatus,1770889556.683114,1436,3,1
2,Payment,1770889556.683133,29211,23,1
2,Payment,1770889556.683254,7098,17,1
1,NewOrder,1770889556.683301,22461,22,1
1,NewOrder,1770889556.684426,23759,1,1
1,NewOrder,1770889556.684557,16449,3,1
1,NewOrder,1770889556.685191,21344,20,1
2,Payment,1770889556.685656,9823,15,1
2,Payment,1770889556.686401,3622,11,1
2,Payment,1770889556.686438,30008,16,1
2,Payment,1770889556.687915,13274,21,1
2,Payment,1770889556.688087,8207,10,1
4,Delivery,1770889556.690043,23192,11,1
2,Payment,1770889556.690356,33038,17,1
1,NewOrder,1770889556.690767,27115,4,1
1,NewOrder,1770889556.692387,21160,18,1
1,NewOrder,1770889556.694892,10935,0,1
2,Payment,1770889556.695489,10368,15,1
4,Delivery,1770889556.696310,16974,10,1
5,StockLevel,1770889556.701017,2014,3,1
2,Payment,1770889556.701199,19948,21,1
2,Payment,1770889556.701276,25412,19,1
4,Delivery,1770889556.701486,11844,7,1
1,NewOrder,1770889556.703035,9348,3,1
2,Payment,1770889556.705777,28813,22,1
1,NewOrder,1770889556.705814,17472,2,1
1,NewOrder,1770889556.705848,9959,5,1
1,NewOrder,1770889556.705855,12976,0,1
2,Payment,1770889556.705876,26022,15,1
2,Payment,1770889556.706247,9491,6,1
3,OrderStatus,1770889556.706549,1662,20,1
2,Payment,1770889556.708194,7583,1,1
1,NewOrder,1770889556.708217,7556,20,1
1,NewOrder,1770889556.712350,8468,23,1
1,NewOrder,1770889556.712394,15718,3,1
2,Payment,1770889556.712451,24576,14,1
2,Payment,1770889556.712666,10667,9,1
2,Payment,1770889556.712701,26804,12,1
2,Payment,1770889556.712842,30054,13,1
2,Payment,1770889556.712956,51324,8,1
2,Payment,1770889556.713260,24093,11,1
2,Payment,1770889556.713291,18475,10,1
1,NewOrder,1770889556.713338,10147,7,1
1,NewOrder,1770889556.713558,14191,18,1
1,NewOrder,1770889556.715743,10891,6,1
2,Payment,1770889556.715779,24410,20,1
1,NewOrder,1770889556.715788,32592,1,1
1,NewOrder,1770889556.715812,17427,5,1
2,Payment,1770889556.716453,40905,16,1
1,NewOrder,1770889556.717895,10245,4,1
2,Payment,1770889556.718849,4606,0,1
2,Payment,1770889556.720834,17668,23,1
1,NewOrder,1770889556.721157,11490,21,1
1,NewOrder,1770889556.723290,20377,2,1
2,Payment,1770889556.723338,22089,9,1
1,NewOrder,1770889556.723400,11141,17,1
1,NewOrder,1770889556.723459,11224,0,1
2,Payment,1770889556.723495,17957,7,1
2,Payment,1770889556.726652,25334,6,1
2,Payment,1770889556.726697,16159,19,1
2,Payment,1770889556.727758,50809,18,1
1,NewOrder,1770889556.728122,20786,3,1
2,Payment,1770889556.728145,6463,4,1
4,Delivery,1770889556.731786,37327,10,1
1,NewOrder,1770889556.731917,15361,15,1
2,Payment,1770889556.732657,30490,21,1
1,NewOrder,1770889556.733252,27822,5,1
2,Payment,1770889556.734546,27224,17,1
4,Delivery,1770889556.734596,42881,22,1
2,Payment,1770889556.734614,5446,4,1
3,OrderStatus,1770889556.734689,10067,0,1
2,Payment,1770889556.737033,41049,14,1
1,NewOrder,1770889556.737396,14531,11,1
1,NewOrder,1770889556.738515,10849,23,1
2,Payment,1770889556.739512,9910,12,1
1,NewOrder,1770889556.740064,21410,4,1
1,NewOrder,1770889556.740196,13388,20,1
2,Payment,1770889556.741461,17620,7,1
1,NewOrder,1770889556.742880,16144,19,1
2,Payment,1770889556.742909,26297,13,1
1,NewOrder,1770889556.743671,22240,2,1
1,NewOrder,1770889556.744762,21675,0,1
1,NewOrder,1770889556.745443,13534,9,1
2,Payment,1770889556.747289,49000,15,1
1,NewOrder,1770889556.748400,20280,1,1
1,NewOrder,1770889556.748933,10066,3,1
2,Payment,1770889556.749398,9006,23,1
1,NewOrder,1770889556.749434,31586,12,1
2,Payment,1770889556.751952,26110,11,1
1,NewOrder,1770889556.752012,24832,6,1
1,NewOrder,1770889556.753599,26848,20,1
1,NewOrder,1770889556.757371,18408,16,1
2,Payment,1770889556.758410,11424,23,1
1,NewOrder,1770889556.758990,30473,9,1
3,OrderStatus,1770889556.759025,9846,3,1
2,Payment,1770889556.759050,38703,19,1
2,Payment,1770889556.759107,10638,7,1
2,Payment,1770889556.761090,9952,5,1
2,Payment,1770889556.761499,16496,4,1
2,Payment,1770889556.761782,25628,17,1
1,NewOrder,1770889556.763157,10298,21,1
4,Delivery,1770889556.764307,5248,8,1
1,NewOrder,1770889556.765928,18584,2,1
1,NewOrder,1770889556.766462,9452,0,1
2,Payment,1770889556.768699,29112,1,1
4,Delivery,1770889556.768894,23468,3,1
2,Payment,1770889556.769117,28722,10,1
1,NewOrder,1770889556.769210,12836,13,1
1,NewOrder,1770889556.769564,22752,8,1
2,Payment,1770889556.769752,17582,7,1
2,Payment,1770889556.769840,17521,23,1
2,Payment,1770889556.771068,16221,5,1
1,NewOrder,1770889556.773466,11410,21,1
1,NewOrder,1770889556.775785,24217,16,1
2,Payment,1770889556.775924,44589,0,1
1,NewOrder,1770889556.776868,19519,6,1
1,NewOrder,1770889556.777504,24944,22,1
2,Payment,1770889556.777999,38620,4,1
4,Delivery,1770889556.778070,45467,11,1
1,NewOrder,1770889556.778093,12378,14,1
1,NewOrder,1770889556.778574,16556,18,1
4,Delivery,1770889556.780457,33436,20,1
2,Payment,1770889556.781035,24920,12,1
1,NewOrder,1770889556.782055,12001,13,1
2,Payment,1770889556.784520,42709,2,1
1,NewOrder,1770889556.784886,10370,21,1
1,NewOrder,1770889556.787295,13952,5,1
1,NewOrder,1770889556.787342,15293,7,1
1,NewOrder,1770889556.787365,13158,23,1
2,Payment,1770889556.787417,29155,17,1
2,Payment,1770889556.789468,17732,9,1
2,Payment,1770889556.790496,29817,14,1
1,NewOrder,1770889556.792325,11598,8,1
2,Payment,1770889556.792368,49318,3,1
4,Delivery,1770889556.794067,29995,13,1
1,NewOrder,1770889556.795147,23689,18,1
2,Payment,1770889556.795281,23589,21,1
4,Delivery,1770889556.796294,27994,15,1
1,NewOrder,1770889556.796397,10706,6,1
3,OrderStatus,1770889556.797779,7117,19,1
1,NewOrder,1770889556.797836,18727,1,1
1,NewOrder,1770889556.797856,20941,10,1
1,NewOrder,1770889556.800008,16348,16,1
2,Payment,1770889556.800549,6701,23,1
2,Payment,1770889556.801271,34432,5,1
1,NewOrder,1770889556.802471,18521,22,1
3,OrderStatus,1770889556.802649,1987,7,1
2,Payment,1770889556.803942,12597,8,1
1,NewOrder,1770889556.804651,21802,7,1
2,Payment,1770889556.804924,7601,19,1
5,StockLevel,1770889556.805980,4810,12,1
2,Payment,1770889556.807111,28624,6,1
2,Payment,1770889556.807211,20155,9,1
2,Payment,1770889556.807260,15131,23,1
1,NewOrder,1770889556.810814,30233,12,1
2,Payment,1770889556.812535,16730,19,1
3,OrderStatus,1770889556.813901,1348,20,1
1,NewOrder,1770889556.815254,35639,20,1
1,NewOrder,1770889556.816382,24201,16,1
2,Payment,1770889556.816563,23678,8,1
1,NewOrder,1770889556.816591,20810,1,1
1,NewOrder,1770889556.816593,14576,17,1
2,Payment,1770889556.816634,32434,4,1
1,NewOrder,1770889556.818822,26046,10,1
2,Payment,1770889556.818853,17575,18,1
1,NewOrder,1770889556.818895,11861,21,1
1,NewOrder,1770889556.820319,23330,14,1
2,Payment,1770889556.820538,36620,0,1
1,NewOrder,1770889556.821000,24507,22,1
1,NewOrder,1770889556.822408,22698,23,1
1,NewOrder,1770889556.823561,24688,11,1
1,NewOrder,1770889556.824069,31668,13,1
2,Payment,1770889556.824293,5284,15,1
2,Payment,1770889556.826479,33063,7,1
1,NewOrder,1770889556.827235,16369,2,1
1,NewOrder,1770889556.827377,30740,9,1
2,Payment,1770889556.829274,12656,19,1
3,OrderStatus,1770889556.829588,1686,15,1
3,OrderStatus,1770889556.830782,1462,21,1
2,Payment,1770889556.831185,10561,17,1
1,NewOrder,1770889556.831292,37627,15,1
3,OrderStatus,1770889556.832249,2667,21,1
2,Payment,1770889556.834932,34100,21,1
2,Payment,1770889556.835714,32975,5,1
2,Payment,1770889556.835745,11145,6,1
2,Payment,1770889556.836438,12883,18,1
2,Payment,1770889556.837426,43292,1,1
2,Payment,1770889556.840250,15545,8,1
3,OrderStatus,1770889556.840589,1228,16,1
1,NewOrder,1770889556.841055,18740,12,1
1,NewOrder,1770889556.841714,15470,3,1
5,StockLevel,1770889556.841760,21943,17,1
3,OrderStatus,1770889556.841833,2461,16,1
2,Payment,1770889556.841950,15239,19,1
1,NewOrder,1770889556.843623,29119,2,1
2,Payment,1770889556.843674,11176,14,1
2,Payment,1770889556.844302,20506,16,1
5,StockLevel,1770889556.844878,6182,10,1
1,NewOrder,1770889556.845117,18465,23,1
1,NewOrder,1770889556.845513,17961,22,1
1,NewOrder,1770889556.846894,22042,6,1
1,NewOrder,1770889556.848257,41800,11,1
1,NewOrder,1770889556.849086,23645,4,1
1,NewOrder,1770889556.849327,23571,18,1
1,NewOrder,1770889556.850906,12025,20,1
1,NewOrder,1770889556.851086,25570,10,1
2,Payment,1770889556.854863,25739,14,1
2,Payment,1770889556.855744,15698,13,1
1,NewOrder,1770889556.855799,17052,8,1
1,NewOrder,1770889556.857169,15748,0,1
1,NewOrder,1770889556.857195,15741,3,1
3,OrderStatus,1770889556.857197,2560,19,1
2,Payment,1770889556.858124,19611,9,1
1,NewOrder,1770889556.859567,14933,7,1
1,NewOrder,1770889556.859774,19091,19,1
2,Payment,1770889556.859820,34904,12,1
2,Payment,1770889556.862947,17412,20,1
2,Payment,1770889556.863500,31310,22,1
1,NewOrder,1770889556.863603,23658,23,1
1,NewOrder,1770889556.863714,14943,17,1
1,NewOrder,1770889556.864819,16011,16,1
1,NewOrder,1770889556.868703,12794,5,1
2,Payment,1770889556.868945,36572,15,1
1,NewOrder,1770889556.868962,13100,6,1
1,NewOrder,1770889556.869043,7536,21,1
2,Payment,1770889556.871468,40277,13,1
2,Payment,1770889556.872736,53368,4,1
1,NewOrder,1770889556.872752,28206,2,1
2,Payment,1770889556.872861,12491,8,1
3,OrderStatus,1770889556.872908,2444,18,1
2,Payment,1770889556.872927,22831,0,1
2,Payment,1770889556.872948,30780,3,1
2,Payment,1770889556.874516,30025,7,1
2,Payment,1770889556.875359,29912,18,1
5,StockLevel,1770889556.876600,2382,21,1
2,Payment,1770889556.876683,18105,10,1
1,NewOrder,1770889556.877743,23195,9,1
4,Delivery,1770889556.878672,41180,17,1
1,NewOrder,1770889556.878888,15689,19,1
3,OrderStatus,1770889556.878987,2981,21,1
1,NewOrder,1770889556.880371,29948,20,1
1,NewOrder,1770889556.880628,18106,14,1
2,Payment,1770889556.880743,7567,1,1
1,NewOrder,1770889556.880857,29059,16,1
2,Payment,1770889556.881508,29961,5,1
2,Payment,1770889556.881978,32217,21,1
5,StockLevel,1770889556.882073,1386,6,1
2,Payment,1770889556.883468,40747,6,1
1,NewOrder,1770889556.885357,15692,8,1
1,NewOrder,1770889556.887274,13657,23,1
1,NewOrder,1770889556.888320,23063,1,1
1,NewOrder,1770889556.890067,11180,11,1
1,NewOrder,1770889556.894586,22737,19,1
2,Payment,1770889556.894735,29388,12,1
1,NewOrder,1770889556.894797,29286,10,1
1,NewOrder,1770889556.894820,7599,22,1
5,StockLevel,1770889556.895767,13652,0,1
2,Payment,1770889556.898743,28880,14,1
