Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883722.362063,43042,0,1
2,Payment,1770883722.369129,25612,23,1
2,Payment,1770883722.374924,34878,13,1
1,NewOrder,1770883722.377317,20035,15,1
2,Payment,1770883722.384340,20876,20,1
2,Payment,1770883722.385067,29931,22,1
3,OrderStatus,1770883722.385748,6860,6,1
4,Delivery,1770883722.386812,28218,19,1
1,NewOrder,1770883722.392626,11528,6,1
3,OrderStatus,1770883722.394763,4774,23,1
1,NewOrder,1770883722.395717,72839,7,1
2,Payment,1770883722.396360,33757,12,1
1,NewOrder,1770883722.397371,42990,15,1
2,Payment,1770883722.398003,26251,5,1
2,Payment,1770883722.399555,23447,23,1
2,Payment,1770883722.402383,48065,1,1
2,Payment,1770883722.404172,32618,6,1
1,NewOrder,1770883722.404558,15334,16,1
2,Payment,1770883722.405124,56228,0,1
2,Payment,1770883722.405234,27435,20,1
2,Payment,1770883722.405280,38641,9,1
1,NewOrder,1770883722.409825,62698,13,1
1,NewOrder,1770883722.411881,38598,4,1
1,NewOrder,1770883722.414232,29485,3,1
1,NewOrder,1770883722.414670,24139,11,1
2,Payment,1770883722.415014,24815,22,1
3,OrderStatus,1770883722.415051,4455,19,1
2,Payment,1770883722.419527,29626,19,1
1,NewOrder,1770883722.419909,17430,16,1
2,Payment,1770883722.423024,37614,23,1
1,NewOrder,1770883722.423652,48047,17,1
2,Payment,1770883722.424118,54764,18,1
1,NewOrder,1770883722.424277,35942,5,1
2,Payment,1770883722.425179,28570,10,1
3,OrderStatus,1770883722.430138,11050,12,1
2,Payment,1770883722.432689,56550,20,1
1,NewOrder,1770883722.434958,34943,21,1
2,Payment,1770883722.436808,30142,6,1
2,Payment,1770883722.437359,26729,16,1
1,NewOrder,1770883722.438832,18745,11,1
1,NewOrder,1770883722.439850,46212,22,1
2,Payment,1770883722.440377,39575,15,1
2,Payment,1770883722.441206,65541,12,1
2,Payment,1770883722.442693,29799,2,1
2,Payment,1770883722.443254,48015,8,1
1,NewOrder,1770883722.443730,25646,3,1
1,NewOrder,1770883722.443775,29373,14,1
1,NewOrder,1770883722.443933,30442,9,1
1,NewOrder,1770883722.449179,69368,19,1
3,OrderStatus,1770883722.450471,4788,1,1
2,Payment,1770883722.450497,30035,4,1
1,NewOrder,1770883722.453768,24725,10,1
1,NewOrder,1770883722.455277,21238,1,1
1,NewOrder,1770883722.457593,39896,11,1
2,Payment,1770883722.460237,29966,5,1
1,NewOrder,1770883722.460668,35841,23,1
2,Payment,1770883722.461384,40881,0,1
1,NewOrder,1770883722.464110,35136,16,1
2,Payment,1770883722.466971,13543,6,1
2,Payment,1770883722.468576,35019,7,1
2,Payment,1770883722.469397,52827,3,1
2,Payment,1770883722.469920,36841,21,1
1,NewOrder,1770883722.471721,35530,17,1
1,NewOrder,1770883722.472512,18670,2,1
2,Payment,1770883722.472540,22383,13,1
1,NewOrder,1770883722.473167,39899,14,1
1,NewOrder,1770883722.474392,34629,9,1
1,NewOrder,1770883722.476532,37787,1,1
1,NewOrder,1770883722.478525,26238,10,1
2,Payment,1770883722.478900,39188,18,1
1,NewOrder,1770883722.479969,26078,15,1
2,Payment,1770883722.480533,36768,6,1
1,NewOrder,1770883722.480553,33716,4,1
1,NewOrder,1770883722.486081,50653,22,1
2,Payment,1770883722.489259,39388,20,1
4,Delivery,1770883722.490222,121329,5,1
2,Payment,1770883722.491200,46084,2,1
1,NewOrder,1770883722.491289,23891,8,1
1,NewOrder,1770883722.494942,25806,13,1
1,NewOrder,1770883722.496529,27827,23,1
1,NewOrder,1770883722.497505,26187,11,1
4,Delivery,1770883722.499265,88204,16,1
2,Payment,1770883722.502286,47918,0,1
1,NewOrder,1770883722.503625,29686,7,1
2,Payment,1770883722.504787,22183,10,1
2,Payment,1770883722.506063,34809,15,1
2,Payment,1770883722.506767,17511,12,1
2,Payment,1770883722.506780,32919,21,1
2,Payment,1770883722.507272,49746,17,1
5,StockLevel,1770883722.509040,29407,9,1
1,NewOrder,1770883722.513087,22922,14,1
2,Payment,1770883722.514291,55092,4,1
1,NewOrder,1770883722.514341,28565,1,1
1,NewOrder,1770883722.515198,28736,8,1
1,NewOrder,1770883722.517323,25605,6,1
2,Payment,1770883722.518105,32243,18,1
1,NewOrder,1770883722.518565,21865,19,1
1,NewOrder,1770883722.520765,21735,13,1
2,Payment,1770883722.522246,61367,3,1
2,Payment,1770883722.523711,25855,11,1
1,NewOrder,1770883722.524296,55210,12,1
2,Payment,1770883722.524380,40383,23,1
1,NewOrder,1770883722.526988,32112,10,1
1,NewOrder,1770883722.528667,40850,20,1
1,NewOrder,1770883722.533333,43301,7,1
1,NewOrder,1770883722.536034,37381,14,1
1,NewOrder,1770883722.536759,29195,22,1
1,NewOrder,1770883722.537310,36513,2,1
2,Payment,1770883722.538469,28838,9,1
1,NewOrder,1770883722.539718,23938,21,1
1,NewOrder,1770883722.540446,29629,19,1
1,NewOrder,1770883722.540902,27069,15,1
1,NewOrder,1770883722.542519,32273,13,1
2,Payment,1770883722.542925,55251,1,1
1,NewOrder,1770883722.542944,25705,6,1
1,NewOrder,1770883722.543950,27123,8,1
2,Payment,1770883722.549590,28074,11,1
1,NewOrder,1770883722.550224,58003,0,1
2,Payment,1770883722.550367,25547,18,1
3,OrderStatus,1770883722.557047,14637,17,1
1,NewOrder,1770883722.559121,23910,10,1
1,NewOrder,1770883722.563681,45172,21,1
2,Payment,1770883722.564789,25249,23,1
1,NewOrder,1770883722.565975,28003,22,1
2,Payment,1770883722.567329,18984,9,1
2,Payment,1770883722.567991,9710,15,1
2,Payment,1770883722.568672,26539,6,1
3,OrderStatus,1770883722.569400,9787,4,1
1,NewOrder,1770883722.569536,44613,20,1
2,Payment,1770883722.570093,28533,19,1
2,Payment,1770883722.571093,41728,8,1
2,Payment,1770883722.571702,15263,17,1
2,Payment,1770883722.573443,49481,14,1
1,NewOrder,1770883722.573840,35803,2,1
2,Payment,1770883722.574809,30546,13,1
4,Delivery,1770883722.575934,19800,18,1
1,NewOrder,1770883722.576655,42563,7,1
1,NewOrder,1770883722.577680,21032,11,1
2,Payment,1770883722.577717,37992,15,1
2,Payment,1770883722.579208,35961,4,1
1,NewOrder,1770883722.579526,20638,12,1
2,Payment,1770883722.583053,37937,10,1
3,OrderStatus,1770883722.583637,11183,3,1
1,NewOrder,1770883722.586336,19969,9,1
2,Payment,1770883722.586984,41836,17,1
4,Delivery,1770883722.587489,36455,16,1
1,NewOrder,1770883722.590056,47246,23,1
4,Delivery,1770883722.594001,2202,22,1
1,NewOrder,1770883722.594845,31319,3,1
2,Payment,1770883722.595233,32180,6,1
2,Payment,1770883722.595752,20119,18,1
1,NewOrder,1770883722.596222,15835,22,1
2,Payment,1770883722.598194,35497,1,1
1,NewOrder,1770883722.598644,22249,19,1
1,NewOrder,1770883722.598730,21632,11,1
2,Payment,1770883722.600185,34771,12,1
2,Payment,1770883722.605378,38792,13,1
5,StockLevel,1770883722.606329,10212,9,1
1,NewOrder,1770883722.608247,42506,0,1
2,Payment,1770883722.608871,19640,21,1
1,NewOrder,1770883722.609665,41057,2,1
1,NewOrder,1770883722.611570,28760,5,1
2,Payment,1770883722.612079,23392,22,1
1,NewOrder,1770883722.612842,33994,8,1
2,Payment,1770883722.614165,43602,20,1
4,Delivery,1770883722.615194,56017,4,1
1,NewOrder,1770883722.615730,13043,15,1
1,NewOrder,1770883722.615891,32461,18,1
2,Payment,1770883722.616563,17925,9,1
1,NewOrder,1770883722.619242,25305,7,1
2,Payment,1770883722.620380,39229,11,1
2,Payment,1770883722.620907,51813,19,1
2,Payment,1770883722.621009,23569,10,1
2,Payment,1770883722.622939,37302,14,1
1,NewOrder,1770883722.623967,15812,16,1
2,Payment,1770883722.626180,19505,3,1
2,Payment,1770883722.627436,44799,6,1
2,Payment,1770883722.628535,60045,21,1
1,NewOrder,1770883722.628791,21500,15,1
2,Payment,1770883722.628839,56574,17,1
1,NewOrder,1770883722.633709,24509,1,1
2,Payment,1770883722.634506,41951,9,1
1,NewOrder,1770883722.634975,48541,12,1
1,NewOrder,1770883722.635489,24651,22,1
1,NewOrder,1770883722.637320,20866,23,1
1,NewOrder,1770883722.639796,37407,16,1
2,Payment,1770883722.640343,43205,5,1
1,NewOrder,1770883722.644192,33018,13,1
1,NewOrder,1770883722.644568,44037,7,1
5,StockLevel,1770883722.644592,26024,10,1
2,Payment,1770883722.645708,45005,3,1
1,NewOrder,1770883722.646851,11304,8,1
1,NewOrder,1770883722.648367,18108,18,1
1,NewOrder,1770883722.650316,37758,15,1
2,Payment,1770883722.650749,55210,2,1
1,NewOrder,1770883722.650770,40413,0,1
2,Payment,1770883722.657790,38642,20,1
1,NewOrder,1770883722.658174,10108,8,1
2,Payment,1770883722.658203,55760,23,1
1,NewOrder,1770883722.658238,10665,1,1
2,Payment,1770883722.659630,23461,11,1
1,NewOrder,1770883722.660152,34018,22,1
1,NewOrder,1770883722.660256,14743,14,1
2,Payment,1770883722.666494,59720,18,1
2,Payment,1770883722.668300,22927,8,1
1,NewOrder,1770883722.668920,5623,1,1
1,NewOrder,1770883722.670635,13931,10,1
2,Payment,1770883722.671228,43346,4,1
2,Payment,1770883722.672250,24643,6,1
1,NewOrder,1770883722.672736,27225,19,1
2,Payment,1770883722.674557,52335,1,1
2,Payment,1770883722.675033,21380,14,1
1,NewOrder,1770883722.676474,9489,9,1
1,NewOrder,1770883722.677244,19684,16,1
1,NewOrder,1770883722.677248,40672,13,1
2,Payment,1770883722.683131,23401,11,1
3,OrderStatus,1770883722.683535,6883,12,1
2,Payment,1770883722.683560,62832,5,1
1,NewOrder,1770883722.684585,27718,10,1
1,NewOrder,1770883722.685437,15102,17,1
5,StockLevel,1770883722.685982,8820,9,1
1,NewOrder,1770883722.688088,50115,15,1
1,NewOrder,1770883722.688599,17012,21,1
2,Payment,1770883722.688621,31229,7,1
2,Payment,1770883722.690433,16667,12,1
3,OrderStatus,1770883722.690731,3712,3,1
2,Payment,1770883722.691201,77647,0,1
2,Payment,1770883722.691243,36282,8,1
2,Payment,1770883722.694186,6401,22,1
1,NewOrder,1770883722.694460,21616,3,1
1,NewOrder,1770883722.694820,25951,9,1
1,NewOrder,1770883722.696429,24262,14,1
2,Payment,1770883722.696459,8667,20,1
2,Payment,1770883722.696915,36443,6,1
3,OrderStatus,1770883722.696941,8789,16,1
1,NewOrder,1770883722.699981,18604,19,1
1,NewOrder,1770883722.700556,16599,17,1
2,Payment,1770883722.700602,38170,22,1
2,Payment,1770883722.705146,41862,20,1
1,NewOrder,1770883722.705628,26079,21,1
5,StockLevel,1770883722.705743,14039,16,1
1,NewOrder,1770883722.705977,41180,2,1
1,NewOrder,1770883722.706547,22606,11,1
2,Payment,1770883722.707117,10763,12,1
2,Payment,1770883722.712322,28024,10,1
2,Payment,1770883722.713977,51803,23,1
2,Payment,1770883722.714586,70642,4,1
2,Payment,1770883722.716086,81988,3,1
1,NewOrder,1770883722.717164,31478,17,1
1,NewOrder,1770883722.717896,44914,12,1
1,NewOrder,1770883722.717934,57436,13,1
5,StockLevel,1770883722.718596,25125,19,1
5,StockLevel,1770883722.719800,13519,16,1
1,NewOrder,1770883722.719866,18814,7,1
1,NewOrder,1770883722.720703,17871,14,1
2,Payment,1770883722.720788,23420,9,1
1,NewOrder,1770883722.726231,43370,18,1
1,NewOrder,1770883722.726910,48085,1,1
1,NewOrder,1770883722.727538,17149,8,1
3,OrderStatus,1770883722.729164,5482,11,1
1,NewOrder,1770883722.731720,25604,21,1
3,OrderStatus,1770883722.733334,4658,16,1
1,NewOrder,1770883722.733373,19679,6,1
4,Delivery,1770883722.734664,73506,11,1
3,OrderStatus,1770883722.738006,3303,16,1
2,Payment,1770883722.738211,15283,15,1
1,NewOrder,1770883722.738591,31470,14,1
2,Payment,1770883722.738694,29669,7,1
2,Payment,1770883722.738784,36629,22,1
2,Payment,1770883722.740359,9416,10,1
2,Payment,1770883722.741321,18914,16,1
1,NewOrder,1770883722.743737,38141,19,1
1,NewOrder,1770883722.744224,14835,9,1
1,NewOrder,1770883722.744698,13004,8,1
4,Delivery,1770883722.746404,65910,5,1
2,Payment,1770883722.747020,40104,20,1
1,NewOrder,1770883722.747171,46694,2,1
2,Payment,1770883722.748659,21014,17,1
1,NewOrder,1770883722.749787,18956,10,1
1,NewOrder,1770883722.753065,15740,6,1
3,OrderStatus,1770883722.753504,11992,15,1
1,NewOrder,1770883722.757342,30785,21,1
2,Payment,1770883722.757720,19628,8,1
1,NewOrder,1770883722.759073,19681,9,1
2,Payment,1770883722.760246,17837,16,1
1,NewOrder,1770883722.762827,32678,12,1
2,Payment,1770883722.765509,24244,15,1
1,NewOrder,1770883722.765790,34042,23,1
1,NewOrder,1770883722.768379,26671,7,1
4,Delivery,1770883722.768760,39741,10,1
2,Payment,1770883722.768821,19823,6,1
1,NewOrder,1770883722.768858,28229,0,1
2,Payment,1770883722.769616,32997,18,1
1,NewOrder,1770883722.769685,41191,17,1
1,NewOrder,1770883722.770074,29266,14,1
1,NewOrder,1770883722.775010,32853,1,1
2,Payment,1770883722.775383,26538,13,1
3,OrderStatus,1770883722.775422,8178,22,1
5,StockLevel,1770883722.777364,9546,8,1
1,NewOrder,1770883722.778099,32155,16,1
1,NewOrder,1770883722.778768,28205,9,1
2,Payment,1770883722.781893,32485,19,1
1,NewOrder,1770883722.783618,33719,22,1
3,OrderStatus,1770883722.785246,7942,4,1
2,Payment,1770883722.786927,17064,8,1
2,Payment,1770883722.787138,31306,20,1
5,StockLevel,1770883722.788141,25076,21,1
4,Delivery,1770883722.788661,19957,6,1
3,OrderStatus,1770883722.789767,5327,15,1
2,Payment,1770883722.793211,13158,4,1
2,Payment,1770883722.793879,38860,2,1
1,NewOrder,1770883722.795062,21465,7,1
3,OrderStatus,1770883722.795105,6873,15,1
2,Payment,1770883722.795520,12780,12,1
1,NewOrder,1770883722.797100,27349,0,1
2,Payment,1770883722.798088,18387,3,1
2,Payment,1770883722.799354,21899,14,1
2,Payment,1770883722.799848,21972,23,1
2,Payment,1770883722.801937,27878,13,1
1,NewOrder,1770883722.801991,25048,15,1
2,Payment,1770883722.802626,27683,18,1
2,Payment,1770883722.804009,12504,8,1
2,Payment,1770883722.806387,18443,4,1
1,NewOrder,1770883722.806990,14478,9,1
4,Delivery,1770883722.807883,4850,1,1
1,NewOrder,1770883722.808181,19646,11,1
1,NewOrder,1770883722.808308,13536,12,1
2,Payment,1770883722.808515,16353,10,1
2,Payment,1770883722.808633,22551,6,1
1,NewOrder,1770883722.810270,36699,16,1
1,NewOrder,1770883722.810890,25111,17,1
1,NewOrder,1770883722.812328,25228,5,1
2,Payment,1770883722.812747,47056,1,1
2,Payment,1770883722.813230,22193,21,1
2,Payment,1770883722.814390,28336,19,1
2,Payment,1770883722.816489,57456,3,1
2,Payment,1770883722.816527,52908,8,1
2,Payment,1770883722.816537,33392,7,1
2,Payment,1770883722.817350,33145,22,1
2,Payment,1770883722.818480,40399,20,1
1,NewOrder,1770883722.821302,34386,14,1
1,NewOrder,1770883722.821483,24776,9,1
3,OrderStatus,1770883722.821830,6546,23,1
5,StockLevel,1770883722.821851,19497,12,1
2,Payment,1770883722.824461,20835,0,1
1,NewOrder,1770883722.824843,41583,4,1
2,Payment,1770883722.824879,15790,10,1
1,NewOrder,1770883722.827050,28125,15,1
1,NewOrder,1770883722.827842,16585,11,1
1,NewOrder,1770883722.828386,17907,23,1
1,NewOrder,1770883722.829827,15488,13,1
2,Payment,1770883722.830321,39132,18,1
1,NewOrder,1770883722.831197,34215,6,1
4,Delivery,1770883722.832749,68096,2,1
5,StockLevel,1770883722.835436,9407,21,1
1,NewOrder,1770883722.836012,34466,17,1
2,Payment,1770883722.837566,52120,5,1
1,NewOrder,1770883722.840936,27992,10,1
1,NewOrder,1770883722.841359,33147,12,1
1,NewOrder,1770883722.842751,38814,19,1
2,Payment,1770883722.844437,32330,11,1
2,Payment,1770883722.844853,34910,21,1
1,NewOrder,1770883722.845303,40652,0,1
1,NewOrder,1770883722.845335,34041,13,1
4,Delivery,1770883722.846289,76640,9,1
1,NewOrder,1770883722.846311,59538,23,1
1,NewOrder,1770883722.847002,32763,16,1
5,StockLevel,1770883722.849938,33483,7,1
1,NewOrder,1770883722.850504,38657,22,1
2,Payment,1770883722.855182,11663,15,1
5,StockLevel,1770883722.855696,26169,14,1
1,NewOrder,1770883722.858887,38838,20,1
1,NewOrder,1770883722.859813,36396,1,1
1,NewOrder,1770883722.865428,17183,6,1
1,NewOrder,1770883722.866438,25275,4,1
1,NewOrder,1770883722.866853,24186,15,1
2,Payment,1770883722.868938,16674,10,1
2,Payment,1770883722.869444,31780,8,1
2,Payment,1770883722.869461,20127,18,1
1,NewOrder,1770883722.870488,19976,17,1
1,NewOrder,1770883722.873954,40963,3,1
1,NewOrder,1770883722.874512,56583,12,1
2,Payment,1770883722.876775,34399,11,1
1,NewOrder,1770883722.879385,34884,13,1
2,Payment,1770883722.879771,20234,21,1
1,NewOrder,1770883722.879775,37083,16,1
1,NewOrder,1770883722.881576,41454,19,1
2,Payment,1770883722.881875,13189,14,1
1,NewOrder,1770883722.882620,24193,6,1
1,NewOrder,1770883722.883429,30196,7,1
1,NewOrder,1770883722.885621,35317,10,1
1,NewOrder,1770883722.885963,23209,0,1
2,Payment,1770883722.889169,21646,22,1
1,NewOrder,1770883722.889597,29589,18,1
1,NewOrder,1770883722.889693,41026,5,1
1,NewOrder,1770883722.890472,27184,17,1
5,StockLevel,1770883722.891046,26788,15,1
1,NewOrder,1770883722.891720,32386,4,1
1,NewOrder,1770883722.895073,25888,14,1
1,NewOrder,1770883722.896220,34119,1,1
1,NewOrder,1770883722.897732,28666,20,1
2,Payment,1770883722.900018,22984,21,1
2,Payment,1770883722.900855,16807,2,1
1,NewOrder,1770883722.901231,38067,8,1
1,NewOrder,1770883722.905858,35609,23,1
2,Payment,1770883722.906825,15796,6,1
3,OrderStatus,1770883722.909185,8512,0,1
2,Payment,1770883722.910826,19924,22,1
5,StockLevel,1770883722.911183,25213,11,1
2,Payment,1770883722.913636,19761,7,1
2,Payment,1770883722.914280,14428,13,1
1,NewOrder,1770883722.914928,38767,3,1
4,Delivery,1770883722.916866,42767,16,1
2,Payment,1770883722.917668,22030,17,1
3,OrderStatus,1770883722.917674,7347,2,1
5,StockLevel,1770883722.917707,13100,0,1
1,NewOrder,1770883722.917846,33441,15,1
3,OrderStatus,1770883722.919194,8748,18,1
1,NewOrder,1770883722.920948,25068,10,1
1,NewOrder,1770883722.920969,17838,14,1
4,Delivery,1770883722.922633,13056,6,1
2,Payment,1770883722.922940,20811,9,1
2,Payment,1770883722.923009,16254,21,1
2,Payment,1770883722.923040,25733,19,1
1,NewOrder,1770883722.924115,18799,4,1
1,NewOrder,1770883722.925030,27589,2,1
2,Payment,1770883722.926406,27254,20,1
1,NewOrder,1770883722.927949,29937,18,1
2,Payment,1770883722.928716,19463,13,1
2,Payment,1770883722.930350,13609,1,1
1,NewOrder,1770883722.930727,22898,5,1
2,Payment,1770883722.930758,29789,22,1
5,StockLevel,1770883722.930818,12736,0,1
2,Payment,1770883722.931100,52289,12,1
5,StockLevel,1770883722.933408,11960,7,1
4,Delivery,1770883722.935697,12045,6,1
2,Payment,1770883722.936405,14410,11,1
2,Payment,1770883722.938814,15797,14,1
1,NewOrder,1770883722.939279,19557,21,1
1,NewOrder,1770883722.939305,22949,8,1
2,Payment,1770883722.939709,23408,17,1
2,Payment,1770883722.941477,25929,23,1
3,OrderStatus,1770883722.942923,6517,4,1
1,NewOrder,1770883722.943565,19135,0,1
3,OrderStatus,1770883722.943757,5732,9,1
1,NewOrder,1770883722.943971,14474,1,1
2,Payment,1770883722.945376,25403,7,1
2,Payment,1770883722.946024,9881,10,1
2,Payment,1770883722.947752,14103,6,1
2,Payment,1770883722.948189,65434,13,1
2,Payment,1770883722.948788,25908,19,1
1,NewOrder,1770883722.949447,18722,4,1
2,Payment,1770883722.949498,28098,9,1
2,Payment,1770883722.950824,31384,11,1
2,Payment,1770883722.951295,16861,15,1
2,Payment,1770883722.952628,8771,2,1
1,NewOrder,1770883722.953642,31771,5,1
1,NewOrder,1770883722.953667,17580,20,1
1,NewOrder,1770883722.953706,23962,3,1
2,Payment,1770883722.954624,20676,14,1
5,StockLevel,1770883722.955912,10521,10,1
2,Payment,1770883722.957893,22833,18,1
1,NewOrder,1770883722.958455,15767,1,1
2,Payment,1770883722.958848,30714,21,1
1,NewOrder,1770883722.959640,17430,16,1
2,Payment,1770883722.960555,38575,22,1
1,NewOrder,1770883722.961404,32584,2,1
2,Payment,1770883722.961864,24417,6,1
1,NewOrder,1770883722.962264,16275,8,1
2,Payment,1770883722.962709,6864,0,1
2,Payment,1770883722.963125,28394,17,1
4,Delivery,1770883722.966444,86134,10,1
1,NewOrder,1770883722.967418,27463,23,1
2,Payment,1770883722.968165,31976,15,1
1,NewOrder,1770883722.968178,13121,4,1
1,NewOrder,1770883722.969579,38640,0,1
1,NewOrder,1770883722.970792,29328,7,1
1,NewOrder,1770883722.971257,30758,20,1
2,Payment,1770883722.974237,8729,1,1
1,NewOrder,1770883722.974705,31171,19,1
2,Payment,1770883722.975312,51519,14,1
1,NewOrder,1770883722.977078,13031,16,1
2,Payment,1770883722.977605,15113,9,1
2,Payment,1770883722.977673,15852,3,1
2,Payment,1770883722.978548,22730,8,1
1,NewOrder,1770883722.980736,46080,18,1
1,NewOrder,1770883722.981308,25752,4,1
1,NewOrder,1770883722.982217,12549,11,1
1,NewOrder,1770883722.982975,21765,1,1
1,NewOrder,1770883722.983399,44228,12,1
1,NewOrder,1770883722.985431,42171,5,1
2,Payment,1770883722.986291,19979,6,1
1,NewOrder,1770883722.989574,43472,21,1
1,NewOrder,1770883722.990118,34366,16,1
1,NewOrder,1770883722.991532,53190,17,1
1,NewOrder,1770883722.992724,27468,9,1
1,NewOrder,1770883722.993531,37199,3,1
2,Payment,1770883722.993998,16256,2,1
2,Payment,1770883722.994776,19437,11,1
5,StockLevel,1770883722.994890,33775,23,1
2,Payment,1770883722.999140,10747,22,1
3,OrderStatus,1770883723.000130,11033,7,1
1,NewOrder,1770883723.000151,21014,15,1
1,NewOrder,1770883723.001288,26286,8,1
3,OrderStatus,1770883723.002022,12861,20,1
5,StockLevel,1770883723.004750,27843,1,1
2,Payment,1770883723.005884,18094,19,1
1,NewOrder,1770883723.006280,39757,6,1
1,NewOrder,1770883723.007069,27231,4,1
1,NewOrder,1770883723.008228,30813,0,1
2,Payment,1770883723.009895,19143,22,1
1,NewOrder,1770883723.010263,36557,2,1
2,Payment,1770883723.011173,16148,7,1
1,NewOrder,1770883723.013634,38570,13,1
1,NewOrder,1770883723.014223,24115,11,1
5,StockLevel,1770883723.014891,17154,20,1
2,Payment,1770883723.020201,16413,9,1
2,Payment,1770883723.021174,15838,15,1
2,Payment,1770883723.023989,13192,19,1
1,NewOrder,1770883723.024495,34823,16,1
2,Payment,1770883723.026824,17309,18,1
1,NewOrder,1770883723.026838,17859,14,1
2,Payment,1770883723.027329,20280,7,1
2,Payment,1770883723.027581,37487,8,1
2,Payment,1770883723.027612,8655,5,1
2,Payment,1770883723.027634,17169,12,1
2,Payment,1770883723.028671,25498,23,1
1,NewOrder,1770883723.029047,30280,22,1
2,Payment,1770883723.030742,14102,3,1
4,Delivery,1770883723.032051,53023,20,1
1,NewOrder,1770883723.032601,24354,1,1
5,StockLevel,1770883723.033052,15523,21,1
2,Payment,1770883723.034310,24067,4,1
1,NewOrder,1770883723.036279,28359,5,1
1,NewOrder,1770883723.036623,28448,9,1
2,Payment,1770883723.037024,18414,15,1
1,NewOrder,1770883723.037192,30240,19,1
1,NewOrder,1770883723.038350,26650,11,1
2,Payment,1770883723.039049,27287,0,1
1,NewOrder,1770883723.044143,40095,18,1
3,OrderStatus,1770883723.044708,8924,14,1
5,StockLevel,1770883723.044731,20804,17,1
1,NewOrder,1770883723.044812,38850,12,1
2,Payment,1770883723.044851,31725,3,1
1,NewOrder,1770883723.046042,23751,6,1
3,OrderStatus,1770883723.046827,8030,2,1
2,Payment,1770883723.047616,11681,7,1
1,NewOrder,1770883723.048584,17302,21,1
2,Payment,1770883723.052212,10121,13,1
2,Payment,1770883723.052589,19447,10,1
2,Payment,1770883723.053642,16723,14,1
1,NewOrder,1770883723.054177,21933,23,1
2,Payment,1770883723.054867,33614,2,1
1,NewOrder,1770883723.055448,26586,15,1
1,NewOrder,1770883723.056963,23457,1,1
1,NewOrder,1770883723.058390,18150,4,1
2,Payment,1770883723.059306,21480,7,1
2,Payment,1770883723.059326,21506,16,1
2,Payment,1770883723.059336,5660,22,1
2,Payment,1770883723.062344,23855,13,1
4,Delivery,1770883723.064647,59697,5,1
1,NewOrder,1770883723.065006,25411,22,1
1,NewOrder,1770883723.065012,10932,11,1
2,Payment,1770883723.065080,20511,8,1
1,NewOrder,1770883723.065084,19157,9,1
2,Payment,1770883723.065542,28231,17,1
1,NewOrder,1770883723.065895,22113,21,1
1,NewOrder,1770883723.066343,17925,0,1
1,NewOrder,1770883723.067441,29625,19,1
4,Delivery,1770883723.069803,11015,6,1
2,Payment,1770883723.070375,31695,14,1
1,NewOrder,1770883723.072046,15053,10,1
1,NewOrder,1770883723.075951,21746,11,1
1,NewOrder,1770883723.076120,24021,23,1
2,Payment,1770883723.076551,21197,4,1
2,Payment,1770883723.076586,27282,3,1
2,Payment,1770883723.080434,34699,1,1
1,NewOrder,1770883723.080794,25738,7,1
1,NewOrder,1770883723.080826,19760,6,1
2,Payment,1770883723.080844,32305,16,1
2,Payment,1770883723.082042,43496,15,1
