Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901322.424610,25941,12,1
4,Delivery,1770901322.425627,160280,4,1
1,NewOrder,1770901322.425883,25005,14,1
1,NewOrder,1770901322.426693,25798,13,1
2,Payment,1770901322.429184,39023,5,1
1,NewOrder,1770901322.429642,20308,21,1
1,NewOrder,1770901322.431676,49102,9,1
1,NewOrder,1770901322.432802,40557,2,1
2,Payment,1770901322.439215,39535,16,1
1,NewOrder,1770901322.440076,23749,23,1
2,Payment,1770901322.442968,68368,6,1
2,Payment,1770901322.443468,20891,20,1
1,NewOrder,1770901322.443514,22061,22,1
2,Payment,1770901322.443568,55968,8,1
1,NewOrder,1770901322.448194,39145,1,1
2,Payment,1770901322.449965,20323,21,1
1,NewOrder,1770901322.450566,36820,12,1
1,NewOrder,1770901322.450904,25297,14,1
1,NewOrder,1770901322.452504,59693,13,1
1,NewOrder,1770901322.453018,61364,0,1
2,Payment,1770901322.457201,28408,19,1
1,NewOrder,1770901322.457612,29166,15,1
2,Payment,1770901322.458935,42472,18,1
1,NewOrder,1770901322.461373,32399,11,1
2,Payment,1770901322.463839,53075,23,1
1,NewOrder,1770901322.464389,30705,20,1
2,Payment,1770901322.465587,68858,22,1
1,NewOrder,1770901322.467575,31366,3,1
3,OrderStatus,1770901322.468222,12880,5,1
1,NewOrder,1770901322.470305,17855,21,1
2,Payment,1770901322.473374,19036,2,1
1,NewOrder,1770901322.475430,54438,10,1
1,NewOrder,1770901322.476219,26101,14,1
2,Payment,1770901322.478768,18784,16,1
2,Payment,1770901322.480795,43117,9,1
2,Payment,1770901322.481111,26109,5,1
1,NewOrder,1770901322.482801,33997,17,1
3,OrderStatus,1770901322.485626,14084,19,1
1,NewOrder,1770901322.486550,25686,7,1
5,StockLevel,1770901322.486796,16616,15,1
1,NewOrder,1770901322.487348,29505,1,1
1,NewOrder,1770901322.487404,28234,12,1
2,Payment,1770901322.488167,57363,21,1
1,NewOrder,1770901322.492428,59384,2,1
1,NewOrder,1770901322.493799,50944,11,1
1,NewOrder,1770901322.495112,22471,20,1
5,StockLevel,1770901322.497570,42214,16,1
2,Payment,1770901322.498959,23227,3,1
1,NewOrder,1770901322.499553,41604,8,1
1,NewOrder,1770901322.499727,45663,19,1
1,NewOrder,1770901322.501424,44143,18,1
1,NewOrder,1770901322.502329,43023,14,1
1,NewOrder,1770901322.503428,42104,15,1
4,Delivery,1770901322.507237,79522,5,1
2,Payment,1770901322.511355,23659,6,1
1,NewOrder,1770901322.512214,52709,13,1
3,OrderStatus,1770901322.512249,12157,7,1
3,OrderStatus,1770901322.514398,14634,0,1
4,Delivery,1770901322.515658,23661,12,1
2,Payment,1770901322.516815,18210,17,1
1,NewOrder,1770901322.516870,49227,1,1
2,Payment,1770901322.516926,42256,23,1
1,NewOrder,1770901322.517601,28006,20,1
2,Payment,1770901322.522199,14563,3,1
1,NewOrder,1770901322.523929,30403,9,1
1,NewOrder,1770901322.524424,32135,7,1
4,Delivery,1770901322.529045,57734,0,1
2,Payment,1770901322.529883,20657,10,1
1,NewOrder,1770901322.534474,50057,22,1
5,StockLevel,1770901322.535033,15989,6,1
3,OrderStatus,1770901322.535046,9360,17,1
2,Payment,1770901322.536792,10582,3,1
2,Payment,1770901322.539335,12428,12,1
1,NewOrder,1770901322.539802,48165,16,1
2,Payment,1770901322.541176,19993,8,1
1,NewOrder,1770901322.544423,44044,17,1
1,NewOrder,1770901322.544759,34124,11,1
2,Payment,1770901322.545369,17075,14,1
2,Payment,1770901322.545401,24445,19,1
5,StockLevel,1770901322.545538,18893,21,1
2,Payment,1770901322.545552,29198,15,1
3,OrderStatus,1770901322.545583,9385,18,1
2,Payment,1770901322.545616,40944,20,1
2,Payment,1770901322.547402,16989,3,1
1,NewOrder,1770901322.550556,53387,10,1
1,NewOrder,1770901322.551041,26220,6,1
1,NewOrder,1770901322.551781,48941,12,1
1,NewOrder,1770901322.551830,44529,2,1
2,Payment,1770901322.554349,16815,9,1
2,Payment,1770901322.554983,51935,18,1
1,NewOrder,1770901322.556573,59837,7,1
1,NewOrder,1770901322.559210,35292,23,1
1,NewOrder,1770901322.561186,55260,8,1
3,OrderStatus,1770901322.562455,12895,14,1
1,NewOrder,1770901322.564409,30283,3,1
1,NewOrder,1770901322.564451,58060,21,1
4,Delivery,1770901322.564938,52190,13,1
1,NewOrder,1770901322.566114,41317,1,1
1,NewOrder,1770901322.569861,56337,19,1
1,NewOrder,1770901322.571181,27569,9,1
1,NewOrder,1770901322.574768,49160,15,1
1,NewOrder,1770901322.575365,32084,14,1
1,NewOrder,1770901322.577296,36569,6,1
2,Payment,1770901322.578896,20641,11,1
1,NewOrder,1770901322.584549,79091,22,1
1,NewOrder,1770901322.585933,33147,4,1
1,NewOrder,1770901322.586567,48992,20,1
2,Payment,1770901322.586773,35145,5,1
2,Payment,1770901322.586794,18076,0,1
1,NewOrder,1770901322.587985,29882,16,1
2,Payment,1770901322.588478,27380,17,1
2,Payment,1770901322.594517,24547,23,1
1,NewOrder,1770901322.594700,42830,3,1
2,Payment,1770901322.596376,39805,2,1
2,Payment,1770901322.598775,17725,9,1
2,Payment,1770901322.599555,10576,11,1
2,Payment,1770901322.600749,27684,12,1
2,Payment,1770901322.603971,23393,10,1
5,StockLevel,1770901322.604882,33588,0,1
2,Payment,1770901322.606935,24235,18,1
2,Payment,1770901322.607442,42696,1,1
2,Payment,1770901322.607467,50234,14,1
1,NewOrder,1770901322.610150,44629,11,1
2,Payment,1770901322.613881,22641,6,1
1,NewOrder,1770901322.615883,24560,17,1
1,NewOrder,1770901322.616443,26983,7,1
1,NewOrder,1770901322.616471,36347,8,1
1,NewOrder,1770901322.616510,50528,9,1
1,NewOrder,1770901322.617154,40589,13,1
1,NewOrder,1770901322.617894,50462,16,1
2,Payment,1770901322.619091,29191,23,1
2,Payment,1770901322.619110,43123,4,1
1,NewOrder,1770901322.621936,22784,5,1
1,NewOrder,1770901322.622530,31701,21,1
2,Payment,1770901322.623947,45237,15,1
1,NewOrder,1770901322.626212,37285,19,1
2,Payment,1770901322.627381,18426,10,1
1,NewOrder,1770901322.628450,49475,12,1
2,Payment,1770901322.631186,32351,18,1
1,NewOrder,1770901322.635577,46587,20,1
1,NewOrder,1770901322.636194,35760,2,1
2,Payment,1770901322.636551,20080,6,1
1,NewOrder,1770901322.637547,42186,3,1
1,NewOrder,1770901322.638489,30663,0,1
2,Payment,1770901322.640457,46408,17,1
2,Payment,1770901322.643453,29575,7,1
2,Payment,1770901322.644738,29971,5,1
1,NewOrder,1770901322.645835,22466,10,1
1,NewOrder,1770901322.648299,43930,23,1
1,NewOrder,1770901322.650161,28771,1,1
1,NewOrder,1770901322.652845,41974,8,1
1,NewOrder,1770901322.654249,40162,21,1
1,NewOrder,1770901322.654797,57280,11,1
2,Payment,1770901322.656649,26632,6,1
1,NewOrder,1770901322.657717,39032,14,1
1,NewOrder,1770901322.657774,59585,13,1
1,NewOrder,1770901322.662249,37271,4,1
2,Payment,1770901322.663513,10651,19,1
1,NewOrder,1770901322.663549,39644,18,1
1,NewOrder,1770901322.663656,48546,22,1
2,Payment,1770901322.667055,75711,9,1
1,NewOrder,1770901322.668317,32081,10,1
2,Payment,1770901322.668369,28882,16,1
2,Payment,1770901322.669169,16972,0,1
3,OrderStatus,1770901322.669202,8778,15,1
2,Payment,1770901322.671969,43468,2,1
2,Payment,1770901322.673056,25447,7,1
4,Delivery,1770901322.674181,31547,19,1
2,Payment,1770901322.674728,25734,5,1
1,NewOrder,1770901322.677942,33563,12,1
1,NewOrder,1770901322.677997,27888,15,1
2,Payment,1770901322.678947,47527,1,1
2,Payment,1770901322.679750,54614,3,1
2,Payment,1770901322.682177,8023,20,1
2,Payment,1770901322.683298,28857,6,1
2,Payment,1770901322.686160,54252,0,1
1,NewOrder,1770901322.686883,38366,17,1
2,Payment,1770901322.690213,7084,20,1
1,NewOrder,1770901322.692253,33669,23,1
1,NewOrder,1770901322.694431,54607,21,1
2,Payment,1770901322.694836,28878,8,1
2,Payment,1770901322.696778,9611,14,1
1,NewOrder,1770901322.697264,37977,16,1
1,NewOrder,1770901322.697322,30633,20,1
2,Payment,1770901322.698530,61957,7,1
2,Payment,1770901322.699538,47756,4,1
5,StockLevel,1770901322.700414,38437,10,1
1,NewOrder,1770901322.700480,26113,5,1
5,StockLevel,1770901322.703214,24884,18,1
1,NewOrder,1770901322.705737,30119,19,1
5,StockLevel,1770901322.705903,18686,15,1
2,Payment,1770901322.706398,12212,14,1
2,Payment,1770901322.711536,15109,12,1
1,NewOrder,1770901322.712108,41660,11,1
2,Payment,1770901322.712200,56945,6,1
2,Payment,1770901322.712217,21553,22,1
1,NewOrder,1770901322.715456,27700,2,1
4,Delivery,1770901322.717380,42472,13,1
1,NewOrder,1770901322.718628,23580,14,1
1,NewOrder,1770901322.723729,40912,8,1
4,Delivery,1770901322.724609,36196,15,1
2,Payment,1770901322.725260,13478,17,1
2,Payment,1770901322.725938,22200,23,1
4,Delivery,1770901322.726498,63622,1,1
1,NewOrder,1770901322.726628,23917,5,1
4,Delivery,1770901322.726669,33802,12,1
2,Payment,1770901322.727976,53509,20,1
2,Payment,1770901322.728116,27699,18,1
2,Payment,1770901322.733787,40893,22,1
2,Payment,1770901322.734375,22682,3,1
2,Payment,1770901322.735263,9980,16,1
1,NewOrder,1770901322.735874,34347,19,1
1,NewOrder,1770901322.738763,39571,17,1
2,Payment,1770901322.738877,50643,10,1
2,Payment,1770901322.740441,27917,0,1
1,NewOrder,1770901322.742234,30021,14,1
1,NewOrder,1770901322.742776,35932,9,1
1,NewOrder,1770901322.743172,29968,2,1
2,Payment,1770901322.745256,10075,16,1
1,NewOrder,1770901322.747311,28275,4,1
2,Payment,1770901322.748148,69125,23,1
2,Payment,1770901322.749055,55337,21,1
1,NewOrder,1770901322.750560,22563,5,1
1,NewOrder,1770901322.753781,38215,11,1
1,NewOrder,1770901322.755349,28090,16,1
1,NewOrder,1770901322.755832,55169,18,1
2,Payment,1770901322.757084,18574,3,1
1,NewOrder,1770901322.759870,40441,13,1
5,StockLevel,1770901322.760484,21105,12,1
3,OrderStatus,1770901322.760502,16955,7,1
2,Payment,1770901322.760820,16988,15,1
1,NewOrder,1770901322.764659,50429,8,1
1,NewOrder,1770901322.768387,22744,0,1
1,NewOrder,1770901322.769162,31577,6,1
2,Payment,1770901322.770237,64052,19,1
2,Payment,1770901322.772272,13172,14,1
2,Payment,1770901322.773139,8904,5,1
2,Payment,1770901322.773158,16886,2,1
1,NewOrder,1770901322.774707,54099,22,1
1,NewOrder,1770901322.775604,85809,4,1
3,OrderStatus,1770901322.775686,20123,3,1
1,NewOrder,1770901322.777484,73945,7,1
2,Payment,1770901322.777836,35293,15,1
2,Payment,1770901322.778362,20905,17,1
2,Payment,1770901322.778715,25129,9,1
1,NewOrder,1770901322.781510,16857,20,1
3,OrderStatus,1770901322.781608,7543,12,1
1,NewOrder,1770901322.782070,18696,5,1
3,OrderStatus,1770901322.783455,6269,16,1
2,Payment,1770901322.785459,33075,14,1
2,Payment,1770901322.789169,36576,12,1
1,NewOrder,1770901322.789532,71847,10,1
1,NewOrder,1770901322.789739,20857,16,1
1,NewOrder,1770901322.790061,21360,2,1
2,Payment,1770901322.790128,11728,1,1
1,NewOrder,1770901322.791162,21387,0,1
2,Payment,1770901322.792013,33251,11,1
2,Payment,1770901322.795819,18780,3,1
1,NewOrder,1770901322.798384,11764,20,1
1,NewOrder,1770901322.799283,36588,17,1
1,NewOrder,1770901322.800327,38812,13,1
1,NewOrder,1770901322.800755,40732,6,1
1,NewOrder,1770901322.800783,22736,5,1
1,NewOrder,1770901322.801868,39007,1,1
1,NewOrder,1770901322.803860,63521,9,1
1,NewOrder,1770901322.804399,51454,21,1
2,Payment,1770901322.810165,34676,20,1
1,NewOrder,1770901322.810604,28997,16,1
2,Payment,1770901322.811006,43170,18,1
1,NewOrder,1770901322.811428,14428,2,1
2,Payment,1770901322.812566,8971,0,1
1,NewOrder,1770901322.813148,61060,15,1
1,NewOrder,1770901322.814617,49107,3,1
3,OrderStatus,1770901322.815104,15322,8,1
1,NewOrder,1770901322.817283,43165,23,1
1,NewOrder,1770901322.818548,33516,14,1
1,NewOrder,1770901322.821567,40740,0,1
1,NewOrder,1770901322.823535,22414,5,1
2,Payment,1770901322.825281,18516,11,1
2,Payment,1770901322.825775,9127,12,1
1,NewOrder,1770901322.825868,38334,2,1
1,NewOrder,1770901322.828823,29688,22,1
5,StockLevel,1770901322.830439,31749,8,1
2,Payment,1770901322.834308,39506,19,1
1,NewOrder,1770901322.834917,53950,12,1
1,NewOrder,1770901322.835888,60889,17,1
4,Delivery,1770901322.839157,28725,13,1
1,NewOrder,1770901322.839617,32977,16,1
2,Payment,1770901322.840892,12285,1,1
1,NewOrder,1770901322.841505,72286,6,1
1,NewOrder,1770901322.843814,34056,11,1
3,OrderStatus,1770901322.844858,20693,20,1
1,NewOrder,1770901322.845958,47291,5,1
1,NewOrder,1770901322.851443,33466,7,1
1,NewOrder,1770901322.852078,36743,14,1
2,Payment,1770901322.853195,12910,1,1
1,NewOrder,1770901322.854187,34538,18,1
2,Payment,1770901322.855869,32388,21,1
1,NewOrder,1770901322.858529,24976,22,1
2,Payment,1770901322.860463,37070,23,1
2,Payment,1770901322.861397,13940,10,1
1,NewOrder,1770901322.861430,30658,4,1
1,NewOrder,1770901322.862196,35227,8,1
2,Payment,1770901322.862325,17174,0,1
2,Payment,1770901322.863735,33847,3,1
2,Payment,1770901322.864212,24588,2,1
1,NewOrder,1770901322.865563,47648,20,1
5,StockLevel,1770901322.866120,24000,1,1
2,Payment,1770901322.867397,14985,9,1
5,StockLevel,1770901322.867899,28760,13,1
1,NewOrder,1770901322.872603,33565,16,1
2,Payment,1770901322.873830,36981,19,1
1,NewOrder,1770901322.874220,40117,15,1
1,NewOrder,1770901322.875355,22111,10,1
2,Payment,1770901322.877888,13148,11,1
5,StockLevel,1770901322.879516,19540,0,1
2,Payment,1770901322.882399,16385,9,1
2,Payment,1770901322.883522,35886,22,1
3,OrderStatus,1770901322.884925,11803,7,1
2,Payment,1770901322.888274,46953,21,1
1,NewOrder,1770901322.888739,22700,18,1
3,OrderStatus,1770901322.888815,9084,2,1
1,NewOrder,1770901322.888830,21110,14,1
1,NewOrder,1770901322.888883,24402,12,1
2,Payment,1770901322.890128,22942,1,1
5,StockLevel,1770901322.891052,15593,11,1
2,Payment,1770901322.892096,38006,4,1
2,Payment,1770901322.893259,50618,5,1
5,StockLevel,1770901322.896675,16087,13,1
2,Payment,1770901322.896744,11468,7,1
2,Payment,1770901322.896795,12206,17,1
1,NewOrder,1770901322.897437,29967,8,1
1,NewOrder,1770901322.897481,52862,10,1
1,NewOrder,1770901322.897542,40800,23,1
1,NewOrder,1770901322.897599,39631,3,1
2,Payment,1770901322.897908,92776,2,1
2,Payment,1770901322.898801,20438,9,1
1,NewOrder,1770901322.899069,27905,0,1
2,Payment,1770901322.906186,12505,16,1
2,Payment,1770901322.906661,27935,11,1
1,NewOrder,1770901322.908229,55154,7,1
1,NewOrder,1770901322.909018,43479,17,1
1,NewOrder,1770901322.909958,16381,14,1
2,Payment,1770901322.910827,36959,19,1
2,Payment,1770901322.911449,55201,18,1
3,OrderStatus,1770901322.912774,15749,13,1
1,NewOrder,1770901322.913079,45568,1,1
1,NewOrder,1770901322.913219,31744,20,1
1,NewOrder,1770901322.913302,27991,12,1
2,Payment,1770901322.913809,26439,6,1
2,Payment,1770901322.914348,9880,15,1
2,Payment,1770901322.918705,12184,16,1
1,NewOrder,1770901322.919255,49273,9,1
1,NewOrder,1770901322.919421,32719,22,1
1,NewOrder,1770901322.924244,26577,15,1
1,NewOrder,1770901322.926377,18489,14,1
1,NewOrder,1770901322.926997,32155,0,1
1,NewOrder,1770901322.927430,45632,8,1
1,NewOrder,1770901322.928537,49124,13,1
2,Payment,1770901322.930111,23820,4,1
1,NewOrder,1770901322.930910,21300,16,1
2,Payment,1770901322.934613,16259,11,1
4,Delivery,1770901322.935245,122338,21,1
3,OrderStatus,1770901322.937248,13534,3,1
2,Payment,1770901322.938352,19352,23,1
2,Payment,1770901322.940266,18508,6,1
2,Payment,1770901322.941307,7824,12,1
2,Payment,1770901322.943895,23291,5,1
1,NewOrder,1770901322.944875,33936,14,1
2,Payment,1770901322.944980,42668,20,1
2,Payment,1770901322.947805,30522,19,1
1,NewOrder,1770901322.949158,22834,12,1
2,Payment,1770901322.950362,17867,10,1
2,Payment,1770901322.950798,26457,3,1
1,NewOrder,1770901322.950835,42532,15,1
1,NewOrder,1770901322.950888,40431,11,1
1,NewOrder,1770901322.952158,32283,22,1
1,NewOrder,1770901322.952221,41240,16,1
2,Payment,1770901322.952514,15971,17,1
1,NewOrder,1770901322.953948,51514,4,1
5,StockLevel,1770901322.957715,22472,23,1
2,Payment,1770901322.958664,40158,1,1
1,NewOrder,1770901322.958791,37919,6,1
1,NewOrder,1770901322.959161,33603,0,1
1,NewOrder,1770901322.963400,40413,7,1
2,Payment,1770901322.966668,29116,18,1
2,Payment,1770901322.967203,42005,5,1
1,NewOrder,1770901322.968257,47723,10,1
5,StockLevel,1770901322.968517,30752,17,1
2,Payment,1770901322.968546,10926,9,1
1,NewOrder,1770901322.972017,46262,12,1
2,Payment,1770901322.973074,18981,8,1
2,Payment,1770901322.977285,41649,3,1
2,Payment,1770901322.977679,9118,13,1
2,Payment,1770901322.978335,34496,19,1
2,Payment,1770901322.978828,17934,14,1
1,NewOrder,1770901322.979499,47276,9,1
1,NewOrder,1770901322.980203,28890,23,1
1,NewOrder,1770901322.984457,28990,22,1
2,Payment,1770901322.986814,21395,13,1
3,OrderStatus,1770901322.987662,10194,20,1
2,Payment,1770901322.990695,56704,2,1
1,NewOrder,1770901322.991336,36454,11,1
1,NewOrder,1770901322.992063,25303,8,1
2,Payment,1770901322.992784,79288,0,1
1,NewOrder,1770901322.993377,26942,15,1
4,Delivery,1770901322.993479,64696,16,1
2,Payment,1770901322.995801,27961,18,1
1,NewOrder,1770901322.996738,31003,6,1
5,StockLevel,1770901322.996791,27778,14,1
1,NewOrder,1770901322.997865,34343,20,1
2,Payment,1770901322.998841,30008,1,1
1,NewOrder,1770901322.999285,59022,17,1
1,NewOrder,1770901323.003826,56974,7,1
1,NewOrder,1770901323.005478,50213,4,1
2,Payment,1770901323.008225,12878,13,1
2,Payment,1770901323.009112,25102,23,1
1,NewOrder,1770901323.009217,46390,5,1
1,NewOrder,1770901323.012848,27339,19,1
1,NewOrder,1770901323.013464,48270,22,1
1,NewOrder,1770901323.015997,45523,10,1
2,Payment,1770901323.017386,10376,8,1
2,Payment,1770901323.018293,14559,12,1
2,Payment,1770901323.018954,65003,3,1
1,NewOrder,1770901323.020337,45792,15,1
1,NewOrder,1770901323.021121,56467,13,1
4,Delivery,1770901323.023772,34204,18,1
2,Payment,1770901323.024587,16146,14,1
1,NewOrder,1770901323.026792,28040,9,1
1,NewOrder,1770901323.027747,33746,6,1
2,Payment,1770901323.027779,8896,8,1
1,NewOrder,1770901323.027807,35678,11,1
2,Payment,1770901323.028868,26026,1,1
1,NewOrder,1770901323.032218,21787,20,1
2,Payment,1770901323.032867,15865,12,1
2,Payment,1770901323.034229,12456,23,1
2,Payment,1770901323.036688,10572,8,1
1,NewOrder,1770901323.040199,36223,19,1
1,NewOrder,1770901323.040751,29560,14,1
2,Payment,1770901323.046698,11563,23,1
2,Payment,1770901323.047267,14992,8,1
2,Payment,1770901323.047417,49033,2,1
2,Payment,1770901323.048747,13458,12,1
1,NewOrder,1770901323.054022,34084,20,1
1,NewOrder,1770901323.054850,33015,9,1
1,NewOrder,1770901323.054911,32527,1,1
1,NewOrder,1770901323.055615,33329,5,1
3,OrderStatus,1770901323.055698,11682,4,1
2,Payment,1770901323.057602,56682,21,1
2,Payment,1770901323.057988,26537,18,1
1,NewOrder,1770901323.058191,33234,16,1
2,Payment,1770901323.058275,10962,23,1
1,NewOrder,1770901323.058318,26568,17,1
3,OrderStatus,1770901323.060818,11058,7,1
2,Payment,1770901323.061511,10791,6,1
1,NewOrder,1770901323.061531,39856,10,1
2,Payment,1770901323.061767,61542,22,1
2,Payment,1770901323.062215,9216,12,1
2,Payment,1770901323.062271,18457,8,1
3,OrderStatus,1770901323.063502,13346,11,1
5,StockLevel,1770901323.066147,19454,15,1
1,NewOrder,1770901323.067395,41836,4,1
1,NewOrder,1770901323.069248,23395,23,1
5,StockLevel,1770901323.070329,15698,14,1
4,Delivery,1770901323.071447,16569,12,1
1,NewOrder,1770901323.071891,30705,7,1
1,NewOrder,1770901323.072095,39550,0,1
2,Payment,1770901323.072320,16718,6,1
2,Payment,1770901323.076438,13772,19,1
2,Payment,1770901323.076865,23126,11,1
1,NewOrder,1770901323.077606,43852,13,1
2,Payment,1770901323.080739,25303,8,1
2,Payment,1770901323.083972,20887,3,1
2,Payment,1770901323.084541,18541,18,1
2,Payment,1770901323.084897,13111,17,1
1,NewOrder,1770901323.085615,41246,15,1
4,Delivery,1770901323.086044,2458,14,1
1,NewOrder,1770901323.087452,35958,1,1
1,NewOrder,1770901323.087881,32246,9,1
1,NewOrder,1770901323.088034,63873,12,1
1,NewOrder,1770901323.088123,25123,20,1
1,NewOrder,1770901323.088513,34040,14,1
2,Payment,1770901323.088952,47138,5,1
2,Payment,1770901323.089054,24151,6,1
2,Payment,1770901323.090218,50701,19,1
5,StockLevel,1770901323.091435,23684,16,1
2,Payment,1770901323.092660,56307,23,1
2,Payment,1770901323.096466,28139,2,1
2,Payment,1770901323.098024,10711,17,1
2,Payment,1770901323.100003,21345,11,1
1,NewOrder,1770901323.101396,30867,10,1
1,NewOrder,1770901323.102612,45930,7,1
3,OrderStatus,1770901323.103093,15752,18,1
1,NewOrder,1770901323.104874,31380,3,1
1,NewOrder,1770901323.106060,39246,8,1
2,Payment,1770901323.108754,12011,17,1
5,StockLevel,1770901323.109248,35701,4,1
1,NewOrder,1770901323.111663,30750,0,1
1,NewOrder,1770901323.113222,22124,6,1
1,NewOrder,1770901323.113263,44898,20,1
1,NewOrder,1770901323.114301,42545,21,1
4,Delivery,1770901323.115137,61713,16,1
3,OrderStatus,1770901323.118863,16384,18,1
2,Payment,1770901323.120139,11690,9,1
1,NewOrder,1770901323.120776,37064,17,1
4,Delivery,1770901323.121362,81462,11,1
1,NewOrder,1770901323.121477,25959,13,1
1,NewOrder,1770901323.122572,24677,14,1
2,Payment,1770901323.123325,34055,22,1
3,OrderStatus,1770901323.123421,11284,1,1
2,Payment,1770901323.124623,24922,2,1
5,StockLevel,1770901323.126881,19384,15,1
2,Payment,1770901323.131841,9493,9,1
4,Delivery,1770901323.132276,71105,10,1
2,Payment,1770901323.134713,22871,1,1
1,NewOrder,1770901323.135254,43344,18,1
3,OrderStatus,1770901323.135363,13284,6,1
2,Payment,1770901323.136107,38656,5,1
5,StockLevel,1770901323.136270,17783,3,1
2,Payment,1770901323.140936,26939,19,1
2,Payment,1770901323.141347,7801,9,1
2,Payment,1770901323.142425,38869,0,1
2,Payment,1770901323.144968,48818,4,1
1,NewOrder,1770901323.145322,30933,8,1
1,NewOrder,1770901323.146284,34364,15,1
1,NewOrder,1770901323.147262,20079,14,1
2,Payment,1770901323.147454,9886,13,1
1,NewOrder,1770901323.148557,31658,7,1
1,NewOrder,1770901323.148665,36673,6,1
1,NewOrder,1770901323.148984,30577,23,1
1,NewOrder,1770901323.149157,34338,9,1
2,Payment,1770901323.149557,52700,2,1
2,Payment,1770901323.151920,11490,12,1
1,NewOrder,1770901323.154060,28033,3,1
1,NewOrder,1770901323.156861,27945,21,1
3,OrderStatus,1770901323.157357,11906,13,1
2,Payment,1770901323.157398,26220,22,1
1,NewOrder,1770901323.157594,20559,1,1
2,Payment,1770901323.157859,23324,17,1
2,Payment,1770901323.158177,31555,20,1
1,NewOrder,1770901323.163423,26365,12,1
4,Delivery,1770901323.167358,9927,14,1
2,Payment,1770901323.167893,32756,19,1
2,Payment,1770901323.169278,25406,13,1
1,NewOrder,1770901323.174780,22453,5,1
1,NewOrder,1770901323.176273,30869,8,1
1,NewOrder,1770901323.176876,23653,16,1
2,Payment,1770901323.177300,25569,14,1
1,NewOrder,1770901323.178170,31431,1,1
4,Delivery,1770901323.178611,12516,18,1
2,Payment,1770901323.179571,31456,23,1
2,Payment,1770901323.180227,9087,7,1
2,Payment,1770901323.180667,34275,15,1
2,Payment,1770901323.181200,49328,17,1
2,Payment,1770901323.181311,28262,0,1
1,NewOrder,1770901323.182105,34367,3,1
2,Payment,1770901323.183510,14337,9,1
2,Payment,1770901323.183636,48151,22,1
5,StockLevel,1770901323.184822,12938,21,1
2,Payment,1770901323.185350,23422,6,1
2,Payment,1770901323.189331,30209,7,1
4,Delivery,1770901323.189771,3779,20,1
1,NewOrder,1770901323.189800,26308,12,1
5,StockLevel,1770901323.191145,11215,18,1
1,NewOrder,1770901323.193561,19422,20,1
4,Delivery,1770901323.193805,30148,4,1
2,Payment,1770901323.194701,47755,13,1
1,NewOrder,1770901323.197244,15064,5,1
2,Payment,1770901323.197775,42391,21,1
1,NewOrder,1770901323.197863,47385,9,1
2,Payment,1770901323.200544,50387,16,1
2,Payment,1770901323.200656,47316,19,1
1,NewOrder,1770901323.202273,55396,2,1
1,NewOrder,1770901323.202376,44976,18,1
2,Payment,1770901323.202842,28860,11,1
2,Payment,1770901323.202876,60793,14,1
1,NewOrder,1770901323.203392,45472,10,1
3,OrderStatus,1770901323.207154,5857,8,1
2,Payment,1770901323.208790,31359,6,1
2,Payment,1770901323.209594,13759,0,1
1,NewOrder,1770901323.209614,40795,1,1
2,Payment,1770901323.211036,46025,23,1
1,NewOrder,1770901323.212315,32965,5,1
3,OrderStatus,1770901323.212998,17150,20,1
1,NewOrder,1770901323.213031,7398,8,1
2,Payment,1770901323.214959,57203,15,1
1,NewOrder,1770901323.216125,23193,12,1
2,Payment,1770901323.216491,19533,3,1
1,NewOrder,1770901323.219557,43657,7,1
1,NewOrder,1770901323.220444,11206,8,1
2,Payment,1770901323.223372,21377,0,1
1,NewOrder,1770901323.223965,14444,4,1
2,Payment,1770901323.230165,38259,20,1
2,Payment,1770901323.230544,47999,17,1
2,Payment,1770901323.231664,13652,8,1
5,StockLevel,1770901323.231711,18408,11,1
2,Payment,1770901323.231805,45228,22,1
3,OrderStatus,1770901323.236041,9794,3,1
1,NewOrder,1770901323.238424,19744,4,1
1,NewOrder,1770901323.239337,26705,12,1
2,Payment,1770901323.240160,16511,6,1
2,Payment,1770901323.240185,48363,21,1
1,NewOrder,1770901323.242474,22559,13,1
2,Payment,1770901323.244765,7955,0,1
1,NewOrder,1770901323.245266,34624,9,1
1,NewOrder,1770901323.245305,38209,5,1
5,StockLevel,1770901323.245331,16084,8,1
2,Payment,1770901323.245853,14481,3,1
2,Payment,1770901323.247369,52739,18,1
1,NewOrder,1770901323.247984,40183,19,1
2,Payment,1770901323.248875,20563,10,1
5,StockLevel,1770901323.250136,17142,11,1
2,Payment,1770901323.250420,16861,1,1
1,NewOrder,1770901323.250943,20781,16,1
2,Payment,1770901323.252736,22269,0,1
1,NewOrder,1770901323.256689,25784,6,1
1,NewOrder,1770901323.257073,26529,23,1
1,NewOrder,1770901323.257687,73731,2,1
2,Payment,1770901323.258178,25381,4,1
2,Payment,1770901323.260352,39342,3,1
5,StockLevel,1770901323.261435,18770,8,1
2,Payment,1770901323.263231,22879,7,1
1,NewOrder,1770901323.263687,29960,14,1
2,Payment,1770901323.265050,21662,13,1
2,Payment,1770901323.266062,31426,12,1
2,Payment,1770901323.267289,28609,11,1
1,NewOrder,1770901323.267295,34473,1,1
1,NewOrder,1770901323.268441,32820,20,1
