Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907200.181549,40736,10,1
1,NewOrder,1770907200.186704,16673,5,1
2,Payment,1770907200.187581,7495,2,1
2,Payment,1770907200.189293,15725,3,1
2,Payment,1770907200.190155,20159,12,1
1,NewOrder,1770907200.191299,19246,7,1
1,NewOrder,1770907200.191331,23762,22,1
2,Payment,1770907200.191410,12437,23,1
1,NewOrder,1770907200.192659,24722,1,1
2,Payment,1770907200.193656,32154,11,1
2,Payment,1770907200.195093,14769,2,1
5,StockLevel,1770907200.195925,21352,0,1
2,Payment,1770907200.196772,15128,19,1
1,NewOrder,1770907200.197478,19272,9,1
2,Payment,1770907200.198987,22820,20,1
1,NewOrder,1770907200.199929,44733,15,1
1,NewOrder,1770907200.200558,15720,4,1
2,Payment,1770907200.203397,13321,5,1
2,Payment,1770907200.203864,21797,23,1
2,Payment,1770907200.205034,19975,3,1
2,Payment,1770907200.206494,27859,6,1
1,NewOrder,1770907200.209882,26072,2,1
2,Payment,1770907200.210332,46649,12,1
2,Payment,1770907200.210564,34155,7,1
2,Payment,1770907200.211916,22995,19,1
1,NewOrder,1770907200.212856,22160,17,1
2,Payment,1770907200.215108,38063,22,1
1,NewOrder,1770907200.216296,16187,4,1
1,NewOrder,1770907200.216736,27870,5,1
2,Payment,1770907200.216762,38251,9,1
2,Payment,1770907200.216799,45786,8,1
3,OrderStatus,1770907200.217290,5909,0,1
2,Payment,1770907200.217395,23487,1,1
1,NewOrder,1770907200.220403,16667,21,1
2,Payment,1770907200.221833,22797,20,1
2,Payment,1770907200.222302,49629,10,1
2,Payment,1770907200.222735,47432,18,1
1,NewOrder,1770907200.223215,25776,0,1
2,Payment,1770907200.225026,23935,3,1
1,NewOrder,1770907200.225678,19027,23,1
4,Delivery,1770907200.225709,75667,16,1
2,Payment,1770907200.225821,54929,11,1
2,Payment,1770907200.232508,26676,4,1
1,NewOrder,1770907200.234370,22118,6,1
2,Payment,1770907200.234928,50501,19,1
2,Payment,1770907200.235028,27582,17,1
1,NewOrder,1770907200.235974,22525,2,1
5,StockLevel,1770907200.237090,19198,21,1
5,StockLevel,1770907200.240860,23328,14,1
1,NewOrder,1770907200.240900,15525,1,1
2,Payment,1770907200.244628,27799,5,1
2,Payment,1770907200.244649,53425,20,1
1,NewOrder,1770907200.244681,35054,15,1
1,NewOrder,1770907200.244731,17434,23,1
2,Payment,1770907200.244736,46539,7,1
1,NewOrder,1770907200.247706,72222,13,1
2,Payment,1770907200.248988,34830,3,1
1,NewOrder,1770907200.249024,28524,0,1
3,OrderStatus,1770907200.253200,7821,22,1
1,NewOrder,1770907200.255031,18888,9,1
5,StockLevel,1770907200.256311,10311,21,1
1,NewOrder,1770907200.256450,35558,1,1
1,NewOrder,1770907200.256505,23758,6,1
1,NewOrder,1770907200.256997,45298,12,1
1,NewOrder,1770907200.258514,35206,2,1
1,NewOrder,1770907200.259198,17348,4,1
1,NewOrder,1770907200.261041,30911,22,1
1,NewOrder,1770907200.262185,16741,23,1
1,NewOrder,1770907200.262602,37133,8,1
2,Payment,1770907200.262625,10799,17,1
1,NewOrder,1770907200.264209,58841,14,1
5,StockLevel,1770907200.266643,11342,21,1
1,NewOrder,1770907200.270188,44751,18,1
2,Payment,1770907200.271949,31280,10,1
2,Payment,1770907200.272445,19941,5,1
1,NewOrder,1770907200.273441,32570,17,1
1,NewOrder,1770907200.273935,21706,9,1
1,NewOrder,1770907200.276563,32314,4,1
3,OrderStatus,1770907200.277564,6954,0,1
4,Delivery,1770907200.277997,47105,21,1
1,NewOrder,1770907200.278945,27910,23,1
1,NewOrder,1770907200.279752,36471,15,1
1,NewOrder,1770907200.280283,39642,6,1
1,NewOrder,1770907200.280764,30994,11,1
4,Delivery,1770907200.283834,44661,3,1
1,NewOrder,1770907200.284534,24994,0,1
2,Payment,1770907200.285446,22884,19,1
2,Payment,1770907200.291293,24460,7,1
1,NewOrder,1770907200.291966,43300,22,1
1,NewOrder,1770907200.292024,27186,1,1
2,Payment,1770907200.292397,18766,5,1
2,Payment,1770907200.293736,27162,2,1
1,NewOrder,1770907200.295659,20591,9,1
1,NewOrder,1770907200.298091,41424,20,1
2,Payment,1770907200.299753,24189,8,1
2,Payment,1770907200.301394,11793,16,1
3,OrderStatus,1770907200.302311,7252,12,1
2,Payment,1770907200.303245,26057,10,1
2,Payment,1770907200.306029,13925,17,1
5,StockLevel,1770907200.306872,19371,23,1
1,NewOrder,1770907200.308347,28736,19,1
1,NewOrder,1770907200.308893,27740,4,1
2,Payment,1770907200.309546,21561,0,1
1,NewOrder,1770907200.309576,29191,12,1
5,StockLevel,1770907200.311178,13852,5,1
2,Payment,1770907200.311776,22098,11,1
2,Payment,1770907200.313202,18924,16,1
2,Payment,1770907200.314954,14317,18,1
2,Payment,1770907200.315766,24167,7,1
2,Payment,1770907200.316238,21475,15,1
2,Payment,1770907200.316267,31282,9,1
2,Payment,1770907200.319228,31736,1,1
5,StockLevel,1770907200.319943,9196,6,1
1,NewOrder,1770907200.319947,37907,13,1
4,Delivery,1770907200.319966,56409,17,1
1,NewOrder,1770907200.320917,27939,2,1
2,Payment,1770907200.323069,22520,14,1
2,Payment,1770907200.323957,31742,8,1
2,Payment,1770907200.325044,30790,5,1
1,NewOrder,1770907200.325123,31294,21,1
2,Payment,1770907200.326254,11430,23,1
3,OrderStatus,1770907200.328516,5750,3,1
2,Payment,1770907200.329158,34476,6,1
1,NewOrder,1770907200.329291,42686,18,1
1,NewOrder,1770907200.329318,59060,10,1
2,Payment,1770907200.331124,11252,0,1
1,NewOrder,1770907200.332148,21629,16,1
1,NewOrder,1770907200.333888,21339,11,1
1,NewOrder,1770907200.334281,19655,3,1
2,Payment,1770907200.335281,11289,22,1
1,NewOrder,1770907200.336653,15357,4,1
2,Payment,1770907200.337097,19351,19,1
1,NewOrder,1770907200.337704,15840,23,1
2,Payment,1770907200.337728,16241,15,1
2,Payment,1770907200.338784,35494,12,1
2,Payment,1770907200.339527,32359,20,1
2,Payment,1770907200.339954,32419,7,1
1,NewOrder,1770907200.342397,39360,0,1
2,Payment,1770907200.345608,16751,14,1
1,NewOrder,1770907200.346587,22420,22,1
2,Payment,1770907200.347565,32160,9,1
2,Payment,1770907200.348873,23533,2,1
2,Payment,1770907200.350982,12205,1,1
1,NewOrder,1770907200.352030,19921,4,1
1,NewOrder,1770907200.353572,14835,23,1
1,NewOrder,1770907200.353789,24448,16,1
2,Payment,1770907200.353953,28241,3,1
1,NewOrder,1770907200.353985,16742,15,1
1,NewOrder,1770907200.355241,17297,11,1
2,Payment,1770907200.355718,28981,8,1
2,Payment,1770907200.355844,30154,5,1
4,Delivery,1770907200.356432,33441,21,1
5,StockLevel,1770907200.356463,30464,19,1
2,Payment,1770907200.357867,24392,13,1
2,Payment,1770907200.362379,50071,14,1
2,Payment,1770907200.363203,29149,1,1
2,Payment,1770907200.363649,28112,6,1
2,Payment,1770907200.368428,10339,23,1
2,Payment,1770907200.369023,15297,22,1
2,Payment,1770907200.370743,61233,15,1
1,NewOrder,1770907200.371907,39849,20,1
1,NewOrder,1770907200.371980,19023,4,1
1,NewOrder,1770907200.371998,21426,18,1
2,Payment,1770907200.372390,24903,7,1
2,Payment,1770907200.372418,25602,2,1
5,StockLevel,1770907200.372553,3877,11,1
2,Payment,1770907200.374298,16050,12,1
1,NewOrder,1770907200.376394,16907,17,1
1,NewOrder,1770907200.376448,15989,11,1
2,Payment,1770907200.378253,20616,16,1
1,NewOrder,1770907200.378788,13034,23,1
2,Payment,1770907200.379745,24027,9,1
2,Payment,1770907200.381772,30531,0,1
1,NewOrder,1770907200.382210,21085,3,1
2,Payment,1770907200.382271,42322,13,1
1,NewOrder,1770907200.384335,21526,22,1
2,Payment,1770907200.384716,24244,8,1
2,Payment,1770907200.386014,19277,5,1
2,Payment,1770907200.386942,8274,19,1
2,Payment,1770907200.388401,44846,10,1
2,Payment,1770907200.389900,14033,21,1
4,Delivery,1770907200.390363,11245,12,1
1,NewOrder,1770907200.391019,33018,4,1
2,Payment,1770907200.391783,22612,6,1
2,Payment,1770907200.391836,27942,23,1
1,NewOrder,1770907200.392370,10076,1,1
1,NewOrder,1770907200.392454,22384,11,1
1,NewOrder,1770907200.393318,13562,17,1
2,Payment,1770907200.393438,18898,18,1
1,NewOrder,1770907200.395234,41408,19,1
2,Payment,1770907200.397309,22899,7,1
4,Delivery,1770907200.398037,48808,2,1
1,NewOrder,1770907200.398884,26810,16,1
1,NewOrder,1770907200.401624,29755,12,1
1,NewOrder,1770907200.402456,13737,1,1
2,Payment,1770907200.403310,17858,3,1
1,NewOrder,1770907200.403788,20672,9,1
1,NewOrder,1770907200.403948,22559,21,1
3,OrderStatus,1770907200.405304,8891,5,1
1,NewOrder,1770907200.405876,51054,22,1
1,NewOrder,1770907200.406893,24998,17,1
2,Payment,1770907200.408976,30316,8,1
1,NewOrder,1770907200.411771,40840,20,1
2,Payment,1770907200.412319,17793,0,1
1,NewOrder,1770907200.412356,38384,18,1
1,NewOrder,1770907200.412461,37683,14,1
3,OrderStatus,1770907200.414209,8773,5,1
1,NewOrder,1770907200.414416,24837,6,1
1,NewOrder,1770907200.414853,23749,11,1
2,Payment,1770907200.416206,37244,1,1
1,NewOrder,1770907200.419797,12068,23,1
1,NewOrder,1770907200.420224,15239,7,1
1,NewOrder,1770907200.421181,25032,3,1
2,Payment,1770907200.423002,19957,5,1
1,NewOrder,1770907200.424049,33918,4,1
1,NewOrder,1770907200.424475,8475,9,1
1,NewOrder,1770907200.424608,27977,13,1
2,Payment,1770907200.425709,28004,16,1
1,NewOrder,1770907200.426519,34296,21,1
1,NewOrder,1770907200.430127,23555,0,1
5,StockLevel,1770907200.431392,26633,12,1
1,NewOrder,1770907200.431881,20202,23,1
1,NewOrder,1770907200.431909,14776,17,1
2,Payment,1770907200.431985,31690,15,1
1,NewOrder,1770907200.432965,20101,9,1
1,NewOrder,1770907200.433267,34545,10,1
1,NewOrder,1770907200.435478,18456,7,1
1,NewOrder,1770907200.436662,27928,19,1
2,Payment,1770907200.438618,22943,11,1
2,Payment,1770907200.439268,7450,6,1
2,Payment,1770907200.439309,14172,8,1
2,Payment,1770907200.442978,16395,5,1
2,Payment,1770907200.446233,19994,3,1
1,NewOrder,1770907200.446700,19745,17,1
5,StockLevel,1770907200.446734,10805,6,1
2,Payment,1770907200.446854,27429,2,1
2,Payment,1770907200.450166,22081,14,1
1,NewOrder,1770907200.450760,25644,18,1
4,Delivery,1770907200.452098,75318,23,1
2,Payment,1770907200.452601,41744,13,1
2,Payment,1770907200.452625,13038,20,1
2,Payment,1770907200.453079,16469,9,1
2,Payment,1770907200.453464,27870,1,1
1,NewOrder,1770907200.453497,20333,8,1
1,NewOrder,1770907200.453696,21141,0,1
2,Payment,1770907200.453728,26750,16,1
1,NewOrder,1770907200.453946,11201,7,1
2,Payment,1770907200.456944,16054,22,1
2,Payment,1770907200.457553,17276,6,1
2,Payment,1770907200.457982,32360,4,1
2,Payment,1770907200.458040,47720,12,1
3,OrderStatus,1770907200.459391,4767,5,1
2,Payment,1770907200.460829,28839,21,1
5,StockLevel,1770907200.461575,9116,11,1
2,Payment,1770907200.463693,53317,15,1
1,NewOrder,1770907200.464173,24511,5,1
1,NewOrder,1770907200.464599,22866,19,1
4,Delivery,1770907200.465161,30292,7,1
2,Payment,1770907200.465678,34264,20,1
1,NewOrder,1770907200.466236,36379,3,1
5,StockLevel,1770907200.466461,10019,17,1
3,OrderStatus,1770907200.467828,6053,10,1
1,NewOrder,1770907200.469566,15467,9,1
1,NewOrder,1770907200.470706,15706,11,1
2,Payment,1770907200.472261,53559,14,1
1,NewOrder,1770907200.473013,17478,22,1
2,Payment,1770907200.473843,9692,8,1
1,NewOrder,1770907200.473900,35554,10,1
1,NewOrder,1770907200.474295,26153,2,1
1,NewOrder,1770907200.474844,16548,6,1
1,NewOrder,1770907200.474848,26830,0,1
1,NewOrder,1770907200.476419,25724,18,1
2,Payment,1770907200.476496,61653,17,1
5,StockLevel,1770907200.480501,35015,16,1
2,Payment,1770907200.481350,17637,1,1
1,NewOrder,1770907200.483546,23618,8,1
2,Payment,1770907200.485053,7115,9,1
2,Payment,1770907200.486432,11729,11,1
1,NewOrder,1770907200.487486,26698,19,1
1,NewOrder,1770907200.488702,31945,5,1
4,Delivery,1770907200.489682,38425,21,1
1,NewOrder,1770907200.490364,24521,4,1
1,NewOrder,1770907200.490506,24457,22,1
1,NewOrder,1770907200.491402,27820,6,1
1,NewOrder,1770907200.492177,22734,9,1
5,StockLevel,1770907200.494364,31619,13,1
2,Payment,1770907200.495468,9488,7,1
1,NewOrder,1770907200.498177,16765,11,1
2,Payment,1770907200.499003,9243,1,1
1,NewOrder,1770907200.499975,37205,20,1
1,NewOrder,1770907200.500461,30934,2,1
1,NewOrder,1770907200.501693,33736,0,1
2,Payment,1770907200.502172,8762,18,1
2,Payment,1770907200.502633,16057,3,1
1,NewOrder,1770907200.504997,16718,7,1
1,NewOrder,1770907200.505774,29130,12,1
2,Payment,1770907200.507176,7691,8,1
1,NewOrder,1770907200.508255,13096,1,1
5,StockLevel,1770907200.509465,27847,10,1
4,Delivery,1770907200.510945,16930,18,1
1,NewOrder,1770907200.514200,31355,19,1
3,OrderStatus,1770907200.514879,6906,8,1
2,Payment,1770907200.514898,11921,4,1
2,Payment,1770907200.514921,9192,9,1
1,NewOrder,1770907200.514958,24976,11,1
2,Payment,1770907200.514980,7129,22,1
1,NewOrder,1770907200.515525,29583,16,1
1,NewOrder,1770907200.517020,33420,15,1
2,Payment,1770907200.518703,16634,3,1
2,Payment,1770907200.519235,11182,6,1
4,Delivery,1770907200.520659,98158,5,1
1,NewOrder,1770907200.521362,17844,1,1
2,Payment,1770907200.521725,15870,7,1
2,Payment,1770907200.521804,21624,8,1
1,NewOrder,1770907200.522123,21330,22,1
1,NewOrder,1770907200.524153,23159,9,1
2,Payment,1770907200.525829,20866,14,1
1,NewOrder,1770907200.525993,27399,13,1
1,NewOrder,1770907200.526828,20864,4,1
2,Payment,1770907200.527426,13039,23,1
1,NewOrder,1770907200.527884,14756,18,1
2,Payment,1770907200.528115,23373,21,1
1,NewOrder,1770907200.530426,26070,6,1
2,Payment,1770907200.531404,10053,2,1
2,Payment,1770907200.534916,28168,12,1
2,Payment,1770907200.535345,10588,3,1
2,Payment,1770907200.535439,14975,0,1
2,Payment,1770907200.537190,21826,20,1
2,Payment,1770907200.537323,24367,10,1
2,Payment,1770907200.537601,12178,7,1
2,Payment,1770907200.538156,15872,17,1
3,OrderStatus,1770907200.539215,6207,1,1
2,Payment,1770907200.539941,14480,11,1
2,Payment,1770907200.540474,31813,23,1
1,NewOrder,1770907200.541466,24795,2,1
2,Payment,1770907200.542650,37010,18,1
2,Payment,1770907200.543436,40485,8,1
2,Payment,1770907200.543465,22295,22,1
2,Payment,1770907200.545125,26246,16,1
2,Payment,1770907200.545433,10353,1,1
2,Payment,1770907200.545564,43372,19,1
1,NewOrder,1770907200.545939,17107,3,1
1,NewOrder,1770907200.546700,22767,14,1
1,NewOrder,1770907200.547319,19420,9,1
2,Payment,1770907200.547703,14952,4,1
2,Payment,1770907200.549789,16901,7,1
1,NewOrder,1770907200.550425,23526,0,1
3,OrderStatus,1770907200.550452,4992,15,1
1,NewOrder,1770907200.551497,21738,21,1
2,Payment,1770907200.553404,26414,13,1
1,NewOrder,1770907200.554036,14965,17,1
3,OrderStatus,1770907200.554429,4411,11,1
1,NewOrder,1770907200.555454,18559,15,1
2,Payment,1770907200.555794,12473,1,1
2,Payment,1770907200.556505,34456,6,1
1,NewOrder,1770907200.558850,19892,11,1
1,NewOrder,1770907200.559025,24854,20,1
2,Payment,1770907200.561702,14126,10,1
2,Payment,1770907200.562664,11324,4,1
1,NewOrder,1770907200.563057,20355,3,1
2,Payment,1770907200.563094,25336,12,1
1,NewOrder,1770907200.565768,13855,22,1
5,StockLevel,1770907200.566271,28080,2,1
2,Payment,1770907200.566701,28608,7,1
1,NewOrder,1770907200.566748,17729,9,1
2,Payment,1770907200.568275,8938,1,1
5,StockLevel,1770907200.569009,8081,17,1
1,NewOrder,1770907200.569476,12057,14,1
1,NewOrder,1770907200.571383,22776,16,1
2,Payment,1770907200.572295,31898,23,1
1,NewOrder,1770907200.573241,17273,21,1
1,NewOrder,1770907200.573960,33196,0,1
1,NewOrder,1770907200.573997,44234,4,1
2,Payment,1770907200.574024,49279,15,1
1,NewOrder,1770907200.575838,37782,10,1
2,Payment,1770907200.577099,16106,17,1
1,NewOrder,1770907200.577222,8605,1,1
2,Payment,1770907200.578750,24810,11,1
1,NewOrder,1770907200.579631,8212,22,1
2,Payment,1770907200.579670,17471,18,1
1,NewOrder,1770907200.579830,40803,13,1
2,Payment,1770907200.581541,18090,14,1
2,Payment,1770907200.583422,8539,3,1
1,NewOrder,1770907200.583888,35636,20,1
1,NewOrder,1770907200.583929,36147,8,1
1,NewOrder,1770907200.584485,38774,9,1
1,NewOrder,1770907200.585836,16461,1,1
1,NewOrder,1770907200.587852,22537,22,1
2,Payment,1770907200.588441,26581,12,1
1,NewOrder,1770907200.588943,37596,19,1
1,NewOrder,1770907200.590523,19379,21,1
1,NewOrder,1770907200.590973,15857,6,1
2,Payment,1770907200.591970,7007,3,1
2,Payment,1770907200.593215,38932,17,1
2,Payment,1770907200.594166,48511,16,1
1,NewOrder,1770907200.594361,25739,2,1
1,NewOrder,1770907200.595319,23680,7,1
2,Payment,1770907200.597152,15312,18,1
5,StockLevel,1770907200.598987,14385,3,1
2,Payment,1770907200.599640,58607,14,1
3,OrderStatus,1770907200.602306,4260,1,1
3,OrderStatus,1770907200.603572,3748,11,1
1,NewOrder,1770907200.604200,18148,23,1
1,NewOrder,1770907200.606576,22836,1,1
1,NewOrder,1770907200.606843,20467,6,1
2,Payment,1770907200.607166,7376,0,1
5,StockLevel,1770907200.607330,10752,11,1
1,NewOrder,1770907200.609913,18502,21,1
5,StockLevel,1770907200.610399,15752,22,1
2,Payment,1770907200.612477,10959,18,1
3,OrderStatus,1770907200.613381,6755,3,1
1,NewOrder,1770907200.613631,29644,10,1
1,NewOrder,1770907200.614552,22275,0,1
2,Payment,1770907200.615028,33721,12,1
2,Payment,1770907200.618094,6943,11,1
4,Delivery,1770907200.618241,7522,4,1
2,Payment,1770907200.618824,7333,5,1
2,Payment,1770907200.619025,9767,7,1
2,Payment,1770907200.619534,12499,20,1
2,Payment,1770907200.620085,14068,8,1
1,NewOrder,1770907200.620109,26362,2,1
1,NewOrder,1770907200.620143,20546,3,1
5,StockLevel,1770907200.620642,14005,13,1
1,NewOrder,1770907200.622356,15035,23,1
1,NewOrder,1770907200.623269,16991,9,1
2,Payment,1770907200.623312,43531,15,1
1,NewOrder,1770907200.623447,26238,18,1
1,NewOrder,1770907200.625046,19109,11,1
2,Payment,1770907200.625771,17412,4,1
3,OrderStatus,1770907200.626162,4473,22,1
2,Payment,1770907200.626166,5182,5,1
2,Payment,1770907200.626546,14988,19,1
1,NewOrder,1770907200.627321,12627,6,1
1,NewOrder,1770907200.628423,8759,21,1
1,NewOrder,1770907200.628802,29818,7,1
2,Payment,1770907200.629419,28931,1,1
1,NewOrder,1770907200.630645,24137,22,1
1,NewOrder,1770907200.631354,23869,5,1
3,OrderStatus,1770907200.632042,15107,20,1
2,Payment,1770907200.632151,42560,17,1
1,NewOrder,1770907200.634162,14169,8,1
2,Payment,1770907200.634673,54464,13,1
5,StockLevel,1770907200.636837,13323,0,1
2,Payment,1770907200.637191,20770,21,1
2,Payment,1770907200.637397,9978,23,1
2,Payment,1770907200.639958,4701,6,1
1,NewOrder,1770907200.640268,23188,9,1
2,Payment,1770907200.640697,6413,3,1
1,NewOrder,1770907200.641543,14106,19,1
2,Payment,1770907200.642685,38126,16,1
1,NewOrder,1770907200.643189,12060,4,1
1,NewOrder,1770907200.643286,22992,10,1
1,NewOrder,1770907200.644162,17628,11,1
2,Payment,1770907200.644669,6432,6,1
2,Payment,1770907200.646479,16477,2,1
2,Payment,1770907200.647119,5183,3,1
1,NewOrder,1770907200.647158,15770,20,1
1,NewOrder,1770907200.647380,13538,23,1
1,NewOrder,1770907200.648339,23215,8,1
1,NewOrder,1770907200.648756,30398,12,1
3,OrderStatus,1770907200.649694,4200,18,1
1,NewOrder,1770907200.650167,21803,0,1
1,NewOrder,1770907200.651109,21217,6,1
2,Payment,1770907200.652309,17774,3,1
2,Payment,1770907200.653903,8386,18,1
2,Payment,1770907200.654790,24268,22,1
2,Payment,1770907200.655231,20034,5,1
1,NewOrder,1770907200.655258,12823,4,1
1,NewOrder,1770907200.655656,22088,19,1
2,Payment,1770907200.657970,75245,21,1
3,OrderStatus,1770907200.658258,8418,14,1
4,Delivery,1770907200.658361,27295,1,1
1,NewOrder,1770907200.658628,40027,7,1
1,NewOrder,1770907200.660926,46869,23,1
1,NewOrder,1770907200.661797,20110,11,1
1,NewOrder,1770907200.662295,32042,18,1
1,NewOrder,1770907200.662937,15413,20,1
2,Payment,1770907200.662966,16745,2,1
5,StockLevel,1770907200.663464,16199,9,1
2,Payment,1770907200.666292,9745,10,1
4,Delivery,1770907200.666684,44634,14,1
5,StockLevel,1770907200.666855,19132,15,1
2,Payment,1770907200.668095,21148,4,1
1,NewOrder,1770907200.670090,26242,3,1
2,Payment,1770907200.671563,8141,8,1
5,StockLevel,1770907200.671981,10940,0,1
2,Payment,1770907200.672336,10881,6,1
2,Payment,1770907200.674718,24482,17,1
1,NewOrder,1770907200.675273,20570,5,1
2,Payment,1770907200.676051,15726,10,1
2,Payment,1770907200.677752,10728,19,1
2,Payment,1770907200.678363,17914,20,1
2,Payment,1770907200.679071,39865,22,1
1,NewOrder,1770907200.679167,20076,12,1
1,NewOrder,1770907200.679671,11404,9,1
1,NewOrder,1770907200.679712,14207,8,1
1,NewOrder,1770907200.679719,31415,2,1
2,Payment,1770907200.680817,28704,16,1
2,Payment,1770907200.681914,17353,11,1
1,NewOrder,1770907200.682931,28760,0,1
1,NewOrder,1770907200.683224,13158,6,1
1,NewOrder,1770907200.685664,15559,1,1
1,NewOrder,1770907200.685995,21040,15,1
1,NewOrder,1770907200.688486,23925,19,1
2,Payment,1770907200.689148,30355,13,1
1,NewOrder,1770907200.689250,18901,4,1
1,NewOrder,1770907200.691086,17967,9,1
1,NewOrder,1770907200.691787,18534,10,1
1,NewOrder,1770907200.693929,19182,8,1
2,Payment,1770907200.694345,12215,18,1
2,Payment,1770907200.695852,11598,5,1
2,Payment,1770907200.696288,48370,20,1
1,NewOrder,1770907200.696339,14826,3,1
1,NewOrder,1770907200.696389,27231,6,1
5,StockLevel,1770907200.698662,12796,7,1
5,StockLevel,1770907200.699210,12180,17,1
1,NewOrder,1770907200.699251,17196,12,1
2,Payment,1770907200.699274,6045,11,1
4,Delivery,1770907200.701231,28374,1,1
2,Payment,1770907200.705327,11597,11,1
1,NewOrder,1770907200.706567,28627,18,1
2,Payment,1770907200.707044,18395,15,1
2,Payment,1770907200.707459,10248,5,1
2,Payment,1770907200.707801,47307,23,1
2,Payment,1770907200.708157,16891,4,1
1,NewOrder,1770907200.709061,16725,9,1
1,NewOrder,1770907200.709528,23130,16,1
2,Payment,1770907200.710330,9642,10,1
2,Payment,1770907200.711139,19078,2,1
2,Payment,1770907200.711175,24032,3,1
2,Payment,1770907200.711324,19846,14,1
3,OrderStatus,1770907200.711393,1690,17,1
3,OrderStatus,1770907200.711463,2057,7,1
