Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521806.233017,22589,4,1
3,OrderStatus,1771521806.238056,4782,18,1
1,NewOrder,1771521806.243048,7491,9,1
2,Payment,1771521806.248057,4281,22,1
2,Payment,1771521806.253051,4842,17,1
1,NewOrder,1771521806.258018,8835,11,1
2,Payment,1771521806.263047,7624,16,1
3,OrderStatus,1771521806.268065,5704,5,1
1,NewOrder,1771521806.273054,8741,6,1
2,Payment,1771521806.278055,7632,7,1
1,NewOrder,1771521806.283055,7219,1,1
1,NewOrder,1771521806.288051,19628,3,1
1,NewOrder,1771521806.293056,14045,13,1
1,NewOrder,1771521806.298014,13313,2,1
5,StockLevel,1771521806.303080,6760,0,1
1,NewOrder,1771521806.308008,5415,10,1
2,Payment,1771521806.312986,3969,20,1
1,NewOrder,1771521806.318066,7883,12,1
1,NewOrder,1771521806.323025,10424,19,1
1,NewOrder,1771521806.328057,8155,8,1
2,Payment,1771521806.333052,4751,14,1
1,NewOrder,1771521806.338056,6153,23,1
1,NewOrder,1771521806.343047,24559,21,1
2,Payment,1771521806.348050,13361,15,1
5,StockLevel,1771521806.353051,9515,18,1
1,NewOrder,1771521806.357995,12165,9,1
2,Payment,1771521806.363004,5125,22,1
5,StockLevel,1771521806.367986,3719,4,1
5,StockLevel,1771521806.373055,4147,17,1
1,NewOrder,1771521806.378025,13235,11,1
2,Payment,1771521806.383056,5717,16,1
2,Payment,1771521806.388053,6639,5,1
1,NewOrder,1771521806.393055,8294,6,1
1,NewOrder,1771521806.397950,7932,7,1
2,Payment,1771521806.403054,5589,1,1
1,NewOrder,1771521806.408050,8351,13,1
1,NewOrder,1771521806.413046,5499,3,1
2,Payment,1771521806.418027,4251,0,1
1,NewOrder,1771521806.423054,8010,2,1
1,NewOrder,1771521806.428048,10190,10,1
2,Payment,1771521806.433042,4640,20,1
2,Payment,1771521806.438083,5023,12,1
1,NewOrder,1771521806.443086,11764,19,1
1,NewOrder,1771521806.448054,9076,8,1
1,NewOrder,1771521806.453048,7371,14,1
2,Payment,1771521806.458011,5100,23,1
2,Payment,1771521806.463046,3612,15,1
2,Payment,1771521806.468049,4187,18,1
2,Payment,1771521806.473066,7926,21,1
1,NewOrder,1771521806.478010,9682,22,1
1,NewOrder,1771521806.483048,7377,9,1
2,Payment,1771521806.488051,3776,4,1
2,Payment,1771521806.493048,4299,17,1
5,StockLevel,1771521806.498013,4791,16,1
2,Payment,1771521806.503052,6673,11,1
1,NewOrder,1771521806.508044,12400,5,1
3,OrderStatus,1771521806.513049,3531,6,1
2,Payment,1771521806.518011,4372,7,1
4,Delivery,1771521806.523057,10882,1,1
4,Delivery,1771521806.528056,9257,13,1
2,Payment,1771521806.533059,3469,3,1
1,NewOrder,1771521806.538025,11756,0,1
3,OrderStatus,1771521806.543091,3903,2,1
1,NewOrder,1771521806.548093,7303,20,1
2,Payment,1771521806.553059,4023,10,1
1,NewOrder,1771521806.558054,4926,12,1
4,Delivery,1771521806.563024,2446,12,1
2,Payment,1771521806.568063,8513,8,1
1,NewOrder,1771521806.573056,5737,14,1
1,NewOrder,1771521806.578139,5152,23,1
2,Payment,1771521806.583132,4054,15,1
2,Payment,1771521806.588106,3118,18,1
2,Payment,1771521806.593080,3714,21,1
1,NewOrder,1771521806.598102,8204,22,1
2,Payment,1771521806.603010,4914,9,1
2,Payment,1771521806.608164,6711,4,1
2,Payment,1771521806.613063,4308,17,1
2,Payment,1771521806.618009,5200,16,1
2,Payment,1771521806.622992,4246,11,1
2,Payment,1771521806.628049,6606,6,1
1,NewOrder,1771521806.633045,12265,5,1
1,NewOrder,1771521806.638010,9295,7,1
1,NewOrder,1771521806.643054,13394,1,1
2,Payment,1771521806.647978,5144,3,1
2,Payment,1771521806.653055,2907,13,1
2,Payment,1771521806.658054,5529,2,1
1,NewOrder,1771521806.663047,11445,0,1
2,Payment,1771521806.668053,3621,20,1
2,Payment,1771521806.673051,2870,10,1
1,NewOrder,1771521806.677980,5481,19,1
2,Payment,1771521806.683050,3656,12,1
2,Payment,1771521806.688055,7968,8,1
2,Payment,1771521806.693054,6464,14,1
1,NewOrder,1771521806.698007,5476,23,1
1,NewOrder,1771521806.703050,8522,15,1
2,Payment,1771521806.708052,3190,18,1
2,Payment,1771521806.713047,2635,21,1
1,NewOrder,1771521806.718005,8271,22,1
1,NewOrder,1771521806.723047,8028,9,1
1,NewOrder,1771521806.728047,5575,4,1
1,NewOrder,1771521806.733044,7151,17,1
2,Payment,1771521806.738001,5347,16,1
1,NewOrder,1771521806.743046,4571,11,1
1,NewOrder,1771521806.748044,5078,6,1
1,NewOrder,1771521806.753045,5365,5,1
2,Payment,1771521806.758005,3411,7,1
2,Payment,1771521806.763056,5402,3,1
1,NewOrder,1771521806.768086,7583,13,1
2,Payment,1771521806.773047,4803,1,1
2,Payment,1771521806.778062,4513,2,1
3,OrderStatus,1771521806.783053,3045,20,1
2,Payment,1771521806.788048,3905,0,1
2,Payment,1771521806.793041,3407,10,1
1,NewOrder,1771521806.797974,5699,19,1
1,NewOrder,1771521806.803045,7799,12,1
2,Payment,1771521806.808047,2841,8,1
2,Payment,1771521806.813052,4254,14,1
2,Payment,1771521806.818004,4578,23,1
2,Payment,1771521806.823052,3551,18,1
1,NewOrder,1771521806.828053,7627,15,1
1,NewOrder,1771521806.833052,6470,21,1
2,Payment,1771521806.838051,4396,22,1
1,NewOrder,1771521806.843054,4589,9,1
3,OrderStatus,1771521806.848051,4511,4,1
2,Payment,1771521806.853051,5087,17,1
1,NewOrder,1771521806.858019,9329,16,1
1,NewOrder,1771521806.863058,7733,11,1
1,NewOrder,1771521806.868061,6125,6,1
2,Payment,1771521806.873052,4106,5,1
3,OrderStatus,1771521806.878007,3670,7,1
1,NewOrder,1771521806.883056,11153,3,1
1,NewOrder,1771521806.888048,8320,13,1
2,Payment,1771521806.893052,4882,1,1
1,NewOrder,1771521806.897980,4363,1,1
3,OrderStatus,1771521806.903053,4286,20,1
1,NewOrder,1771521806.908052,11273,0,1
2,Payment,1771521806.913046,5333,10,1
2,Payment,1771521806.917994,5422,19,1
1,NewOrder,1771521806.923051,7001,12,1
1,NewOrder,1771521806.928055,7651,8,1
1,NewOrder,1771521806.933062,7077,14,1
1,NewOrder,1771521806.938012,7751,23,1
1,NewOrder,1771521806.943053,4824,18,1
3,OrderStatus,1771521806.948057,2443,15,1
1,NewOrder,1771521806.953046,5850,21,1
1,NewOrder,1771521806.958021,8265,22,1
2,Payment,1771521806.963075,4405,9,1
1,NewOrder,1771521806.968124,6824,4,1
2,Payment,1771521806.973046,3778,17,1
2,Payment,1771521806.978004,4064,16,1
1,NewOrder,1771521806.983044,7595,11,1
3,OrderStatus,1771521806.988045,3399,6,1
2,Payment,1771521806.993043,3820,5,1
1,NewOrder,1771521806.998631,12275,7,1
1,NewOrder,1771521807.003877,7672,3,1
2,Payment,1771521807.008191,5932,13,1
1,NewOrder,1771521807.013084,8945,2,1
1,NewOrder,1771521807.018098,6897,1,1
1,NewOrder,1771521807.023038,7462,20,1
1,NewOrder,1771521807.028036,6196,10,1
2,Payment,1771521807.033120,4302,0,1
2,Payment,1771521807.038041,4911,19,1
1,NewOrder,1771521807.042994,3964,19,1
2,Payment,1771521807.048088,3930,8,1
2,Payment,1771521807.053087,3001,14,1
2,Payment,1771521807.058062,5497,23,1
3,OrderStatus,1771521807.063090,3937,18,1
1,NewOrder,1771521807.068083,10800,15,1
2,Payment,1771521807.073091,8087,21,1
2,Payment,1771521807.078019,7230,22,1
1,NewOrder,1771521807.083088,5759,9,1
2,Payment,1771521807.088087,3763,4,1
1,NewOrder,1771521807.093080,7566,17,1
5,StockLevel,1771521807.097992,4104,16,1
1,NewOrder,1771521807.103014,4604,11,1
2,Payment,1771521807.108082,5749,6,1
2,Payment,1771521807.113094,4974,5,1
2,Payment,1771521807.118055,4047,7,1
2,Payment,1771521807.123052,4284,3,1
1,NewOrder,1771521807.128053,6483,13,1
1,NewOrder,1771521807.133045,11466,2,1
1,NewOrder,1771521807.138046,5870,1,1
1,NewOrder,1771521807.143068,5184,20,1
2,Payment,1771521807.148051,3111,10,1
1,NewOrder,1771521807.153055,8802,0,1
2,Payment,1771521807.158047,4756,12,1
1,NewOrder,1771521807.163044,5224,19,1
2,Payment,1771521807.168041,3264,8,1
1,NewOrder,1771521807.173043,6420,14,1
2,Payment,1771521807.178043,4264,23,1
2,Payment,1771521807.183042,3915,18,1
2,Payment,1771521807.188050,3808,15,1
1,NewOrder,1771521807.193039,9817,21,1
3,OrderStatus,1771521807.198000,2550,22,1
5,StockLevel,1771521807.203041,4607,9,1
1,NewOrder,1771521807.208037,5709,4,1
1,NewOrder,1771521807.213047,8764,17,1
1,NewOrder,1771521807.218121,10044,16,1
1,NewOrder,1771521807.223213,4283,11,1
2,Payment,1771521807.228038,3296,6,1
2,Payment,1771521807.233036,3881,5,1
1,NewOrder,1771521807.238043,8143,7,1
1,NewOrder,1771521807.243084,9619,3,1
1,NewOrder,1771521807.248103,7389,13,1
1,NewOrder,1771521807.253089,7697,1,1
2,Payment,1771521807.258033,3058,2,1
1,NewOrder,1771521807.263034,6013,20,1
2,Payment,1771521807.268036,5934,10,1
1,NewOrder,1771521807.273037,8961,0,1
2,Payment,1771521807.278035,6354,12,1
1,NewOrder,1771521807.283037,5643,19,1
2,Payment,1771521807.288036,3059,8,1
5,StockLevel,1771521807.293038,4632,14,1
1,NewOrder,1771521807.298036,5291,23,1
2,Payment,1771521807.303034,4104,18,1
4,Delivery,1771521807.308041,15295,15,1
2,Payment,1771521807.313042,6405,22,1
2,Payment,1771521807.317967,3650,21,1
2,Payment,1771521807.323037,3725,9,1
2,Payment,1771521807.327983,3362,4,1
1,NewOrder,1771521807.333035,8511,17,1
2,Payment,1771521807.338035,2905,11,1
1,NewOrder,1771521807.343039,6468,16,1
1,NewOrder,1771521807.348035,12410,6,1
1,NewOrder,1771521807.353038,8198,5,1
2,Payment,1771521807.358037,4169,7,1
1,NewOrder,1771521807.363041,6422,3,1
5,StockLevel,1771521807.368038,8975,13,1
1,NewOrder,1771521807.373044,3885,1,1
3,OrderStatus,1771521807.377941,3045,2,1
1,NewOrder,1771521807.383036,8738,20,1
1,NewOrder,1771521807.388039,9027,10,1
1,NewOrder,1771521807.393043,7495,0,1
5,StockLevel,1771521807.397991,5174,12,1
2,Payment,1771521807.403048,4548,19,1
1,NewOrder,1771521807.408041,9153,8,1
1,NewOrder,1771521807.413028,11384,14,1
4,Delivery,1771521807.417941,18708,23,1
1,NewOrder,1771521807.422963,5780,18,1
3,OrderStatus,1771521807.427964,1823,22,1
1,NewOrder,1771521807.433021,6712,21,1
1,NewOrder,1771521807.437984,5022,15,1
1,NewOrder,1771521807.443023,5521,9,1
1,NewOrder,1771521807.448020,4687,4,1
1,NewOrder,1771521807.453024,4840,11,1
1,NewOrder,1771521807.457898,9632,11,1
1,NewOrder,1771521807.463066,12555,16,1
2,Payment,1771521807.467902,5223,6,1
3,OrderStatus,1771521807.472895,3644,5,1
1,NewOrder,1771521807.477892,11026,7,1
1,NewOrder,1771521807.482934,6266,3,1
1,NewOrder,1771521807.488013,8297,1,1
2,Payment,1771521807.493023,2898,13,1
2,Payment,1771521807.497976,2795,2,1
1,NewOrder,1771521807.503020,10612,20,1
1,NewOrder,1771521807.508015,5876,10,1
1,NewOrder,1771521807.513030,8379,0,1
4,Delivery,1771521807.518027,4093,12,1
1,NewOrder,1771521807.523024,7675,19,1
2,Payment,1771521807.528025,4107,8,1
1,NewOrder,1771521807.533027,6809,14,1
2,Payment,1771521807.537983,3434,18,1
2,Payment,1771521807.543025,3638,22,1
2,Payment,1771521807.548029,4005,23,1
3,OrderStatus,1771521807.553029,3518,21,1
1,NewOrder,1771521807.558036,12400,15,1
1,NewOrder,1771521807.563031,12452,9,1
1,NewOrder,1771521807.568031,7131,4,1
1,NewOrder,1771521807.573036,8278,17,1
1,NewOrder,1771521807.578036,3458,11,1
2,Payment,1771521807.583024,2957,6,1
2,Payment,1771521807.588037,3105,16,1
1,NewOrder,1771521807.593033,7481,5,1
5,StockLevel,1771521807.597986,6904,7,1
2,Payment,1771521807.603033,2639,3,1
1,NewOrder,1771521807.608030,10913,13,1
2,Payment,1771521807.613035,4366,1,1
1,NewOrder,1771521807.617986,6843,2,1
1,NewOrder,1771521807.623037,5620,20,1
2,Payment,1771521807.628035,2103,10,1
1,NewOrder,1771521807.633035,6485,0,1
2,Payment,1771521807.638035,2891,12,1
1,NewOrder,1771521807.643031,8081,19,1
2,Payment,1771521807.648034,4502,8,1
1,NewOrder,1771521807.653040,5515,14,1
2,Payment,1771521807.658026,4167,18,1
2,Payment,1771521807.663042,2876,22,1
3,OrderStatus,1771521807.668037,3715,23,1
2,Payment,1771521807.673034,3563,21,1
2,Payment,1771521807.678054,5895,15,1
2,Payment,1771521807.683033,3585,4,1
1,NewOrder,1771521807.687993,6480,9,1
1,NewOrder,1771521807.693054,6907,17,1
1,NewOrder,1771521807.698055,4135,11,1
1,NewOrder,1771521807.703033,4014,6,1
1,NewOrder,1771521807.708044,5325,16,1
1,NewOrder,1771521807.713037,11250,5,1
2,Payment,1771521807.717994,3835,7,1
2,Payment,1771521807.723039,2915,3,1
1,NewOrder,1771521807.728041,4006,1,1
1,NewOrder,1771521807.733042,7830,13,1
1,NewOrder,1771521807.738037,12176,2,1
1,NewOrder,1771521807.743076,9713,20,1
1,NewOrder,1771521807.748046,5036,10,1
1,NewOrder,1771521807.753113,5180,0,1
1,NewOrder,1771521807.758030,10011,12,1
1,NewOrder,1771521807.763025,8855,19,1
1,NewOrder,1771521807.768023,4783,8,1
1,NewOrder,1771521807.773028,6250,14,1
2,Payment,1771521807.777978,2838,18,1
5,StockLevel,1771521807.783028,3312,22,1
1,NewOrder,1771521807.788026,5871,23,1
1,NewOrder,1771521807.793031,12774,21,1
1,NewOrder,1771521807.798030,9261,15,1
2,Payment,1771521807.802958,4596,4,1
1,NewOrder,1771521807.808026,3949,9,1
2,Payment,1771521807.813026,3832,17,1
1,NewOrder,1771521807.818031,5098,11,1
2,Payment,1771521807.823021,3182,6,1
1,NewOrder,1771521807.828031,6842,16,1
4,Delivery,1771521807.833027,9778,7,1
5,StockLevel,1771521807.838025,4259,5,1
1,NewOrder,1771521807.843026,6092,3,1
2,Payment,1771521807.848027,3765,1,1
2,Payment,1771521807.853028,3431,13,1
1,NewOrder,1771521807.858052,10690,2,1
4,Delivery,1771521807.863035,14059,20,1
1,NewOrder,1771521807.868040,7510,10,1
1,NewOrder,1771521807.873042,7019,0,1
1,NewOrder,1771521807.878025,5816,12,1
1,NewOrder,1771521807.883019,3856,19,1
2,Payment,1771521807.888032,3146,8,1
1,NewOrder,1771521807.893030,5496,14,1
2,Payment,1771521807.897973,3980,18,1
1,NewOrder,1771521807.903014,6442,22,1
1,NewOrder,1771521807.908018,7096,23,1
3,OrderStatus,1771521807.912985,1587,21,1
1,NewOrder,1771521807.918020,6881,15,1
4,Delivery,1771521807.923012,22758,4,1
2,Payment,1771521807.928008,3534,9,1
2,Payment,1771521807.932968,2469,17,1
2,Payment,1771521807.938015,2337,11,1
1,NewOrder,1771521807.943009,6549,6,1
2,Payment,1771521807.948017,2756,16,1
2,Payment,1771521807.953013,2438,5,1
2,Payment,1771521807.957967,3240,7,1
2,Payment,1771521807.963009,3344,3,1
1,NewOrder,1771521807.968013,9062,1,1
2,Payment,1771521807.973015,3558,13,1
1,NewOrder,1771521807.978012,5282,2,1
2,Payment,1771521807.983009,2685,10,1
1,NewOrder,1771521807.988012,4991,20,1
2,Payment,1771521807.993017,3846,0,1
1,NewOrder,1771521807.998025,6618,12,1
2,Payment,1771521808.003013,4572,19,1
1,NewOrder,1771521808.008012,8735,8,1
1,NewOrder,1771521808.013015,7964,14,1
2,Payment,1771521808.017970,2151,18,1
2,Payment,1771521808.023012,2741,22,1
2,Payment,1771521808.028016,2417,21,1
2,Payment,1771521808.033026,5029,23,1
2,Payment,1771521808.037976,2999,15,1
1,NewOrder,1771521808.043016,7109,9,1
1,NewOrder,1771521808.048012,7112,17,1
2,Payment,1771521808.053017,2807,11,1
2,Payment,1771521808.058038,2941,4,1
2,Payment,1771521808.063014,3325,6,1
3,OrderStatus,1771521808.068025,3851,16,1
5,StockLevel,1771521808.073019,5844,5,1
2,Payment,1771521808.077974,4278,7,1
1,NewOrder,1771521808.083022,10092,3,1
1,NewOrder,1771521808.088018,3719,13,1
2,Payment,1771521808.093020,3000,1,1
2,Payment,1771521808.097975,3041,2,1
2,Payment,1771521808.103015,3683,10,1
2,Payment,1771521808.108023,5419,20,1
2,Payment,1771521808.113024,3178,0,1
2,Payment,1771521808.118023,3714,12,1
1,NewOrder,1771521808.123017,8392,19,1
1,NewOrder,1771521808.128040,8733,8,1
1,NewOrder,1771521808.133014,8395,18,1
1,NewOrder,1771521808.138036,8127,14,1
2,Payment,1771521808.143021,2837,22,1
1,NewOrder,1771521808.148038,6570,21,1
1,NewOrder,1771521808.153017,6348,23,1
1,NewOrder,1771521808.157974,6636,15,1
1,NewOrder,1771521808.163015,7688,9,1
1,NewOrder,1771521808.168008,3511,17,1
1,NewOrder,1771521808.173014,4106,11,1
2,Payment,1771521808.177962,3332,4,1
2,Payment,1771521808.183009,3506,6,1
1,NewOrder,1771521808.188018,5864,16,1
2,Payment,1771521808.193013,3274,5,1
1,NewOrder,1771521808.198029,5773,7,1
1,NewOrder,1771521808.203011,7723,13,1
1,NewOrder,1771521808.208017,4750,3,1
2,Payment,1771521808.213014,2665,1,1
2,Payment,1771521808.217971,2950,2,1
3,OrderStatus,1771521808.223011,3533,10,1
5,StockLevel,1771521808.228019,3889,20,1
1,NewOrder,1771521808.233019,7869,0,1
1,NewOrder,1771521808.238031,8079,12,1
1,NewOrder,1771521808.243016,6406,19,1
1,NewOrder,1771521808.248017,5516,8,1
4,Delivery,1771521808.253014,2988,18,1
1,NewOrder,1771521808.258036,7415,22,1
1,NewOrder,1771521808.263023,5527,14,1
2,Payment,1771521808.268020,2005,21,1
2,Payment,1771521808.273021,3780,23,1
1,NewOrder,1771521808.277977,6923,15,1
2,Payment,1771521808.283022,4052,9,1
1,NewOrder,1771521808.288043,4066,17,1
1,NewOrder,1771521808.293021,3908,11,1
2,Payment,1771521808.298022,2479,4,1
2,Payment,1771521808.303018,3283,6,1
1,NewOrder,1771521808.308023,7693,16,1
2,Payment,1771521808.313019,3376,5,1
2,Payment,1771521808.318025,2646,7,1
2,Payment,1771521808.323022,2972,13,1
1,NewOrder,1771521808.327958,5746,3,1
1,NewOrder,1771521808.333021,4898,1,1
1,NewOrder,1771521808.337953,6555,1,1
2,Payment,1771521808.342950,2742,10,1
1,NewOrder,1771521808.348019,5497,20,1
2,Payment,1771521808.353020,3501,0,1
3,OrderStatus,1771521808.358023,2933,12,1
1,NewOrder,1771521808.363014,6123,19,1
1,NewOrder,1771521808.368017,8273,8,1
2,Payment,1771521808.373015,2825,18,1
2,Payment,1771521808.377974,2930,22,1
2,Payment,1771521808.383021,2915,14,1
4,Delivery,1771521808.388022,13398,21,1
4,Delivery,1771521808.393021,9096,23,1
1,NewOrder,1771521808.397976,5696,15,1
2,Payment,1771521808.403019,4626,9,1
2,Payment,1771521808.408019,2985,17,1
2,Payment,1771521808.413021,3709,11,1
1,NewOrder,1771521808.418022,5985,4,1
1,NewOrder,1771521808.423032,6489,6,1
1,NewOrder,1771521808.427953,4644,16,1
1,NewOrder,1771521808.433016,6615,5,1
1,NewOrder,1771521808.437973,8638,7,1
2,Payment,1771521808.443019,1964,13,1
2,Payment,1771521808.448022,2667,3,1
2,Payment,1771521808.453016,2863,2,1
2,Payment,1771521808.457989,2437,1,1
1,NewOrder,1771521808.462948,7283,10,1
1,NewOrder,1771521808.468021,6280,20,1
1,NewOrder,1771521808.473025,10914,0,1
2,Payment,1771521808.478021,3117,12,1
1,NewOrder,1771521808.482896,2736,19,1
1,NewOrder,1771521808.487858,4611,18,1
1,NewOrder,1771521808.492925,4885,8,1
5,StockLevel,1771521808.497845,4208,8,1
2,Payment,1771521808.502924,3672,14,1
2,Payment,1771521808.507857,2221,21,1
1,NewOrder,1771521808.512926,7404,23,1
1,NewOrder,1771521808.518019,6454,15,1
1,NewOrder,1771521808.523020,4526,9,1
1,NewOrder,1771521808.528066,4956,17,1
2,Payment,1771521808.533032,4241,11,1
1,NewOrder,1771521808.537978,5719,4,1
2,Payment,1771521808.542971,3551,6,1
2,Payment,1771521808.548017,2811,16,1
5,StockLevel,1771521808.553017,3660,5,1
1,NewOrder,1771521808.558016,6696,13,1
2,Payment,1771521808.563014,2445,7,1
2,Payment,1771521808.568020,2129,3,1
2,Payment,1771521808.573018,2832,2,1
2,Payment,1771521808.578019,3648,1,1
3,OrderStatus,1771521808.582945,2381,10,1
2,Payment,1771521808.588012,2936,20,1
1,NewOrder,1771521808.593015,7548,12,1
1,NewOrder,1771521808.598032,5139,0,1
5,StockLevel,1771521808.603014,3640,19,1
1,NewOrder,1771521808.608027,5061,18,1
2,Payment,1771521808.613018,2370,22,1
1,NewOrder,1771521808.618020,4614,8,1
2,Payment,1771521808.623012,3978,14,1
5,StockLevel,1771521808.628013,3314,21,1
2,Payment,1771521808.633017,3464,23,1
2,Payment,1771521808.638026,4120,15,1
1,NewOrder,1771521808.643018,5811,9,1
1,NewOrder,1771521808.648014,9630,17,1
1,NewOrder,1771521808.653024,6306,11,1
1,NewOrder,1771521808.657928,5040,4,1
1,NewOrder,1771521808.662992,4958,4,1
2,Payment,1771521808.667968,2636,4,1
2,Payment,1771521808.673018,2853,5,1
2,Payment,1771521808.677975,2560,13,1
2,Payment,1771521808.683011,2879,7,1
2,Payment,1771521808.688021,2611,3,1
1,NewOrder,1771521808.693016,4248,2,1
2,Payment,1771521808.698016,3343,1,1
1,NewOrder,1771521808.702947,4708,10,1
1,NewOrder,1771521808.708018,4640,20,1
1,NewOrder,1771521808.713018,4282,12,1
2,Payment,1771521808.718025,3799,0,1
1,NewOrder,1771521808.723017,3995,19,1
2,Payment,1771521808.727947,2647,18,1
2,Payment,1771521808.733017,2871,22,1
1,NewOrder,1771521808.738020,3837,8,1
1,NewOrder,1771521808.743018,8056,14,1
1,NewOrder,1771521808.747946,4871,21,1
2,Payment,1771521808.753017,2383,23,1
1,NewOrder,1771521808.757972,5571,15,1
1,NewOrder,1771521808.763015,7619,9,1
5,StockLevel,1771521808.768010,3975,17,1
2,Payment,1771521808.773016,2533,11,1
1,NewOrder,1771521808.777973,6955,6,1
2,Payment,1771521808.783007,3694,16,1
1,NewOrder,1771521808.788030,6341,4,1
3,OrderStatus,1771521808.793010,2155,5,1
1,NewOrder,1771521808.797969,7149,13,1
1,NewOrder,1771521808.803011,6948,7,1
2,Payment,1771521808.808019,2209,3,1
1,NewOrder,1771521808.813015,4580,2,1
2,Payment,1771521808.818014,1675,1,1
2,Payment,1771521808.822943,2271,10,1
1,NewOrder,1771521808.828013,4567,20,1
5,StockLevel,1771521808.833014,1950,12,1
5,StockLevel,1771521808.838018,3945,0,1
1,NewOrder,1771521808.843012,7177,19,1
2,Payment,1771521808.847947,2773,18,1
2,Payment,1771521808.853011,2634,22,1
1,NewOrder,1771521808.858016,4736,8,1
2,Payment,1771521808.863016,3506,14,1
1,NewOrder,1771521808.868011,5884,21,1
1,NewOrder,1771521808.873016,6527,23,1
2,Payment,1771521808.878019,4623,15,1
2,Payment,1771521808.883014,2313,9,1
2,Payment,1771521808.888008,2834,17,1
1,NewOrder,1771521808.893017,5996,11,1
1,NewOrder,1771521808.898022,4851,6,1
3,OrderStatus,1771521808.903015,1641,16,1
5,StockLevel,1771521808.908016,3858,4,1
1,NewOrder,1771521808.913011,8001,5,1
2,Payment,1771521808.918015,3927,13,1
2,Payment,1771521808.923017,2385,7,1
1,NewOrder,1771521808.928017,5217,3,1
3,OrderStatus,1771521808.933012,1932,2,1
1,NewOrder,1771521808.938014,4885,1,1
1,NewOrder,1771521808.942925,6915,1,1
2,Payment,1771521808.948019,5326,20,1
1,NewOrder,1771521808.953015,6628,12,1
1,NewOrder,1771521808.958019,5403,0,1
1,NewOrder,1771521808.963015,4863,19,1
2,Payment,1771521808.968015,2600,18,1
3,OrderStatus,1771521808.973038,2768,22,1
1,NewOrder,1771521808.978018,5406,8,1
3,OrderStatus,1771521808.983017,3588,14,1
1,NewOrder,1771521808.988016,3997,21,1
4,Delivery,1771521808.993015,10561,23,1
1,NewOrder,1771521808.998019,9487,15,1
2,Payment,1771521809.003022,2135,9,1
2,Payment,1771521809.007944,2074,17,1
1,NewOrder,1771521809.013015,5562,11,1
2,Payment,1771521809.018025,2848,6,1
1,NewOrder,1771521809.023012,7782,16,1
4,Delivery,1771521809.028017,14049,4,1
2,Payment,1771521809.033016,2056,5,1
2,Payment,1771521809.038015,2172,13,1
1,NewOrder,1771521809.042943,4758,7,1
1,NewOrder,1771521809.048013,6906,3,1
1,NewOrder,1771521809.053017,4744,2,1
1,NewOrder,1771521809.057971,5678,10,1
2,Payment,1771521809.063021,4788,1,1
