Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771531651.721324,3276,8,1
1,NewOrder,1771531651.726330,6393,3,1
2,Payment,1771531651.731324,3760,20,1
1,NewOrder,1771531651.736315,4910,1,1
2,Payment,1771531651.741270,4089,1,1
2,Payment,1771531651.746338,4362,6,1
1,NewOrder,1771531651.751337,10783,7,1
2,Payment,1771531651.756335,6988,16,1
2,Payment,1771531651.761319,10152,12,1
2,Payment,1771531651.766271,6044,2,1
3,OrderStatus,1771531651.771323,3856,17,1
2,Payment,1771531651.776324,4925,10,1
2,Payment,1771531651.781297,4063,10,1
5,StockLevel,1771531651.786319,9192,19,1
2,Payment,1771531651.791329,6575,14,1
2,Payment,1771531651.796320,8275,9,1
2,Payment,1771531651.801327,5316,4,1
1,NewOrder,1771531651.806225,9878,11,1
2,Payment,1771531651.811341,4275,21,1
1,NewOrder,1771531651.816327,7137,22,1
2,Payment,1771531651.821325,6789,23,1
3,OrderStatus,1771531651.826252,2750,5,1
1,NewOrder,1771531651.831325,5595,15,1
1,NewOrder,1771531651.836328,6508,8,1
4,Delivery,1771531651.841327,5770,18,1
2,Payment,1771531651.846332,4923,3,1
2,Payment,1771531651.851300,3642,3,1
2,Payment,1771531651.856327,3957,0,1
1,NewOrder,1771531651.861323,9053,1,1
2,Payment,1771531651.866223,5361,6,1
1,NewOrder,1771531651.871326,8113,7,1
2,Payment,1771531651.876329,4152,16,1
1,NewOrder,1771531651.881325,8355,12,1
1,NewOrder,1771531651.886302,7418,2,1
2,Payment,1771531651.891327,3413,17,1
1,NewOrder,1771531651.896325,13133,13,1
1,NewOrder,1771531651.901328,9526,10,1
2,Payment,1771531651.906326,5295,19,1
2,Payment,1771531651.911322,4180,14,1
2,Payment,1771531651.916324,4087,9,1
1,NewOrder,1771531651.921322,23671,4,1
1,NewOrder,1771531651.926284,8315,21,1
2,Payment,1771531651.931321,4669,11,1
1,NewOrder,1771531651.936339,7929,22,1
1,NewOrder,1771531651.941324,13107,23,1
2,Payment,1771531651.946323,4611,5,1
2,Payment,1771531651.951351,5108,15,1
5,StockLevel,1771531651.956368,4167,8,1
4,Delivery,1771531651.961318,3987,18,1
1,NewOrder,1771531651.966247,9683,20,1
1,NewOrder,1771531651.971316,12529,3,1
1,NewOrder,1771531651.976318,8500,0,1
1,NewOrder,1771531651.981310,8686,1,1
1,NewOrder,1771531651.986247,8341,6,1
3,OrderStatus,1771531651.991326,4459,7,1
1,NewOrder,1771531651.996322,10851,16,1
2,Payment,1771531652.001320,3933,12,1
5,StockLevel,1771531652.006272,3555,2,1
4,Delivery,1771531652.011318,25785,17,1
2,Payment,1771531652.016322,5243,13,1
2,Payment,1771531652.021318,4303,10,1
1,NewOrder,1771531652.026281,6554,19,1
2,Payment,1771531652.031323,3209,14,1
2,Payment,1771531652.036321,4969,9,1
3,OrderStatus,1771531652.041322,4652,21,1
1,NewOrder,1771531652.046279,5833,11,1
2,Payment,1771531652.051313,6413,22,1
2,Payment,1771531652.056351,5026,4,1
1,NewOrder,1771531652.061285,15648,5,1
2,Payment,1771531652.066311,4489,23,1
1,NewOrder,1771531652.071320,5880,15,1
3,OrderStatus,1771531652.076332,3879,8,1
2,Payment,1771531652.081317,5118,18,1
2,Payment,1771531652.086251,3553,20,1
1,NewOrder,1771531652.091461,8919,3,1
2,Payment,1771531652.096335,5184,0,1
2,Payment,1771531652.101325,4212,1,1
1,NewOrder,1771531652.106290,8182,6,1
1,NewOrder,1771531652.111327,12419,7,1
1,NewOrder,1771531652.116340,11434,12,1
1,NewOrder,1771531652.121419,8999,16,1
2,Payment,1771531652.126282,3823,2,1
2,Payment,1771531652.131248,5132,13,1
1,NewOrder,1771531652.136322,11650,10,1
2,Payment,1771531652.141324,4920,19,1
1,NewOrder,1771531652.146294,8815,19,1
1,NewOrder,1771531652.151329,8400,17,1
2,Payment,1771531652.156321,3700,9,1
2,Payment,1771531652.161326,3874,21,1
1,NewOrder,1771531652.166291,7189,11,1
2,Payment,1771531652.171323,4193,22,1
1,NewOrder,1771531652.176324,11739,4,1
2,Payment,1771531652.181331,6175,23,1
1,NewOrder,1771531652.187005,18147,5,1
2,Payment,1771531652.192200,6599,15,1
1,NewOrder,1771531652.196467,9105,8,1
2,Payment,1771531652.201303,4575,18,1
1,NewOrder,1771531652.206316,9229,20,1
1,NewOrder,1771531652.211355,11559,3,1
2,Payment,1771531652.216385,3582,0,1
2,Payment,1771531652.221365,3613,1,1
5,StockLevel,1771531652.226255,4916,6,1
2,Payment,1771531652.231244,4827,6,1
2,Payment,1771531652.236350,4563,12,1
2,Payment,1771531652.241359,5150,2,1
2,Payment,1771531652.246262,4207,16,1
1,NewOrder,1771531652.251351,9207,13,1
1,NewOrder,1771531652.256290,7220,14,1
1,NewOrder,1771531652.261279,9743,10,1
2,Payment,1771531652.266311,5538,19,1
1,NewOrder,1771531652.271362,9278,17,1
1,NewOrder,1771531652.276364,7028,9,1
2,Payment,1771531652.281372,3713,21,1
1,NewOrder,1771531652.286235,7086,11,1
1,NewOrder,1771531652.291309,12098,22,1
1,NewOrder,1771531652.296341,7362,23,1
2,Payment,1771531652.301363,5364,4,1
2,Payment,1771531652.306230,2877,15,1
2,Payment,1771531652.311277,5065,5,1
1,NewOrder,1771531652.316328,6100,8,1
1,NewOrder,1771531652.321319,14018,18,1
1,NewOrder,1771531652.326231,6775,20,1
1,NewOrder,1771531652.331326,7126,0,1
2,Payment,1771531652.336330,4496,3,1
1,NewOrder,1771531652.341322,8014,1,1
1,NewOrder,1771531652.346282,5815,7,1
2,Payment,1771531652.351322,3687,6,1
2,Payment,1771531652.356316,4478,12,1
1,NewOrder,1771531652.361310,6305,2,1
2,Payment,1771531652.366266,5667,16,1
2,Payment,1771531652.371198,3681,13,1
2,Payment,1771531652.376313,3374,14,1
4,Delivery,1771531652.381327,23636,10,1
1,NewOrder,1771531652.386262,6073,19,1
1,NewOrder,1771531652.391275,9303,17,1
3,OrderStatus,1771531652.396274,2420,9,1
2,Payment,1771531652.401326,3309,21,1
3,OrderStatus,1771531652.406262,2535,11,1
2,Payment,1771531652.411335,4026,22,1
1,NewOrder,1771531652.416334,6499,23,1
2,Payment,1771531652.421329,5211,4,1
2,Payment,1771531652.426329,3887,15,1
2,Payment,1771531652.431324,4705,5,1
2,Payment,1771531652.436328,5989,8,1
2,Payment,1771531652.441322,4048,20,1
1,NewOrder,1771531652.446319,12892,18,1
2,Payment,1771531652.451320,3902,0,1
2,Payment,1771531652.456324,3015,3,1
2,Payment,1771531652.461315,4060,1,1
1,NewOrder,1771531652.466272,9753,7,1
2,Payment,1771531652.471319,4331,6,1
3,OrderStatus,1771531652.476365,3259,12,1
1,NewOrder,1771531652.481431,7785,2,1
4,Delivery,1771531652.486334,16669,16,1
2,Payment,1771531652.491327,2632,13,1
2,Payment,1771531652.496251,2997,14,1
1,NewOrder,1771531652.501318,6243,19,1
2,Payment,1771531652.506316,3984,9,1
2,Payment,1771531652.511321,3009,17,1
2,Payment,1771531652.516323,3647,21,1
1,NewOrder,1771531652.521321,11243,10,1
2,Payment,1771531652.526275,3660,11,1
1,NewOrder,1771531652.531323,5710,22,1
1,NewOrder,1771531652.536320,8778,23,1
2,Payment,1771531652.541326,3426,4,1
1,NewOrder,1771531652.546323,6840,15,1
5,StockLevel,1771531652.551325,5940,5,1
1,NewOrder,1771531652.556330,5956,8,1
2,Payment,1771531652.561328,4304,20,1
1,NewOrder,1771531652.566319,7688,0,1
1,NewOrder,1771531652.571330,7719,18,1
1,NewOrder,1771531652.576327,3769,3,1
2,Payment,1771531652.581327,3753,1,1
1,NewOrder,1771531652.586274,6599,6,1
2,Payment,1771531652.591324,5954,7,1
2,Payment,1771531652.596323,3325,12,1
2,Payment,1771531652.601320,5195,2,1
4,Delivery,1771531652.606262,8972,13,1
1,NewOrder,1771531652.611314,6745,14,1
1,NewOrder,1771531652.616310,7961,16,1
5,StockLevel,1771531652.621253,3597,19,1
2,Payment,1771531652.626315,7387,9,1
1,NewOrder,1771531652.631320,7105,17,1
1,NewOrder,1771531652.636322,8760,21,1
1,NewOrder,1771531652.641313,4847,11,1
1,NewOrder,1771531652.646325,6761,10,1
2,Payment,1771531652.651320,3961,22,1
1,NewOrder,1771531652.656318,5620,4,1
3,OrderStatus,1771531652.661312,2589,23,1
1,NewOrder,1771531652.666332,7757,15,1
2,Payment,1771531652.671314,4281,5,1
1,NewOrder,1771531652.676316,5435,8,1
1,NewOrder,1771531652.681318,8006,20,1
1,NewOrder,1771531652.686312,9792,0,1
1,NewOrder,1771531652.691315,7517,18,1
2,Payment,1771531652.696316,3226,3,1
4,Delivery,1771531652.701324,7268,1,1
2,Payment,1771531652.706322,5128,6,1
2,Payment,1771531652.711325,3434,7,1
4,Delivery,1771531652.716321,4000,12,1
2,Payment,1771531652.721313,5025,2,1
1,NewOrder,1771531652.726229,6735,13,1
1,NewOrder,1771531652.731398,13682,14,1
2,Payment,1771531652.736452,2954,16,1
2,Payment,1771531652.741251,3389,19,1
2,Payment,1771531652.746319,3118,9,1
2,Payment,1771531652.751317,3131,17,1
1,NewOrder,1771531652.756344,10370,21,1
1,NewOrder,1771531652.761383,9939,11,1
1,NewOrder,1771531652.766364,7884,10,1
1,NewOrder,1771531652.771307,7510,22,1
2,Payment,1771531652.776308,3450,4,1
2,Payment,1771531652.781305,4435,23,1
1,NewOrder,1771531652.786260,10448,15,1
1,NewOrder,1771531652.791304,12173,5,1
5,StockLevel,1771531652.796310,5804,8,1
1,NewOrder,1771531652.801313,8415,20,1
5,StockLevel,1771531652.806270,3834,0,1
1,NewOrder,1771531652.811306,5282,18,1
1,NewOrder,1771531652.816263,6811,3,1
1,NewOrder,1771531652.821303,9459,1,1
1,NewOrder,1771531652.826212,7318,6,1
1,NewOrder,1771531652.831258,7617,7,1
1,NewOrder,1771531652.836298,6794,12,1
2,Payment,1771531652.841234,3221,2,1
1,NewOrder,1771531652.846225,9198,13,1
1,NewOrder,1771531652.851340,9106,16,1
1,NewOrder,1771531652.856304,6984,19,1
1,NewOrder,1771531652.861261,5092,14,1
2,Payment,1771531652.866256,2978,9,1
1,NewOrder,1771531652.871252,6291,17,1
2,Payment,1771531652.876302,3477,21,1
2,Payment,1771531652.881246,4101,11,1
2,Payment,1771531652.886204,3327,10,1
1,NewOrder,1771531652.891299,5990,22,1
2,Payment,1771531652.896302,3988,4,1
1,NewOrder,1771531652.901246,6089,23,1
1,NewOrder,1771531652.906228,9479,15,1
1,NewOrder,1771531652.911162,6839,8,1
1,NewOrder,1771531652.916178,11616,5,1
1,NewOrder,1771531652.921236,6238,20,1
5,StockLevel,1771531652.926189,3382,0,1
1,NewOrder,1771531652.931293,6389,18,1
2,Payment,1771531652.936250,3178,3,1
3,OrderStatus,1771531652.941292,2098,1,1
2,Payment,1771531652.946248,4736,6,1
1,NewOrder,1771531652.951304,9183,7,1
2,Payment,1771531652.956308,3355,12,1
1,NewOrder,1771531652.961229,7043,2,1
2,Payment,1771531652.966258,3376,13,1
1,NewOrder,1771531652.971308,8303,16,1
2,Payment,1771531652.976297,4756,19,1
2,Payment,1771531652.981299,3261,14,1
2,Payment,1771531652.986299,3089,9,1
2,Payment,1771531652.991304,6402,17,1
1,NewOrder,1771531652.996300,11445,21,1
2,Payment,1771531653.001300,4727,11,1
2,Payment,1771531653.006264,2387,10,1
2,Payment,1771531653.011302,3350,22,1
2,Payment,1771531653.016306,2650,4,1
1,NewOrder,1771531653.021304,10003,23,1
1,NewOrder,1771531653.026303,5644,15,1
1,NewOrder,1771531653.031328,6016,8,1
3,OrderStatus,1771531653.036306,1769,20,1
3,OrderStatus,1771531653.041301,3530,5,1
2,Payment,1771531653.046264,3968,0,1
1,NewOrder,1771531653.051304,6964,18,1
2,Payment,1771531653.056307,4249,3,1
1,NewOrder,1771531653.061305,5830,1,1
2,Payment,1771531653.066305,3807,6,1
5,StockLevel,1771531653.071306,4957,12,1
1,NewOrder,1771531653.076306,11405,7,1
2,Payment,1771531653.081309,3251,2,1
2,Payment,1771531653.086239,2294,13,1
1,NewOrder,1771531653.091309,7964,16,1
2,Payment,1771531653.096299,3406,19,1
2,Payment,1771531653.101305,3309,14,1
2,Payment,1771531653.106253,2953,9,1
1,NewOrder,1771531653.111300,11986,17,1
1,NewOrder,1771531653.116295,7646,11,1
1,NewOrder,1771531653.121302,6827,21,1
1,NewOrder,1771531653.126301,8462,10,1
2,Payment,1771531653.131300,3103,22,1
2,Payment,1771531653.136297,3300,4,1
2,Payment,1771531653.141297,3822,23,1
3,OrderStatus,1771531653.146256,3067,15,1
1,NewOrder,1771531653.151294,7848,8,1
2,Payment,1771531653.156320,4060,20,1
1,NewOrder,1771531653.161295,8713,5,1
2,Payment,1771531653.166233,2813,0,1
1,NewOrder,1771531653.171298,7185,18,1
2,Payment,1771531653.176312,2491,3,1
1,NewOrder,1771531653.181298,5479,1,1
1,NewOrder,1771531653.186296,5921,6,1
2,Payment,1771531653.191301,3191,12,1
2,Payment,1771531653.196232,3225,2,1
2,Payment,1771531653.201296,4375,7,1
1,NewOrder,1771531653.206304,10133,13,1
1,NewOrder,1771531653.211303,7013,16,1
2,Payment,1771531653.216319,2479,19,1
2,Payment,1771531653.221298,3109,14,1
1,NewOrder,1771531653.226242,8364,9,1
1,NewOrder,1771531653.231304,5371,17,1
2,Payment,1771531653.236302,3513,11,1
1,NewOrder,1771531653.241309,7341,21,1
1,NewOrder,1771531653.246311,7159,22,1
5,StockLevel,1771531653.251318,3730,10,1
2,Payment,1771531653.256351,1977,4,1
1,NewOrder,1771531653.261320,11265,23,1
1,NewOrder,1771531653.266371,6559,15,1
2,Payment,1771531653.271299,5017,8,1
1,NewOrder,1771531653.276297,6939,20,1
2,Payment,1771531653.281232,4303,0,1
4,Delivery,1771531653.286331,17386,5,1
2,Payment,1771531653.291296,5193,18,1
1,NewOrder,1771531653.296304,7824,3,1
2,Payment,1771531653.301295,3127,1,1
1,NewOrder,1771531653.306229,4651,6,1
2,Payment,1771531653.311295,3734,12,1
2,Payment,1771531653.316227,3473,2,1
5,StockLevel,1771531653.321298,4829,7,1
1,NewOrder,1771531653.326260,7025,13,1
2,Payment,1771531653.331297,4486,16,1
1,NewOrder,1771531653.336301,9800,19,1
5,StockLevel,1771531653.341304,7893,14,1
5,StockLevel,1771531653.346238,4726,9,1
3,OrderStatus,1771531653.351302,2441,17,1
4,Delivery,1771531653.356292,24577,11,1
1,NewOrder,1771531653.361297,6336,21,1
2,Payment,1771531653.366298,3543,22,1
2,Payment,1771531653.371261,3813,10,1
2,Payment,1771531653.376299,2054,4,1
2,Payment,1771531653.381289,3376,23,1
4,Delivery,1771531653.386222,12488,15,1
2,Payment,1771531653.391297,4700,8,1
2,Payment,1771531653.396309,2997,20,1
2,Payment,1771531653.401298,3418,0,1
2,Payment,1771531653.406226,3774,18,1
1,NewOrder,1771531653.411300,7365,5,1
1,NewOrder,1771531653.416292,10763,3,1
1,NewOrder,1771531653.421285,6036,1,1
2,Payment,1771531653.426220,1884,6,1
2,Payment,1771531653.431290,2312,12,1
2,Payment,1771531653.436218,3382,2,1
1,NewOrder,1771531653.441293,6107,7,1
2,Payment,1771531653.446269,3996,13,1
1,NewOrder,1771531653.451289,5660,16,1
5,StockLevel,1771531653.456291,4062,19,1
1,NewOrder,1771531653.461299,6886,14,1
1,NewOrder,1771531653.466285,7335,9,1
2,Payment,1771531653.471281,2653,17,1
2,Payment,1771531653.476278,2603,21,1
1,NewOrder,1771531653.481283,6545,22,1
2,Payment,1771531653.486182,3564,10,1
1,NewOrder,1771531653.491278,5691,4,1
2,Payment,1771531653.496279,2880,11,1
2,Payment,1771531653.501275,1968,23,1
1,NewOrder,1771531653.506289,9912,8,1
1,NewOrder,1771531653.511216,5124,15,1
2,Payment,1771531653.516239,3585,8,1
1,NewOrder,1771531653.521287,6269,0,1
1,NewOrder,1771531653.526253,6900,18,1
1,NewOrder,1771531653.531286,5730,5,1
2,Payment,1771531653.536287,3415,3,1
1,NewOrder,1771531653.541284,9408,1,1
5,StockLevel,1771531653.546291,3649,6,1
1,NewOrder,1771531653.551290,7944,12,1
2,Payment,1771531653.556221,2592,2,1
2,Payment,1771531653.561291,3678,7,1
2,Payment,1771531653.566300,3528,13,1
2,Payment,1771531653.571292,3179,16,1
2,Payment,1771531653.576290,3499,19,1
1,NewOrder,1771531653.581305,5675,14,1
1,NewOrder,1771531653.586241,9755,9,1
1,NewOrder,1771531653.591290,6362,17,1
1,NewOrder,1771531653.596287,6079,21,1
2,Payment,1771531653.601290,3156,22,1
1,NewOrder,1771531653.606256,7505,10,1
1,NewOrder,1771531653.611290,9263,4,1
1,NewOrder,1771531653.616289,8943,11,1
2,Payment,1771531653.621286,2614,23,1
2,Payment,1771531653.626291,2871,20,1
1,NewOrder,1771531653.631289,10758,15,1
1,NewOrder,1771531653.636293,7060,8,1
1,NewOrder,1771531653.641290,4987,0,1
2,Payment,1771531653.646243,2495,18,1
2,Payment,1771531653.651291,3884,5,1
1,NewOrder,1771531653.656293,12148,3,1
1,NewOrder,1771531653.661284,10101,6,1
1,NewOrder,1771531653.666247,5496,1,1
4,Delivery,1771531653.671306,10574,2,1
1,NewOrder,1771531653.676227,3773,12,1
1,NewOrder,1771531653.681292,3307,7,1
2,Payment,1771531653.686299,3224,13,1
1,NewOrder,1771531653.691290,6082,16,1
1,NewOrder,1771531653.696286,8298,19,1
1,NewOrder,1771531653.701292,8736,14,1
1,NewOrder,1771531653.706244,5375,9,1
1,NewOrder,1771531653.711291,4941,17,1
2,Payment,1771531653.716266,2127,17,1
1,NewOrder,1771531653.721291,8197,22,1
2,Payment,1771531653.726240,3461,10,1
1,NewOrder,1771531653.731287,4777,4,1
1,NewOrder,1771531653.736285,6128,23,1
1,NewOrder,1771531653.741293,6028,11,1
2,Payment,1771531653.746292,3503,20,1
2,Payment,1771531653.751286,3186,15,1
1,NewOrder,1771531653.756296,6164,8,1
2,Payment,1771531653.761306,3460,0,1
2,Payment,1771531653.766242,3349,18,1
1,NewOrder,1771531653.771292,9042,5,1
1,NewOrder,1771531653.776298,7810,3,1
2,Payment,1771531653.781290,2438,6,1
2,Payment,1771531653.786246,2490,1,1
1,NewOrder,1771531653.791287,6745,12,1
2,Payment,1771531653.796289,2802,2,1
4,Delivery,1771531653.801291,11118,7,1
1,NewOrder,1771531653.806299,5793,13,1
1,NewOrder,1771531653.811289,7550,16,1
2,Payment,1771531653.816291,2227,19,1
1,NewOrder,1771531653.821288,9762,14,1
4,Delivery,1771531653.826243,13164,9,1
1,NewOrder,1771531653.831291,7965,21,1
2,Payment,1771531653.836291,5983,17,1
2,Payment,1771531653.841317,2239,22,1
2,Payment,1771531653.846236,2027,10,1
2,Payment,1771531653.851296,2660,4,1
2,Payment,1771531653.856285,2743,23,1
2,Payment,1771531653.861293,4856,11,1
1,NewOrder,1771531653.866184,7269,11,1
2,Payment,1771531653.871284,5510,15,1
1,NewOrder,1771531653.876286,4565,8,1
2,Payment,1771531653.881287,2674,0,1
1,NewOrder,1771531653.886189,4493,18,1
2,Payment,1771531653.891296,2634,5,1
4,Delivery,1771531653.896291,2921,6,1
2,Payment,1771531653.901292,3671,3,1
1,NewOrder,1771531653.906247,6615,1,1
1,NewOrder,1771531653.911296,10349,12,1
2,Payment,1771531653.916468,3076,2,1
2,Payment,1771531653.921172,2202,13,1
2,Payment,1771531653.926138,3968,7,1
2,Payment,1771531653.931273,2753,19,1
1,NewOrder,1771531653.936230,6091,16,1
1,NewOrder,1771531653.941298,7222,14,1
2,Payment,1771531653.946235,3858,21,1
2,Payment,1771531653.951286,2912,9,1
1,NewOrder,1771531653.956283,5605,17,1
5,StockLevel,1771531653.961252,7747,22,1
2,Payment,1771531653.966150,2983,10,1
1,NewOrder,1771531653.971234,7546,4,1
1,NewOrder,1771531653.976281,7646,23,1
2,Payment,1771531653.981294,2193,20,1
2,Payment,1771531653.986293,2773,11,1
1,NewOrder,1771531653.991283,5966,15,1
2,Payment,1771531653.996291,3798,8,1
1,NewOrder,1771531654.001289,5530,0,1
2,Payment,1771531654.006244,2489,18,1
2,Payment,1771531654.011288,2429,5,1
2,Payment,1771531654.016283,1794,6,1
1,NewOrder,1771531654.021292,6245,3,1
2,Payment,1771531654.026244,2283,1,1
2,Payment,1771531654.031285,1975,2,1
2,Payment,1771531654.036288,3674,12,1
1,NewOrder,1771531654.041331,7526,13,1
2,Payment,1771531654.046249,3150,7,1
1,NewOrder,1771531654.051296,6936,19,1
2,Payment,1771531654.056286,2748,16,1
2,Payment,1771531654.061287,3005,14,1
2,Payment,1771531654.066291,2902,21,1
1,NewOrder,1771531654.071283,4709,9,1
1,NewOrder,1771531654.076286,3296,17,1
1,NewOrder,1771531654.081288,3146,22,1
2,Payment,1771531654.086240,2753,10,1
2,Payment,1771531654.091286,2848,4,1
2,Payment,1771531654.096286,2480,20,1
1,NewOrder,1771531654.101281,8170,23,1
2,Payment,1771531654.106242,3697,11,1
1,NewOrder,1771531654.111283,6895,15,1
1,NewOrder,1771531654.116284,4890,8,1
2,Payment,1771531654.121195,3369,8,1
2,Payment,1771531654.126254,3339,18,1
1,NewOrder,1771531654.131285,5534,5,1
4,Delivery,1771531654.136284,3017,6,1
1,NewOrder,1771531654.141300,6251,3,1
2,Payment,1771531654.146239,2393,1,1
2,Payment,1771531654.151281,2086,2,1
1,NewOrder,1771531654.156290,6769,12,1
2,Payment,1771531654.161290,2192,13,1
1,NewOrder,1771531654.166287,6573,7,1
2,Payment,1771531654.171286,2608,19,1
2,Payment,1771531654.176281,3111,16,1
5,StockLevel,1771531654.181282,3802,14,1
1,NewOrder,1771531654.186284,6630,21,1
1,NewOrder,1771531654.191285,8349,9,1
1,NewOrder,1771531654.196283,5770,17,1
2,Payment,1771531654.201289,2176,22,1
1,NewOrder,1771531654.206241,5992,10,1
1,NewOrder,1771531654.211288,5871,4,1
2,Payment,1771531654.216291,2224,20,1
2,Payment,1771531654.221283,2309,23,1
1,NewOrder,1771531654.226248,10196,11,1
1,NewOrder,1771531654.231216,5734,15,1
1,NewOrder,1771531654.236292,7117,0,1
1,NewOrder,1771531654.241233,5228,8,1
4,Delivery,1771531654.246244,3930,18,1
2,Payment,1771531654.251288,3327,5,1
1,NewOrder,1771531654.256283,5762,6,1
1,NewOrder,1771531654.261291,6877,3,1
1,NewOrder,1771531654.266244,7425,1,1
3,OrderStatus,1771531654.271284,2221,2,1
1,NewOrder,1771531654.276290,5247,12,1
5,StockLevel,1771531654.281297,7046,13,1
1,NewOrder,1771531654.286287,4229,7,1
2,Payment,1771531654.291294,2289,19,1
3,OrderStatus,1771531654.296289,2130,16,1
3,OrderStatus,1771531654.301287,3038,14,1
1,NewOrder,1771531654.306302,7818,21,1
2,Payment,1771531654.311288,3664,9,1
1,NewOrder,1771531654.316290,6518,17,1
1,NewOrder,1771531654.321285,9367,22,1
2,Payment,1771531654.326235,2438,10,1
5,StockLevel,1771531654.331285,4990,4,1
1,NewOrder,1771531654.336286,10985,20,1
2,Payment,1771531654.341280,4085,23,1
1,NewOrder,1771531654.346242,5047,11,1
1,NewOrder,1771531654.351282,5454,15,1
5,StockLevel,1771531654.356288,3175,0,1
1,NewOrder,1771531654.361284,9198,8,1
4,Delivery,1771531654.366237,3874,18,1
2,Payment,1771531654.371302,3598,5,1
2,Payment,1771531654.376285,2579,6,1
4,Delivery,1771531654.381288,19302,3,1
2,Payment,1771531654.386234,2506,2,1
1,NewOrder,1771531654.391282,4346,1,1
2,Payment,1771531654.396222,1794,12,1
5,StockLevel,1771531654.401287,4784,13,1
1,NewOrder,1771531654.406287,9522,7,1
2,Payment,1771531654.411284,2042,19,1
5,StockLevel,1771531654.416287,5209,16,1
1,NewOrder,1771531654.421285,8485,14,1
1,NewOrder,1771531654.426292,6610,21,1
2,Payment,1771531654.431288,1905,9,1
2,Payment,1771531654.436285,2780,17,1
1,NewOrder,1771531654.441282,5120,10,1
2,Payment,1771531654.446287,3137,22,1
2,Payment,1771531654.451282,2337,4,1
1,NewOrder,1771531654.456280,6764,23,1
2,Payment,1771531654.461288,2518,20,1
1,NewOrder,1771531654.466288,4606,11,1
1,NewOrder,1771531654.471283,6281,15,1
4,Delivery,1771531654.476286,5800,0,1
2,Payment,1771531654.481215,2771,18,1
1,NewOrder,1771531654.486287,4653,8,1
3,OrderStatus,1771531654.491304,3049,5,1
1,NewOrder,1771531654.496292,6028,6,1
2,Payment,1771531654.501288,3795,2,1
4,Delivery,1771531654.506241,7094,1,1
2,Payment,1771531654.511294,2722,12,1
2,Payment,1771531654.516282,2796,3,1
2,Payment,1771531654.521289,2503,13,1
2,Payment,1771531654.526244,2033,19,1
1,NewOrder,1771531654.531287,7193,7,1
2,Payment,1771531654.536288,2546,16,1
2,Payment,1771531654.541285,2984,14,1
1,NewOrder,1771531654.546289,6117,21,1
2,Payment,1771531654.551287,2673,9,1
2,Payment,1771531654.556289,2503,17,1
2,Payment,1771531654.561284,2114,10,1
2,Payment,1771531654.566289,4883,22,1
1,NewOrder,1771531654.571196,7800,22,1
1,NewOrder,1771531654.576284,7304,23,1
1,NewOrder,1771531654.581292,3708,20,1
1,NewOrder,1771531654.586243,6255,11,1
1,NewOrder,1771531654.591282,4631,15,1
2,Payment,1771531654.596221,1842,0,1
