Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525123.583816,6483,7,1
2,Payment,1771525123.588908,5394,5,1
2,Payment,1771525123.593893,3853,19,1
2,Payment,1771525123.598820,3945,15,1
3,OrderStatus,1771525123.603941,5229,1,1
2,Payment,1771525123.608909,5612,8,1
2,Payment,1771525123.613844,5552,21,1
1,NewOrder,1771525123.618904,17831,11,1
1,NewOrder,1771525123.623901,10419,23,1
1,NewOrder,1771525123.628898,12559,20,1
1,NewOrder,1771525123.633842,9647,18,1
2,Payment,1771525123.638899,4352,17,1
2,Payment,1771525123.643893,4919,22,1
2,Payment,1771525123.648860,4922,22,1
1,NewOrder,1771525123.653828,11567,22,1
1,NewOrder,1771525123.658896,18545,16,1
2,Payment,1771525123.663891,3345,14,1
1,NewOrder,1771525123.668894,6360,13,1
4,Delivery,1771525123.673815,18260,3,1
1,NewOrder,1771525123.678884,12426,6,1
5,StockLevel,1771525123.683881,4179,9,1
1,NewOrder,1771525123.688886,6987,12,1
1,NewOrder,1771525123.693811,6927,4,1
2,Payment,1771525123.698830,6678,0,1
2,Payment,1771525123.703878,8063,7,1
2,Payment,1771525123.708825,4675,5,1
2,Payment,1771525123.713835,3926,19,1
1,NewOrder,1771525123.718812,9860,15,1
1,NewOrder,1771525123.723879,9208,1,1
2,Payment,1771525123.728881,3926,8,1
2,Payment,1771525123.733825,3852,21,1
1,NewOrder,1771525123.738829,9524,23,1
2,Payment,1771525123.743894,5735,11,1
3,OrderStatus,1771525123.748831,5671,20,1
2,Payment,1771525123.753832,5441,17,1
1,NewOrder,1771525123.758837,11461,18,1
2,Payment,1771525123.763843,4960,2,1
1,NewOrder,1771525123.768848,7584,2,1
2,Payment,1771525123.773879,5167,22,1
2,Payment,1771525123.778929,3765,14,1
1,NewOrder,1771525123.783874,6476,13,1
1,NewOrder,1771525123.788888,11536,16,1
1,NewOrder,1771525123.793756,11037,9,1
2,Payment,1771525123.798817,3183,6,1
4,Delivery,1771525123.803883,14979,3,1
2,Payment,1771525123.808807,5752,12,1
2,Payment,1771525123.813792,5444,4,1
2,Payment,1771525123.818882,3933,0,1
1,NewOrder,1771525123.823878,8559,7,1
1,NewOrder,1771525123.828894,9936,5,1
1,NewOrder,1771525123.833841,8314,19,1
1,NewOrder,1771525123.838876,4215,15,1
1,NewOrder,1771525123.843873,12511,8,1
2,Payment,1771525123.848891,3823,1,1
1,NewOrder,1771525123.853875,12880,21,1
2,Payment,1771525123.858883,4460,23,1
1,NewOrder,1771525123.863884,4402,11,1
2,Payment,1771525123.868887,6720,20,1
2,Payment,1771525123.873887,5001,17,1
5,StockLevel,1771525123.878910,2034,10,1
1,NewOrder,1771525123.883911,10265,18,1
5,StockLevel,1771525123.888884,4482,2,1
2,Payment,1771525123.893890,4540,22,1
2,Payment,1771525123.898884,5816,14,1
2,Payment,1771525123.903876,5631,13,1
1,NewOrder,1771525123.908822,13049,16,1
1,NewOrder,1771525123.913987,10102,6,1
1,NewOrder,1771525123.918821,9840,9,1
2,Payment,1771525123.923812,4497,12,1
2,Payment,1771525123.928855,4445,3,1
1,NewOrder,1771525123.933841,6959,4,1
2,Payment,1771525123.938891,3156,0,1
1,NewOrder,1771525123.943985,8883,7,1
2,Payment,1771525123.948893,4106,5,1
1,NewOrder,1771525123.953907,10083,19,1
1,NewOrder,1771525123.958908,9243,15,1
2,Payment,1771525123.963886,3943,1,1
1,NewOrder,1771525123.968890,6938,8,1
1,NewOrder,1771525123.973894,9655,23,1
1,NewOrder,1771525123.978886,4963,21,1
1,NewOrder,1771525123.983891,5577,11,1
2,Payment,1771525123.988887,3968,20,1
3,OrderStatus,1771525123.993834,4023,17,1
1,NewOrder,1771525123.998892,12737,10,1
2,Payment,1771525124.003890,8047,2,1
3,OrderStatus,1771525124.008886,5521,18,1
2,Payment,1771525124.013883,4429,22,1
2,Payment,1771525124.018891,4419,14,1
2,Payment,1771525124.023892,4119,13,1
2,Payment,1771525124.028819,3667,16,1
1,NewOrder,1771525124.033889,9043,6,1
4,Delivery,1771525124.038884,5822,12,1
1,NewOrder,1771525124.043889,10829,9,1
1,NewOrder,1771525124.048889,6818,3,1
1,NewOrder,1771525124.053840,6198,4,1
1,NewOrder,1771525124.058888,8312,0,1
2,Payment,1771525124.063883,10872,7,1
1,NewOrder,1771525124.068886,6561,5,1
2,Payment,1771525124.073843,3721,19,1
2,Payment,1771525124.078890,4047,1,1
1,NewOrder,1771525124.083884,8680,15,1
1,NewOrder,1771525124.088882,8577,8,1
2,Payment,1771525124.093883,3259,23,1
1,NewOrder,1771525124.098875,6165,21,1
2,Payment,1771525124.103831,4496,11,1
2,Payment,1771525124.108876,5789,20,1
1,NewOrder,1771525124.113881,8683,17,1
1,NewOrder,1771525124.118883,10081,10,1
5,StockLevel,1771525124.123893,4555,2,1
2,Payment,1771525124.128879,5303,18,1
1,NewOrder,1771525124.133882,6880,22,1
2,Payment,1771525124.138902,4745,14,1
2,Payment,1771525124.143884,4689,13,1
5,StockLevel,1771525124.148814,3977,16,1
5,StockLevel,1771525124.153897,5580,6,1
1,NewOrder,1771525124.158886,12204,12,1
1,NewOrder,1771525124.163895,8595,9,1
1,NewOrder,1771525124.168895,6703,3,1
1,NewOrder,1771525124.173887,12139,4,1
1,NewOrder,1771525124.178892,6752,0,1
2,Payment,1771525124.183824,5015,7,1
1,NewOrder,1771525124.188893,9642,5,1
2,Payment,1771525124.193896,6686,19,1
2,Payment,1771525124.198885,4745,1,1
1,NewOrder,1771525124.203891,9821,15,1
2,Payment,1771525124.208893,5338,23,1
3,OrderStatus,1771525124.213897,3453,8,1
1,NewOrder,1771525124.218886,6600,21,1
2,Payment,1771525124.223893,5196,11,1
1,NewOrder,1771525124.228893,8405,20,1
1,NewOrder,1771525124.233889,11053,17,1
2,Payment,1771525124.238890,4195,2,1
1,NewOrder,1771525124.243892,6333,10,1
1,NewOrder,1771525124.248888,8468,18,1
1,NewOrder,1771525124.253883,10168,22,1
2,Payment,1771525124.258891,3839,14,1
1,NewOrder,1771525124.263901,11475,13,1
4,Delivery,1771525124.268829,15919,16,1
2,Payment,1771525124.273819,4468,6,1
2,Payment,1771525124.278894,3864,12,1
4,Delivery,1771525124.283892,13502,9,1
2,Payment,1771525124.288893,4056,3,1
1,NewOrder,1771525124.293785,6092,0,1
1,NewOrder,1771525124.298916,8174,4,1
5,StockLevel,1771525124.303888,3525,7,1
2,Payment,1771525124.308883,3692,5,1
2,Payment,1771525124.313835,4528,19,1
2,Payment,1771525124.318879,4261,1,1
1,NewOrder,1771525124.323910,11527,15,1
3,OrderStatus,1771525124.328892,3326,23,1
1,NewOrder,1771525124.333847,12964,8,1
1,NewOrder,1771525124.338889,8305,21,1
1,NewOrder,1771525124.343888,9374,11,1
1,NewOrder,1771525124.348880,7960,20,1
2,Payment,1771525124.353882,3218,2,1
3,OrderStatus,1771525124.358881,2360,17,1
2,Payment,1771525124.363810,4677,10,1
2,Payment,1771525124.368885,3888,18,1
1,NewOrder,1771525124.373888,15055,14,1
3,OrderStatus,1771525124.378885,3095,22,1
2,Payment,1771525124.383851,3881,13,1
2,Payment,1771525124.388889,4432,6,1
4,Delivery,1771525124.393828,2982,12,1
2,Payment,1771525124.398804,2938,16,1
1,NewOrder,1771525124.403875,9333,3,1
1,NewOrder,1771525124.408881,7015,9,1
1,NewOrder,1771525124.413828,6617,0,1
2,Payment,1771525124.418881,3350,4,1
2,Payment,1771525124.423813,3767,7,1
2,Payment,1771525124.428884,4426,5,1
1,NewOrder,1771525124.433887,6317,19,1
2,Payment,1771525124.438887,3260,1,1
2,Payment,1771525124.443897,3648,23,1
2,Payment,1771525124.448904,4906,15,1
2,Payment,1771525124.453844,3852,8,1
1,NewOrder,1771525124.458885,8793,21,1
1,NewOrder,1771525124.463889,7450,11,1
1,NewOrder,1771525124.468887,6029,20,1
1,NewOrder,1771525124.473880,6521,2,1
1,NewOrder,1771525124.478883,6045,17,1
1,NewOrder,1771525124.483874,6761,10,1
2,Payment,1771525124.488880,4408,18,1
3,OrderStatus,1771525124.493840,2228,22,1
4,Delivery,1771525124.498883,12110,13,1
4,Delivery,1771525124.503904,7732,14,1
2,Payment,1771525124.508882,6050,6,1
1,NewOrder,1771525124.513878,8820,12,1
1,NewOrder,1771525124.518813,10044,16,1
1,NewOrder,1771525124.523808,5581,3,1
2,Payment,1771525124.528779,3046,9,1
1,NewOrder,1771525124.533819,4323,0,1
2,Payment,1771525124.538872,5200,4,1
1,NewOrder,1771525124.543816,7948,7,1
2,Payment,1771525124.548877,3002,5,1
2,Payment,1771525124.553904,4167,19,1
1,NewOrder,1771525124.558973,9855,1,1
1,NewOrder,1771525124.563916,5520,23,1
2,Payment,1771525124.568876,3625,15,1
1,NewOrder,1771525124.573874,10196,8,1
3,OrderStatus,1771525124.578903,3383,21,1
1,NewOrder,1771525124.583938,5796,11,1
3,OrderStatus,1771525124.588906,2613,20,1
2,Payment,1771525124.593868,3472,2,1
2,Payment,1771525124.598869,5714,17,1
1,NewOrder,1771525124.603864,7426,10,1
2,Payment,1771525124.608870,4122,18,1
2,Payment,1771525124.613874,3422,22,1
4,Delivery,1771525124.618876,11260,13,1
2,Payment,1771525124.623876,4399,14,1
1,NewOrder,1771525124.628872,8383,6,1
1,NewOrder,1771525124.633869,8012,12,1
1,NewOrder,1771525124.638803,9353,16,1
1,NewOrder,1771525124.643869,5826,3,1
2,Payment,1771525124.648870,3737,9,1
2,Payment,1771525124.653817,3220,0,1
5,StockLevel,1771525124.658866,7572,4,1
1,NewOrder,1771525124.663864,6757,7,1
3,OrderStatus,1771525124.668869,3321,5,1
1,NewOrder,1771525124.673815,7966,19,1
1,NewOrder,1771525124.678872,11735,1,1
1,NewOrder,1771525124.683883,6908,23,1
2,Payment,1771525124.688885,5131,15,1
5,StockLevel,1771525124.693775,3445,21,1
2,Payment,1771525124.698873,2989,8,1
1,NewOrder,1771525124.703875,4647,11,1
1,NewOrder,1771525124.708800,8576,20,1
2,Payment,1771525124.713873,3128,2,1
1,NewOrder,1771525124.718870,8073,17,1
1,NewOrder,1771525124.723867,9364,10,1
5,StockLevel,1771525124.728876,3678,18,1
2,Payment,1771525124.733822,2748,22,1
1,NewOrder,1771525124.738869,5978,14,1
2,Payment,1771525124.743869,3111,13,1
3,OrderStatus,1771525124.748869,1588,6,1
4,Delivery,1771525124.753872,2675,12,1
1,NewOrder,1771525124.758794,5618,16,1
1,NewOrder,1771525124.763889,8394,3,1
1,NewOrder,1771525124.768875,10613,9,1
1,NewOrder,1771525124.773872,5828,0,1
1,NewOrder,1771525124.778863,8120,4,1
1,NewOrder,1771525124.783867,6568,7,1
5,StockLevel,1771525124.788871,3831,5,1
2,Payment,1771525124.793807,2728,19,1
2,Payment,1771525124.798866,2198,1,1
1,NewOrder,1771525124.803809,4552,23,1
3,OrderStatus,1771525124.808868,2537,15,1
1,NewOrder,1771525124.813865,5952,21,1
2,Payment,1771525124.818868,3436,8,1
2,Payment,1771525124.823864,2791,11,1
2,Payment,1771525124.828867,2386,2,1
2,Payment,1771525124.833859,4661,20,1
1,NewOrder,1771525124.838865,5380,17,1
1,NewOrder,1771525124.843861,7702,18,1
1,NewOrder,1771525124.848864,8387,10,1
2,Payment,1771525124.853819,2276,22,1
3,OrderStatus,1771525124.858893,5125,14,1
1,NewOrder,1771525124.863702,6118,13,1
1,NewOrder,1771525124.868727,12781,6,1
1,NewOrder,1771525124.873727,9016,12,1
2,Payment,1771525124.878722,6315,16,1
1,NewOrder,1771525124.883856,9951,3,1
1,NewOrder,1771525124.888858,6700,9,1
2,Payment,1771525124.893809,2951,0,1
1,NewOrder,1771525124.898856,7230,4,1
1,NewOrder,1771525124.903858,6899,7,1
2,Payment,1771525124.908857,4452,5,1
3,OrderStatus,1771525124.913872,3905,19,1
2,Payment,1771525124.918859,3033,1,1
2,Payment,1771525124.923871,3402,23,1
4,Delivery,1771525124.928868,17728,15,1
1,NewOrder,1771525124.933866,5819,21,1
2,Payment,1771525124.938866,3577,8,1
1,NewOrder,1771525124.943870,4434,11,1
2,Payment,1771525124.948870,2484,2,1
2,Payment,1771525124.953871,3958,20,1
4,Delivery,1771525124.958875,19079,17,1
1,NewOrder,1771525124.963874,6387,18,1
1,NewOrder,1771525124.968807,5614,22,1
2,Payment,1771525124.973873,2945,10,1
1,NewOrder,1771525124.978882,6160,14,1
1,NewOrder,1771525124.983881,8102,13,1
1,NewOrder,1771525124.988870,5118,6,1
3,OrderStatus,1771525124.993873,1816,12,1
1,NewOrder,1771525124.998881,4123,16,1
1,NewOrder,1771525125.003873,5098,3,1
2,Payment,1771525125.008873,3890,9,1
2,Payment,1771525125.013870,5314,0,1
3,OrderStatus,1771525125.018863,2467,4,1
5,StockLevel,1771525125.023862,2439,7,1
1,NewOrder,1771525125.028869,7055,5,1
5,StockLevel,1771525125.033865,5108,19,1
1,NewOrder,1771525125.038865,9317,1,1
1,NewOrder,1771525125.043871,5109,23,1
1,NewOrder,1771525125.048791,5315,21,1
1,NewOrder,1771525125.053886,4449,8,1
1,NewOrder,1771525125.058868,6098,15,1
1,NewOrder,1771525125.063869,10809,11,1
2,Payment,1771525125.068868,3830,2,1
2,Payment,1771525125.073870,3290,20,1
1,NewOrder,1771525125.078950,5653,18,1
2,Payment,1771525125.083890,3123,22,1
2,Payment,1771525125.088933,3910,10,1
2,Payment,1771525125.093862,4189,17,1
2,Payment,1771525125.098862,2776,14,1
2,Payment,1771525125.103865,3014,13,1
2,Payment,1771525125.108857,3891,6,1
2,Payment,1771525125.113863,3456,12,1
1,NewOrder,1771525125.118784,4080,16,1
1,NewOrder,1771525125.123864,6650,3,1
5,StockLevel,1771525125.128858,2418,9,1
1,NewOrder,1771525125.133863,7870,0,1
1,NewOrder,1771525125.138856,4807,4,1
1,NewOrder,1771525125.143867,6509,7,1
5,StockLevel,1771525125.148863,3252,5,1
3,OrderStatus,1771525125.153858,1699,19,1
2,Payment,1771525125.158860,2600,1,1
2,Payment,1771525125.163862,3660,23,1
3,OrderStatus,1771525125.168857,2712,21,1
1,NewOrder,1771525125.173862,9576,8,1
1,NewOrder,1771525125.178862,10297,15,1
2,Payment,1771525125.183861,2537,2,1
1,NewOrder,1771525125.188794,4049,11,1
1,NewOrder,1771525125.193885,5018,20,1
2,Payment,1771525125.198864,3121,18,1
1,NewOrder,1771525125.203863,11847,22,1
2,Payment,1771525125.208856,4343,10,1
2,Payment,1771525125.213865,2507,17,1
1,NewOrder,1771525125.218870,7379,14,1
2,Payment,1771525125.223876,4679,13,1
1,NewOrder,1771525125.228856,6874,6,1
1,NewOrder,1771525125.233858,8174,12,1
2,Payment,1771525125.238799,3414,16,1
1,NewOrder,1771525125.243854,6055,3,1
1,NewOrder,1771525125.248853,8742,9,1
2,Payment,1771525125.253807,2658,0,1
2,Payment,1771525125.258849,2991,4,1
1,NewOrder,1771525125.263849,8194,7,1
2,Payment,1771525125.268859,2906,5,1
2,Payment,1771525125.273792,3113,19,1
1,NewOrder,1771525125.278866,7855,1,1
2,Payment,1771525125.283865,3624,23,1
1,NewOrder,1771525125.288852,7387,21,1
2,Payment,1771525125.293763,3004,8,1
1,NewOrder,1771525125.298858,6186,2,1
1,NewOrder,1771525125.303857,3593,15,1
1,NewOrder,1771525125.308857,6790,11,1
2,Payment,1771525125.313849,3473,20,1
1,NewOrder,1771525125.318854,5284,18,1
2,Payment,1771525125.323856,2537,10,1
2,Payment,1771525125.328853,2662,22,1
4,Delivery,1771525125.333856,10811,17,1
2,Payment,1771525125.338858,3076,14,1
2,Payment,1771525125.343859,3013,13,1
5,StockLevel,1771525125.348785,2775,6,1
2,Payment,1771525125.353862,3882,12,1
2,Payment,1771525125.358788,3371,16,1
1,NewOrder,1771525125.363857,5636,3,1
2,Payment,1771525125.368861,3176,0,1
2,Payment,1771525125.373861,3032,9,1
1,NewOrder,1771525125.378854,6200,4,1
1,NewOrder,1771525125.383858,7782,5,1
1,NewOrder,1771525125.388857,7549,7,1
2,Payment,1771525125.393789,2099,19,1
1,NewOrder,1771525125.398850,5046,1,1
2,Payment,1771525125.403856,4021,23,1
2,Payment,1771525125.408854,3282,21,1
2,Payment,1771525125.413856,2961,8,1
2,Payment,1771525125.418867,2206,2,1
2,Payment,1771525125.423855,3965,15,1
1,NewOrder,1771525125.428857,4075,11,1
2,Payment,1771525125.433851,3827,20,1
2,Payment,1771525125.438855,4109,18,1
2,Payment,1771525125.443860,2813,10,1
2,Payment,1771525125.448856,2992,22,1
1,NewOrder,1771525125.453853,6234,14,1
1,NewOrder,1771525125.458854,5281,17,1
1,NewOrder,1771525125.463857,4720,13,1
1,NewOrder,1771525125.468858,6001,6,1
1,NewOrder,1771525125.473853,7075,12,1
1,NewOrder,1771525125.478790,7769,16,1
1,NewOrder,1771525125.483852,6985,3,1
2,Payment,1771525125.488852,2254,0,1
1,NewOrder,1771525125.493856,6566,9,1
1,NewOrder,1771525125.498852,5820,4,1
4,Delivery,1771525125.503855,26254,5,1
2,Payment,1771525125.508858,3318,19,1
2,Payment,1771525125.513851,2708,7,1
1,NewOrder,1771525125.518784,4200,1,1
2,Payment,1771525125.523856,3144,23,1
1,NewOrder,1771525125.528851,4481,21,1
1,NewOrder,1771525125.533855,4157,8,1
1,NewOrder,1771525125.538851,5802,2,1
1,NewOrder,1771525125.543851,4893,15,1
1,NewOrder,1771525125.548775,4027,15,1
2,Payment,1771525125.553853,3909,20,1
2,Payment,1771525125.558850,2582,18,1
4,Delivery,1771525125.563859,32064,10,1
4,Delivery,1771525125.568857,29991,22,1
1,NewOrder,1771525125.573857,14939,14,1
5,StockLevel,1771525125.578865,8311,17,1
1,NewOrder,1771525125.583870,9733,13,1
2,Payment,1771525125.588829,2404,14,1
1,NewOrder,1771525125.593857,4588,12,1
1,NewOrder,1771525125.598857,6367,16,1
1,NewOrder,1771525125.603868,4366,3,1
2,Payment,1771525125.608853,3175,0,1
2,Payment,1771525125.613857,4026,9,1
1,NewOrder,1771525125.618855,6665,4,1
2,Payment,1771525125.623857,2644,19,1
1,NewOrder,1771525125.628850,5848,7,1
1,NewOrder,1771525125.633786,5282,1,1
5,StockLevel,1771525125.638855,4265,23,1
4,Delivery,1771525125.643855,11789,5,1
2,Payment,1771525125.648851,3927,21,1
5,StockLevel,1771525125.653856,4333,8,1
2,Payment,1771525125.658859,2842,2,1
1,NewOrder,1771525125.663855,4689,11,1
1,NewOrder,1771525125.668857,6581,15,1
1,NewOrder,1771525125.673789,8972,20,1
2,Payment,1771525125.678861,2041,18,1
1,NewOrder,1771525125.683854,6844,17,1
2,Payment,1771525125.688854,3357,6,1
1,NewOrder,1771525125.693856,8016,14,1
1,NewOrder,1771525125.698854,8399,13,1
2,Payment,1771525125.703852,3043,10,1
1,NewOrder,1771525125.708862,6465,12,1
2,Payment,1771525125.713851,2725,22,1
1,NewOrder,1771525125.718854,4011,16,1
3,OrderStatus,1771525125.723859,2362,3,1
1,NewOrder,1771525125.728856,5609,0,1
1,NewOrder,1771525125.733854,9408,9,1
1,NewOrder,1771525125.738855,9606,4,1
1,NewOrder,1771525125.743856,5548,19,1
1,NewOrder,1771525125.748788,6585,7,1
5,StockLevel,1771525125.753849,4235,1,1
1,NewOrder,1771525125.758857,7890,23,1
2,Payment,1771525125.763855,2508,21,1
2,Payment,1771525125.768856,3456,5,1
1,NewOrder,1771525125.773860,5585,8,1
2,Payment,1771525125.778852,2821,2,1
1,NewOrder,1771525125.783873,4238,11,1
1,NewOrder,1771525125.788852,3901,15,1
2,Payment,1771525125.793792,2498,18,1
2,Payment,1771525125.798851,2337,20,1
1,NewOrder,1771525125.803852,7668,17,1
4,Delivery,1771525125.808851,3048,6,1
1,NewOrder,1771525125.813868,7935,14,1
2,Payment,1771525125.818857,3574,10,1
2,Payment,1771525125.823834,2633,13,1
2,Payment,1771525125.828856,2493,12,1
1,NewOrder,1771525125.833859,9435,22,1
2,Payment,1771525125.838837,3121,16,1
1,NewOrder,1771525125.843857,7868,3,1
2,Payment,1771525125.848857,3203,0,1
2,Payment,1771525125.853857,2845,9,1
1,NewOrder,1771525125.858860,5025,4,1
2,Payment,1771525125.863899,2782,19,1
2,Payment,1771525125.868871,3701,7,1
2,Payment,1771525125.873732,1920,1,1
5,StockLevel,1771525125.878684,1859,21,1
1,NewOrder,1771525125.883846,6768,23,1
2,Payment,1771525125.888796,2945,5,1
1,NewOrder,1771525125.893752,7040,8,1
2,Payment,1771525125.898843,2681,2,1
2,Payment,1771525125.903848,1954,11,1
1,NewOrder,1771525125.908838,8159,15,1
2,Payment,1771525125.913844,2285,18,1
1,NewOrder,1771525125.918845,4771,20,1
2,Payment,1771525125.923846,3363,17,1
2,Payment,1771525125.928851,3409,6,1
2,Payment,1771525125.933852,2484,14,1
2,Payment,1771525125.938844,2769,10,1
1,NewOrder,1771525125.943854,7208,13,1
1,NewOrder,1771525125.948852,5824,12,1
1,NewOrder,1771525125.953855,6291,16,1
1,NewOrder,1771525125.958850,5892,22,1
3,OrderStatus,1771525125.963857,1667,3,1
2,Payment,1771525125.968870,2736,0,1
2,Payment,1771525125.973859,3761,9,1
1,NewOrder,1771525125.978854,6995,4,1
2,Payment,1771525125.983853,2629,19,1
1,NewOrder,1771525125.988858,9227,7,1
1,NewOrder,1771525125.993848,7579,1,1
1,NewOrder,1771525125.998787,7595,21,1
5,StockLevel,1771525126.003854,5005,23,1
2,Payment,1771525126.008854,2172,5,1
2,Payment,1771525126.013855,2761,8,1
2,Payment,1771525126.018850,2459,2,1
2,Payment,1771525126.023854,3440,11,1
1,NewOrder,1771525126.028782,4888,18,1
2,Payment,1771525126.033808,4315,15,1
1,NewOrder,1771525126.038847,8106,20,1
1,NewOrder,1771525126.043854,6778,17,1
2,Payment,1771525126.048850,2509,6,1
1,NewOrder,1771525126.053852,5490,14,1
2,Payment,1771525126.058849,1946,10,1
2,Payment,1771525126.063851,3039,13,1
1,NewOrder,1771525126.068854,6247,12,1
2,Payment,1771525126.073848,3210,16,1
2,Payment,1771525126.078853,2266,22,1
2,Payment,1771525126.083852,4558,3,1
1,NewOrder,1771525126.088853,6916,0,1
1,NewOrder,1771525126.093851,8152,9,1
2,Payment,1771525126.098851,2751,4,1
2,Payment,1771525126.103849,2080,19,1
1,NewOrder,1771525126.108894,4206,7,1
1,NewOrder,1771525126.113780,7599,1,1
2,Payment,1771525126.118851,2838,21,1
1,NewOrder,1771525126.123851,6224,23,1
5,StockLevel,1771525126.128847,5267,5,1
1,NewOrder,1771525126.133853,7947,8,1
1,NewOrder,1771525126.138847,7404,2,1
2,Payment,1771525126.143851,2648,11,1
2,Payment,1771525126.148865,2125,18,1
1,NewOrder,1771525126.153852,4667,15,1
2,Payment,1771525126.158851,2910,20,1
2,Payment,1771525126.163852,3459,17,1
1,NewOrder,1771525126.168849,8952,6,1
5,StockLevel,1771525126.173851,7648,14,1
1,NewOrder,1771525126.178846,5253,10,1
2,Payment,1771525126.183851,3111,13,1
1,NewOrder,1771525126.188852,5833,12,1
1,NewOrder,1771525126.193848,5722,16,1
2,Payment,1771525126.198852,2015,22,1
2,Payment,1771525126.203850,3594,3,1
4,Delivery,1771525126.208851,3590,0,1
2,Payment,1771525126.213852,2740,4,1
5,StockLevel,1771525126.218849,3242,9,1
2,Payment,1771525126.223851,2689,19,1
1,NewOrder,1771525126.228852,6554,7,1
1,NewOrder,1771525126.233783,6002,1,1
2,Payment,1771525126.238783,2994,21,1
2,Payment,1771525126.243851,1986,23,1
1,NewOrder,1771525126.248851,10076,5,1
4,Delivery,1771525126.253846,16628,8,1
2,Payment,1771525126.258852,2212,2,1
2,Payment,1771525126.263855,1942,11,1
1,NewOrder,1771525126.268780,4366,18,1
2,Payment,1771525126.273848,2822,15,1
5,StockLevel,1771525126.278850,3913,20,1
2,Payment,1771525126.283852,2799,17,1
2,Payment,1771525126.288849,3717,6,1
2,Payment,1771525126.293851,2809,14,1
2,Payment,1771525126.298842,3261,10,1
5,StockLevel,1771525126.303852,7898,13,1
1,NewOrder,1771525126.308850,5160,12,1
2,Payment,1771525126.313853,4067,16,1
1,NewOrder,1771525126.318848,5141,22,1
1,NewOrder,1771525126.323852,6799,3,1
2,Payment,1771525126.328852,3022,0,1
1,NewOrder,1771525126.333879,7343,4,1
3,OrderStatus,1771525126.338852,2236,9,1
3,OrderStatus,1771525126.343852,1892,19,1
1,NewOrder,1771525126.348852,8263,7,1
3,OrderStatus,1771525126.353856,2068,1,1
2,Payment,1771525126.358851,2926,21,1
1,NewOrder,1771525126.363852,8595,23,1
2,Payment,1771525126.368854,2834,5,1
1,NewOrder,1771525126.373781,9787,2,1
1,NewOrder,1771525126.378991,8798,11,1
2,Payment,1771525126.384193,4558,8,1
2,Payment,1771525126.388821,1910,8,1
2,Payment,1771525126.393823,3317,15,1
1,NewOrder,1771525126.398900,7371,20,1
1,NewOrder,1771525126.403895,7763,17,1
1,NewOrder,1771525126.408894,6910,6,1
