Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284210.474386,20321,10,1
2,Payment,1772284210.474909,22893,9,1
2,Payment,1772284210.478562,22226,0,1
1,NewOrder,1772284210.479770,39947,18,1
2,Payment,1772284210.480236,15145,23,1
4,Delivery,1772284210.480734,90469,16,1
2,Payment,1772284210.483526,7744,22,1
1,NewOrder,1772284210.485165,24631,8,1
2,Payment,1772284210.487845,19190,19,1
1,NewOrder,1772284210.488392,22979,3,1
1,NewOrder,1772284210.488392,35068,21,1
1,NewOrder,1772284210.490093,28319,7,1
2,Payment,1772284210.491298,24459,22,1
4,Delivery,1772284210.492638,12781,6,1
1,NewOrder,1772284210.494186,46739,20,1
2,Payment,1772284210.494730,6429,10,1
1,NewOrder,1772284210.494778,25281,13,1
1,NewOrder,1772284210.495402,31518,23,1
2,Payment,1772284210.497832,8655,9,1
3,OrderStatus,1772284210.500825,16629,0,1
5,StockLevel,1772284210.501187,33618,10,1
1,NewOrder,1772284210.505469,42672,6,1
2,Payment,1772284210.506185,13845,14,1
1,NewOrder,1772284210.506507,23843,9,1
1,NewOrder,1772284210.507059,38015,19,1
2,Payment,1772284210.507083,12998,2,1
1,NewOrder,1772284210.508112,26874,12,1
1,NewOrder,1772284210.509824,30244,8,1
2,Payment,1772284210.510358,9379,11,1
1,NewOrder,1772284210.511398,20949,3,1
1,NewOrder,1772284210.514688,20708,15,1
2,Payment,1772284210.515784,14915,22,1
1,NewOrder,1772284210.517480,19173,0,1
1,NewOrder,1772284210.518437,37075,7,1
2,Payment,1772284210.519746,16364,18,1
1,NewOrder,1772284210.519764,39133,11,1
4,Delivery,1772284210.520055,51745,14,1
2,Payment,1772284210.520084,10580,13,1
1,NewOrder,1772284210.520103,25607,2,1
4,Delivery,1772284210.522807,16800,4,1
2,Payment,1772284210.523482,18794,21,1
2,Payment,1772284210.524829,13580,1,1
5,StockLevel,1772284210.526950,26084,23,1
1,NewOrder,1772284210.530397,20479,9,1
2,Payment,1772284210.530693,11201,13,1
2,Payment,1772284210.530720,23303,22,1
1,NewOrder,1772284210.532375,48803,3,1
2,Payment,1772284210.534832,12836,10,1
1,NewOrder,1772284210.535013,37934,12,1
1,NewOrder,1772284210.535422,36317,15,1
5,StockLevel,1772284210.536135,19078,18,1
1,NewOrder,1772284210.536679,22626,0,1
2,Payment,1772284210.537172,16057,5,1
2,Payment,1772284210.538435,11394,1,1
2,Payment,1772284210.539632,24652,4,1
1,NewOrder,1772284210.540101,45536,8,1
2,Payment,1772284210.540949,9309,20,1
1,NewOrder,1772284210.541919,40740,13,1
1,NewOrder,1772284210.542300,39997,21,1
3,OrderStatus,1772284210.545100,4372,19,1
2,Payment,1772284210.545735,14997,2,1
1,NewOrder,1772284210.547695,16100,10,1
2,Payment,1772284210.548168,25798,6,1
2,Payment,1772284210.549497,16148,19,1
3,OrderStatus,1772284210.549855,13618,1,1
1,NewOrder,1772284210.550281,18085,20,1
2,Payment,1772284210.550902,26934,9,1
2,Payment,1772284210.553069,10263,23,1
2,Payment,1772284210.553254,16055,5,1
2,Payment,1772284210.554049,17490,22,1
1,NewOrder,1772284210.555238,32117,18,1
1,NewOrder,1772284210.555535,29569,7,1
5,StockLevel,1772284210.558927,27664,11,1
1,NewOrder,1772284210.559329,30726,0,1
2,Payment,1772284210.560754,18791,2,1
1,NewOrder,1772284210.563361,31584,23,1
5,StockLevel,1772284210.563503,26740,1,1
2,Payment,1772284210.563818,17729,10,1
1,NewOrder,1772284210.564308,33288,4,1
2,Payment,1772284210.565671,3125,19,1
3,OrderStatus,1772284210.568392,8915,20,1
1,NewOrder,1772284210.568821,28187,19,1
2,Payment,1772284210.569334,16358,5,1
1,NewOrder,1772284210.570852,38657,17,1
1,NewOrder,1772284210.571227,10349,16,1
2,Payment,1772284210.571565,5773,22,1
1,NewOrder,1772284210.571759,32992,15,1
3,OrderStatus,1772284210.571827,2483,14,1
1,NewOrder,1772284210.572972,38387,12,1
5,StockLevel,1772284210.573986,29188,6,1
1,NewOrder,1772284210.574327,18794,14,1
2,Payment,1772284210.577336,13821,20,1
2,Payment,1772284210.577362,16356,22,1
1,NewOrder,1772284210.577858,11746,9,1
1,NewOrder,1772284210.579576,39438,2,1
2,Payment,1772284210.581203,22359,3,1
2,Payment,1772284210.581573,7202,10,1
1,NewOrder,1772284210.581599,48703,16,1
2,Payment,1772284210.582321,15278,21,1
1,NewOrder,1772284210.582681,40154,13,1
1,NewOrder,1772284210.585131,31995,7,1
2,Payment,1772284210.585662,13817,8,1
4,Delivery,1772284210.585717,56945,5,1
1,NewOrder,1772284210.586614,34739,11,1
2,Payment,1772284210.587371,18217,18,1
2,Payment,1772284210.588801,13121,10,1
2,Payment,1772284210.589629,15883,9,1
1,NewOrder,1772284210.590078,32947,0,1
1,NewOrder,1772284210.590260,37123,1,1
2,Payment,1772284210.591194,16755,20,1
2,Payment,1772284210.593146,13891,14,1
2,Payment,1772284210.593745,6516,22,1
1,NewOrder,1772284210.594968,26364,23,1
1,NewOrder,1772284210.597032,33803,19,1
1,NewOrder,1772284210.597620,26860,4,1
2,Payment,1772284210.597623,23112,21,1
1,NewOrder,1772284210.599503,35058,8,1
2,Payment,1772284210.600284,24115,22,1
5,StockLevel,1772284210.601948,10579,10,1
2,Payment,1772284210.603197,18158,6,1
2,Payment,1772284210.603585,17682,3,1
3,OrderStatus,1772284210.604774,17241,15,1
2,Payment,1772284210.605532,18862,9,1
1,NewOrder,1772284210.605623,18815,18,1
2,Payment,1772284210.607068,16698,14,1
1,NewOrder,1772284210.607973,31127,20,1
1,NewOrder,1772284210.609535,27091,17,1
5,StockLevel,1772284210.611387,31097,12,1
2,Payment,1772284210.612552,21785,10,1
2,Payment,1772284210.617152,10658,7,1
2,Payment,1772284210.619040,8671,2,1
2,Payment,1772284210.620759,20974,21,1
2,Payment,1772284210.621291,9930,3,1
1,NewOrder,1772284210.621357,19779,23,1
2,Payment,1772284210.621378,10626,6,1
2,Payment,1772284210.621382,15693,11,1
2,Payment,1772284210.622044,11800,15,1
2,Payment,1772284210.622859,14355,13,1
1,NewOrder,1772284210.623044,39832,0,1
2,Payment,1772284210.623796,16221,14,1
2,Payment,1772284210.624420,19274,22,1
1,NewOrder,1772284210.624426,10005,9,1
1,NewOrder,1772284210.624463,20711,18,1
1,NewOrder,1772284210.624518,31574,4,1
2,Payment,1772284210.627432,14359,1,1
1,NewOrder,1772284210.627732,27833,2,1
1,NewOrder,1772284210.627829,28240,7,1
2,Payment,1772284210.630328,22224,16,1
3,OrderStatus,1772284210.630861,7160,19,1
2,Payment,1772284210.631243,12989,3,1
1,NewOrder,1772284210.632026,35027,6,1
2,Payment,1772284210.633868,15177,15,1
1,NewOrder,1772284210.634364,34422,10,1
1,NewOrder,1772284210.634468,40506,9,1
1,NewOrder,1772284210.634588,25598,8,1
2,Payment,1772284210.636670,19288,17,1
1,NewOrder,1772284210.637093,32465,11,1
1,NewOrder,1772284210.637239,29761,13,1
2,Payment,1772284210.638052,10227,19,1
2,Payment,1772284210.639124,17321,20,1
2,Payment,1772284210.640040,18435,14,1
1,NewOrder,1772284210.641160,30304,23,1
3,OrderStatus,1772284210.641756,6154,21,1
1,NewOrder,1772284210.641815,35817,1,1
1,NewOrder,1772284210.642506,29011,12,1
1,NewOrder,1772284210.642677,76663,5,1
2,Payment,1772284210.643718,6923,22,1
1,NewOrder,1772284210.644259,33741,3,1
1,NewOrder,1772284210.645196,36423,18,1
2,Payment,1772284210.647935,19684,21,1
1,NewOrder,1772284210.648303,36720,19,1
2,Payment,1772284210.649074,14206,15,1
2,Payment,1772284210.650666,10084,22,1
1,NewOrder,1772284210.652578,34404,16,1
2,Payment,1772284210.655590,12473,2,1
5,StockLevel,1772284210.655984,33983,17,1
2,Payment,1772284210.656096,14763,7,1
2,Payment,1772284210.656113,15319,4,1
1,NewOrder,1772284210.656466,28232,20,1
2,Payment,1772284210.658502,7642,14,1
1,NewOrder,1772284210.660211,33878,8,1
1,NewOrder,1772284210.660773,29842,22,1
1,NewOrder,1772284210.662902,22862,0,1
2,Payment,1772284210.663309,17254,15,1
1,NewOrder,1772284210.666168,47046,14,1
1,NewOrder,1772284210.667024,41390,13,1
1,NewOrder,1772284210.667081,45690,6,1
1,NewOrder,1772284210.667645,30988,21,1
2,Payment,1772284210.668083,16948,2,1
2,Payment,1772284210.668809,11312,10,1
2,Payment,1772284210.669593,12989,11,1
1,NewOrder,1772284210.670899,35240,7,1
5,StockLevel,1772284210.671454,35778,4,1
2,Payment,1772284210.671494,13533,23,1
1,NewOrder,1772284210.671534,29541,12,1
1,NewOrder,1772284210.675000,24502,9,1
2,Payment,1772284210.677663,14171,1,1
4,Delivery,1772284210.678023,86765,3,1
2,Payment,1772284210.680147,11344,10,1
2,Payment,1772284210.680587,11336,15,1
1,NewOrder,1772284210.681640,19891,18,1
2,Payment,1772284210.682607,12031,11,1
1,NewOrder,1772284210.684719,29980,20,1
1,NewOrder,1772284210.685047,24152,19,1
2,Payment,1772284210.685053,15385,23,1
2,Payment,1772284210.685056,13120,2,1
5,StockLevel,1772284210.685784,26216,0,1
1,NewOrder,1772284210.687001,22301,16,1
1,NewOrder,1772284210.689990,24826,17,1
1,NewOrder,1772284210.690635,33405,22,1
5,StockLevel,1772284210.691511,18895,10,1
2,Payment,1772284210.691848,17459,1,1
3,OrderStatus,1772284210.691944,8739,15,1
1,NewOrder,1772284210.694109,48463,8,1
2,Payment,1772284210.694665,4082,11,1
3,OrderStatus,1772284210.698198,12392,2,1
1,NewOrder,1772284210.698656,22174,21,1
1,NewOrder,1772284210.698762,40143,11,1
1,NewOrder,1772284210.699524,17438,9,1
1,NewOrder,1772284210.700455,19294,23,1
5,StockLevel,1772284210.700706,31625,15,1
2,Payment,1772284210.701100,17470,12,1
4,Delivery,1772284210.701548,12698,18,1
1,NewOrder,1772284210.706162,32718,7,1
2,Payment,1772284210.707254,14851,4,1
1,NewOrder,1772284210.708431,21828,13,1
3,OrderStatus,1772284210.709222,5158,19,1
1,NewOrder,1772284210.709328,18585,16,1
1,NewOrder,1772284210.709335,25012,1,1
2,Payment,1772284210.710427,7514,10,1
2,Payment,1772284210.710609,13456,2,1
2,Payment,1772284210.712020,29407,0,1
1,NewOrder,1772284210.712791,33601,6,1
1,NewOrder,1772284210.713236,33734,14,1
2,Payment,1772284210.714265,9850,18,1
2,Payment,1772284210.714401,14288,19,1
2,Payment,1772284210.714719,11746,20,1
1,NewOrder,1772284210.714837,20411,17,1
2,Payment,1772284210.716989,6463,9,1
1,NewOrder,1772284210.717962,24417,10,1
1,NewOrder,1772284210.718594,29102,12,1
2,Payment,1772284210.719361,18810,5,1
1,NewOrder,1772284210.719770,32139,23,1
3,OrderStatus,1772284210.720847,4950,21,1
1,NewOrder,1772284210.722126,38097,4,1
4,Delivery,1772284210.723472,77004,9,1
4,Delivery,1772284210.724068,98454,22,1
1,NewOrder,1772284210.724086,26185,2,1
2,Payment,1772284210.724138,16028,18,1
2,Payment,1772284210.725816,16949,21,1
2,Payment,1772284210.726488,8309,20,1
1,NewOrder,1772284210.727934,36947,16,1
2,Payment,1772284210.728710,8165,19,1
3,OrderStatus,1772284210.730282,12333,13,1
2,Payment,1772284210.732354,15308,15,1
1,NewOrder,1772284210.734371,41425,1,1
2,Payment,1772284210.734820,14579,20,1
1,NewOrder,1772284210.735269,39968,17,1
2,Payment,1772284210.736898,10113,19,1
5,StockLevel,1772284210.738195,31134,5,1
1,NewOrder,1772284210.738901,22250,7,1
2,Payment,1772284210.738924,10010,11,1
2,Payment,1772284210.740190,12695,18,1
1,NewOrder,1772284210.741471,18554,0,1
2,Payment,1772284210.742401,13928,10,1
4,Delivery,1772284210.742598,58490,8,1
1,NewOrder,1772284210.742638,31903,13,1
1,NewOrder,1772284210.742780,20413,21,1
2,Payment,1772284210.746419,12844,6,1
1,NewOrder,1772284210.746987,23228,14,1
2,Payment,1772284210.747037,12865,19,1
4,Delivery,1772284210.747678,71710,15,1
1,NewOrder,1772284210.747722,35074,12,1
1,NewOrder,1772284210.748961,25116,11,1
2,Payment,1772284210.749420,7500,20,1
1,NewOrder,1772284210.750288,20528,2,1
2,Payment,1772284210.751930,12276,23,1
1,NewOrder,1772284210.752906,28643,18,1
2,Payment,1772284210.756352,8302,10,1
1,NewOrder,1772284210.756942,25374,20,1
2,Payment,1772284210.759285,7814,6,1
2,Payment,1772284210.759925,7718,19,1
2,Payment,1772284210.760042,20839,0,1
2,Payment,1772284210.760241,17941,4,1
2,Payment,1772284210.761173,15373,7,1
2,Payment,1772284210.763215,11508,21,1
2,Payment,1772284210.764224,12636,23,1
1,NewOrder,1772284210.764677,44925,10,1
1,NewOrder,1772284210.764811,22122,3,1
2,Payment,1772284210.764894,18454,16,1
1,NewOrder,1772284210.767122,52752,6,1
2,Payment,1772284210.767667,11698,19,1
5,StockLevel,1772284210.769348,12333,5,1
1,NewOrder,1772284210.770237,19893,14,1
1,NewOrder,1772284210.770836,22244,2,1
2,Payment,1772284210.774098,6416,11,1
2,Payment,1772284210.774555,12413,13,1
2,Payment,1772284210.774743,13338,21,1
1,NewOrder,1772284210.775265,39943,17,1
1,NewOrder,1772284210.775860,29626,1,1
2,Payment,1772284210.776575,13111,7,1
2,Payment,1772284210.776882,6497,23,1
1,NewOrder,1772284210.778204,39401,4,1
2,Payment,1772284210.779418,6555,19,1
1,NewOrder,1772284210.780536,22086,11,1
1,NewOrder,1772284210.780904,34677,0,1
1,NewOrder,1772284210.781566,29903,18,1
1,NewOrder,1772284210.781693,47767,5,1
1,NewOrder,1772284210.782373,23931,20,1
2,Payment,1772284210.782814,13768,12,1
2,Payment,1772284210.783362,19167,16,1
5,StockLevel,1772284210.783398,15305,23,1
3,OrderStatus,1772284210.785991,5687,19,1
1,NewOrder,1772284210.786950,31033,3,1
1,NewOrder,1772284210.786986,21680,13,1
1,NewOrder,1772284210.788102,31677,21,1
3,OrderStatus,1772284210.789703,8408,7,1
2,Payment,1772284210.790148,9778,14,1
1,NewOrder,1772284210.791696,28099,19,1
4,Delivery,1772284210.793098,67493,2,1
1,NewOrder,1772284210.796605,23215,12,1
2,Payment,1772284210.798131,12782,7,1
2,Payment,1772284210.798723,13208,23,1
1,NewOrder,1772284210.799947,26635,14,1
2,Payment,1772284210.800494,12540,9,1
1,NewOrder,1772284210.801105,14445,8,1
1,NewOrder,1772284210.802549,28118,16,1
2,Payment,1772284210.802640,29439,11,1
1,NewOrder,1772284210.805509,21172,1,1
3,OrderStatus,1772284210.806321,5210,20,1
2,Payment,1772284210.808685,14512,13,1
2,Payment,1772284210.809623,6824,10,1
2,Payment,1772284210.810928,24654,7,1
1,NewOrder,1772284210.811486,33059,18,1
4,Delivery,1772284210.811549,11411,20,1
1,NewOrder,1772284210.811946,19959,23,1
2,Payment,1772284210.813047,5343,9,1
2,Payment,1772284210.815223,11571,17,1
2,Payment,1772284210.815566,5233,8,1
2,Payment,1772284210.815593,11241,0,1
2,Payment,1772284210.816459,9593,10,1
2,Payment,1772284210.817625,14032,4,1
1,NewOrder,1772284210.817999,37781,3,1
2,Payment,1772284210.818402,15250,9,1
5,StockLevel,1772284210.819403,18506,15,1
2,Payment,1772284210.819802,6811,21,1
2,Payment,1772284210.819809,3930,19,1
1,NewOrder,1772284210.819835,35232,12,1
2,Payment,1772284210.819891,17651,6,1
2,Payment,1772284210.820813,9178,8,1
2,Payment,1772284210.822536,10052,22,1
2,Payment,1772284210.822979,7529,20,1
1,NewOrder,1772284210.823209,28666,13,1
1,NewOrder,1772284210.823756,24852,19,1
2,Payment,1772284210.826070,13627,10,1
4,Delivery,1772284210.826596,66407,14,1
1,NewOrder,1772284210.826633,27372,21,1
2,Payment,1772284210.826695,15053,1,1
2,Payment,1772284210.826811,13817,17,1
1,NewOrder,1772284210.826846,42691,0,1
1,NewOrder,1772284210.829473,34352,5,1
1,NewOrder,1772284210.830004,14514,8,1
1,NewOrder,1772284210.830525,32032,20,1
2,Payment,1772284210.830686,20267,16,1
1,NewOrder,1772284210.831671,29712,4,1
1,NewOrder,1772284210.831922,40550,23,1
5,StockLevel,1772284210.832088,8864,11,1
2,Payment,1772284210.832605,6691,22,1
1,NewOrder,1772284210.833668,10535,9,1
2,Payment,1772284210.835599,10693,7,1
2,Payment,1772284210.837561,10484,6,1
2,Payment,1772284210.837926,15639,15,1
2,Payment,1772284210.839311,10352,22,1
1,NewOrder,1772284210.839715,38397,10,1
3,OrderStatus,1772284210.840639,9436,17,1
3,OrderStatus,1772284210.840969,7714,11,1
2,Payment,1772284210.841767,11001,1,1
1,NewOrder,1772284210.844220,37153,9,1
1,NewOrder,1772284210.844534,21506,8,1
2,Payment,1772284210.844562,20177,18,1
1,NewOrder,1772284210.846309,45643,7,1
2,Payment,1772284210.848061,7742,6,1
1,NewOrder,1772284210.848628,23876,19,1
4,Delivery,1772284210.848700,116893,11,1
1,NewOrder,1772284210.849683,29008,22,1
1,NewOrder,1772284210.850091,25331,17,1
1,NewOrder,1772284210.850971,36173,16,1
1,NewOrder,1772284210.851888,27306,13,1
1,NewOrder,1772284210.852780,37931,1,1
2,Payment,1772284210.853582,18493,15,1
1,NewOrder,1772284210.854024,27895,21,1
2,Payment,1772284210.855080,20030,12,1
1,NewOrder,1772284210.855799,26181,3,1
2,Payment,1772284210.855818,10745,6,1
1,NewOrder,1772284210.860620,40597,2,1
3,OrderStatus,1772284210.861403,5530,4,1
1,NewOrder,1772284210.862574,33214,20,1
2,Payment,1772284210.863849,8676,5,1
1,NewOrder,1772284210.864755,22420,18,1
1,NewOrder,1772284210.866062,37582,8,1
1,NewOrder,1772284210.866583,25920,6,1
1,NewOrder,1772284210.866951,39524,4,1
2,Payment,1772284210.869562,12837,0,1
2,Payment,1772284210.872096,10268,15,1
1,NewOrder,1772284210.872489,23683,23,1
1,NewOrder,1772284210.872523,23738,19,1
2,Payment,1772284210.872542,14268,5,1
2,Payment,1772284210.875131,4610,12,1
1,NewOrder,1772284210.875441,24468,17,1
1,NewOrder,1772284210.878125,28326,10,1
1,NewOrder,1772284210.878710,19948,22,1
1,NewOrder,1772284210.879210,27677,13,1
2,Payment,1772284210.879759,16472,12,1
1,NewOrder,1772284210.881387,19793,9,1
2,Payment,1772284210.881930,8206,21,1
2,Payment,1772284210.882003,18624,3,1
1,NewOrder,1772284210.882376,61190,15,1
1,NewOrder,1772284210.882415,16754,0,1
2,Payment,1772284210.886827,16924,5,1
1,NewOrder,1772284210.887159,16995,16,1
1,NewOrder,1772284210.887191,24189,18,1
1,NewOrder,1772284210.890153,27110,21,1
1,NewOrder,1772284210.890742,34365,1,1
1,NewOrder,1772284210.891966,20805,7,1
2,Payment,1772284210.892520,10425,6,1
1,NewOrder,1772284210.893024,39095,14,1
2,Payment,1772284210.895806,10244,20,1
5,StockLevel,1772284210.896242,14338,23,1
5,StockLevel,1772284210.896245,16742,12,1
1,NewOrder,1772284210.896276,21008,19,1
1,NewOrder,1772284210.898674,32224,22,1
1,NewOrder,1772284210.899185,53320,0,1
1,NewOrder,1772284210.899924,22015,17,1
2,Payment,1772284210.900638,12952,3,1
1,NewOrder,1772284210.901196,40742,9,1
2,Payment,1772284210.901231,15701,2,1
1,NewOrder,1772284210.902959,28500,6,1
2,Payment,1772284210.903660,13627,8,1
1,NewOrder,1772284210.903764,39164,5,1
4,Delivery,1772284210.904168,127383,16,1
2,Payment,1772284210.906065,11172,20,1
1,NewOrder,1772284210.906466,21207,10,1
1,NewOrder,1772284210.906486,23113,4,1
2,Payment,1772284210.906898,12543,13,1
5,StockLevel,1772284210.910595,11207,23,1
1,NewOrder,1772284210.911396,16898,18,1
1,NewOrder,1772284210.912788,27359,7,1
1,NewOrder,1772284210.913003,27544,12,1
1,NewOrder,1772284210.913602,38250,3,1
2,Payment,1772284210.916951,2916,2,1
2,Payment,1772284210.917254,6261,20,1
2,Payment,1772284210.917314,8445,21,1
2,Payment,1772284210.917319,9639,8,1
1,NewOrder,1772284210.917322,36686,19,1
1,NewOrder,1772284210.919491,17528,13,1
2,Payment,1772284210.919881,8895,2,1
2,Payment,1772284210.921818,9675,23,1
1,NewOrder,1772284210.921978,15520,17,1
2,Payment,1772284210.923525,9776,20,1
2,Payment,1772284210.925119,12316,1,1
1,NewOrder,1772284210.925771,11690,21,1
2,Payment,1772284210.926969,11400,8,1
2,Payment,1772284210.927683,12885,10,1
1,NewOrder,1772284210.928307,28660,18,1
1,NewOrder,1772284210.928790,42088,2,1
2,Payment,1772284210.929608,13882,4,1
2,Payment,1772284210.930912,6608,22,1
1,NewOrder,1772284210.931469,27516,6,1
1,NewOrder,1772284210.931506,17886,23,1
1,NewOrder,1772284210.932133,39831,14,1
1,NewOrder,1772284210.933312,21364,20,1
1,NewOrder,1772284210.937033,36373,13,1
1,NewOrder,1772284210.937459,26576,1,1
1,NewOrder,1772284210.937478,29834,21,1
3,OrderStatus,1772284210.937511,9586,17,1
2,Payment,1772284210.937533,9814,22,1
1,NewOrder,1772284210.938380,20636,8,1
5,StockLevel,1772284210.940159,20793,7,1
2,Payment,1772284210.940561,12314,12,1
1,NewOrder,1772284210.940582,14728,10,1
2,Payment,1772284210.941946,3868,9,1
1,NewOrder,1772284210.942939,40457,5,1
1,NewOrder,1772284210.943502,34063,4,1
5,StockLevel,1772284210.943577,26352,15,1
3,OrderStatus,1772284210.945828,2691,9,1
4,Delivery,1772284210.947109,84838,17,1
1,NewOrder,1772284210.947360,25951,22,1
2,Payment,1772284210.948531,4405,9,1
1,NewOrder,1772284210.949405,13001,23,1
2,Payment,1772284210.951863,12113,3,1
4,Delivery,1772284210.952516,19935,0,1
2,Payment,1772284210.952887,11513,12,1
2,Payment,1772284210.952945,5650,9,1
2,Payment,1772284210.954016,8849,19,1
3,OrderStatus,1772284210.954690,3779,20,1
4,Delivery,1772284210.955323,10935,10,1
2,Payment,1772284210.956978,7833,18,1
2,Payment,1772284210.958482,9500,20,1
1,NewOrder,1772284210.958609,15831,9,1
2,Payment,1772284210.958996,5489,6,1
3,OrderStatus,1772284210.959032,3459,8,1
1,NewOrder,1772284210.960967,17801,7,1
1,NewOrder,1772284210.962416,16415,23,1
1,NewOrder,1772284210.962503,21626,8,1
2,Payment,1772284210.962878,3777,19,1
2,Payment,1772284210.963990,11873,3,1
2,Payment,1772284210.964046,2230,1,1
2,Payment,1772284210.964411,10088,12,1
1,NewOrder,1772284210.964497,19602,6,1
1,NewOrder,1772284210.964821,25656,18,1
2,Payment,1772284210.965603,8464,11,1
1,NewOrder,1772284210.966269,39784,10,1
2,Payment,1772284210.966286,12516,1,1
2,Payment,1772284210.966667,3097,19,1
1,NewOrder,1772284210.967320,26625,21,1
2,Payment,1772284210.967996,3254,20,1
2,Payment,1772284210.969776,3169,19,1
1,NewOrder,1772284210.969940,35424,15,1
1,NewOrder,1772284210.970890,39864,2,1
2,Payment,1772284210.971262,3163,20,1
1,NewOrder,1772284210.971974,37691,14,1
1,NewOrder,1772284210.972463,30471,0,1
2,Payment,1772284210.972957,3213,19,1
3,OrderStatus,1772284210.973323,7053,22,1
1,NewOrder,1772284210.973418,28305,13,1
1,NewOrder,1772284210.974079,31263,11,1
2,Payment,1772284210.974438,4354,20,1
1,NewOrder,1772284210.974450,22415,9,1
1,NewOrder,1772284210.974512,37293,12,1
1,NewOrder,1772284210.975874,36630,3,1
2,Payment,1772284210.976182,14393,19,1
2,Payment,1772284210.977576,18833,4,1
4,Delivery,1772284210.978780,32675,7,1
5,StockLevel,1772284210.978805,23054,20,1
1,NewOrder,1772284210.978815,11144,1,1
2,Payment,1772284210.978843,13394,23,1
4,Delivery,1772284210.980391,41856,22,1
1,NewOrder,1772284210.983408,35241,5,1
1,NewOrder,1772284210.984111,14349,6,1
3,OrderStatus,1772284210.984144,3986,8,1
1,NewOrder,1772284210.988145,16318,8,1
1,NewOrder,1772284210.989971,21453,1,1
