Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283648.095534,78433,4,1
2,Payment,1772283648.098500,14031,8,1
1,NewOrder,1772283648.104034,47951,5,1
2,Payment,1772283648.106728,94903,15,1
2,Payment,1772283648.108380,22139,6,1
3,OrderStatus,1772283648.109891,8493,3,1
2,Payment,1772283648.110450,12660,20,1
2,Payment,1772283648.111300,36643,18,1
1,NewOrder,1772283648.112551,22417,8,1
1,NewOrder,1772283648.115339,29096,1,1
1,NewOrder,1772283648.117621,54208,0,1
1,NewOrder,1772283648.118401,30725,3,1
1,NewOrder,1772283648.119250,53487,23,1
1,NewOrder,1772283648.122685,22755,10,1
1,NewOrder,1772283648.123127,49725,20,1
1,NewOrder,1772283648.123163,48859,12,1
2,Payment,1772283648.123917,69100,11,1
2,Payment,1772283648.124661,48162,21,1
2,Payment,1772283648.130541,12040,6,1
1,NewOrder,1772283648.131305,41546,22,1
5,StockLevel,1772283648.133391,22976,17,1
1,NewOrder,1772283648.134985,40963,8,1
5,StockLevel,1772283648.139523,17250,14,1
2,Payment,1772283648.142605,31067,6,1
1,NewOrder,1772283648.144458,36609,1,1
2,Payment,1772283648.145459,271917,10,1
2,Payment,1772283648.146850,318249,7,1
2,Payment,1772283648.147959,37779,18,1
2,Payment,1772283648.149143,37398,3,1
1,NewOrder,1772283648.150304,34297,9,1
2,Payment,1772283648.152000,49179,5,1
2,Payment,1772283648.156390,74522,17,1
1,NewOrder,1772283648.156796,15908,14,1
2,Payment,1772283648.171887,58892,0,1
1,NewOrder,1772283648.172047,58845,12,1
1,NewOrder,1772283648.172720,58409,13,1
1,NewOrder,1772283648.172724,58192,14,1
1,NewOrder,1772283648.172755,31525,23,1
1,NewOrder,1772283648.172776,58339,19,1
1,NewOrder,1772283648.172835,58161,21,1
1,NewOrder,1772283648.172864,58090,22,1
3,OrderStatus,1772283648.172871,16860,20,1
2,Payment,1772283648.173690,314688,6,1
2,Payment,1772283648.173979,252295,4,1
1,NewOrder,1772283648.174011,9413,2,1
1,NewOrder,1772283648.175967,36516,8,1
1,NewOrder,1772283648.181096,48898,1,1
2,Payment,1772283648.183448,347477,2,1
2,Payment,1772283648.184624,50691,9,1
1,NewOrder,1772283648.185759,45250,18,1
2,Payment,1772283648.186407,66354,16,1
2,Payment,1772283648.186560,66822,3,1
1,NewOrder,1772283648.189750,41547,20,1
1,NewOrder,1772283648.193045,38001,11,1
1,NewOrder,1772283648.201208,30001,5,1
2,Payment,1772283648.201646,64855,15,1
1,NewOrder,1772283648.204307,26590,23,1
1,NewOrder,1772283648.212513,98797,8,1
2,Payment,1772283648.230029,57774,1,1
2,Payment,1772283648.230803,72898,0,1
3,OrderStatus,1772283648.230928,17903,23,1
1,NewOrder,1772283648.230941,45866,12,1
3,OrderStatus,1772283648.230942,13988,14,1
2,Payment,1772283648.230942,65275,17,1
2,Payment,1772283648.230969,34950,22,1
1,NewOrder,1772283648.231016,28419,21,1
5,StockLevel,1772283648.231023,36323,18,1
4,Delivery,1772283648.231061,157619,11,1
1,NewOrder,1772283648.231130,30860,19,1
2,Payment,1772283648.231143,51668,13,1
1,NewOrder,1772283648.231226,33823,5,1
2,Payment,1772283648.231311,51050,20,1
2,Payment,1772283648.235339,261102,9,1
1,NewOrder,1772283648.244951,26302,14,1
1,NewOrder,1772283648.248851,45265,23,1
1,NewOrder,1772283648.252780,83499,16,1
1,NewOrder,1772283648.253403,40035,3,1
3,OrderStatus,1772283648.259465,10060,21,1
2,Payment,1772283648.262011,34769,19,1
2,Payment,1772283648.265069,58960,5,1
1,NewOrder,1772283648.265938,44527,22,1
1,NewOrder,1772283648.266521,71892,15,1
1,NewOrder,1772283648.267371,39192,18,1
1,NewOrder,1772283648.269544,43373,21,1
5,StockLevel,1772283648.271277,17871,14,1
2,Payment,1772283648.276834,34841,12,1
2,Payment,1772283648.282383,29377,20,1
1,NewOrder,1772283648.282825,51316,13,1
2,Payment,1772283648.287834,48915,1,1
4,Delivery,1772283648.289179,84285,14,1
2,Payment,1772283648.293458,66561,3,1
2,Payment,1772283648.294138,55328,23,1
2,Payment,1772283648.296251,29635,17,1
2,Payment,1772283648.296800,35880,19,1
5,StockLevel,1772283648.303728,44130,0,1
1,NewOrder,1772283648.306580,51768,18,1
2,Payment,1772283648.310481,55925,22,1
1,NewOrder,1772283648.311328,28483,8,1
1,NewOrder,1772283648.311693,48420,12,1
5,StockLevel,1772283648.311771,43722,20,1
2,Payment,1772283648.312930,69770,21,1
4,Delivery,1772283648.324050,93911,5,1
1,NewOrder,1772283648.325936,51977,17,1
1,NewOrder,1772283648.332701,47899,19,1
2,Payment,1772283648.334160,16926,13,1
1,NewOrder,1772283648.336299,49801,16,1
1,NewOrder,1772283648.336769,32091,1,1
2,Payment,1772283648.338430,29726,15,1
1,NewOrder,1772283648.339827,43538,8,1
2,Payment,1772283648.347879,28140,0,1
2,Payment,1772283648.349491,68552,23,1
4,Delivery,1772283648.351100,22689,13,1
1,NewOrder,1772283648.355511,62624,20,1
2,Payment,1772283648.358367,66475,18,1
1,NewOrder,1772283648.360038,58322,3,1
1,NewOrder,1772283648.360127,58024,12,1
2,Payment,1772283648.366426,66907,22,1
2,Payment,1772283648.368174,19080,15,1
1,NewOrder,1772283648.368876,49419,1,1
2,Payment,1772283648.373508,44553,14,1
1,NewOrder,1772283648.373805,44304,13,1
1,NewOrder,1772283648.376035,42297,0,1
1,NewOrder,1772283648.377926,40313,17,1
2,Payment,1772283648.380618,60893,19,1
1,NewOrder,1772283648.382720,35552,21,1
1,NewOrder,1772283648.383379,57229,8,1
2,Payment,1772283648.386122,39226,16,1
2,Payment,1772283648.387266,45242,15,1
2,Payment,1772283648.388696,92401,11,1
2,Payment,1772283648.417410,87553,10,1
2,Payment,1772283648.417976,48236,5,1
2,Payment,1772283648.418070,79539,23,1
2,Payment,1772283648.418081,62256,14,1
1,NewOrder,1772283648.418130,48110,13,1
2,Payment,1772283648.418156,67567,20,1
2,Payment,1772283648.418170,47969,12,1
2,Payment,1772283648.418252,70533,17,1
2,Payment,1772283648.418291,48077,21,1
4,Delivery,1772283648.418311,47816,1,1
1,NewOrder,1772283648.418347,47829,0,1
2,Payment,1772283648.418376,22063,3,1
4,Delivery,1772283648.424869,8495,18,1
1,NewOrder,1772283648.425370,14729,16,1
2,Payment,1772283648.426291,56356,4,1
2,Payment,1772283648.432533,63798,15,1
1,NewOrder,1772283648.433357,33022,22,1
2,Payment,1772283648.433386,77425,18,1
2,Payment,1772283648.440129,67052,16,1
1,NewOrder,1772283648.440460,25646,3,1
1,NewOrder,1772283648.440630,48298,8,1
1,NewOrder,1772283648.441526,24879,19,1
1,NewOrder,1772283648.465134,26002,7,1
2,Payment,1772283648.466129,42786,3,1
1,NewOrder,1772283648.466153,28689,1,1
1,NewOrder,1772283648.466157,21861,12,1
1,NewOrder,1772283648.466195,20844,0,1
2,Payment,1772283648.466228,30864,5,1
1,NewOrder,1772283648.466250,30021,13,1
2,Payment,1772283648.466389,69881,21,1
4,Delivery,1772283648.466393,69909,22,1
2,Payment,1772283648.466417,56338,19,1
5,StockLevel,1772283648.480367,7709,14,1
1,NewOrder,1772283648.481117,30304,11,1
4,Delivery,1772283648.482670,62302,4,1
3,OrderStatus,1772283648.485743,6664,20,1
2,Payment,1772283648.487056,34694,0,1
2,Payment,1772283648.488039,47713,12,1
2,Payment,1772283648.488092,30672,14,1
2,Payment,1772283648.488389,20161,6,1
1,NewOrder,1772283648.488801,16701,17,1
1,NewOrder,1772283648.488954,16586,8,1
2,Payment,1772283648.491164,32245,7,1
2,Payment,1772283648.492427,53416,20,1
3,OrderStatus,1772283648.494863,6893,1,1
2,Payment,1772283648.496288,51752,13,1
1,NewOrder,1772283648.496350,31010,15,1
2,Payment,1772283648.496461,33904,9,1
1,NewOrder,1772283648.497105,25165,5,1
1,NewOrder,1772283648.497626,16010,23,1
1,NewOrder,1772283648.501773,16327,1,1
2,Payment,1772283648.504981,38309,10,1
2,Payment,1772283648.505517,48702,17,1
2,Payment,1772283648.505557,47476,8,1
1,NewOrder,1772283648.507197,31234,16,1
1,NewOrder,1772283648.508562,21846,6,1
2,Payment,1772283648.508930,34947,3,1
1,NewOrder,1772283648.510828,25391,18,1
2,Payment,1772283648.511436,55624,11,1
1,NewOrder,1772283648.513665,15879,23,1
1,NewOrder,1772283648.518246,18030,1,1
2,Payment,1772283648.518784,41291,14,1
1,NewOrder,1772283648.521766,24042,0,1
3,OrderStatus,1772283648.522284,5807,5,1
2,Payment,1772283648.522763,29021,19,1
2,Payment,1772283648.523425,58458,7,1
2,Payment,1772283648.527379,39022,15,1
1,NewOrder,1772283648.528103,14458,5,1
2,Payment,1772283648.529565,33789,23,1
2,Payment,1772283648.530385,63507,9,1
1,NewOrder,1772283648.530425,20194,6,1
5,StockLevel,1772283648.530935,23941,2,1
1,NewOrder,1772283648.535775,22235,12,1
2,Payment,1772283648.536235,51536,18,1
2,Payment,1772283648.536289,39213,21,1
5,StockLevel,1772283648.536294,5866,1,1
3,OrderStatus,1772283648.536318,5191,22,1
1,NewOrder,1772283648.538453,17367,16,1
2,Payment,1772283648.541533,61320,22,1
2,Payment,1772283648.542177,15444,1,1
2,Payment,1772283648.542576,5894,5,1
2,Payment,1772283648.543312,63648,10,1
2,Payment,1772283648.543887,24153,3,1
1,NewOrder,1772283648.544991,22025,4,1
1,NewOrder,1772283648.545826,41073,0,1
1,NewOrder,1772283648.545856,42385,20,1
1,NewOrder,1772283648.548051,14704,13,1
1,NewOrder,1772283648.548485,27700,5,1
1,NewOrder,1772283648.550633,18426,6,1
2,Payment,1772283648.551797,70754,19,1
1,NewOrder,1772283648.553047,29734,8,1
2,Payment,1772283648.554233,15995,17,1
2,Payment,1772283648.554890,27925,2,1
2,Payment,1772283648.555831,20324,16,1
2,Payment,1772283648.557637,41010,1,1
2,Payment,1772283648.558024,25252,12,1
3,OrderStatus,1772283648.560088,2760,14,1
1,NewOrder,1772283648.562770,8270,13,1
1,NewOrder,1772283648.562862,10503,14,1
1,NewOrder,1772283648.563367,24831,23,1
2,Payment,1772283648.566415,21774,15,1
1,NewOrder,1772283648.567031,22458,4,1
1,NewOrder,1772283648.567076,27480,11,1
1,NewOrder,1772283648.568050,21822,3,1
2,Payment,1772283648.569067,49188,6,1
2,Payment,1772283648.570242,24287,17,1
1,NewOrder,1772283648.571054,6977,13,1
1,NewOrder,1772283648.573381,11927,14,1
1,NewOrder,1772283648.575516,26784,21,1
2,Payment,1772283648.576170,26644,16,1
2,Payment,1772283648.576199,29451,5,1
1,NewOrder,1772283648.578043,20169,13,1
1,NewOrder,1772283648.581897,33872,7,1
1,NewOrder,1772283648.582796,23523,8,1
1,NewOrder,1772283648.582825,28937,2,1
1,NewOrder,1772283648.583293,11206,12,1
1,NewOrder,1772283648.585322,23733,14,1
2,Payment,1772283648.586912,41450,0,1
2,Payment,1772283648.587784,24940,18,1
1,NewOrder,1772283648.588204,31882,15,1
1,NewOrder,1772283648.588210,29519,23,1
1,NewOrder,1772283648.588259,26534,20,1
1,NewOrder,1772283648.589502,28796,4,1
1,NewOrder,1772283648.589887,26663,3,1
2,Payment,1772283648.593905,30076,9,1
1,NewOrder,1772283648.594513,24922,12,1
2,Payment,1772283648.594544,18139,17,1
5,StockLevel,1772283648.594569,22422,11,1
2,Payment,1772283648.598246,25010,13,1
2,Payment,1772283648.598679,21348,1,1
2,Payment,1772283648.602315,44957,21,1
1,NewOrder,1772283648.602825,17168,16,1
4,Delivery,1772283648.602867,73637,22,1
2,Payment,1772283648.605663,29741,5,1
1,NewOrder,1772283648.606332,11880,8,1
2,Payment,1772283648.606973,26424,10,1
1,NewOrder,1772283648.609069,16739,14,1
2,Payment,1772283648.611778,30897,2,1
2,Payment,1772283648.612697,19510,17,1
2,Payment,1772283648.612740,27550,18,1
1,NewOrder,1772283648.614807,11379,20,1
1,NewOrder,1772283648.615785,22859,7,1
1,NewOrder,1772283648.616566,23137,3,1
2,Payment,1772283648.617000,24741,11,1
1,NewOrder,1772283648.617742,13385,23,1
2,Payment,1772283648.618224,32388,8,1
2,Payment,1772283648.618272,41996,6,1
1,NewOrder,1772283648.618316,30915,4,1
2,Payment,1772283648.619447,23728,12,1
3,OrderStatus,1772283648.620007,5644,16,1
1,NewOrder,1772283648.620036,32481,1,1
1,NewOrder,1772283648.620097,36820,15,1
1,NewOrder,1772283648.622565,31964,19,1
1,NewOrder,1772283648.623271,19875,13,1
1,NewOrder,1772283648.624010,22519,9,1
1,NewOrder,1772283648.625662,22456,16,1
1,NewOrder,1772283648.625825,41480,14,1
2,Payment,1772283648.626199,29180,20,1
1,NewOrder,1772283648.628374,37515,0,1
2,Payment,1772283648.631137,33956,23,1
1,NewOrder,1772283648.632223,31912,17,1
4,Delivery,1772283648.633412,69213,10,1
1,NewOrder,1772283648.635416,32602,5,1
2,Payment,1772283648.638660,31755,7,1
2,Payment,1772283648.639719,13130,3,1
2,Payment,1772283648.640304,38301,18,1
1,NewOrder,1772283648.641752,22326,11,1
2,Payment,1772283648.642689,30779,2,1
1,NewOrder,1772283648.643160,35070,13,1
2,Payment,1772283648.643190,12234,12,1
2,Payment,1772283648.646545,32126,9,1
1,NewOrder,1772283648.647282,16269,21,1
2,Payment,1772283648.648136,16465,16,1
2,Payment,1772283648.649243,35116,4,1
1,NewOrder,1772283648.650627,22402,8,1
1,NewOrder,1772283648.652531,54841,1,1
2,Payment,1772283648.652857,44061,3,1
1,NewOrder,1772283648.654541,39364,19,1
3,OrderStatus,1772283648.655392,11026,20,1
1,NewOrder,1772283648.655437,20113,12,1
2,Payment,1772283648.656932,19899,15,1
1,NewOrder,1772283648.660288,16542,6,1
2,Payment,1772283648.663570,25247,21,1
1,NewOrder,1772283648.664097,24823,11,1
1,NewOrder,1772283648.664147,30914,17,1
1,NewOrder,1772283648.664610,23748,16,1
2,Payment,1772283648.665108,30983,23,1
2,Payment,1772283648.665928,40279,0,1
1,NewOrder,1772283648.666431,34698,20,1
1,NewOrder,1772283648.667343,26174,14,1
2,Payment,1772283648.668026,46085,5,1
1,NewOrder,1772283648.670429,24242,7,1
2,Payment,1772283648.673040,14045,8,1
1,NewOrder,1772283648.673483,28102,2,1
2,Payment,1772283648.675563,15302,12,1
3,OrderStatus,1772283648.676519,11621,22,1
2,Payment,1772283648.676844,19239,15,1
2,Payment,1772283648.676846,18569,6,1
1,NewOrder,1772283648.678244,29786,13,1
1,NewOrder,1772283648.678618,32748,18,1
2,Payment,1772283648.678681,25021,9,1
2,Payment,1772283648.684379,46781,4,1
4,Delivery,1772283648.687097,15929,8,1
2,Payment,1772283648.688161,21571,22,1
2,Payment,1772283648.688373,18318,16,1
1,NewOrder,1772283648.688827,23595,21,1
1,NewOrder,1772283648.688932,23516,11,1
2,Payment,1772283648.690883,25927,12,1
2,Payment,1772283648.693533,29107,14,1
4,Delivery,1772283648.693925,36816,19,1
1,NewOrder,1772283648.694686,27806,7,1
1,NewOrder,1772283648.695089,18631,17,1
1,NewOrder,1772283648.695436,27358,6,1
1,NewOrder,1772283648.696095,34156,15,1
2,Payment,1772283648.696112,25692,23,1
1,NewOrder,1772283648.696960,25963,3,1
2,Payment,1772283648.701162,31763,20,1
2,Payment,1772283648.701597,43794,2,1
2,Payment,1772283648.702641,19887,10,1
2,Payment,1772283648.703033,8885,8,1
2,Payment,1772283648.703708,32326,9,1
2,Payment,1772283648.706216,53016,0,1
4,Delivery,1772283648.706697,26648,16,1
2,Payment,1772283648.707381,59663,1,1
2,Payment,1772283648.708037,25006,13,1
1,NewOrder,1772283648.709745,36543,22,1
1,NewOrder,1772283648.711374,21181,18,1
2,Payment,1772283648.711927,29189,8,1
2,Payment,1772283648.712431,23993,21,1
2,Payment,1772283648.712457,44217,11,1
5,StockLevel,1772283648.713729,16352,17,1
1,NewOrder,1772283648.714124,33653,5,1
2,Payment,1772283648.716820,27608,12,1
1,NewOrder,1772283648.721815,22641,23,1
2,Payment,1772283648.722504,27901,7,1
2,Payment,1772283648.722534,40906,10,1
1,NewOrder,1772283648.722648,33023,14,1
1,NewOrder,1772283648.722806,35390,6,1
1,NewOrder,1772283648.722928,8200,3,1
2,Payment,1772283648.730092,22347,17,1
1,NewOrder,1772283648.730256,27022,15,1
1,NewOrder,1772283648.730750,13279,19,1
2,Payment,1772283648.731137,46050,3,1
1,NewOrder,1772283648.731166,28828,4,1
1,NewOrder,1772283648.732567,29262,18,1
1,NewOrder,1772283648.732937,21007,20,1
2,Payment,1772283648.733049,29306,13,1
1,NewOrder,1772283648.733352,9669,16,1
1,NewOrder,1772283648.736044,26747,9,1
4,Delivery,1772283648.736429,33446,21,1
1,NewOrder,1772283648.741124,10025,8,1
2,Payment,1772283648.743028,34253,16,1
1,NewOrder,1772283648.744034,43990,19,1
2,Payment,1772283648.744432,41038,12,1
3,OrderStatus,1772283648.744466,4974,23,1
1,NewOrder,1772283648.745399,34421,2,1
5,StockLevel,1772283648.746298,22875,22,1
2,Payment,1772283648.747790,40149,5,1
4,Delivery,1772283648.749449,20803,23,1
2,Payment,1772283648.750418,25736,7,1
2,Payment,1772283648.751159,36237,8,1
1,NewOrder,1772283648.752451,21065,17,1
1,NewOrder,1772283648.753949,16639,20,1
2,Payment,1772283648.755680,41483,14,1
2,Payment,1772283648.756685,42555,11,1
1,NewOrder,1772283648.757290,16274,15,1
2,Payment,1772283648.758203,54139,6,1
4,Delivery,1772283648.759244,13921,0,1
2,Payment,1772283648.760004,38510,4,1
1,NewOrder,1772283648.761838,19668,18,1
1,NewOrder,1772283648.762363,29611,13,1
2,Payment,1772283648.762798,58255,9,1
1,NewOrder,1772283648.763452,39831,10,1
2,Payment,1772283648.767055,41163,1,1
4,Delivery,1772283648.769183,1187,22,1
1,NewOrder,1772283648.769882,16064,21,1
3,OrderStatus,1772283648.770260,2377,23,1
1,NewOrder,1772283648.770378,21618,22,1
1,NewOrder,1772283648.770595,8865,20,1
2,Payment,1772283648.772645,6230,23,1
1,NewOrder,1772283648.773178,34714,0,1
5,StockLevel,1772283648.773526,5271,17,1
2,Payment,1772283648.773576,43499,15,1
2,Payment,1772283648.776160,62640,7,1
1,NewOrder,1772283648.777199,26931,3,1
3,OrderStatus,1772283648.777289,7070,16,1
4,Delivery,1772283648.778808,63352,17,1
1,NewOrder,1772283648.778885,11718,23,1
1,NewOrder,1772283648.779465,6453,20,1
1,NewOrder,1772283648.779830,24867,2,1
2,Payment,1772283648.781517,11528,18,1
2,Payment,1772283648.784368,19741,16,1
2,Payment,1772283648.785484,24458,12,1
2,Payment,1772283648.785925,14694,20,1
1,NewOrder,1772283648.785956,5673,21,1
2,Payment,1772283648.787407,60516,8,1
1,NewOrder,1772283648.787952,24759,5,1
2,Payment,1772283648.788032,23834,19,1
2,Payment,1772283648.790611,31026,23,1
1,NewOrder,1772283648.791638,8368,21,1
1,NewOrder,1772283648.791984,38820,13,1
1,NewOrder,1772283648.792004,24665,22,1
2,Payment,1772283648.793057,50264,18,1
1,NewOrder,1772283648.797183,24438,14,1
4,Delivery,1772283648.798522,36398,4,1
1,NewOrder,1772283648.799267,18703,11,1
4,Delivery,1772283648.800018,39426,21,1
1,NewOrder,1772283648.800648,11826,20,1
2,Payment,1772283648.803293,54922,10,1
2,Payment,1772283648.804120,21729,16,1
1,NewOrder,1772283648.804141,23441,3,1
3,OrderStatus,1772283648.804705,8698,2,1
1,NewOrder,1772283648.807902,16489,0,1
2,Payment,1772283648.808247,8859,1,1
1,NewOrder,1772283648.809954,19793,12,1
4,Delivery,1772283648.811877,27859,19,1
2,Payment,1772283648.812353,55133,6,1
1,NewOrder,1772283648.812481,27021,20,1
1,NewOrder,1772283648.812715,46040,5,1
1,NewOrder,1772283648.813426,35912,2,1
2,Payment,1772283648.816677,40294,22,1
2,Payment,1772283648.817086,14755,15,1
1,NewOrder,1772283648.817128,34655,1,1
2,Payment,1772283648.817975,66327,11,1
1,NewOrder,1772283648.821061,44291,9,1
2,Payment,1772283648.821651,24663,14,1
1,NewOrder,1772283648.821668,21281,23,1
2,Payment,1772283648.824401,5360,0,1
1,NewOrder,1772283648.825856,41556,16,1
1,NewOrder,1772283648.827593,10607,3,1
4,Delivery,1772283648.829758,12893,12,1
2,Payment,1772283648.829773,5760,0,1
1,NewOrder,1772283648.830815,29871,13,1
5,StockLevel,1772283648.831865,33182,15,1
1,NewOrder,1772283648.834948,10902,4,1
1,NewOrder,1772283648.835562,14234,0,1
2,Payment,1772283648.838209,5214,3,1
1,NewOrder,1772283648.838811,30772,7,1
1,NewOrder,1772283648.839455,30140,21,1
2,Payment,1772283648.839527,30482,20,1
2,Payment,1772283648.839746,48315,19,1
1,NewOrder,1772283648.842186,27698,17,1
5,StockLevel,1772283648.842668,16440,12,1
1,NewOrder,1772283648.842975,26180,23,1
1,NewOrder,1772283648.843340,46587,18,1
2,Payment,1772283648.843451,6375,3,1
1,NewOrder,1772283648.845860,20891,4,1
1,NewOrder,1772283648.846324,21121,14,1
1,NewOrder,1772283648.847930,27456,8,1
1,NewOrder,1772283648.849346,27859,2,1
5,StockLevel,1772283648.849806,9806,0,1
1,NewOrder,1772283648.849836,19025,3,1
1,NewOrder,1772283648.851794,24606,1,1
2,Payment,1772283648.856979,33931,22,1
1,NewOrder,1772283648.858240,42009,10,1
1,NewOrder,1772283648.858774,20399,5,1
2,Payment,1772283648.859118,19761,12,1
2,Payment,1772283648.859620,10011,0,1
2,Payment,1772283648.860708,11355,13,1
2,Payment,1772283648.865058,25940,15,1
2,Payment,1772283648.865362,31092,9,1
2,Payment,1772283648.866760,13101,4,1
1,NewOrder,1772283648.867422,39562,16,1
1,NewOrder,1772283648.867456,30708,14,1
2,Payment,1772283648.867497,35513,6,1
1,NewOrder,1772283648.868871,21420,3,1
1,NewOrder,1772283648.869164,49929,23,1
2,Payment,1772283648.869593,45325,7,1
1,NewOrder,1772283648.869604,26835,21,1
2,Payment,1772283648.869637,18792,0,1
1,NewOrder,1772283648.869895,26067,17,1
5,StockLevel,1772283648.870014,30827,20,1
4,Delivery,1772283648.872079,16322,13,1
1,NewOrder,1772283648.875393,8099,8,1
1,NewOrder,1772283648.876410,9174,1,1
1,NewOrder,1772283648.877215,11145,2,1
1,NewOrder,1772283648.878891,18933,12,1
1,NewOrder,1772283648.879184,23314,5,1
2,Payment,1772283648.879868,18395,4,1
2,Payment,1772283648.883499,39229,8,1
1,NewOrder,1772283648.884310,24731,11,1
2,Payment,1772283648.885609,20183,1,1
2,Payment,1772283648.888088,8911,19,1
2,Payment,1772283648.888379,31762,2,1
2,Payment,1772283648.888418,11298,13,1
3,OrderStatus,1772283648.888453,7614,0,1
5,StockLevel,1772283648.889936,13712,18,1
1,NewOrder,1772283648.890302,19740,3,1
1,NewOrder,1772283648.890915,12856,22,1
1,NewOrder,1772283648.891001,12491,15,1
2,Payment,1772283648.895972,7863,17,1
2,Payment,1772283648.896076,31653,0,1
1,NewOrder,1772283648.896447,24212,21,1
2,Payment,1772283648.896463,32544,9,1
2,Payment,1772283648.897005,6786,19,1
2,Payment,1772283648.897835,13693,12,1
3,OrderStatus,1772283648.898171,5287,14,1
2,Payment,1772283648.898275,72019,4,1
2,Payment,1772283648.899720,25602,13,1
4,Delivery,1772283648.900262,53455,10,1
1,NewOrder,1772283648.900850,16224,20,1
1,NewOrder,1772283648.902502,19377,5,1
2,Payment,1772283648.903021,32298,6,1
1,NewOrder,1772283648.903466,20659,14,1
2,Payment,1772283648.903502,28668,15,1
1,NewOrder,1772283648.903655,13853,18,1
1,NewOrder,1772283648.903778,27982,22,1
1,NewOrder,1772283648.903798,31058,19,1
1,NewOrder,1772283648.903843,20718,17,1
2,Payment,1772283648.905802,4799,1,1
3,OrderStatus,1772283648.906993,6086,16,1
5,StockLevel,1772283648.909047,25570,11,1
1,NewOrder,1772283648.910048,17342,3,1
2,Payment,1772283648.910610,68368,1,1
1,NewOrder,1772283648.911536,18456,12,1
2,Payment,1772283648.913088,24137,16,1
1,NewOrder,1772283648.914928,27730,7,1
1,NewOrder,1772283648.917082,13273,20,1
4,Delivery,1772283648.917519,7186,18,1
1,NewOrder,1772283648.919101,25858,23,1
2,Payment,1772283648.920149,69099,2,1
2,Payment,1772283648.920668,11472,21,1
2,Payment,1772283648.921890,72877,5,1
1,NewOrder,1772283648.922735,19509,8,1
1,NewOrder,1772283648.924132,54353,14,1
1,NewOrder,1772283648.924568,66545,17,1
2,Payment,1772283648.924715,13108,18,1
1,NewOrder,1772283648.925331,59437,13,1
1,NewOrder,1772283648.927400,49286,3,1
1,NewOrder,1772283648.927744,63340,0,1
