Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282529.828877,11187,22,1
1,NewOrder,1772282529.833894,20825,2,1
2,Payment,1772282529.834676,54179,15,1
2,Payment,1772282529.834678,29814,19,1
1,NewOrder,1772282529.835168,32697,6,1
4,Delivery,1772282529.836873,13409,18,1
2,Payment,1772282529.837762,30695,3,1
2,Payment,1772282529.838473,18842,1,1
1,NewOrder,1772282529.839819,16893,21,1
2,Payment,1772282529.840110,32504,22,1
2,Payment,1772282529.843220,32710,4,1
1,NewOrder,1772282529.846355,53058,13,1
1,NewOrder,1772282529.846910,67192,23,1
2,Payment,1772282529.846945,49667,16,1
1,NewOrder,1772282529.846946,22832,7,1
1,NewOrder,1772282529.848418,28765,0,1
2,Payment,1772282529.850325,31954,18,1
2,Payment,1772282529.852474,33621,5,1
2,Payment,1772282529.853691,31518,8,1
1,NewOrder,1772282529.854749,12579,2,1
2,Payment,1772282529.856517,36701,10,1
2,Payment,1772282529.856755,38964,21,1
2,Payment,1772282529.857360,35168,1,1
1,NewOrder,1772282529.860289,16380,9,1
1,NewOrder,1772282529.863054,72753,12,1
1,NewOrder,1772282529.864511,29076,19,1
1,NewOrder,1772282529.866003,23452,11,1
1,NewOrder,1772282529.867372,22152,2,1
2,Payment,1772282529.867883,37353,6,1
1,NewOrder,1772282529.868495,46340,3,1
1,NewOrder,1772282529.869794,34959,7,1
1,NewOrder,1772282529.872212,24743,20,1
2,Payment,1772282529.872627,34472,17,1
2,Payment,1772282529.872645,35472,22,1
1,NewOrder,1772282529.875973,48841,4,1
2,Payment,1772282529.876713,36912,9,1
4,Delivery,1772282529.877223,12290,0,1
1,NewOrder,1772282529.880716,38625,14,1
2,Payment,1772282529.882323,33373,18,1
1,NewOrder,1772282529.885254,20008,8,1
1,NewOrder,1772282529.886143,60981,5,1
3,OrderStatus,1772282529.888898,17273,15,1
2,Payment,1772282529.889494,31876,11,1
2,Payment,1772282529.889541,10348,0,1
1,NewOrder,1772282529.889567,30540,2,1
1,NewOrder,1772282529.892572,37600,1,1
1,NewOrder,1772282529.893260,24086,10,1
2,Payment,1772282529.893627,42241,19,1
1,NewOrder,1772282529.895756,38462,21,1
2,Payment,1772282529.896643,17492,16,1
2,Payment,1772282529.896973,27290,20,1
5,StockLevel,1772282529.899456,35106,13,1
2,Payment,1772282529.899925,12804,0,1
2,Payment,1772282529.904796,26423,7,1
5,StockLevel,1772282529.905281,23486,6,1
1,NewOrder,1772282529.905299,28924,8,1
1,NewOrder,1772282529.906189,57514,15,1
1,NewOrder,1772282529.907142,36742,17,1
1,NewOrder,1772282529.908137,64354,22,1
2,Payment,1772282529.912775,11965,0,1
3,OrderStatus,1772282529.913669,9478,9,1
2,Payment,1772282529.914147,39914,23,1
1,NewOrder,1772282529.914182,65698,16,1
1,NewOrder,1772282529.914856,48454,3,1
2,Payment,1772282529.915714,47513,18,1
2,Payment,1772282529.917366,25598,10,1
2,Payment,1772282529.919383,14274,14,1
2,Payment,1772282529.920150,15060,2,1
1,NewOrder,1772282529.921440,30097,11,1
1,NewOrder,1772282529.923190,21284,9,1
2,Payment,1772282529.924311,50275,20,1
2,Payment,1772282529.924782,20946,0,1
1,NewOrder,1772282529.924853,54533,4,1
1,NewOrder,1772282529.928804,38246,6,1
1,NewOrder,1772282529.930218,45666,1,1
1,NewOrder,1772282529.931255,16142,7,1
2,Payment,1772282529.933703,13396,14,1
2,Payment,1772282529.934242,17759,8,1
3,OrderStatus,1772282529.934269,8538,21,1
1,NewOrder,1772282529.934606,43515,13,1
1,NewOrder,1772282529.935250,30252,2,1
1,NewOrder,1772282529.935847,37974,12,1
1,NewOrder,1772282529.935910,49509,19,1
1,NewOrder,1772282529.942865,41701,21,1
1,NewOrder,1772282529.943016,27885,10,1
1,NewOrder,1772282529.943932,33554,17,1
2,Payment,1772282529.944495,17937,9,1
5,StockLevel,1772282529.945766,29715,0,1
5,StockLevel,1772282529.947147,53026,5,1
1,NewOrder,1772282529.947149,35648,14,1
1,NewOrder,1772282529.947442,34589,7,1
1,NewOrder,1772282529.951582,45200,11,1
2,Payment,1772282529.952065,17625,8,1
1,NewOrder,1772282529.954108,37986,23,1
2,Payment,1772282529.962485,14644,9,1
2,Payment,1772282529.963286,21307,18,1
2,Payment,1772282529.963380,16330,3,1
2,Payment,1772282529.963744,13156,15,1
2,Payment,1772282529.965542,21401,2,1
3,OrderStatus,1772282529.967078,11104,6,1
2,Payment,1772282529.969718,14036,8,1
2,Payment,1772282529.970945,20754,10,1
1,NewOrder,1772282529.972536,24932,22,1
2,Payment,1772282529.973862,12858,12,1
1,NewOrder,1772282529.974662,41041,20,1
1,NewOrder,1772282529.975541,42909,0,1
2,Payment,1772282529.975931,21621,1,1
2,Payment,1772282529.976958,15160,15,1
2,Payment,1772282529.977171,17559,9,1
2,Payment,1772282529.977527,25373,17,1
1,NewOrder,1772282529.978168,37507,13,1
1,NewOrder,1772282529.978212,28113,6,1
2,Payment,1772282529.979449,26741,4,1
1,NewOrder,1772282529.979737,31303,3,1
2,Payment,1772282529.979919,47017,16,1
2,Payment,1772282529.982071,19736,7,1
2,Payment,1772282529.982837,25450,14,1
1,NewOrder,1772282529.983810,21767,8,1
1,NewOrder,1772282529.984621,24459,21,1
2,Payment,1772282529.984636,9073,18,1
1,NewOrder,1772282529.985457,38768,19,1
2,Payment,1772282529.986759,30342,12,1
5,StockLevel,1772282529.987000,26434,2,1
1,NewOrder,1772282529.991725,22643,10,1
2,Payment,1772282529.992133,45729,15,1
1,NewOrder,1772282529.992155,19403,23,1
1,NewOrder,1772282529.993749,48977,18,1
1,NewOrder,1772282529.994773,21968,9,1
1,NewOrder,1772282529.996836,29080,11,1
1,NewOrder,1772282529.997514,26075,22,1
2,Payment,1772282529.997597,14701,1,1
1,NewOrder,1772282530.000221,24871,5,1
2,Payment,1772282530.001868,12948,7,1
1,NewOrder,1772282530.002944,43463,17,1
1,NewOrder,1772282530.005622,44960,8,1
2,Payment,1772282530.006235,17397,4,1
2,Payment,1772282530.006364,16760,6,1
2,Payment,1772282530.008340,39802,14,1
1,NewOrder,1772282530.009123,27695,21,1
2,Payment,1772282530.011080,33059,3,1
1,NewOrder,1772282530.011601,26185,23,1
1,NewOrder,1772282530.012315,37485,1,1
1,NewOrder,1772282530.013453,28581,2,1
2,Payment,1772282530.014385,28245,10,1
2,Payment,1772282530.014852,15885,7,1
1,NewOrder,1772282530.015721,30342,13,1
1,NewOrder,1772282530.015737,42753,20,1
5,StockLevel,1772282530.016758,30203,9,1
1,NewOrder,1772282530.017145,31872,12,1
2,Payment,1772282530.018491,13312,0,1
1,NewOrder,1772282530.023145,23838,6,1
2,Payment,1772282530.023632,14029,22,1
1,NewOrder,1772282530.023683,39197,4,1
2,Payment,1772282530.024267,24848,19,1
1,NewOrder,1772282530.025112,32264,5,1
2,Payment,1772282530.025957,26370,11,1
1,NewOrder,1772282530.026973,31228,16,1
4,Delivery,1772282530.030782,38600,7,1
2,Payment,1772282530.031835,18794,0,1
1,NewOrder,1772282530.036869,30540,21,1
1,NewOrder,1772282530.037689,23802,22,1
5,StockLevel,1772282530.037850,27281,23,1
2,Payment,1772282530.037883,18730,15,1
2,Payment,1772282530.042081,16248,2,1
2,Payment,1772282530.042674,16693,10,1
2,Payment,1772282530.042768,10830,18,1
2,Payment,1772282530.044174,51352,3,1
2,Payment,1772282530.046100,16174,13,1
2,Payment,1772282530.046455,21530,17,1
2,Payment,1772282530.047027,19114,6,1
1,NewOrder,1772282530.047038,44422,9,1
1,NewOrder,1772282530.048180,24717,14,1
1,NewOrder,1772282530.049032,23782,12,1
4,Delivery,1772282530.049157,37171,19,1
2,Payment,1772282530.049858,14509,1,1
3,OrderStatus,1772282530.050621,7100,8,1
2,Payment,1772282530.050662,19744,0,1
1,NewOrder,1772282530.052368,29158,11,1
1,NewOrder,1772282530.053643,26895,18,1
2,Payment,1772282530.056652,18007,15,1
2,Payment,1772282530.057422,71275,5,1
1,NewOrder,1772282530.057744,25094,8,1
1,NewOrder,1772282530.058213,50829,16,1
2,Payment,1772282530.058338,20054,2,1
1,NewOrder,1772282530.058528,41587,20,1
4,Delivery,1772282530.059418,10548,10,1
2,Payment,1772282530.061513,12257,22,1
1,NewOrder,1772282530.062325,28225,13,1
2,Payment,1772282530.062913,40909,4,1
1,NewOrder,1772282530.064400,35638,1,1
1,NewOrder,1772282530.065171,21889,23,1
2,Payment,1772282530.066186,13422,6,1
2,Payment,1772282530.067447,12971,21,1
2,Payment,1772282530.068007,12558,17,1
2,Payment,1772282530.069425,15288,7,1
4,Delivery,1772282530.070008,85165,10,1
2,Payment,1772282530.070476,12997,0,1
2,Payment,1772282530.072848,14804,12,1
1,NewOrder,1772282530.072925,32259,14,1
2,Payment,1772282530.073794,13770,22,1
2,Payment,1772282530.074701,16614,15,1
1,NewOrder,1772282530.078437,32626,2,1
2,Payment,1772282530.079647,14638,6,1
1,NewOrder,1772282530.080458,29725,21,1
1,NewOrder,1772282530.080582,28996,18,1
4,Delivery,1772282530.080600,125636,17,1
2,Payment,1772282530.081556,21198,11,1
1,NewOrder,1772282530.082870,28688,8,1
1,NewOrder,1772282530.083519,35189,0,1
2,Payment,1772282530.084747,24364,7,1
2,Payment,1772282530.086355,13685,19,1
2,Payment,1772282530.087104,21837,23,1
1,NewOrder,1772282530.087602,39307,22,1
2,Payment,1772282530.087685,11680,12,1
2,Payment,1772282530.090602,17086,13,1
1,NewOrder,1772282530.091360,33073,15,1
2,Payment,1772282530.091504,20620,9,1
4,Delivery,1772282530.094355,61427,6,1
2,Payment,1772282530.095581,40048,3,1
1,NewOrder,1772282530.099406,33519,12,1
2,Payment,1772282530.100070,45993,1,1
3,OrderStatus,1772282530.100080,8546,19,1
3,OrderStatus,1772282530.100133,5929,20,1
1,NewOrder,1772282530.102775,18505,11,1
1,NewOrder,1772282530.103856,34853,4,1
1,NewOrder,1772282530.105212,25167,14,1
3,OrderStatus,1772282530.106079,5417,20,1
1,NewOrder,1772282530.107706,22504,13,1
1,NewOrder,1772282530.108669,39727,19,1
1,NewOrder,1772282530.108981,29143,23,1
2,Payment,1772282530.109085,11968,16,1
2,Payment,1772282530.109129,7759,7,1
2,Payment,1772282530.109619,10953,18,1
4,Delivery,1772282530.110220,84487,21,1
1,NewOrder,1772282530.111098,33904,2,1
1,NewOrder,1772282530.111515,27881,20,1
1,NewOrder,1772282530.111591,18767,8,1
1,NewOrder,1772282530.112140,24461,9,1
4,Delivery,1772282530.116930,38762,7,1
1,NewOrder,1772282530.118747,20001,0,1
2,Payment,1772282530.120607,11218,18,1
1,NewOrder,1772282530.121089,31646,16,1
5,StockLevel,1772282530.121322,12247,11,1
2,Payment,1772282530.124468,12801,15,1
2,Payment,1772282530.126946,10917,22,1
2,Payment,1772282530.128733,34684,5,1
1,NewOrder,1772282530.130239,30880,13,1
1,NewOrder,1772282530.130396,31526,8,1
1,NewOrder,1772282530.130418,33787,14,1
2,Payment,1772282530.131848,12229,18,1
3,OrderStatus,1772282530.132961,9244,12,1
1,NewOrder,1772282530.133613,23852,11,1
1,NewOrder,1772282530.135652,24736,3,1
2,Payment,1772282530.136620,11415,9,1
2,Payment,1772282530.137307,9459,15,1
1,NewOrder,1772282530.137901,40259,22,1
2,Payment,1772282530.138170,16160,23,1
1,NewOrder,1772282530.138737,31797,4,1
1,NewOrder,1772282530.138782,27140,0,1
5,StockLevel,1772282530.139438,26320,20,1
1,NewOrder,1772282530.142244,34424,12,1
2,Payment,1772282530.144122,14602,18,1
2,Payment,1772282530.145041,10881,2,1
2,Payment,1772282530.146101,20171,1,1
2,Payment,1772282530.146796,6759,15,1
1,NewOrder,1772282530.148072,33642,9,1
2,Payment,1772282530.148437,18845,19,1
1,NewOrder,1772282530.152777,28669,16,1
1,NewOrder,1772282530.153583,40409,15,1
2,Payment,1772282530.154371,18871,23,1
1,NewOrder,1772282530.155206,23184,10,1
2,Payment,1772282530.155732,5321,7,1
2,Payment,1772282530.155826,12451,6,1
3,OrderStatus,1772282530.155958,6359,2,1
2,Payment,1772282530.157496,20122,11,1
2,Payment,1772282530.158765,25618,18,1
2,Payment,1772282530.160421,27200,3,1
2,Payment,1772282530.161091,23816,7,1
2,Payment,1772282530.161158,15913,13,1
1,NewOrder,1772282530.161959,38112,8,1
1,NewOrder,1772282530.162359,29505,2,1
2,Payment,1772282530.163446,17477,5,1
2,Payment,1772282530.164239,21766,14,1
2,Payment,1772282530.165791,15900,20,1
5,StockLevel,1772282530.165961,10802,0,1
1,NewOrder,1772282530.166300,26108,1,1
1,NewOrder,1772282530.167318,34166,19,1
2,Payment,1772282530.168315,21555,6,1
1,NewOrder,1772282530.170573,31406,4,1
1,NewOrder,1772282530.173293,24984,23,1
1,NewOrder,1772282530.176720,39220,12,1
3,OrderStatus,1772282530.176800,11204,0,1
1,NewOrder,1772282530.177100,27614,13,1
1,NewOrder,1772282530.177656,24456,11,1
2,Payment,1772282530.178191,14348,22,1
1,NewOrder,1772282530.178427,31679,10,1
1,NewOrder,1772282530.180961,27959,5,1
1,NewOrder,1772282530.181489,27456,16,1
5,StockLevel,1772282530.181730,13027,20,1
2,Payment,1772282530.181742,17210,9,1
1,NewOrder,1772282530.184420,23171,18,1
2,Payment,1772282530.184948,18047,7,1
2,Payment,1772282530.186051,11742,14,1
1,NewOrder,1772282530.187661,41253,3,1
2,Payment,1772282530.188045,7461,0,1
2,Payment,1772282530.189905,16818,6,1
1,NewOrder,1772282530.191904,16597,2,1
4,Delivery,1772282530.192449,42511,1,1
2,Payment,1772282530.192574,12980,22,1
1,NewOrder,1772282530.194028,33656,15,1
2,Payment,1772282530.194747,20024,21,1
1,NewOrder,1772282530.194795,32993,20,1
5,StockLevel,1772282530.195537,12383,0,1
2,Payment,1772282530.197857,10700,14,1
2,Payment,1772282530.198315,22439,23,1
2,Payment,1772282530.198991,10262,9,1
1,NewOrder,1772282530.200103,22845,8,1
2,Payment,1772282530.201518,24443,19,1
1,NewOrder,1772282530.202015,24677,4,1
2,Payment,1772282530.202152,13058,11,1
3,OrderStatus,1772282530.203035,7596,7,1
1,NewOrder,1772282530.204749,27910,13,1
1,NewOrder,1772282530.205593,22976,22,1
2,Payment,1772282530.206273,17355,17,1
2,Payment,1772282530.206843,14697,6,1
2,Payment,1772282530.207621,21271,18,1
2,Payment,1772282530.207963,9599,0,1
2,Payment,1772282530.208539,16491,2,1
2,Payment,1772282530.208589,19997,14,1
2,Payment,1772282530.208958,22393,5,1
5,StockLevel,1772282530.208983,31647,16,1
2,Payment,1772282530.209286,15257,9,1
5,StockLevel,1772282530.210136,19368,10,1
2,Payment,1772282530.210661,18308,7,1
1,NewOrder,1772282530.214852,35130,21,1
2,Payment,1772282530.215318,17733,11,1
1,NewOrder,1772282530.215965,34054,12,1
1,NewOrder,1772282530.217604,23696,0,1
2,Payment,1772282530.220788,11481,23,1
2,Payment,1772282530.221584,17764,6,1
1,NewOrder,1772282530.222980,8530,8,1
1,NewOrder,1772282530.223647,26345,17,1
1,NewOrder,1772282530.224577,30239,9,1
2,Payment,1772282530.225068,11573,2,1
4,Delivery,1772282530.225994,33687,19,1
1,NewOrder,1772282530.226725,28117,4,1
2,Payment,1772282530.227716,8071,15,1
2,Payment,1772282530.227821,13010,20,1
2,Payment,1772282530.228606,21439,22,1
2,Payment,1772282530.228611,15908,14,1
2,Payment,1772282530.228913,17835,18,1
2,Payment,1772282530.228945,12485,3,1
2,Payment,1772282530.228997,13054,7,1
1,NewOrder,1772282530.229524,22929,10,1
2,Payment,1772282530.231383,18060,5,1
1,NewOrder,1772282530.231541,24667,8,1
1,NewOrder,1772282530.232295,22518,23,1
1,NewOrder,1772282530.232692,17480,13,1
2,Payment,1772282530.233072,12587,11,1
1,NewOrder,1772282530.234993,21737,1,1
1,NewOrder,1772282530.235822,42223,15,1
2,Payment,1772282530.236673,17523,2,1
2,Payment,1772282530.239381,10584,6,1
1,NewOrder,1772282530.240662,34043,16,1
1,NewOrder,1772282530.240865,38336,20,1
2,Payment,1772282530.241334,15298,0,1
2,Payment,1772282530.241462,19863,3,1
2,Payment,1772282530.242073,10798,7,1
1,NewOrder,1772282530.244553,42481,14,1
2,Payment,1772282530.245692,12723,11,1
1,NewOrder,1772282530.246777,53832,18,1
1,NewOrder,1772282530.249471,33424,5,1
2,Payment,1772282530.250000,11785,6,1
1,NewOrder,1772282530.250006,21195,21,1
2,Payment,1772282530.250029,8750,17,1
2,Payment,1772282530.250065,15012,12,1
2,Payment,1772282530.250079,7210,22,1
1,NewOrder,1772282530.250196,21055,13,1
4,Delivery,1772282530.252484,55886,10,1
2,Payment,1772282530.252904,11026,7,1
1,NewOrder,1772282530.254231,42142,2,1
1,NewOrder,1772282530.254849,28016,23,1
1,NewOrder,1772282530.254852,30062,9,1
2,Payment,1772282530.254867,21012,4,1
1,NewOrder,1772282530.256245,22174,8,1
1,NewOrder,1772282530.256661,35301,0,1
2,Payment,1772282530.256765,24902,1,1
2,Payment,1772282530.257311,8829,22,1
2,Payment,1772282530.258442,12214,11,1
2,Payment,1772282530.258813,12413,17,1
1,NewOrder,1772282530.259713,32852,19,1
1,NewOrder,1772282530.261359,39728,3,1
2,Payment,1772282530.261814,14017,6,1
1,NewOrder,1772282530.263962,35321,7,1
1,NewOrder,1772282530.265107,27484,12,1
1,NewOrder,1772282530.266165,22411,22,1
4,Delivery,1772282530.270690,38526,11,1
2,Payment,1772282530.271233,14251,21,1
2,Payment,1772282530.271262,8139,17,1
2,Payment,1772282530.271287,15629,13,1
2,Payment,1772282530.274735,16214,16,1
1,NewOrder,1772282530.275865,27319,6,1
2,Payment,1772282530.275914,10595,4,1
2,Payment,1772282530.278078,16800,15,1
1,NewOrder,1772282530.278453,29937,8,1
1,NewOrder,1772282530.279228,29936,20,1
1,NewOrder,1772282530.279432,42660,17,1
1,NewOrder,1772282530.281698,26721,1,1
2,Payment,1772282530.282893,11334,23,1
1,NewOrder,1772282530.282921,24867,5,1
1,NewOrder,1772282530.284946,24853,9,1
1,NewOrder,1772282530.285509,23447,21,1
2,Payment,1772282530.286541,10747,4,1
1,NewOrder,1772282530.286948,34467,13,1
2,Payment,1772282530.287064,14926,14,1
1,NewOrder,1772282530.288610,24785,22,1
2,Payment,1772282530.290976,17842,16,1
2,Payment,1772282530.291998,8074,0,1
2,Payment,1772282530.292589,10094,19,1
2,Payment,1772282530.292623,21350,12,1
2,Payment,1772282530.294260,17989,23,1
2,Payment,1772282530.294910,21338,15,1
4,Delivery,1772282530.296397,69723,2,1
4,Delivery,1772282530.297318,71052,4,1
2,Payment,1772282530.299314,9132,7,1
2,Payment,1772282530.300102,8233,0,1
2,Payment,1772282530.300639,16139,18,1
1,NewOrder,1772282530.301120,18503,3,1
1,NewOrder,1772282530.302017,57918,14,1
5,StockLevel,1772282530.302710,25316,19,1
1,NewOrder,1772282530.303218,26239,6,1
2,Payment,1772282530.307830,10672,5,1
1,NewOrder,1772282530.308370,24501,0,1
1,NewOrder,1772282530.308405,23904,10,1
2,Payment,1772282530.308412,12195,8,1
1,NewOrder,1772282530.308448,32431,1,1
2,Payment,1772282530.308477,5567,7,1
1,NewOrder,1772282530.308844,32590,16,1
1,NewOrder,1772282530.308999,19227,21,1
2,Payment,1772282530.309201,15985,20,1
5,StockLevel,1772282530.309246,12579,11,1
2,Payment,1772282530.309853,12731,9,1
2,Payment,1772282530.312281,22829,23,1
1,NewOrder,1772282530.313420,31592,22,1
2,Payment,1772282530.314005,9344,12,1
2,Payment,1772282530.314069,13574,7,1
1,NewOrder,1772282530.316279,22212,15,1
1,NewOrder,1772282530.316815,36856,18,1
1,NewOrder,1772282530.318533,25136,5,1
2,Payment,1772282530.319654,14508,3,1
1,NewOrder,1772282530.320642,23391,8,1
1,NewOrder,1772282530.321439,29228,13,1
1,NewOrder,1772282530.321970,43543,11,1
3,OrderStatus,1772282530.322122,5316,17,1
1,NewOrder,1772282530.322617,21390,9,1
1,NewOrder,1772282530.323382,25772,12,1
1,NewOrder,1772282530.325220,27764,20,1
2,Payment,1772282530.327465,10491,17,1
1,NewOrder,1772282530.327672,30273,7,1
2,Payment,1772282530.328057,20513,19,1
2,Payment,1772282530.328246,13090,21,1
2,Payment,1772282530.329485,7824,6,1
1,NewOrder,1772282530.332336,26653,10,1
1,NewOrder,1772282530.332904,38687,0,1
1,NewOrder,1772282530.334192,44805,3,1
1,NewOrder,1772282530.335138,25792,23,1
1,NewOrder,1772282530.337338,35278,6,1
1,NewOrder,1772282530.337982,36531,17,1
2,Payment,1772282530.338510,8982,15,1
2,Payment,1772282530.340914,13997,1,1
2,Payment,1772282530.341368,12274,21,1
1,NewOrder,1772282530.341463,35916,16,1
5,StockLevel,1772282530.343699,26387,5,1
1,NewOrder,1772282530.344038,34325,9,1
1,NewOrder,1772282530.344063,37327,8,1
1,NewOrder,1772282530.345039,28175,22,1
3,OrderStatus,1772282530.347667,6723,15,1
2,Payment,1772282530.348600,10004,19,1
2,Payment,1772282530.349190,9383,12,1
1,NewOrder,1772282530.350749,23849,13,1
1,NewOrder,1772282530.353067,21584,20,1
2,Payment,1772282530.353697,10416,21,1
1,NewOrder,1772282530.353699,41615,18,1
1,NewOrder,1772282530.354406,38160,15,1
1,NewOrder,1772282530.354930,27813,1,1
2,Payment,1772282530.357968,8175,7,1
1,NewOrder,1772282530.358592,24843,12,1
2,Payment,1772282530.358622,12433,19,1
2,Payment,1772282530.359005,14861,10,1
1,NewOrder,1772282530.359952,36963,14,1
1,NewOrder,1772282530.360946,24783,23,1
5,StockLevel,1772282530.364134,26119,21,1
2,Payment,1772282530.365535,13478,11,1
1,NewOrder,1772282530.366139,38299,2,1
2,Payment,1772282530.366163,9695,7,1
2,Payment,1772282530.368391,5495,4,1
2,Payment,1772282530.370107,12591,5,1
3,OrderStatus,1772282530.371072,6808,19,1
1,NewOrder,1772282530.371604,25268,0,1
2,Payment,1772282530.372637,13852,6,1
2,Payment,1772282530.373243,9002,22,1
1,NewOrder,1772282530.373889,39777,10,1
1,NewOrder,1772282530.373904,39744,4,1
2,Payment,1772282530.374531,10870,17,1
1,NewOrder,1772282530.374618,36418,13,1
2,Payment,1772282530.374672,36253,20,1
4,Delivery,1772282530.375879,37275,7,1
1,NewOrder,1772282530.377397,36698,16,1
1,NewOrder,1772282530.377900,38806,19,1
1,NewOrder,1772282530.378382,41094,9,1
1,NewOrder,1772282530.379016,43362,3,1
2,Payment,1772282530.379035,9990,11,1
2,Payment,1772282530.381412,14643,8,1
2,Payment,1772282530.382265,9799,22,1
5,StockLevel,1772282530.382717,15876,5,1
1,NewOrder,1772282530.382760,39595,1,1
2,Payment,1772282530.383460,10121,12,1
1,NewOrder,1772282530.385417,35992,17,1
1,NewOrder,1772282530.385754,41762,23,1
1,NewOrder,1772282530.386505,25396,6,1
1,NewOrder,1772282530.389044,21075,11,1
2,Payment,1772282530.390270,12597,21,1
1,NewOrder,1772282530.392083,34990,22,1
1,NewOrder,1772282530.392585,23653,15,1
2,Payment,1772282530.393597,8042,12,1
1,NewOrder,1772282530.395329,26964,18,1
2,Payment,1772282530.396077,17104,8,1
5,StockLevel,1772282530.396892,17635,0,1
1,NewOrder,1772282530.396926,27164,14,1
1,NewOrder,1772282530.398614,38179,5,1
2,Payment,1772282530.401660,9406,12,1
2,Payment,1772282530.402887,13870,21,1
2,Payment,1772282530.404454,15422,2,1
2,Payment,1772282530.410139,12178,11,1
1,NewOrder,1772282530.410946,37615,20,1
2,Payment,1772282530.411060,16418,13,1
1,NewOrder,1772282530.411089,37465,12,1
1,NewOrder,1772282530.411919,27320,6,1
1,NewOrder,1772282530.413180,30145,7,1
5,StockLevel,1772282530.413199,31374,8,1
1,NewOrder,1772282530.413666,34569,4,1
1,NewOrder,1772282530.413684,39472,10,1
1,NewOrder,1772282530.414110,38121,16,1
1,NewOrder,1772282530.414547,28151,0,1
5,StockLevel,1772282530.416259,29403,15,1
2,Payment,1772282530.416722,8598,19,1
2,Payment,1772282530.416783,11180,21,1
1,NewOrder,1772282530.419492,37235,9,1
2,Payment,1772282530.419897,7653,2,1
2,Payment,1772282530.421434,9872,17,1
1,NewOrder,1772282530.422318,19885,18,1
1,NewOrder,1772282530.422336,33792,11,1
2,Payment,1772282530.422375,10540,1,1
1,NewOrder,1772282530.422399,38925,3,1
4,Delivery,1772282530.424107,77899,14,1
2,Payment,1772282530.425337,10221,19,1
1,NewOrder,1772282530.427091,28192,22,1
2,Payment,1772282530.427495,12646,13,1
5,StockLevel,1772282530.427542,24019,23,1
2,Payment,1772282530.427571,12212,2,1
1,NewOrder,1772282530.427976,38549,21,1
5,StockLevel,1772282530.431327,17070,17,1
5,StockLevel,1772282530.432939,29749,1,1
1,NewOrder,1772282530.435576,30991,19,1
1,NewOrder,1772282530.436812,29695,5,1
2,Payment,1772282530.439257,8351,6,1
2,Payment,1772282530.439804,9623,2,1
1,NewOrder,1772282530.440162,31339,13,1
1,NewOrder,1772282530.442225,26321,18,1
