Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283100.544278,33131,3,1
2,Payment,1772283100.544336,17949,18,1
1,NewOrder,1772283100.544599,24800,16,1
2,Payment,1772283100.544992,24254,6,1
1,NewOrder,1772283100.546599,23301,5,1
2,Payment,1772283100.547026,11008,4,1
1,NewOrder,1772283100.549535,21607,20,1
4,Delivery,1772283100.550703,29099,1,1
2,Payment,1772283100.551397,13934,12,1
1,NewOrder,1772283100.552249,30998,15,1
5,StockLevel,1772283100.552372,30672,0,1
1,NewOrder,1772283100.552759,37392,23,1
1,NewOrder,1772283100.553462,53902,19,1
2,Payment,1772283100.555122,10609,2,1
2,Payment,1772283100.556601,15631,7,1
1,NewOrder,1772283100.556665,25359,11,1
5,StockLevel,1772283100.558051,19698,4,1
1,NewOrder,1772283100.559384,52570,21,1
1,NewOrder,1772283100.561877,28411,13,1
1,NewOrder,1772283100.562305,38124,18,1
1,NewOrder,1772283100.565348,17498,12,1
2,Payment,1772283100.565751,4109,2,1
2,Payment,1772283100.568798,18719,17,1
1,NewOrder,1772283100.569263,30395,6,1
1,NewOrder,1772283100.569415,21818,16,1
1,NewOrder,1772283100.569876,25636,2,1
1,NewOrder,1772283100.569912,23341,5,1
4,Delivery,1772283100.571155,54567,20,1
2,Payment,1772283100.572249,12596,7,1
1,NewOrder,1772283100.577433,49137,3,1
2,Payment,1772283100.577767,12548,4,1
1,NewOrder,1772283100.579820,25061,1,1
1,NewOrder,1772283100.582041,26906,11,1
1,NewOrder,1772283100.582860,33925,12,1
1,NewOrder,1772283100.583063,27695,0,1
2,Payment,1772283100.583271,20026,15,1
1,NewOrder,1772283100.584398,24270,8,1
2,Payment,1772283100.584855,12185,7,1
1,NewOrder,1772283100.587533,26226,17,1
2,Payment,1772283100.589150,27195,22,1
2,Payment,1772283100.590167,41941,23,1
1,NewOrder,1772283100.590300,42186,13,1
2,Payment,1772283100.590332,11450,4,1
2,Payment,1772283100.591245,14983,16,1
1,NewOrder,1772283100.592571,24140,9,1
2,Payment,1772283100.592886,10940,10,1
3,OrderStatus,1772283100.593272,8958,5,1
5,StockLevel,1772283100.595527,29274,2,1
1,NewOrder,1772283100.597056,32407,7,1
5,StockLevel,1772283100.599674,19271,6,1
2,Payment,1772283100.600444,37907,18,1
1,NewOrder,1772283100.601797,31073,4,1
1,NewOrder,1772283100.602251,37004,5,1
4,Delivery,1772283100.603322,9333,15,1
1,NewOrder,1772283100.603843,33025,10,1
1,NewOrder,1772283100.604896,30591,1,1
1,NewOrder,1772283100.606244,25387,16,1
2,Payment,1772283100.607375,34932,19,1
1,NewOrder,1772283100.608044,15730,14,1
2,Payment,1772283100.608684,9432,8,1
2,Payment,1772283100.608963,15310,11,1
1,NewOrder,1772283100.610773,29487,0,1
1,NewOrder,1772283100.611969,36997,21,1
3,OrderStatus,1772283100.612671,16314,15,1
1,NewOrder,1772283100.613775,22741,17,1
1,NewOrder,1772283100.616364,32569,22,1
1,NewOrder,1772283100.616727,28071,9,1
3,OrderStatus,1772283100.616799,8073,12,1
5,StockLevel,1772283100.618133,32196,8,1
2,Payment,1772283100.618960,13102,6,1
5,StockLevel,1772283100.623795,26061,14,1
1,NewOrder,1772283100.624296,40254,11,1
1,NewOrder,1772283100.624828,18802,2,1
1,NewOrder,1772283100.624890,19366,12,1
2,Payment,1772283100.625739,30523,20,1
4,Delivery,1772283100.626593,30360,3,1
1,NewOrder,1772283100.629005,17255,15,1
3,OrderStatus,1772283100.629482,4786,7,1
1,NewOrder,1772283100.631646,20270,16,1
2,Payment,1772283100.632078,16440,6,1
2,Payment,1772283100.632122,30108,23,1
1,NewOrder,1772283100.632497,40287,13,1
2,Payment,1772283100.632883,17883,4,1
1,NewOrder,1772283100.634280,22487,7,1
2,Payment,1772283100.635503,21076,1,1
1,NewOrder,1772283100.636530,24288,17,1
1,NewOrder,1772283100.636882,30667,10,1
1,NewOrder,1772283100.638364,38384,18,1
1,NewOrder,1772283100.639268,12681,5,1
1,NewOrder,1772283100.640272,27302,0,1
2,Payment,1772283100.642322,24767,19,1
2,Payment,1772283100.643643,14931,2,1
5,StockLevel,1772283100.644270,23605,12,1
3,OrderStatus,1772283100.644807,4248,9,1
2,Payment,1772283100.646273,5609,15,1
1,NewOrder,1772283100.648532,24965,6,1
2,Payment,1772283100.648948,29944,22,1
2,Payment,1772283100.648982,46755,21,1
2,Payment,1772283100.649069,20205,9,1
2,Payment,1772283100.649869,16277,14,1
1,NewOrder,1772283100.650342,26316,8,1
2,Payment,1772283100.650780,14864,4,1
1,NewOrder,1772283100.651894,13677,15,1
1,NewOrder,1772283100.651932,14366,16,1
1,NewOrder,1772283100.651967,19044,5,1
2,Payment,1772283100.656278,43053,20,1
1,NewOrder,1772283100.656594,15627,1,1
4,Delivery,1772283100.656782,27434,7,1
2,Payment,1772283100.656969,18621,3,1
1,NewOrder,1772283100.658589,14285,2,1
1,NewOrder,1772283100.660834,15360,17,1
1,NewOrder,1772283100.662245,24035,23,1
2,Payment,1772283100.664562,9373,11,1
1,NewOrder,1772283100.665583,14863,15,1
1,NewOrder,1772283100.665658,27215,4,1
2,Payment,1772283100.666163,13835,14,1
2,Payment,1772283100.666311,15618,16,1
1,NewOrder,1772283100.667104,31611,19,1
2,Payment,1772283100.667561,25401,10,1
1,NewOrder,1772283100.667585,32588,0,1
2,Payment,1772283100.667888,28486,12,1
2,Payment,1772283100.669288,8485,9,1
2,Payment,1772283100.671028,12046,5,1
1,NewOrder,1772283100.672239,31094,1,1
1,NewOrder,1772283100.672801,30922,13,1
2,Payment,1772283100.672892,15836,2,1
2,Payment,1772283100.673510,35356,6,1
1,NewOrder,1772283100.673944,14391,11,1
2,Payment,1772283100.675604,17316,3,1
1,NewOrder,1772283100.676206,9502,17,1
2,Payment,1772283100.676668,22625,8,1
4,Delivery,1772283100.676766,15852,18,1
4,Delivery,1772283100.677783,6816,9,1
1,NewOrder,1772283100.678906,26930,22,1
5,StockLevel,1772283100.680013,32192,14,1
2,Payment,1772283100.680454,20234,15,1
1,NewOrder,1772283100.681946,40675,16,1
2,Payment,1772283100.683087,17775,5,1
1,NewOrder,1772283100.684230,6492,7,1
2,Payment,1772283100.684616,29200,9,1
1,NewOrder,1772283100.685722,5464,17,1
1,NewOrder,1772283100.686297,8674,23,1
2,Payment,1772283100.688349,28839,11,1
2,Payment,1772283100.688744,18188,2,1
2,Payment,1772283100.690738,41679,7,1
2,Payment,1772283100.691203,14054,17,1
2,Payment,1772283100.692635,19790,18,1
1,NewOrder,1772283100.692886,43697,4,1
1,NewOrder,1772283100.692936,22940,3,1
2,Payment,1772283100.692979,30510,10,1
4,Delivery,1772283100.694986,109705,23,1
1,NewOrder,1772283100.695750,20742,21,1
2,Payment,1772283100.696388,17561,12,1
1,NewOrder,1772283100.698729,15873,19,1
2,Payment,1772283100.699307,37620,8,1
1,NewOrder,1772283100.699347,24922,20,1
2,Payment,1772283100.700187,28990,0,1
1,NewOrder,1772283100.700702,9638,15,1
1,NewOrder,1772283100.700875,33250,5,1
1,NewOrder,1772283100.703350,13590,1,1
1,NewOrder,1772283100.703739,14504,13,1
2,Payment,1772283100.705270,18612,17,1
2,Payment,1772283100.705852,25960,22,1
1,NewOrder,1772283100.706945,40015,2,1
1,NewOrder,1772283100.708880,42580,6,1
1,NewOrder,1772283100.710358,6550,15,1
2,Payment,1772283100.712221,13981,14,1
1,NewOrder,1772283100.712437,38999,18,1
2,Payment,1772283100.713833,26845,9,1
4,Delivery,1772283100.713959,46280,12,1
2,Payment,1772283100.714616,19127,19,1
1,NewOrder,1772283100.715895,28005,3,1
1,NewOrder,1772283100.716507,8845,21,1
4,Delivery,1772283100.716923,42796,15,1
1,NewOrder,1772283100.716955,8962,1,1
5,StockLevel,1772283100.717197,24870,11,1
1,NewOrder,1772283100.718257,9492,13,1
1,NewOrder,1772283100.722642,20594,16,1
1,NewOrder,1772283100.723504,41474,10,1
3,OrderStatus,1772283100.723896,7668,17,1
1,NewOrder,1772283100.724286,35925,20,1
4,Delivery,1772283100.725394,79725,21,1
1,NewOrder,1772283100.725932,10250,1,1
1,NewOrder,1772283100.726219,35648,14,1
1,NewOrder,1772283100.727788,18304,13,1
1,NewOrder,1772283100.729222,30160,0,1
2,Payment,1772283100.731580,12821,17,1
2,Payment,1772283100.731827,12143,22,1
1,NewOrder,1772283100.732429,20422,7,1
2,Payment,1772283100.733754,14708,19,1
1,NewOrder,1772283100.734133,49084,5,1
2,Payment,1772283100.736193,13271,1,1
2,Payment,1772283100.736595,15866,4,1
2,Payment,1772283100.736940,14374,8,1
1,NewOrder,1772283100.740694,26727,9,1
2,Payment,1772283100.742079,11674,11,1
1,NewOrder,1772283100.743250,29658,16,1
1,NewOrder,1772283100.743913,22099,3,1
1,NewOrder,1772283100.743977,21591,22,1
4,Delivery,1772283100.744410,15791,17,1
2,Payment,1772283100.746105,13664,13,1
1,NewOrder,1772283100.746970,19440,2,1
1,NewOrder,1772283100.748472,19427,19,1
2,Payment,1772283100.749475,10322,1,1
2,Payment,1772283100.751325,11441,8,1
1,NewOrder,1772283100.751450,20985,18,1
1,NewOrder,1772283100.751473,21408,6,1
3,OrderStatus,1772283100.752470,6322,4,1
1,NewOrder,1772283100.752862,24741,7,1
1,NewOrder,1772283100.753779,17142,11,1
1,NewOrder,1772283100.758837,13625,4,1
2,Payment,1772283100.759411,19372,0,1
2,Payment,1772283100.759727,17561,15,1
1,NewOrder,1772283100.759779,22070,13,1
2,Payment,1772283100.759807,14012,1,1
1,NewOrder,1772283100.760209,29202,17,1
1,NewOrder,1772283100.760221,31279,20,1
1,NewOrder,1772283100.760248,30868,12,1
2,Payment,1772283100.761877,17814,14,1
3,OrderStatus,1772283100.762776,13314,8,1
2,Payment,1772283100.764988,11781,10,1
2,Payment,1772283100.765577,2925,22,1
2,Payment,1772283100.766022,16251,3,1
2,Payment,1772283100.766416,18061,2,1
2,Payment,1772283100.767431,13557,9,1
4,Delivery,1772283100.767905,37266,19,1
3,OrderStatus,1772283100.768508,2054,22,1
2,Payment,1772283100.770573,2280,22,1
2,Payment,1772283100.770931,12789,11,1
2,Payment,1772283100.772446,12809,18,1
2,Payment,1772283100.772473,22863,4,1
3,OrderStatus,1772283100.772862,11425,22,1
1,NewOrder,1772283100.772891,29204,6,1
5,StockLevel,1772283100.772918,30495,16,1
2,Payment,1772283100.773828,12586,1,1
2,Payment,1772283100.776102,11767,8,1
1,NewOrder,1772283100.776778,33588,10,1
1,NewOrder,1772283100.777298,33628,15,1
1,NewOrder,1772283100.777611,31978,7,1
2,Payment,1772283100.778791,14668,0,1
1,NewOrder,1772283100.779702,12096,14,1
1,NewOrder,1772283100.780997,10776,9,1
1,NewOrder,1772283100.781862,17175,13,1
3,OrderStatus,1772283100.782281,8256,3,1
2,Payment,1772283100.783227,18311,5,1
1,NewOrder,1772283100.783726,25468,11,1
2,Payment,1772283100.784296,13814,22,1
1,NewOrder,1772283100.784486,19206,2,1
3,OrderStatus,1772283100.785262,6039,18,1
2,Payment,1772283100.786419,23203,1,1
1,NewOrder,1772283100.787880,27757,8,1
2,Payment,1772283100.789422,9883,17,1
1,NewOrder,1772283100.790547,27030,3,1
3,OrderStatus,1772283100.791127,5894,12,1
1,NewOrder,1772283100.791311,25406,18,1
3,OrderStatus,1772283100.791506,6481,20,1
1,NewOrder,1772283100.791778,26161,9,1
1,NewOrder,1772283100.791809,15726,14,1
1,NewOrder,1772283100.793469,24496,0,1
2,Payment,1772283100.795348,20316,4,1
1,NewOrder,1772283100.797029,30362,12,1
1,NewOrder,1772283100.797997,36263,20,1
2,Payment,1772283100.798116,12624,22,1
2,Payment,1772283100.799042,11773,13,1
1,NewOrder,1772283100.799315,26141,17,1
1,NewOrder,1772283100.801547,30706,5,1
1,NewOrder,1772283100.802105,23966,6,1
2,Payment,1772283100.803421,11553,16,1
2,Payment,1772283100.803702,14214,2,1
1,NewOrder,1772283100.804701,26182,23,1
2,Payment,1772283100.805129,11019,21,1
2,Payment,1772283100.805179,7673,19,1
2,Payment,1772283100.807545,14628,14,1
1,NewOrder,1772283100.809203,22041,11,1
1,NewOrder,1772283100.809597,32390,7,1
4,Delivery,1772283100.809630,50377,1,1
1,NewOrder,1772283100.810375,18240,10,1
3,OrderStatus,1772283100.810746,7260,22,1
1,NewOrder,1772283100.810820,33355,13,1
2,Payment,1772283100.810934,13500,15,1
2,Payment,1772283100.812862,11133,19,1
2,Payment,1772283100.814982,16297,16,1
1,NewOrder,1772283100.815649,39493,8,1
1,NewOrder,1772283100.815673,21801,4,1
2,Payment,1772283100.816158,12751,21,1
2,Payment,1772283100.816723,9224,18,1
1,NewOrder,1772283100.817585,40444,3,1
1,NewOrder,1772283100.817928,24607,2,1
2,Payment,1772283100.817947,8320,9,1
1,NewOrder,1772283100.817972,23589,0,1
1,NewOrder,1772283100.818017,22585,22,1
2,Payment,1772283100.822184,13025,14,1
4,Delivery,1772283100.824004,25028,19,1
1,NewOrder,1772283100.824444,17520,15,1
2,Payment,1772283100.825469,12768,17,1
1,NewOrder,1772283100.825958,39982,18,1
5,StockLevel,1772283100.826079,19139,6,1
1,NewOrder,1772283100.826275,41417,9,1
1,NewOrder,1772283100.827398,16825,12,1
1,NewOrder,1772283100.828623,22741,10,1
1,NewOrder,1772283100.828917,22471,21,1
2,Payment,1772283100.830895,12709,23,1
3,OrderStatus,1772283100.831257,7785,11,1
2,Payment,1772283100.831287,14844,16,1
1,NewOrder,1772283100.832260,18724,5,1
1,NewOrder,1772283100.834270,29407,20,1
1,NewOrder,1772283100.835219,33785,14,1
1,NewOrder,1772283100.837498,46081,4,1
1,NewOrder,1772283100.838251,19622,17,1
1,NewOrder,1772283100.839079,20628,11,1
5,StockLevel,1772283100.840613,27880,22,1
2,Payment,1772283100.841571,10415,0,1
2,Payment,1772283100.841974,15452,15,1
2,Payment,1772283100.841998,8352,7,1
1,NewOrder,1772283100.842544,17490,2,1
5,StockLevel,1772283100.843615,19735,23,1
2,Payment,1772283100.844183,18347,13,1
1,NewOrder,1772283100.844235,17783,12,1
1,NewOrder,1772283100.845227,24794,6,1
2,Payment,1772283100.846145,13891,16,1
2,Payment,1772283100.849045,9177,19,1
1,NewOrder,1772283100.850359,19247,7,1
1,NewOrder,1772283100.851002,14078,5,1
1,NewOrder,1772283100.851374,19865,10,1
1,NewOrder,1772283100.851395,40807,21,1
3,OrderStatus,1772283100.851994,5570,0,1
1,NewOrder,1772283100.855153,20269,8,1
1,NewOrder,1772283100.857436,39452,15,1
2,Payment,1772283100.857574,7890,0,1
1,NewOrder,1772283100.857884,25355,17,1
1,NewOrder,1772283100.858043,30628,3,1
2,Payment,1772283100.858227,7196,19,1
1,NewOrder,1772283100.859718,21471,11,1
2,Payment,1772283100.860042,14138,2,1
1,NewOrder,1772283100.860047,21540,16,1
2,Payment,1772283100.860106,12354,1,1
1,NewOrder,1772283100.862025,22836,12,1
2,Payment,1772283100.862540,11076,13,1
1,NewOrder,1772283100.863356,20233,23,1
1,NewOrder,1772283100.863684,36470,20,1
1,NewOrder,1772283100.865090,24097,5,1
2,Payment,1772283100.865430,8543,19,1
1,NewOrder,1772283100.865475,23790,0,1
2,Payment,1772283100.865952,11341,18,1
3,OrderStatus,1772283100.867706,11776,9,1
1,NewOrder,1772283100.868501,21289,22,1
2,Payment,1772283100.869014,9521,14,1
2,Payment,1772283100.869612,8388,7,1
1,NewOrder,1772283100.870030,26249,6,1
1,NewOrder,1772283100.871248,29934,10,1
4,Delivery,1772283100.872469,30005,1,1
2,Payment,1772283100.873623,11591,13,1
1,NewOrder,1772283100.873980,31031,19,1
2,Payment,1772283100.874188,6408,2,1
2,Payment,1772283100.875429,11938,8,1
2,Payment,1772283100.877302,9992,18,1
3,OrderStatus,1772283100.878007,6198,7,1
2,Payment,1772283100.878543,8695,14,1
1,NewOrder,1772283100.879494,26221,9,1
2,Payment,1772283100.880603,6285,2,1
1,NewOrder,1772283100.881199,20296,11,1
2,Payment,1772283100.881600,10171,16,1
2,Payment,1772283100.883247,10895,17,1
2,Payment,1772283100.883586,7044,4,1
3,OrderStatus,1772283100.883597,8315,23,1
2,Payment,1772283100.884213,21472,7,1
5,StockLevel,1772283100.884871,13528,12,1
2,Payment,1772283100.885221,17758,13,1
2,Payment,1772283100.886898,7602,2,1
1,NewOrder,1772283100.887244,20340,14,1
2,Payment,1772283100.887298,10820,18,1
2,Payment,1772283100.887378,9868,8,1
1,NewOrder,1772283100.888683,20891,3,1
1,NewOrder,1772283100.889194,19849,5,1
1,NewOrder,1772283100.889277,27956,0,1
2,Payment,1772283100.889795,10485,22,1
2,Payment,1772283100.890640,11025,4,1
1,NewOrder,1772283100.891779,22081,16,1
1,NewOrder,1772283100.891921,18189,23,1
2,Payment,1772283100.892209,16020,21,1
2,Payment,1772283100.894153,17505,17,1
2,Payment,1772283100.894508,5263,2,1
2,Payment,1772283100.896288,18976,6,1
2,Payment,1772283100.896896,23565,15,1
1,NewOrder,1772283100.897253,18409,8,1
1,NewOrder,1772283100.898123,23428,18,1
2,Payment,1772283100.898403,29993,12,1
1,NewOrder,1772283100.899777,20343,2,1
2,Payment,1772283100.900161,10564,20,1
1,NewOrder,1772283100.900287,12725,22,1
2,Payment,1772283100.901192,16378,10,1
2,Payment,1772283100.901501,27231,11,1
5,StockLevel,1772283100.901675,14589,4,1
2,Payment,1772283100.902486,11400,1,1
1,NewOrder,1772283100.902988,25711,13,1
2,Payment,1772283100.905019,8635,19,1
1,NewOrder,1772283100.905694,40492,7,1
1,NewOrder,1772283100.905727,38818,9,1
2,Payment,1772283100.907592,23393,14,1
1,NewOrder,1772283100.908235,13344,21,1
1,NewOrder,1772283100.909050,15574,5,1
1,NewOrder,1772283100.909583,12442,3,1
2,Payment,1772283100.910119,15060,23,1
2,Payment,1772283100.910731,7359,20,1
2,Payment,1772283100.911670,21590,17,1
2,Payment,1772283100.913020,9808,22,1
2,Payment,1772283100.913663,15342,19,1
4,Delivery,1772283100.913870,81183,16,1
1,NewOrder,1772283100.913895,19761,1,1
2,Payment,1772283100.915271,20589,6,1
1,NewOrder,1772283100.915672,30799,8,1
2,Payment,1772283100.916271,5325,4,1
1,NewOrder,1772283100.917241,25306,0,1
4,Delivery,1772283100.917579,85456,10,1
1,NewOrder,1772283100.918099,25947,20,1
1,NewOrder,1772283100.920129,19808,2,1
2,Payment,1772283100.920468,14430,15,1
2,Payment,1772283100.921558,5446,18,1
1,NewOrder,1772283100.921589,23337,21,1
1,NewOrder,1772283100.921605,16164,4,1
1,NewOrder,1772283100.922034,33743,3,1
3,OrderStatus,1772283100.922835,15197,22,1
1,NewOrder,1772283100.924632,23184,5,1
