Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281941.834439,27758,14,1
1,NewOrder,1772281941.834905,22580,6,1
2,Payment,1772281941.835980,13557,1,1
2,Payment,1772281941.837754,31809,2,1
2,Payment,1772281941.838537,40675,16,1
1,NewOrder,1772281941.839104,12172,23,1
1,NewOrder,1772281941.841457,18231,0,1
2,Payment,1772281941.842220,26110,11,1
5,StockLevel,1772281941.843308,6151,13,1
2,Payment,1772281941.843664,32283,10,1
1,NewOrder,1772281941.847659,16330,18,1
2,Payment,1772281941.848013,9035,5,1
1,NewOrder,1772281941.849004,18940,4,1
5,StockLevel,1772281941.849431,11528,3,1
1,NewOrder,1772281941.849478,13610,13,1
1,NewOrder,1772281941.849552,23754,1,1
2,Payment,1772281941.850222,38591,19,1
2,Payment,1772281941.851290,51676,23,1
2,Payment,1772281941.854822,32108,17,1
2,Payment,1772281941.856487,31187,7,1
2,Payment,1772281941.857066,19795,5,1
5,StockLevel,1772281941.857503,10503,6,1
4,Delivery,1772281941.859263,38265,21,1
1,NewOrder,1772281941.859705,21348,0,1
2,Payment,1772281941.860195,38487,15,1
1,NewOrder,1772281941.860585,33552,9,1
1,NewOrder,1772281941.861001,15439,3,1
2,Payment,1772281941.862218,49190,14,1
2,Payment,1772281941.863109,56705,13,1
1,NewOrder,1772281941.864006,22416,18,1
1,NewOrder,1772281941.864396,22558,8,1
2,Payment,1772281941.867265,43679,22,1
2,Payment,1772281941.867961,13570,4,1
2,Payment,1772281941.868022,37377,6,1
1,NewOrder,1772281941.868347,30832,11,1
2,Payment,1772281941.869248,62976,12,1
5,StockLevel,1772281941.869579,15270,2,1
2,Payment,1772281941.873325,13542,1,1
2,Payment,1772281941.875965,39884,10,1
1,NewOrder,1772281941.876404,30975,20,1
1,NewOrder,1772281941.876460,29565,3,1
1,NewOrder,1772281941.876879,17704,5,1
5,StockLevel,1772281941.879229,16920,16,1
1,NewOrder,1772281941.881071,30284,0,1
1,NewOrder,1772281941.881545,13012,4,1
3,OrderStatus,1772281941.884867,4465,2,1
2,Payment,1772281941.886441,33229,18,1
1,NewOrder,1772281941.886883,8888,1,1
2,Payment,1772281941.886945,54737,17,1
1,NewOrder,1772281941.886970,19077,8,1
3,OrderStatus,1772281941.887687,4491,7,1
2,Payment,1772281941.888828,54279,19,1
1,NewOrder,1772281941.889350,14371,2,1
5,StockLevel,1772281941.892195,10472,7,1
2,Payment,1772281941.894158,29900,9,1
2,Payment,1772281941.894571,9230,4,1
4,Delivery,1772281941.894600,62025,5,1
1,NewOrder,1772281941.895787,12136,1,1
2,Payment,1772281941.896165,61926,16,1
2,Payment,1772281941.897547,35832,21,1
2,Payment,1772281941.898695,70319,15,1
5,StockLevel,1772281941.899196,20735,11,1
1,NewOrder,1772281941.902689,18697,7,1
1,NewOrder,1772281941.902983,24926,23,1
1,NewOrder,1772281941.903738,13436,2,1
2,Payment,1772281941.903822,5525,4,1
4,Delivery,1772281941.905416,11071,6,1
1,NewOrder,1772281941.906045,23077,3,1
1,NewOrder,1772281941.906063,23693,8,1
2,Payment,1772281941.907396,49267,20,1
1,NewOrder,1772281941.907938,19230,1,1
1,NewOrder,1772281941.909361,18141,4,1
1,NewOrder,1772281941.910961,19537,22,1
2,Payment,1772281941.911372,7494,0,1
2,Payment,1772281941.911425,69918,14,1
4,Delivery,1772281941.915867,3770,10,1
2,Payment,1772281941.916504,13226,6,1
1,NewOrder,1772281941.917191,17213,2,1
1,NewOrder,1772281941.918883,20339,0,1
2,Payment,1772281941.919662,15242,10,1
2,Payment,1772281941.919683,49351,18,1
1,NewOrder,1772281941.919828,34889,13,1
1,NewOrder,1772281941.919950,20460,11,1
2,Payment,1772281941.921404,18625,7,1
2,Payment,1772281941.924079,22097,9,1
1,NewOrder,1772281941.927186,28922,1,1
5,StockLevel,1772281941.927519,27248,4,1
1,NewOrder,1772281941.927927,26479,23,1
2,Payment,1772281941.929133,5792,3,1
4,Delivery,1772281941.929745,7024,6,1
2,Payment,1772281941.929774,22676,8,1
1,NewOrder,1772281941.930512,8907,22,1
2,Payment,1772281941.932245,56745,12,1
1,NewOrder,1772281941.933397,37641,21,1
1,NewOrder,1772281941.934421,28576,2,1
2,Payment,1772281941.934920,23684,10,1
1,NewOrder,1772281941.934943,15337,3,1
1,NewOrder,1772281941.936785,16264,6,1
1,NewOrder,1772281941.939241,28736,0,1
2,Payment,1772281941.939437,40050,22,1
1,NewOrder,1772281941.940048,21177,7,1
1,NewOrder,1772281941.940422,11270,11,1
1,NewOrder,1772281941.941703,34127,17,1
2,Payment,1772281941.943145,83808,19,1
1,NewOrder,1772281941.946201,21933,9,1
1,NewOrder,1772281941.950303,16728,3,1
1,NewOrder,1772281941.951712,24786,11,1
1,NewOrder,1772281941.952469,24047,8,1
1,NewOrder,1772281941.953061,20071,6,1
2,Payment,1772281941.954424,35141,23,1
1,NewOrder,1772281941.954735,20503,13,1
2,Payment,1772281941.954780,13780,4,1
1,NewOrder,1772281941.956130,20289,1,1
2,Payment,1772281941.956658,29601,5,1
1,NewOrder,1772281941.956679,16838,20,1
4,Delivery,1772281941.958105,39194,16,1
2,Payment,1772281941.958615,4905,10,1
2,Payment,1772281941.961244,11231,7,1
5,StockLevel,1772281941.963015,9650,2,1
2,Payment,1772281941.963535,16485,10,1
1,NewOrder,1772281941.967054,18619,3,1
2,Payment,1772281941.967989,33501,0,1
1,NewOrder,1772281941.968151,30307,9,1
2,Payment,1772281941.968578,24250,4,1
2,Payment,1772281941.969033,29995,15,1
3,OrderStatus,1772281941.969051,11743,18,1
2,Payment,1772281941.971055,27926,21,1
1,NewOrder,1772281941.972490,19906,7,1
1,NewOrder,1772281941.972684,8949,2,1
1,NewOrder,1772281941.973148,27918,6,1
2,Payment,1772281941.973541,40563,20,1
2,Payment,1772281941.975272,32484,13,1
4,Delivery,1772281941.975848,21885,17,1
2,Payment,1772281941.976430,42409,1,1
1,NewOrder,1772281941.976512,23759,11,1
1,NewOrder,1772281941.976531,22706,8,1
1,NewOrder,1772281941.979500,40402,22,1
2,Payment,1772281941.980034,9887,10,1
1,NewOrder,1772281941.980810,23960,18,1
5,StockLevel,1772281941.981358,21548,14,1
2,Payment,1772281941.981649,49163,2,1
1,NewOrder,1772281941.985688,39591,3,1
1,NewOrder,1772281941.986276,17981,5,1
1,NewOrder,1772281941.989004,26742,12,1
4,Delivery,1772281941.989579,98314,23,1
2,Payment,1772281941.989936,6624,10,1
1,NewOrder,1772281941.992411,20300,7,1
2,Payment,1772281941.992843,15274,4,1
1,NewOrder,1772281941.996579,38739,10,1
2,Payment,1772281941.997325,22472,16,1
3,OrderStatus,1772281941.997747,4264,17,1
1,NewOrder,1772281941.998468,23549,9,1
1,NewOrder,1772281941.998997,17407,21,1
4,Delivery,1772281941.999042,68877,15,1
1,NewOrder,1772281941.999255,31530,8,1
4,Delivery,1772281942.000309,69628,11,1
1,NewOrder,1772281942.001078,22059,6,1
1,NewOrder,1772281942.001502,22795,0,1
2,Payment,1772281942.002020,28297,17,1
2,Payment,1772281942.002919,39531,14,1
1,NewOrder,1772281942.004268,24270,5,1
1,NewOrder,1772281942.004783,19120,18,1
1,NewOrder,1772281942.007769,33113,13,1
2,Payment,1772281942.008130,29757,4,1
1,NewOrder,1772281942.012726,18026,7,1
1,NewOrder,1772281942.014115,35242,20,1
1,NewOrder,1772281942.015757,34516,12,1
2,Payment,1772281942.016417,21431,21,1
1,NewOrder,1772281942.018856,20071,1,1
1,NewOrder,1772281942.019808,37713,16,1
2,Payment,1772281942.019914,30788,22,1
2,Payment,1772281942.022028,7097,9,1
2,Payment,1772281942.023152,13155,6,1
1,NewOrder,1772281942.023915,12985,18,1
1,NewOrder,1772281942.024309,17715,0,1
2,Payment,1772281942.025291,19937,3,1
2,Payment,1772281942.026968,32283,19,1
2,Payment,1772281942.028551,25493,5,1
2,Payment,1772281942.029137,15199,9,1
1,NewOrder,1772281942.030334,25034,17,1
2,Payment,1772281942.030763,20980,7,1
1,NewOrder,1772281942.030801,21386,8,1
2,Payment,1772281942.030824,30726,2,1
2,Payment,1772281942.035330,20680,10,1
2,Payment,1772281942.036322,26410,6,1
2,Payment,1772281942.036919,39886,18,1
1,NewOrder,1772281942.037859,34122,21,1
1,NewOrder,1772281942.037900,19127,4,1
1,NewOrder,1772281942.038938,28509,1,1
1,NewOrder,1772281942.040893,24829,13,1
1,NewOrder,1772281942.042039,16242,0,1
2,Payment,1772281942.042462,10252,14,1
1,NewOrder,1772281942.044348,25229,9,1
2,Payment,1772281942.045240,25748,3,1
2,Payment,1772281942.049369,35068,20,1
2,Payment,1772281942.050284,9446,12,1
1,NewOrder,1772281942.050716,33197,22,1
2,Payment,1772281942.051753,16521,7,1
2,Payment,1772281942.052199,31100,8,1
2,Payment,1772281942.052725,13488,14,1
1,NewOrder,1772281942.054056,19250,5,1
2,Payment,1772281942.055384,17402,17,1
2,Payment,1772281942.056025,32486,10,1
1,NewOrder,1772281942.057038,16296,4,1
2,Payment,1772281942.057533,23980,16,1
2,Payment,1772281942.058296,24105,0,1
2,Payment,1772281942.059262,49402,19,1
1,NewOrder,1772281942.059742,33779,12,1
4,Delivery,1772281942.061562,19374,2,1
1,NewOrder,1772281942.062748,18233,6,1
2,Payment,1772281942.065737,24419,13,1
2,Payment,1772281942.066225,30657,14,1
1,NewOrder,1772281942.067463,18942,1,1
3,OrderStatus,1772281942.067933,6984,15,1
2,Payment,1772281942.068287,22216,7,1
4,Delivery,1772281942.069590,45196,9,1
1,NewOrder,1772281942.069950,18583,11,1
1,NewOrder,1772281942.070998,9384,3,1
2,Payment,1772281942.071990,25454,21,1
2,Payment,1772281942.072800,27835,17,1
4,Delivery,1772281942.073315,7968,5,1
1,NewOrder,1772281942.073345,4855,4,1
2,Payment,1772281942.074931,37252,15,1
4,Delivery,1772281942.076817,11436,18,1
5,StockLevel,1772281942.078213,2140,4,1
2,Payment,1772281942.080369,22572,4,1
2,Payment,1772281942.080395,6695,3,1
2,Payment,1772281942.080950,25221,2,1
1,NewOrder,1772281942.080993,19264,6,1
1,NewOrder,1772281942.081294,19810,5,1
2,Payment,1772281942.081523,42957,16,1
2,Payment,1772281942.082408,13931,0,1
1,NewOrder,1772281942.083309,20604,8,1
2,Payment,1772281942.083927,17206,22,1
1,NewOrder,1772281942.084453,6073,20,1
2,Payment,1772281942.086422,23716,1,1
1,NewOrder,1772281942.087102,17694,3,1
2,Payment,1772281942.087902,28929,23,1
2,Payment,1772281942.088265,40906,18,1
2,Payment,1772281942.088523,8835,10,1
2,Payment,1772281942.088545,6489,11,1
1,NewOrder,1772281942.090167,16763,13,1
2,Payment,1772281942.090517,11687,7,1
1,NewOrder,1772281942.090538,4149,20,1
1,NewOrder,1772281942.093532,17333,12,1
2,Payment,1772281942.094698,42042,20,1
3,OrderStatus,1772281942.095046,1036,11,1
3,OrderStatus,1772281942.096093,2998,11,1
2,Payment,1772281942.096351,18912,0,1
2,Payment,1772281942.096897,38893,14,1
2,Payment,1772281942.097370,9453,10,1
2,Payment,1772281942.097452,46574,21,1
1,NewOrder,1772281942.099104,25905,11,1
2,Payment,1772281942.100269,15644,6,1
1,NewOrder,1772281942.100642,25652,17,1
1,NewOrder,1772281942.101120,31141,5,1
1,NewOrder,1772281942.101147,19994,22,1
1,NewOrder,1772281942.102216,15186,7,1
2,Payment,1772281942.102974,15526,4,1
2,Payment,1772281942.103927,21125,8,1
2,Payment,1772281942.104834,18076,3,1
2,Payment,1772281942.106181,21884,2,1
2,Payment,1772281942.106834,24941,10,1
1,NewOrder,1772281942.106940,23277,13,1
2,Payment,1772281942.108674,42663,19,1
1,NewOrder,1772281942.110147,15794,1,1
5,StockLevel,1772281942.110874,7341,12,1
1,NewOrder,1772281942.112197,28834,15,1
2,Payment,1772281942.114800,22668,9,1
4,Delivery,1772281942.115275,5410,0,1
1,NewOrder,1772281942.115926,23797,6,1
3,OrderStatus,1772281942.116844,6884,23,1
2,Payment,1772281942.117413,29060,7,1
1,NewOrder,1772281942.118226,12438,12,1
5,StockLevel,1772281942.118511,5842,4,1
2,Payment,1772281942.120696,11541,0,1
1,NewOrder,1772281942.121157,31692,22,1
1,NewOrder,1772281942.122921,15001,3,1
1,NewOrder,1772281942.123737,21406,23,1
4,Delivery,1772281942.124368,63187,4,1
2,Payment,1772281942.124490,19105,16,1
5,StockLevel,1772281942.125020,18847,11,1
1,NewOrder,1772281942.125069,16489,8,1
2,Payment,1772281942.125949,11974,1,1
2,Payment,1772281942.126303,25491,17,1
1,NewOrder,1772281942.128105,10389,2,1
2,Payment,1772281942.129193,30030,18,1
1,NewOrder,1772281942.130226,21600,13,1
2,Payment,1772281942.130673,30169,12,1
2,Payment,1772281942.131783,24667,10,1
1,NewOrder,1772281942.132245,10206,0,1
2,Payment,1772281942.132268,16235,5,1
1,NewOrder,1772281942.135796,25023,14,1
2,Payment,1772281942.136748,27246,20,1
2,Payment,1772281942.137477,25157,9,1
1,NewOrder,1772281942.137932,20824,1,1
1,NewOrder,1772281942.137933,9376,3,1
2,Payment,1772281942.138502,18429,2,1
2,Payment,1772281942.139729,32644,6,1
1,NewOrder,1772281942.141037,25605,15,1
3,OrderStatus,1772281942.141566,5908,8,1
1,NewOrder,1772281942.142459,14754,0,1
1,NewOrder,1772281942.143604,15724,16,1
1,NewOrder,1772281942.143876,20690,11,1
1,NewOrder,1772281942.144032,19928,21,1
1,NewOrder,1772281942.145151,14015,23,1
1,NewOrder,1772281942.146480,32327,7,1
2,Payment,1772281942.147315,15954,3,1
1,NewOrder,1772281942.147481,12747,8,1
2,Payment,1772281942.148511,21789,5,1
2,Payment,1772281942.151347,17859,19,1
5,StockLevel,1772281942.151800,35137,17,1
4,Delivery,1772281942.151834,35240,13,1
1,NewOrder,1772281942.152859,27270,22,1
1,NewOrder,1772281942.156460,31481,10,1
2,Payment,1772281942.156938,21523,2,1
1,NewOrder,1772281942.157221,22495,0,1
2,Payment,1772281942.158764,41014,1,1
1,NewOrder,1772281942.159171,26716,23,1
2,Payment,1772281942.159232,18915,18,1
3,OrderStatus,1772281942.159334,5144,16,1
2,Payment,1772281942.160235,19939,8,1
1,NewOrder,1772281942.160828,25910,14,1
2,Payment,1772281942.160849,7997,12,1
1,NewOrder,1772281942.162643,17925,9,1
2,Payment,1772281942.163279,44988,3,1
1,NewOrder,1772281942.163966,17701,21,1
1,NewOrder,1772281942.164002,18854,20,1
1,NewOrder,1772281942.164483,39382,16,1
2,Payment,1772281942.164576,24127,11,1
1,NewOrder,1772281942.166648,27557,15,1
2,Payment,1772281942.168855,11723,12,1
1,NewOrder,1772281942.169215,32357,19,1
2,Payment,1772281942.170310,53949,5,1
2,Payment,1772281942.172379,29075,6,1
1,NewOrder,1772281942.178160,27085,18,1
2,Payment,1772281942.178470,51466,2,1
2,Payment,1772281942.178815,29064,7,1
2,Payment,1772281942.179725,33957,0,1
5,StockLevel,1772281942.180136,13113,22,1
2,Payment,1772281942.180181,34449,8,1
2,Payment,1772281942.180574,48601,9,1
1,NewOrder,1772281942.180589,36259,12,1
1,NewOrder,1772281942.181673,28163,21,1
2,Payment,1772281942.182861,7858,20,1
1,NewOrder,1772281942.185899,8308,23,1
2,Payment,1772281942.186745,7011,14,1
1,NewOrder,1772281942.186947,17531,17,1
1,NewOrder,1772281942.187084,8115,13,1
5,StockLevel,1772281942.187560,6117,4,1
1,NewOrder,1772281942.187949,20257,10,1
1,NewOrder,1772281942.188709,15804,11,1
2,Payment,1772281942.190734,10312,20,1
4,Delivery,1772281942.193257,50076,22,1
4,Delivery,1772281942.193686,35401,4,1
1,NewOrder,1772281942.193767,24641,14,1
2,Payment,1772281942.194215,10326,15,1
1,NewOrder,1772281942.194215,11549,23,1
2,Payment,1772281942.195208,14155,13,1
1,NewOrder,1772281942.199788,25559,1,1
1,NewOrder,1772281942.201056,19219,20,1
2,Payment,1772281942.201463,40777,6,1
1,NewOrder,1772281942.201579,19118,19,1
1,NewOrder,1772281942.203873,22489,16,1
1,NewOrder,1772281942.204484,20886,17,1
1,NewOrder,1772281942.204527,24611,11,1
1,NewOrder,1772281942.204546,24978,15,1
2,Payment,1772281942.205258,8966,18,1
4,Delivery,1772281942.205775,38033,23,1
1,NewOrder,1772281942.207892,19987,7,1
2,Payment,1772281942.208215,10883,10,1
1,NewOrder,1772281942.208274,22390,3,1
2,Payment,1772281942.209369,5751,13,1
2,Payment,1772281942.209847,17582,21,1
2,Payment,1772281942.213696,19384,0,1
2,Payment,1772281942.214229,21313,18,1
1,NewOrder,1772281942.214640,16351,8,1
2,Payment,1772281942.215130,8739,13,1
1,NewOrder,1772281942.216858,23406,12,1
2,Payment,1772281942.218419,10262,14,1
3,OrderStatus,1772281942.219106,5944,10,1
3,OrderStatus,1772281942.220283,4938,20,1
2,Payment,1772281942.220705,22161,19,1
2,Payment,1772281942.223878,17204,13,1
1,NewOrder,1772281942.224270,14453,5,1
1,NewOrder,1772281942.225059,15998,10,1
2,Payment,1772281942.225228,22748,20,1
2,Payment,1772281942.225357,14539,1,1
1,NewOrder,1772281942.225376,36393,17,1
1,NewOrder,1772281942.226369,26368,16,1
2,Payment,1772281942.227438,25021,21,1
2,Payment,1772281942.227885,22746,7,1
1,NewOrder,1772281942.228690,27565,14,1
4,Delivery,1772281942.229095,41749,4,1
1,NewOrder,1772281942.229143,34893,11,1
1,NewOrder,1772281942.229181,28478,9,1
2,Payment,1772281942.229530,26769,15,1
1,NewOrder,1772281942.229950,10811,2,1
1,NewOrder,1772281942.230670,20392,3,1
1,NewOrder,1772281942.230996,34598,8,1
5,StockLevel,1772281942.233086,6789,0,1
4,Delivery,1772281942.235553,8258,18,1
1,NewOrder,1772281942.238735,9824,5,1
2,Payment,1772281942.239884,3474,0,1
1,NewOrder,1772281942.239905,28115,1,1
1,NewOrder,1772281942.240272,20035,12,1
2,Payment,1772281942.240770,14883,2,1
1,NewOrder,1772281942.241065,8749,10,1
2,Payment,1772281942.241088,22025,13,1
5,StockLevel,1772281942.242246,21954,6,1
2,Payment,1772281942.242875,29920,19,1
2,Payment,1772281942.243342,18457,22,1
2,Payment,1772281942.243365,18050,0,1
1,NewOrder,1772281942.243817,4718,23,1
1,NewOrder,1772281942.243820,25061,18,1
2,Payment,1772281942.247987,33694,20,1
1,NewOrder,1772281942.248544,14685,23,1
2,Payment,1772281942.248567,19472,5,1
2,Payment,1772281942.249822,4794,10,1
1,NewOrder,1772281942.250639,36101,7,1
4,Delivery,1772281942.251070,20066,3,1
1,NewOrder,1772281942.252469,32906,21,1
2,Payment,1772281942.252743,22672,16,1
1,NewOrder,1772281942.254624,13137,10,1
1,NewOrder,1772281942.255661,15611,2,1
2,Payment,1772281942.256262,39172,14,1
2,Payment,1772281942.256309,33537,15,1
3,OrderStatus,1772281942.257669,4782,9,1
1,NewOrder,1772281942.260318,14953,12,1
1,NewOrder,1772281942.261422,28939,0,1
1,NewOrder,1772281942.261776,29346,17,1
2,Payment,1772281942.261804,25016,22,1
1,NewOrder,1772281942.262461,8050,9,1
1,NewOrder,1772281942.263121,27213,13,1
1,NewOrder,1772281942.263235,23520,23,1
1,NewOrder,1772281942.264042,22717,11,1
3,OrderStatus,1772281942.264211,3223,6,1
2,Payment,1772281942.265601,15564,8,1
1,NewOrder,1772281942.267442,7490,6,1
2,Payment,1772281942.267771,16766,10,1
2,Payment,1772281942.268029,18306,1,1
2,Payment,1772281942.268047,6520,5,1
2,Payment,1772281942.268892,22264,18,1
2,Payment,1772281942.270517,17166,9,1
5,StockLevel,1772281942.270853,3868,4,1
1,NewOrder,1772281942.271146,7487,3,1
1,NewOrder,1772281942.271276,27131,2,1
2,Payment,1772281942.272803,22666,19,1
1,NewOrder,1772281942.274574,24575,5,1
1,NewOrder,1772281942.274728,7335,4,1
1,NewOrder,1772281942.274941,4052,6,1
2,Payment,1772281942.275276,2494,12,1
1,NewOrder,1772281942.275425,11313,16,1
2,Payment,1772281942.277778,21868,12,1
2,Payment,1772281942.278642,12156,3,1
2,Payment,1772281942.278997,12840,6,1
3,OrderStatus,1772281942.281174,5018,8,1
2,Payment,1772281942.281685,17994,20,1
1,NewOrder,1772281942.282070,4715,4,1
1,NewOrder,1772281942.284546,16425,10,1
5,StockLevel,1772281942.285385,12920,21,1
2,Payment,1772281942.286200,13513,8,1
1,NewOrder,1772281942.286343,12785,1,1
2,Payment,1772281942.286743,20755,16,1
2,Payment,1772281942.286748,39606,7,1
3,OrderStatus,1772281942.286766,5963,23,1
2,Payment,1772281942.286768,33805,11,1
1,NewOrder,1772281942.286793,10759,4,1
2,Payment,1772281942.286827,20501,22,1
1,NewOrder,1772281942.287689,11919,9,1
2,Payment,1772281942.289854,34585,15,1
2,Payment,1772281942.290343,27142,13,1
1,NewOrder,1772281942.290369,12808,0,1
2,Payment,1772281942.290807,4185,3,1
1,NewOrder,1772281942.291128,38349,17,1
2,Payment,1772281942.291162,23191,18,1
2,Payment,1772281942.291843,39404,6,1
2,Payment,1772281942.292736,33003,23,1
2,Payment,1772281942.295001,4583,3,1
4,Delivery,1772281942.295443,49108,14,1
2,Payment,1772281942.295476,36328,19,1
1,NewOrder,1772281942.297559,19065,4,1
2,Payment,1772281942.298313,42686,21,1
3,OrderStatus,1772281942.298415,2320,2,1
1,NewOrder,1772281942.299135,7685,1,1
1,NewOrder,1772281942.299156,8608,5,1
5,StockLevel,1772281942.299592,15543,3,1
1,NewOrder,1772281942.299616,27454,9,1
2,Payment,1772281942.299658,30221,12,1
4,Delivery,1772281942.299686,42662,20,1
1,NewOrder,1772281942.299720,28372,8,1
1,NewOrder,1772281942.300741,9609,2,1
4,Delivery,1772281942.300981,35358,10,1
1,NewOrder,1772281942.303186,7941,0,1
2,Payment,1772281942.306830,4085,1,1
5,StockLevel,1772281942.307338,20735,22,1
1,NewOrder,1772281942.307505,25147,16,1
2,Payment,1772281942.307773,8511,5,1
1,NewOrder,1772281942.310360,8880,2,1
2,Payment,1772281942.310925,7643,1,1
1,NewOrder,1772281942.311136,8973,0,1
2,Payment,1772281942.314363,32556,18,1
