Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910987.875618,6205,4,1
2,Payment,1770910987.880602,2222,20,1
1,NewOrder,1770910987.885620,4746,15,1
1,NewOrder,1770910987.890616,7797,5,1
2,Payment,1770910987.895604,2298,21,1
1,NewOrder,1770910987.900612,6696,11,1
5,StockLevel,1770910987.905619,4829,18,1
3,OrderStatus,1770910987.910615,1973,14,1
4,Delivery,1770910987.915615,8320,2,1
2,Payment,1770910987.920624,2946,0,1
2,Payment,1770910987.925618,2560,8,1
1,NewOrder,1770910987.930614,6923,3,1
5,StockLevel,1770910987.935617,4284,7,1
1,NewOrder,1770910987.940616,5634,12,1
2,Payment,1770910987.945624,2414,17,1
1,NewOrder,1770910987.950618,6282,19,1
2,Payment,1770910987.955616,2150,13,1
2,Payment,1770910987.960618,2411,22,1
1,NewOrder,1770910987.965618,5798,23,1
2,Payment,1770910987.970617,2034,16,1
2,Payment,1770910987.975615,2408,10,1
2,Payment,1770910987.980617,1929,9,1
1,NewOrder,1770910987.985571,5220,6,1
1,NewOrder,1770910987.990615,6190,1,1
1,NewOrder,1770910987.995618,4432,4,1
2,Payment,1770910988.000617,2166,20,1
2,Payment,1770910988.005618,2335,15,1
1,NewOrder,1770910988.010603,5397,21,1
1,NewOrder,1770910988.015597,9012,5,1
1,NewOrder,1770910988.020601,6834,11,1
1,NewOrder,1770910988.025602,4238,18,1
1,NewOrder,1770910988.030618,4808,14,1
2,Payment,1770910988.035618,2637,0,1
2,Payment,1770910988.040617,2410,2,1
1,NewOrder,1770910988.045617,5733,8,1
4,Delivery,1770910988.050610,16054,3,1
1,NewOrder,1770910988.055602,3738,7,1
5,StockLevel,1770910988.060571,3015,12,1
1,NewOrder,1770910988.065607,4216,17,1
2,Payment,1770910988.070615,2774,19,1
2,Payment,1770910988.075599,2599,13,1
1,NewOrder,1770910988.080597,7704,22,1
3,OrderStatus,1770910988.085621,2117,23,1
2,Payment,1770910988.090617,2709,16,1
4,Delivery,1770910988.095619,12364,10,1
1,NewOrder,1770910988.100621,4914,9,1
2,Payment,1770910988.105551,2667,6,1
4,Delivery,1770910988.110614,6627,1,1
1,NewOrder,1770910988.115619,5029,4,1
3,OrderStatus,1770910988.120616,2176,20,1
1,NewOrder,1770910988.125620,6134,15,1
1,NewOrder,1770910988.130620,4907,21,1
2,Payment,1770910988.135550,1837,21,1
2,Payment,1770910988.140616,2480,11,1
4,Delivery,1770910988.145622,4479,18,1
1,NewOrder,1770910988.150600,6463,14,1
2,Payment,1770910988.155605,2649,0,1
1,NewOrder,1770910988.160618,5096,2,1
2,Payment,1770910988.165628,2356,8,1
2,Payment,1770910988.170616,2845,7,1
1,NewOrder,1770910988.175614,4495,12,1
1,NewOrder,1770910988.180612,6801,3,1
1,NewOrder,1770910988.185650,6969,17,1
1,NewOrder,1770910988.190620,3111,19,1
3,OrderStatus,1770910988.195618,2219,13,1
1,NewOrder,1770910988.200613,6159,23,1
1,NewOrder,1770910988.205601,8028,22,1
1,NewOrder,1770910988.210618,6268,16,1
2,Payment,1770910988.215619,2336,9,1
2,Payment,1770910988.220613,2347,10,1
1,NewOrder,1770910988.225574,4225,6,1
1,NewOrder,1770910988.230615,6226,1,1
2,Payment,1770910988.235618,5103,4,1
5,StockLevel,1770910988.240602,4213,20,1
1,NewOrder,1770910988.245619,5748,15,1
1,NewOrder,1770910988.250614,5996,5,1
4,Delivery,1770910988.255619,13659,21,1
4,Delivery,1770910988.260618,21657,11,1
1,NewOrder,1770910988.265603,8243,18,1
2,Payment,1770910988.270533,2588,14,1
2,Payment,1770910988.275601,2349,0,1
1,NewOrder,1770910988.280613,5651,2,1
1,NewOrder,1770910988.285615,4243,8,1
1,NewOrder,1770910988.290615,6339,7,1
2,Payment,1770910988.295610,2062,12,1
2,Payment,1770910988.300609,2201,3,1
1,NewOrder,1770910988.305619,4903,17,1
1,NewOrder,1770910988.310545,6896,17,1
1,NewOrder,1770910988.315613,7310,13,1
1,NewOrder,1770910988.320614,6697,23,1
2,Payment,1770910988.325617,2141,22,1
5,StockLevel,1770910988.330619,4221,16,1
2,Payment,1770910988.335619,2424,9,1
1,NewOrder,1770910988.340612,6599,10,1
1,NewOrder,1770910988.345619,6596,6,1
1,NewOrder,1770910988.350603,6290,1,1
2,Payment,1770910988.355617,2494,4,1
1,NewOrder,1770910988.360616,7563,20,1
1,NewOrder,1770910988.365619,5489,15,1
4,Delivery,1770910988.370614,11809,5,1
1,NewOrder,1770910988.375602,5547,21,1
1,NewOrder,1770910988.380536,5422,14,1
1,NewOrder,1770910988.385604,6588,18,1
1,NewOrder,1770910988.390602,6244,0,1
1,NewOrder,1770910988.395619,2818,11,1
2,Payment,1770910988.400617,2257,2,1
2,Payment,1770910988.405577,2928,8,1
2,Payment,1770910988.410598,1816,7,1
3,OrderStatus,1770910988.415571,2267,12,1
2,Payment,1770910988.420617,2599,3,1
2,Payment,1770910988.425619,2390,19,1
1,NewOrder,1770910988.430620,6966,17,1
1,NewOrder,1770910988.435606,6125,13,1
2,Payment,1770910988.440615,3019,23,1
1,NewOrder,1770910988.445572,5596,22,1
1,NewOrder,1770910988.450630,6060,16,1
1,NewOrder,1770910988.455620,5333,9,1
4,Delivery,1770910988.460615,12063,10,1
2,Payment,1770910988.465620,2436,6,1
1,NewOrder,1770910988.470619,5993,1,1
1,NewOrder,1770910988.475620,6674,4,1
1,NewOrder,1770910988.480618,4604,20,1
2,Payment,1770910988.485578,3198,15,1
1,NewOrder,1770910988.490622,3570,21,1
5,StockLevel,1770910988.495615,5762,5,1
2,Payment,1770910988.500619,2781,14,1
1,NewOrder,1770910988.505618,7330,18,1
1,NewOrder,1770910988.510619,6841,0,1
5,StockLevel,1770910988.515616,3653,11,1
2,Payment,1770910988.520616,1706,2,1
1,NewOrder,1770910988.525618,5729,8,1
2,Payment,1770910988.530619,2744,7,1
2,Payment,1770910988.535613,2210,12,1
3,OrderStatus,1770910988.540613,2976,3,1
2,Payment,1770910988.545621,2536,19,1
1,NewOrder,1770910988.550630,5584,17,1
2,Payment,1770910988.555617,2306,13,1
2,Payment,1770910988.560615,2857,23,1
2,Payment,1770910988.565572,2343,22,1
1,NewOrder,1770910988.570613,5569,16,1
1,NewOrder,1770910988.575617,6621,9,1
3,OrderStatus,1770910988.580617,2168,6,1
1,NewOrder,1770910988.585556,4381,10,1
1,NewOrder,1770910988.590617,8394,1,1
2,Payment,1770910988.595619,3797,4,1
1,NewOrder,1770910988.600616,6106,20,1
2,Payment,1770910988.605575,2061,15,1
3,OrderStatus,1770910988.610620,2184,21,1
2,Payment,1770910988.615613,2357,5,1
3,OrderStatus,1770910988.620617,2279,14,1
1,NewOrder,1770910988.625618,6463,18,1
2,Payment,1770910988.630624,2598,0,1
2,Payment,1770910988.635618,2845,11,1
2,Payment,1770910988.640617,2032,2,1
1,NewOrder,1770910988.645618,7515,8,1
2,Payment,1770910988.650603,2850,7,1
1,NewOrder,1770910988.655610,3837,12,1
1,NewOrder,1770910988.660614,6677,3,1
2,Payment,1770910988.665601,2352,19,1
5,StockLevel,1770910988.670619,3200,17,1
2,Payment,1770910988.675617,1996,13,1
1,NewOrder,1770910988.680605,7413,23,1
2,Payment,1770910988.685559,4228,22,1
1,NewOrder,1770910988.690617,6817,16,1
2,Payment,1770910988.695599,2338,9,1
1,NewOrder,1770910988.700579,4403,6,1
4,Delivery,1770910988.705600,8780,10,1
2,Payment,1770910988.710618,3566,1,1
1,NewOrder,1770910988.715611,3744,4,1
1,NewOrder,1770910988.720540,5262,20,1
2,Payment,1770910988.725470,1787,15,1
1,NewOrder,1770910988.730618,6889,21,1
1,NewOrder,1770910988.735627,5401,5,1
3,OrderStatus,1770910988.740617,2189,14,1
2,Payment,1770910988.745522,2406,18,1
1,NewOrder,1770910988.750616,6777,0,1
1,NewOrder,1770910988.755600,6893,11,1
1,NewOrder,1770910988.760612,5623,2,1
1,NewOrder,1770910988.765564,4054,8,1
1,NewOrder,1770910988.770610,5984,7,1
2,Payment,1770910988.775609,2093,12,1
1,NewOrder,1770910988.780610,6315,3,1
1,NewOrder,1770910988.785619,5006,19,1
1,NewOrder,1770910988.790614,6499,17,1
1,NewOrder,1770910988.795619,3706,13,1
2,Payment,1770910988.800610,2605,23,1
1,NewOrder,1770910988.805618,5210,22,1
1,NewOrder,1770910988.810617,5422,16,1
2,Payment,1770910988.815620,1483,9,1
1,NewOrder,1770910988.820617,5917,6,1
1,NewOrder,1770910988.825573,3935,1,1
2,Payment,1770910988.830617,2239,10,1
2,Payment,1770910988.835517,2558,4,1
1,NewOrder,1770910988.840612,6875,20,1
2,Payment,1770910988.845574,2214,15,1
2,Payment,1770910988.850624,2152,21,1
2,Payment,1770910988.855612,2194,5,1
2,Payment,1770910988.860618,2583,14,1
1,NewOrder,1770910988.865572,4923,18,1
1,NewOrder,1770910988.870533,5830,18,1
2,Payment,1770910988.875617,2385,11,1
1,NewOrder,1770910988.880618,4756,2,1
1,NewOrder,1770910988.885576,7091,8,1
2,Payment,1770910988.890618,2362,7,1
2,Payment,1770910988.895612,1644,12,1
2,Payment,1770910988.900612,2065,3,1
1,NewOrder,1770910988.905618,6939,19,1
2,Payment,1770910988.910606,2273,17,1
2,Payment,1770910988.915562,2103,13,1
2,Payment,1770910988.920614,2796,23,1
1,NewOrder,1770910988.925561,3257,22,1
2,Payment,1770910988.930617,2814,16,1
2,Payment,1770910988.935617,2218,9,1
2,Payment,1770910988.940615,2309,6,1
2,Payment,1770910988.945513,2500,1,1
5,StockLevel,1770910988.950615,3311,10,1
2,Payment,1770910988.955619,2466,4,1
2,Payment,1770910988.960615,2077,20,1
1,NewOrder,1770910988.965574,5535,15,1
2,Payment,1770910988.970621,2591,21,1
2,Payment,1770910988.975613,1936,5,1
2,Payment,1770910988.980616,2327,14,1
1,NewOrder,1770910988.985621,4278,0,1
1,NewOrder,1770910988.990620,8347,18,1
2,Payment,1770910988.995603,1946,11,1
1,NewOrder,1770910989.000602,4261,2,1
1,NewOrder,1770910989.005571,6132,8,1
1,NewOrder,1770910989.010596,5827,7,1
1,NewOrder,1770910989.015570,3333,12,1
1,NewOrder,1770910989.020599,4859,3,1
1,NewOrder,1770910989.025601,5856,19,1
1,NewOrder,1770910989.030604,4050,17,1
2,Payment,1770910989.035603,2456,13,1
1,NewOrder,1770910989.040598,7294,23,1
1,NewOrder,1770910989.045509,5026,22,1
1,NewOrder,1770910989.050544,4276,16,1
2,Payment,1770910989.055613,1937,9,1
2,Payment,1770910989.060612,2113,6,1
1,NewOrder,1770910989.065486,5303,1,1
2,Payment,1770910989.070619,2594,10,1
5,StockLevel,1770910989.075619,3415,4,1
1,NewOrder,1770910989.080612,6079,20,1
2,Payment,1770910989.085619,2003,15,1
1,NewOrder,1770910989.090623,5428,21,1
1,NewOrder,1770910989.095619,5151,5,1
2,Payment,1770910989.100638,2422,14,1
2,Payment,1770910989.105619,2053,0,1
1,NewOrder,1770910989.110617,5357,11,1
3,OrderStatus,1770910989.115606,2332,18,1
2,Payment,1770910989.120602,3080,2,1
1,NewOrder,1770910989.125575,6682,8,1
1,NewOrder,1770910989.130607,5468,7,1
2,Payment,1770910989.135570,1443,12,1
1,NewOrder,1770910989.140598,5486,3,1
3,OrderStatus,1770910989.145603,2366,19,1
2,Payment,1770910989.150614,3156,17,1
1,NewOrder,1770910989.155620,6015,13,1
1,NewOrder,1770910989.160615,6583,23,1
1,NewOrder,1770910989.165572,5950,22,1
1,NewOrder,1770910989.170603,4114,16,1
1,NewOrder,1770910989.175603,5616,9,1
1,NewOrder,1770910989.180624,4922,6,1
1,NewOrder,1770910989.185574,6528,1,1
1,NewOrder,1770910989.190600,5511,10,1
1,NewOrder,1770910989.195604,3965,4,1
2,Payment,1770910989.200598,2105,20,1
1,NewOrder,1770910989.205604,6991,15,1
1,NewOrder,1770910989.210625,7611,21,1
1,NewOrder,1770910989.215614,6155,5,1
2,Payment,1770910989.220619,1965,14,1
2,Payment,1770910989.225621,2179,0,1
1,NewOrder,1770910989.230617,4706,11,1
1,NewOrder,1770910989.235626,7243,18,1
1,NewOrder,1770910989.240618,7048,2,1
1,NewOrder,1770910989.245616,4770,8,1
1,NewOrder,1770910989.250616,3746,7,1
2,Payment,1770910989.255611,2264,12,1
3,OrderStatus,1770910989.260613,2434,3,1
1,NewOrder,1770910989.265619,6836,19,1
2,Payment,1770910989.270607,2279,17,1
1,NewOrder,1770910989.275611,3654,13,1
2,Payment,1770910989.280629,2481,23,1
4,Delivery,1770910989.285620,15695,22,1
1,NewOrder,1770910989.290600,5364,16,1
5,StockLevel,1770910989.295603,3965,9,1
1,NewOrder,1770910989.300570,3165,6,1
2,Payment,1770910989.305616,2123,1,1
1,NewOrder,1770910989.310545,6415,10,1
2,Payment,1770910989.315619,2072,4,1
2,Payment,1770910989.320614,2440,20,1
2,Payment,1770910989.325573,2439,15,1
1,NewOrder,1770910989.330621,5721,21,1
1,NewOrder,1770910989.335615,6534,5,1
1,NewOrder,1770910989.340620,4434,14,1
1,NewOrder,1770910989.345618,5504,0,1
1,NewOrder,1770910989.350620,5762,11,1
2,Payment,1770910989.355620,1627,18,1
1,NewOrder,1770910989.360598,6601,2,1
2,Payment,1770910989.365617,2863,8,1
3,OrderStatus,1770910989.370615,2406,7,1
1,NewOrder,1770910989.375572,6156,12,1
1,NewOrder,1770910989.380597,7284,3,1
1,NewOrder,1770910989.385602,4471,19,1
2,Payment,1770910989.390605,2993,17,1
1,NewOrder,1770910989.395603,5183,13,1
1,NewOrder,1770910989.400533,5193,23,1
2,Payment,1770910989.405600,2100,16,1
2,Payment,1770910989.410612,2126,9,1
1,NewOrder,1770910989.415602,6898,22,1
4,Delivery,1770910989.420574,3608,6,1
1,NewOrder,1770910989.425559,6060,1,1
2,Payment,1770910989.430600,2127,10,1
2,Payment,1770910989.435619,1995,4,1
1,NewOrder,1770910989.440615,4365,20,1
1,NewOrder,1770910989.445576,6008,15,1
2,Payment,1770910989.450622,2455,21,1
1,NewOrder,1770910989.455617,4297,5,1
1,NewOrder,1770910989.460619,7964,14,1
2,Payment,1770910989.465635,2190,0,1
2,Payment,1770910989.470618,2364,11,1
2,Payment,1770910989.475619,2063,18,1
1,NewOrder,1770910989.480614,5087,2,1
1,NewOrder,1770910989.485487,5459,8,1
2,Payment,1770910989.490619,2192,7,1
2,Payment,1770910989.495614,1761,12,1
4,Delivery,1770910989.500614,13130,3,1
1,NewOrder,1770910989.505617,7090,19,1
2,Payment,1770910989.510609,2410,17,1
1,NewOrder,1770910989.515620,3590,13,1
5,StockLevel,1770910989.520615,4520,23,1
1,NewOrder,1770910989.525591,5385,16,1
1,NewOrder,1770910989.530602,6569,9,1
1,NewOrder,1770910989.535621,4038,22,1
2,Payment,1770910989.540619,1960,6,1
1,NewOrder,1770910989.545570,4707,1,1
2,Payment,1770910989.550615,2927,10,1
3,OrderStatus,1770910989.555617,3304,4,1
2,Payment,1770910989.560611,2290,20,1
4,Delivery,1770910989.565576,12516,15,1
1,NewOrder,1770910989.570605,4280,21,1
2,Payment,1770910989.575614,2182,5,1
2,Payment,1770910989.580620,2372,0,1
2,Payment,1770910989.585618,2592,14,1
1,NewOrder,1770910989.590617,4526,11,1
1,NewOrder,1770910989.595619,6797,18,1
1,NewOrder,1770910989.600596,7539,2,1
1,NewOrder,1770910989.605571,5484,8,1
2,Payment,1770910989.610616,1890,7,1
2,Payment,1770910989.615612,2814,12,1
2,Payment,1770910989.620619,1997,19,1
2,Payment,1770910989.625620,2097,17,1
2,Payment,1770910989.630616,2155,3,1
1,NewOrder,1770910989.635618,5128,13,1
2,Payment,1770910989.640618,2388,23,1
2,Payment,1770910989.645632,2259,16,1
1,NewOrder,1770910989.650616,5535,9,1
1,NewOrder,1770910989.655617,8053,22,1
2,Payment,1770910989.660572,1716,6,1
2,Payment,1770910989.665558,2786,1,1
5,StockLevel,1770910989.670599,2356,10,1
1,NewOrder,1770910989.675607,7283,4,1
2,Payment,1770910989.680596,2552,20,1
1,NewOrder,1770910989.685569,4301,21,1
2,Payment,1770910989.690616,2740,5,1
2,Payment,1770910989.695620,2217,15,1
1,NewOrder,1770910989.700619,8266,0,1
2,Payment,1770910989.705616,2187,14,1
2,Payment,1770910989.710617,2586,11,1
2,Payment,1770910989.715619,2070,18,1
1,NewOrder,1770910989.720619,9316,2,1
1,NewOrder,1770910989.725618,6144,8,1
1,NewOrder,1770910989.730620,4188,7,1
1,NewOrder,1770910989.735613,3721,12,1
1,NewOrder,1770910989.740619,5492,19,1
