Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637281.434340,10553,18,1
2,Payment,1771637281.434387,35616,23,1
1,NewOrder,1771637281.434827,5400,0,1
1,NewOrder,1771637281.435011,3307,20,1
2,Payment,1771637281.435035,11647,22,1
2,Payment,1771637281.435067,1982,17,1
1,NewOrder,1771637281.436024,7940,4,1
1,NewOrder,1771637281.436691,9535,2,1
2,Payment,1771637281.437063,2462,17,1
4,Delivery,1771637281.438332,28759,20,1
2,Payment,1771637281.439265,34368,21,1
4,Delivery,1771637281.439417,62688,8,1
2,Payment,1771637281.439538,2891,17,1
2,Payment,1771637281.440239,30476,0,1
1,NewOrder,1771637281.442441,24629,17,1
4,Delivery,1771637281.443981,76475,4,1
1,NewOrder,1771637281.444602,27413,16,1
2,Payment,1771637281.444908,10672,18,1
4,Delivery,1771637281.446240,74668,2,1
1,NewOrder,1771637281.446377,22635,7,1
2,Payment,1771637281.446690,2033,22,1
3,OrderStatus,1771637281.446738,1206,1,1
2,Payment,1771637281.447957,2556,1,1
2,Payment,1771637281.448088,6229,11,1
1,NewOrder,1771637281.448741,4624,22,1
2,Payment,1771637281.449027,6648,6,1
1,NewOrder,1771637281.449126,19036,3,1
2,Payment,1771637281.450527,1641,1,1
2,Payment,1771637281.452182,1948,1,1
2,Payment,1771637281.453381,4782,22,1
2,Payment,1771637281.454146,1855,1,1
2,Payment,1771637281.454336,2540,11,1
1,NewOrder,1771637281.455298,33496,14,1
2,Payment,1771637281.455599,11142,18,1
2,Payment,1771637281.455684,2798,6,1
2,Payment,1771637281.455734,6905,12,1
1,NewOrder,1771637281.456014,8690,1,1
2,Payment,1771637281.456892,2679,11,1
2,Payment,1771637281.458175,10373,22,1
1,NewOrder,1771637281.458492,5615,6,1
1,NewOrder,1771637281.458559,35069,19,1
3,OrderStatus,1771637281.458911,7901,5,1
5,StockLevel,1771637281.459587,1556,11,1
1,NewOrder,1771637281.460020,32603,13,1
2,Payment,1771637281.461159,1829,11,1
1,NewOrder,1771637281.462658,36449,12,1
2,Payment,1771637281.463002,1671,11,1
2,Payment,1771637281.464120,2919,6,1
1,NewOrder,1771637281.464689,35830,11,1
1,NewOrder,1771637281.464720,29382,1,1
1,NewOrder,1771637281.466758,8119,18,1
1,NewOrder,1771637281.466827,37209,5,1
1,NewOrder,1771637281.467052,28430,6,1
4,Delivery,1771637281.467092,2440,17,1
2,Payment,1771637281.467104,5604,20,1
2,Payment,1771637281.467536,16459,9,1
2,Payment,1771637281.468184,4503,3,1
1,NewOrder,1771637281.468561,3808,22,1
1,NewOrder,1771637281.469028,30583,7,1
2,Payment,1771637281.469031,17591,15,1
3,OrderStatus,1771637281.469549,1149,17,1
2,Payment,1771637281.470020,5239,23,1
1,NewOrder,1771637281.470712,4296,17,1
1,NewOrder,1771637281.470731,13984,0,1
1,NewOrder,1771637281.472029,30446,16,1
2,Payment,1771637281.472376,12074,22,1
1,NewOrder,1771637281.472711,6345,3,1
2,Payment,1771637281.472727,4389,20,1
2,Payment,1771637281.473643,6001,21,1
2,Payment,1771637281.474892,14264,18,1
3,OrderStatus,1771637281.475017,3714,17,1
3,OrderStatus,1771637281.475275,1306,23,1
2,Payment,1771637281.476595,10553,23,1
3,OrderStatus,1771637281.477129,1747,20,1
1,NewOrder,1771637281.478747,13274,17,1
3,OrderStatus,1771637281.478890,3887,20,1
2,Payment,1771637281.479072,1353,3,1
5,StockLevel,1771637281.479657,3533,21,1
1,NewOrder,1771637281.480438,17123,3,1
2,Payment,1771637281.482796,43729,20,1
1,NewOrder,1771637281.483203,42314,21,1
2,Payment,1771637281.484008,8284,9,1
2,Payment,1771637281.484471,34062,22,1
1,NewOrder,1771637281.484727,5000,0,1
2,Payment,1771637281.486634,6321,15,1
2,Payment,1771637281.487164,3956,23,1
2,Payment,1771637281.488811,5966,14,1
2,Payment,1771637281.489165,30595,18,1
2,Payment,1771637281.489741,32668,0,1
3,OrderStatus,1771637281.491132,28058,23,1
4,Delivery,1771637281.492036,86705,17,1
2,Payment,1771637281.492305,3827,9,1
1,NewOrder,1771637281.492643,7022,13,1
3,OrderStatus,1771637281.492974,1905,15,1
1,NewOrder,1771637281.493645,12977,19,1
1,NewOrder,1771637281.494116,8023,1,1
2,Payment,1771637281.494786,2129,14,1
4,Delivery,1771637281.494893,85501,15,1
2,Payment,1771637281.495502,6700,6,1
1,NewOrder,1771637281.496149,21191,9,1
1,NewOrder,1771637281.496926,13212,14,1
2,Payment,1771637281.497578,34297,3,1
2,Payment,1771637281.499117,3848,12,1
1,NewOrder,1771637281.499621,6585,7,1
5,StockLevel,1771637281.499678,2428,13,1
1,NewOrder,1771637281.500543,9905,11,1
2,Payment,1771637281.501200,3192,10,1
2,Payment,1771637281.502114,19283,13,1
2,Payment,1771637281.502123,9489,8,1
2,Payment,1771637281.502157,31086,1,1
1,NewOrder,1771637281.502219,10256,6,1
2,Payment,1771637281.502484,2523,16,1
1,NewOrder,1771637281.502978,4931,12,1
1,NewOrder,1771637281.504046,6876,5,1
3,OrderStatus,1771637281.504406,1734,10,1
1,NewOrder,1771637281.505019,4312,16,1
1,NewOrder,1771637281.506155,25119,10,1
1,NewOrder,1771637281.506217,39806,7,1
1,NewOrder,1771637281.506637,8930,19,1
2,Payment,1771637281.507915,5997,12,1
1,NewOrder,1771637281.509342,10115,16,1
2,Payment,1771637281.510144,5690,14,1
2,Payment,1771637281.510463,2403,11,1
1,NewOrder,1771637281.510929,38006,5,1
2,Payment,1771637281.511633,4419,8,1
1,NewOrder,1771637281.512486,36431,6,1
3,OrderStatus,1771637281.512878,1195,11,1
2,Payment,1771637281.513918,4928,12,1
2,Payment,1771637281.514086,31910,11,1
2,Payment,1771637281.515580,45403,19,1
4,Delivery,1771637281.515844,64566,14,1
1,NewOrder,1771637281.516066,2882,8,1
1,NewOrder,1771637281.517346,21016,9,1
2,Payment,1771637281.518557,3172,22,1
1,NewOrder,1771637281.518852,28954,12,1
2,Payment,1771637281.518961,29305,8,1
2,Payment,1771637281.519198,4783,23,1
2,Payment,1771637281.519481,16225,16,1
1,NewOrder,1771637281.519775,7494,18,1
1,NewOrder,1771637281.520466,7532,4,1
2,Payment,1771637281.520925,19398,2,1
2,Payment,1771637281.521420,21520,13,1
4,Delivery,1771637281.521741,39421,22,1
1,NewOrder,1771637281.522425,4817,0,1
1,NewOrder,1771637281.523996,53812,23,1
2,Payment,1771637281.525529,51823,21,1
2,Payment,1771637281.526548,7494,20,1
4,Delivery,1771637281.527256,5123,0,1
1,NewOrder,1771637281.527285,5681,18,1
2,Payment,1771637281.528006,55254,4,1
2,Payment,1771637281.531290,22206,10,1
2,Payment,1771637281.531890,2724,3,1
2,Payment,1771637281.532386,40736,0,1
1,NewOrder,1771637281.532980,8697,18,1
2,Payment,1771637281.533280,2856,1,1
1,NewOrder,1771637281.534063,41345,20,1
1,NewOrder,1771637281.534625,36609,3,1
5,StockLevel,1771637281.535729,39806,16,1
1,NewOrder,1771637281.536150,9148,1,1
4,Delivery,1771637281.538373,22753,9,1
2,Payment,1771637281.540340,1673,2,1
2,Payment,1771637281.541701,4034,18,1
1,NewOrder,1771637281.542034,24032,2,1
1,NewOrder,1771637281.542957,33184,13,1
2,Payment,1771637281.545314,23912,1,1
2,Payment,1771637281.545744,13340,18,1
2,Payment,1771637281.546014,3581,11,1
1,NewOrder,1771637281.546036,14230,7,1
1,NewOrder,1771637281.547822,6068,12,1
1,NewOrder,1771637281.548277,20504,8,1
1,NewOrder,1771637281.548929,12082,6,1
4,Delivery,1771637281.548949,117565,5,1
1,NewOrder,1771637281.549608,11607,11,1
5,StockLevel,1771637281.553509,27296,10,1
1,NewOrder,1771637281.553904,7610,12,1
2,Payment,1771637281.559100,3712,18,1
2,Payment,1771637281.560280,7730,7,1
2,Payment,1771637281.560993,4082,19,1
1,NewOrder,1771637281.561028,2377,6,1
2,Payment,1771637281.561148,13786,9,1
2,Payment,1771637281.561190,5906,22,1
1,NewOrder,1771637281.561225,10032,11,1
3,OrderStatus,1771637281.561538,1545,12,1
1,NewOrder,1771637281.562831,4818,18,1
1,NewOrder,1771637281.563098,57381,12,1
2,Payment,1771637281.563417,33884,6,1
2,Payment,1771637281.565096,5930,19,1
1,NewOrder,1771637281.566083,8252,2,1
1,NewOrder,1771637281.567113,34804,22,1
5,StockLevel,1771637281.567670,36478,18,1
1,NewOrder,1771637281.568023,27046,7,1
2,Payment,1771637281.568795,9372,8,1
1,NewOrder,1771637281.569237,6958,1,1
5,StockLevel,1771637281.571047,32333,19,1
1,NewOrder,1771637281.571249,4558,3,1
2,Payment,1771637281.571273,1653,11,1
2,Payment,1771637281.572937,3093,11,1
2,Payment,1771637281.573130,3519,0,1
1,NewOrder,1771637281.574359,9303,2,1
1,NewOrder,1771637281.574946,27358,9,1
3,OrderStatus,1771637281.575433,1808,20,1
2,Payment,1771637281.575560,5122,16,1
2,Payment,1771637281.575819,3571,3,1
4,Delivery,1771637281.576041,94053,11,1
2,Payment,1771637281.576148,11882,13,1
2,Payment,1771637281.576207,4743,1,1
1,NewOrder,1771637281.576657,14887,0,1
2,Payment,1771637281.577265,4474,20,1
2,Payment,1771637281.577362,7484,21,1
1,NewOrder,1771637281.577819,50116,23,1
2,Payment,1771637281.578174,2319,8,1
2,Payment,1771637281.578757,17201,17,1
2,Payment,1771637281.579397,16595,3,1
2,Payment,1771637281.580406,4354,15,1
2,Payment,1771637281.580428,2189,14,1
1,NewOrder,1771637281.580499,14391,8,1
2,Payment,1771637281.580706,5649,16,1
2,Payment,1771637281.580818,4602,10,1
3,OrderStatus,1771637281.580972,8305,1,1
2,Payment,1771637281.581756,5260,20,1
1,NewOrder,1771637281.582633,6965,14,1
2,Payment,1771637281.583277,6799,4,1
1,NewOrder,1771637281.583677,10639,2,1
2,Payment,1771637281.584784,4506,15,1
2,Payment,1771637281.584862,4174,21,1
1,NewOrder,1771637281.585428,57782,10,1
2,Payment,1771637281.586368,33733,16,1
3,OrderStatus,1771637281.587033,34761,20,1
2,Payment,1771637281.588043,28283,13,1
1,NewOrder,1771637281.589060,42151,21,1
1,NewOrder,1771637281.589294,5796,1,1
1,NewOrder,1771637281.589309,5308,15,1
2,Payment,1771637281.589611,7370,14,1
1,NewOrder,1771637281.590101,50804,4,1
2,Payment,1771637281.591559,3095,0,1
2,Payment,1771637281.594326,27146,2,1
2,Payment,1771637281.594631,4493,15,1
2,Payment,1771637281.594667,9915,0,1
1,NewOrder,1771637281.594905,33150,8,1
3,OrderStatus,1771637281.595078,1247,7,1
2,Payment,1771637281.595114,14990,1,1
1,NewOrder,1771637281.595982,52113,17,1
1,NewOrder,1771637281.596004,31888,3,1
2,Payment,1771637281.596339,4768,7,1
2,Payment,1771637281.597004,3011,14,1
1,NewOrder,1771637281.597314,9781,6,1
2,Payment,1771637281.599135,4350,15,1
2,Payment,1771637281.600028,4824,14,1
1,NewOrder,1771637281.601121,16503,7,1
1,NewOrder,1771637281.601942,18522,22,1
2,Payment,1771637281.602320,2521,9,1
2,Payment,1771637281.603394,4637,19,1
1,NewOrder,1771637281.603494,7205,15,1
2,Payment,1771637281.604160,5587,18,1
2,Payment,1771637281.604599,6802,0,1
2,Payment,1771637281.604855,2845,9,1
1,NewOrder,1771637281.604862,15574,14,1
2,Payment,1771637281.607108,5805,6,1
2,Payment,1771637281.607710,6203,9,1
2,Payment,1771637281.608046,3910,19,1
1,NewOrder,1771637281.609762,42774,18,1
2,Payment,1771637281.610115,6646,1,1
1,NewOrder,1771637281.610716,31968,15,1
1,NewOrder,1771637281.611416,20383,0,1
1,NewOrder,1771637281.611971,60592,19,1
2,Payment,1771637281.612922,9614,6,1
2,Payment,1771637281.613937,10072,9,1
2,Payment,1771637281.616350,11598,13,1
2,Payment,1771637281.616774,8950,1,1
1,NewOrder,1771637281.617639,31145,7,1
2,Payment,1771637281.620119,10714,16,1
1,NewOrder,1771637281.620459,3194,14,1
1,NewOrder,1771637281.620480,32241,22,1
2,Payment,1771637281.620490,29151,12,1
1,NewOrder,1771637281.621495,37125,2,1
1,NewOrder,1771637281.621811,22135,20,1
1,NewOrder,1771637281.622548,30830,6,1
2,Payment,1771637281.623665,27221,14,1
2,Payment,1771637281.624024,3729,9,1
5,StockLevel,1771637281.625748,1829,1,1
1,NewOrder,1771637281.627589,22302,1,1
1,NewOrder,1771637281.627769,35124,9,1
1,NewOrder,1771637281.627900,8385,3,1
2,Payment,1771637281.627959,3920,23,1
2,Payment,1771637281.627961,4137,13,1
2,Payment,1771637281.628079,2416,8,1
2,Payment,1771637281.630507,1655,8,1
2,Payment,1771637281.630853,2909,16,1
5,StockLevel,1771637281.631223,15078,21,1
2,Payment,1771637281.631828,10115,0,1
1,NewOrder,1771637281.631904,8606,23,1
2,Payment,1771637281.632108,4468,13,1
1,NewOrder,1771637281.632172,21788,8,1
5,StockLevel,1771637281.633777,2564,16,1
2,Payment,1771637281.636303,5230,3,1
4,Delivery,1771637281.636352,14210,16,1
1,NewOrder,1771637281.636598,3890,13,1
1,NewOrder,1771637281.640501,18443,13,1
1,NewOrder,1771637281.640527,24506,23,1
1,NewOrder,1771637281.640921,36383,4,1
1,NewOrder,1771637281.641548,2971,3,1
2,Payment,1771637281.641954,6692,0,1
1,NewOrder,1771637281.642696,20058,15,1
4,Delivery,1771637281.643235,27314,10,1
1,NewOrder,1771637281.643970,44966,20,1
1,NewOrder,1771637281.644534,4479,3,1
2,Payment,1771637281.646315,7785,21,1
1,NewOrder,1771637281.648119,33056,17,1
2,Payment,1771637281.648670,5461,0,1
5,StockLevel,1771637281.648809,28223,7,1
2,Payment,1771637281.649027,6881,3,1
2,Payment,1771637281.649665,3417,12,1
2,Payment,1771637281.649915,7393,1,1
1,NewOrder,1771637281.650572,16473,16,1
2,Payment,1771637281.650910,3418,14,1
2,Payment,1771637281.652559,6567,18,1
1,NewOrder,1771637281.652745,14833,22,1
1,NewOrder,1771637281.653093,12806,12,1
1,NewOrder,1771637281.653393,38872,6,1
1,NewOrder,1771637281.653971,34469,8,1
1,NewOrder,1771637281.654110,40344,21,1
1,NewOrder,1771637281.654146,33775,0,1
2,Payment,1771637281.654353,1179,14,1
2,Payment,1771637281.655543,1237,14,1
1,NewOrder,1771637281.655919,48625,3,1
4,Delivery,1771637281.656792,5985,14,1
2,Payment,1771637281.657332,1900,1,1
5,StockLevel,1771637281.658634,23863,2,1
2,Payment,1771637281.658968,22961,13,1
2,Payment,1771637281.659137,5999,18,1
1,NewOrder,1771637281.659242,9559,1,1
3,OrderStatus,1771637281.662778,1091,15,1
2,Payment,1771637281.662792,20762,14,1
2,Payment,1771637281.662918,4705,9,1
2,Payment,1771637281.663883,21056,15,1
1,NewOrder,1771637281.665043,43302,23,1
1,NewOrder,1771637281.665154,5226,18,1
1,NewOrder,1771637281.665923,11380,12,1
1,NewOrder,1771637281.666538,10266,5,1
2,Payment,1771637281.667064,23006,16,1
2,Payment,1771637281.667592,3465,22,1
1,NewOrder,1771637281.667648,8703,9,1
1,NewOrder,1771637281.668818,11393,1,1
2,Payment,1771637281.670119,4571,11,1
1,NewOrder,1771637281.670393,49187,18,1
1,NewOrder,1771637281.670566,12513,10,1
2,Payment,1771637281.671070,6654,22,1
1,NewOrder,1771637281.672588,17356,19,1
1,NewOrder,1771637281.674705,46107,11,1
2,Payment,1771637281.676366,9199,9,1
2,Payment,1771637281.676828,5328,5,1
1,NewOrder,1771637281.677044,27599,7,1
4,Delivery,1771637281.677312,86046,4,1
4,Delivery,1771637281.677328,16731,12,1
2,Payment,1771637281.677734,12133,22,1
2,Payment,1771637281.680234,9002,1,1
1,NewOrder,1771637281.681186,28174,17,1
1,NewOrder,1771637281.681953,3643,13,1
3,OrderStatus,1771637281.682173,11724,5,1
2,Payment,1771637281.682507,15401,2,1
5,StockLevel,1771637281.683102,16739,10,1
2,Payment,1771637281.683577,2861,14,1
2,Payment,1771637281.684954,3866,15,1
1,NewOrder,1771637281.685590,37580,9,1
1,NewOrder,1771637281.685611,3961,13,1
1,NewOrder,1771637281.686453,5538,14,1
2,Payment,1771637281.687945,12171,0,1
1,NewOrder,1771637281.688464,25164,8,1
2,Payment,1771637281.688842,3708,15,1
2,Payment,1771637281.688946,25889,20,1
2,Payment,1771637281.689302,5773,1,1
2,Payment,1771637281.689583,7663,13,1
1,NewOrder,1771637281.689882,31271,22,1
2,Payment,1771637281.689959,22479,19,1
5,StockLevel,1771637281.690079,1377,16,1
2,Payment,1771637281.691464,3044,16,1
2,Payment,1771637281.692004,11535,14,1
2,Payment,1771637281.692280,7506,6,1
2,Payment,1771637281.692565,3157,15,1
1,NewOrder,1771637281.693907,28749,5,1
2,Payment,1771637281.694070,27598,12,1
1,NewOrder,1771637281.694468,51864,21,1
1,NewOrder,1771637281.694517,17848,16,1
1,NewOrder,1771637281.695082,28452,1,1
2,Payment,1771637281.695743,2607,15,1
2,Payment,1771637281.697279,2914,13,1
3,OrderStatus,1771637281.697922,2789,2,1
1,NewOrder,1771637281.698364,4560,15,1
1,NewOrder,1771637281.699796,64056,6,1
1,NewOrder,1771637281.699862,40070,10,1
2,Payment,1771637281.700140,1191,0,1
1,NewOrder,1771637281.700205,13098,13,1
3,OrderStatus,1771637281.700726,4974,2,1
2,Payment,1771637281.701345,1738,0,1
1,NewOrder,1771637281.702939,11420,15,1
2,Payment,1771637281.703096,1116,0,1
1,NewOrder,1771637281.703564,9378,14,1
1,NewOrder,1771637281.704223,2620,0,1
1,NewOrder,1771637281.704555,5321,3,1
1,NewOrder,1771637281.704654,61976,7,1
1,NewOrder,1771637281.705718,57812,2,1
2,Payment,1771637281.706855,1882,0,1
2,Payment,1771637281.708358,11280,23,1
1,NewOrder,1771637281.708748,58690,0,1
2,Payment,1771637281.709374,28691,17,1
1,NewOrder,1771637281.709889,58289,3,1
1,NewOrder,1771637281.712380,18184,16,1
2,Payment,1771637281.712450,3449,19,1
2,Payment,1771637281.712966,11002,14,1
1,NewOrder,1771637281.713314,12258,13,1
2,Payment,1771637281.713637,27950,8,1
2,Payment,1771637281.714371,18599,15,1
2,Payment,1771637281.714846,2973,20,1
1,NewOrder,1771637281.715923,32232,19,1
1,NewOrder,1771637281.717833,30742,20,1
2,Payment,1771637281.719596,1534,18,1
2,Payment,1771637281.719662,26906,23,1
1,NewOrder,1771637281.720835,23893,11,1
1,NewOrder,1771637281.721146,14605,18,1
1,NewOrder,1771637281.721164,4815,22,1
1,NewOrder,1771637281.721683,8356,12,1
2,Payment,1771637281.722666,3350,5,1
4,Delivery,1771637281.723182,33211,9,1
2,Payment,1771637281.723551,3934,1,1
2,Payment,1771637281.723992,2054,14,1
1,NewOrder,1771637281.725583,15283,13,1
2,Payment,1771637281.725991,3692,22,1
1,NewOrder,1771637281.726025,4511,5,1
2,Payment,1771637281.726062,1791,14,1
2,Payment,1771637281.727495,3322,1,1
2,Payment,1771637281.727866,1431,14,1
1,NewOrder,1771637281.729307,27118,14,1
1,NewOrder,1771637281.729706,7599,22,1
1,NewOrder,1771637281.730052,8301,12,1
1,NewOrder,1771637281.730548,5654,5,1
1,NewOrder,1771637281.730573,8030,16,1
1,NewOrder,1771637281.730825,27999,1,1
1,NewOrder,1771637281.732994,5634,15,1
1,NewOrder,1771637281.735775,34497,18,1
2,Payment,1771637281.736215,2443,5,1
1,NewOrder,1771637281.737329,21319,22,1
2,Payment,1771637281.738078,3201,17,1
1,NewOrder,1771637281.738377,59383,12,1
1,NewOrder,1771637281.738614,19477,16,1
2,Payment,1771637281.738644,1515,15,1
1,NewOrder,1771637281.738681,18340,5,1
2,Payment,1771637281.739944,16176,10,1
2,Payment,1771637281.740167,2849,15,1
1,NewOrder,1771637281.740880,16116,13,1
1,NewOrder,1771637281.741293,5167,17,1
2,Payment,1771637281.741609,19104,8,1
1,NewOrder,1771637281.743045,16355,15,1
2,Payment,1771637281.744748,12792,11,1
1,NewOrder,1771637281.746369,23916,21,1
2,Payment,1771637281.746479,18737,17,1
2,Payment,1771637281.746583,16922,23,1
2,Payment,1771637281.748183,23003,19,1
2,Payment,1771637281.748599,25879,20,1
2,Payment,1771637281.756147,6843,10,1
2,Payment,1771637281.756411,3107,9,1
2,Payment,1771637281.756453,40978,14,1
1,NewOrder,1771637281.757025,81552,13,1
2,Payment,1771637281.757041,2975,5,1
3,OrderStatus,1771637281.757560,1630,11,1
1,NewOrder,1771637281.758117,10339,16,1
2,Payment,1771637281.758667,44872,22,1
2,Payment,1771637281.758839,38672,1,1
2,Payment,1771637281.759212,55616,11,1
1,NewOrder,1771637281.759417,13234,15,1
2,Payment,1771637281.759539,48725,9,1
2,Payment,1771637281.760035,41522,5,1
1,NewOrder,1771637281.760731,36679,8,1
1,NewOrder,1771637281.763006,34383,10,1
2,Payment,1771637281.763367,40875,4,1
4,Delivery,1771637281.763529,62788,23,1
1,NewOrder,1771637281.763555,37315,2,1
2,Payment,1771637281.763864,2311,6,1
1,NewOrder,1771637281.765230,10790,17,1
1,NewOrder,1771637281.766189,36322,6,1
4,Delivery,1771637281.766655,41231,7,1
2,Payment,1771637281.767460,47594,0,1
1,NewOrder,1771637281.768203,8380,3,1
2,Payment,1771637281.768471,48800,16,1
2,Payment,1771637281.770297,9627,18,1
2,Payment,1771637281.770308,2696,21,1
1,NewOrder,1771637281.771201,36600,19,1
1,NewOrder,1771637281.772675,6995,15,1
1,NewOrder,1771637281.773019,7354,21,1
1,NewOrder,1771637281.774500,3173,20,1
3,OrderStatus,1771637281.776034,1627,17,1
2,Payment,1771637281.776595,54724,3,1
3,OrderStatus,1771637281.777677,2160,17,1
2,Payment,1771637281.777695,24459,20,1
2,Payment,1771637281.779694,60861,15,1
3,OrderStatus,1771637281.779851,63448,17,1
2,Payment,1771637281.779937,25589,18,1
2,Payment,1771637281.780387,59677,21,1
2,Payment,1771637281.797412,11912,10,1
1,NewOrder,1771637281.797426,27141,8,1
2,Payment,1771637281.797450,22540,14,1
2,Payment,1771637281.797535,17033,1,1
1,NewOrder,1771637281.797772,61522,12,1
3,OrderStatus,1771637281.800886,3460,2,1
2,Payment,1771637281.801570,5977,5,1
1,NewOrder,1771637281.802179,20167,20,1
1,NewOrder,1771637281.802524,14923,6,1
1,NewOrder,1771637281.803565,7456,22,1
1,NewOrder,1771637281.804256,21483,4,1
2,Payment,1771637281.804372,6077,2,1
5,StockLevel,1771637281.805552,10833,18,1
2,Payment,1771637281.807571,19976,5,1
4,Delivery,1771637281.807826,18775,19,1
2,Payment,1771637281.807900,3643,7,1
4,Delivery,1771637281.808282,42819,9,1
1,NewOrder,1771637281.809341,5743,10,1
1,NewOrder,1771637281.810475,26447,2,1
2,Payment,1771637281.811042,7132,22,1
1,NewOrder,1771637281.811558,11213,7,1
1,NewOrder,1771637281.814587,44166,1,1
1,NewOrder,1771637281.814842,24236,11,1
1,NewOrder,1771637281.815078,5129,0,1
1,NewOrder,1771637281.815110,22742,10,1
2,Payment,1771637281.816399,5091,18,1
2,Payment,1771637281.817283,18002,16,1
3,OrderStatus,1771637281.817474,10320,6,1
1,NewOrder,1771637281.818197,43311,22,1
2,Payment,1771637281.820004,2243,14,1
1,NewOrder,1771637281.820224,3714,0,1
3,OrderStatus,1771637281.821504,3384,18,1
1,NewOrder,1771637281.822261,16830,14,1
1,NewOrder,1771637281.822371,10067,20,1
2,Payment,1771637281.822796,3370,7,1
1,NewOrder,1771637281.823952,5814,0,1
1,NewOrder,1771637281.824593,18388,8,1
1,NewOrder,1771637281.824912,15848,18,1
2,Payment,1771637281.825755,7136,4,1
1,NewOrder,1771637281.826183,61637,7,1
1,NewOrder,1771637281.826342,32972,23,1
2,Payment,1771637281.826616,1324,19,1
1,NewOrder,1771637281.827569,28061,5,1
3,OrderStatus,1771637281.827812,7352,6,1
2,Payment,1771637281.827953,2418,19,1
4,Delivery,1771637281.829783,22637,0,1
1,NewOrder,1771637281.830384,14548,19,1
1,NewOrder,1771637281.831337,32343,3,1
1,NewOrder,1771637281.832450,16260,20,1
2,Payment,1771637281.832901,4397,4,1
1,NewOrder,1771637281.835182,26251,6,1
1,NewOrder,1771637281.835311,37258,16,1
2,Payment,1771637281.836948,11402,2,1
1,NewOrder,1771637281.837322,22023,4,1
2,Payment,1771637281.837868,7610,10,1
2,Payment,1771637281.838590,8744,13,1
2,Payment,1771637281.839106,9843,14,1
1,NewOrder,1771637281.839107,33971,11,1
5,StockLevel,1771637281.840089,15574,21,1
1,NewOrder,1771637281.840579,5206,15,1
1,NewOrder,1771637281.840785,22253,18,1
2,Payment,1771637281.843006,6346,8,1
3,OrderStatus,1771637281.843323,4468,17,1
1,NewOrder,1771637281.844957,22281,19,1
1,NewOrder,1771637281.845492,24314,10,1
4,Delivery,1771637281.845802,68785,15,1
2,Payment,1771637281.847346,6003,13,1
1,NewOrder,1771637281.847814,31247,17,1
1,NewOrder,1771637281.848375,40575,2,1
1,NewOrder,1771637281.848723,35734,20,1
1,NewOrder,1771637281.848965,5100,14,1
5,StockLevel,1771637281.849377,17248,8,1
1,NewOrder,1771637281.851116,25734,9,1
2,Payment,1771637281.852445,8284,0,1
1,NewOrder,1771637281.853366,27582,13,1
2,Payment,1771637281.854075,2101,14,1
1,NewOrder,1771637281.855653,25350,5,1
2,Payment,1771637281.855688,7673,21,1
1,NewOrder,1771637281.856189,21683,14,1
1,NewOrder,1771637281.858778,16119,1,1
1,NewOrder,1771637281.859319,4263,12,1
1,NewOrder,1771637281.859338,25110,23,1
2,Payment,1771637281.859371,10204,4,1
1,NewOrder,1771637281.860754,20292,0,1
1,NewOrder,1771637281.861456,19544,6,1
1,NewOrder,1771637281.861520,41126,22,1
2,Payment,1771637281.863056,15350,18,1
1,NewOrder,1771637281.863386,36742,21,1
2,Payment,1771637281.863600,1207,12,1
2,Payment,1771637281.863706,24783,3,1
4,Delivery,1771637281.864821,47067,12,1
1,NewOrder,1771637281.866648,25240,8,1
2,Payment,1771637281.867264,3893,19,1
3,OrderStatus,1771637281.869599,23156,4,1
1,NewOrder,1771637281.869832,4318,10,1
1,NewOrder,1771637281.871176,5016,19,1
2,Payment,1771637281.872587,6004,16,1
2,Payment,1771637281.873102,8857,11,1
2,Payment,1771637281.874168,32273,10,1
5,StockLevel,1771637281.874913,1522,1,1
2,Payment,1771637281.876210,2342,19,1
1,NewOrder,1771637281.876460,7671,1,1
2,Payment,1771637281.876867,23847,9,1
2,Payment,1771637281.877883,32415,14,1
2,Payment,1771637281.878416,6008,18,1
2,Payment,1771637281.878567,27090,19,1
2,Payment,1771637281.878616,50262,16,1
2,Payment,1771637281.879070,50971,17,1
1,NewOrder,1771637281.880975,4463,13,1
2,Payment,1771637281.881030,21152,6,1
1,NewOrder,1771637281.881031,13130,5,1
2,Payment,1771637281.881071,17391,0,1
2,Payment,1771637281.881983,11904,11,1
1,NewOrder,1771637281.884156,8308,1,1
1,NewOrder,1771637281.884445,4737,18,1
2,Payment,1771637281.884466,3162,23,1
1,NewOrder,1771637281.884484,17525,20,1
1,NewOrder,1771637281.885454,3681,13,1
1,NewOrder,1771637281.887642,13842,23,1
2,Payment,1771637281.887830,54934,7,1
2,Payment,1771637281.888514,23492,3,1
1,NewOrder,1771637281.888976,13063,2,1
2,Payment,1771637281.889148,43005,13,1
2,Payment,1771637281.889200,1655,18,1
1,NewOrder,1771637281.890869,20459,18,1
4,Delivery,1771637281.891905,18876,8,1
2,Payment,1771637281.892490,47129,1,1
2,Payment,1771637281.892779,33978,4,1
1,NewOrder,1771637281.893904,6973,11,1
1,NewOrder,1771637281.894187,28340,5,1
4,Delivery,1771637281.898480,7207,0,1
5,StockLevel,1771637281.900139,1380,21,1
1,NewOrder,1771637281.900739,3947,9,1
1,NewOrder,1771637281.900893,14352,11,1
