Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278197.693972,20981,9,1
1,NewOrder,1772278197.697835,21776,18,1
1,NewOrder,1772278197.699651,24113,8,1
2,Payment,1772278197.700089,36049,6,1
1,NewOrder,1772278197.703656,20691,12,1
2,Payment,1772278197.706490,39152,1,1
2,Payment,1772278197.707593,62386,4,1
2,Payment,1772278197.707645,77012,2,1
1,NewOrder,1772278197.707758,29983,10,1
2,Payment,1772278197.707875,54415,3,1
2,Payment,1772278197.709827,33480,14,1
4,Delivery,1772278197.712357,24926,13,1
1,NewOrder,1772278197.713522,23396,15,1
4,Delivery,1772278197.714973,28931,9,1
1,NewOrder,1772278197.715843,18006,7,1
2,Payment,1772278197.717566,74664,0,1
1,NewOrder,1772278197.718114,42311,11,1
1,NewOrder,1772278197.719629,18081,18,1
1,NewOrder,1772278197.720459,76189,20,1
2,Payment,1772278197.723779,28328,8,1
1,NewOrder,1772278197.724365,14533,12,1
1,NewOrder,1772278197.725028,43975,17,1
1,NewOrder,1772278197.726690,36735,21,1
1,NewOrder,1772278197.733873,12105,7,1
1,NewOrder,1772278197.736163,46314,6,1
1,NewOrder,1772278197.736939,45106,15,1
1,NewOrder,1772278197.737301,35782,13,1
1,NewOrder,1772278197.737728,35837,18,1
2,Payment,1772278197.737758,28814,10,1
2,Payment,1772278197.738283,61392,5,1
2,Payment,1772278197.738913,8896,12,1
2,Payment,1772278197.743327,14468,14,1
2,Payment,1772278197.743919,27452,9,1
2,Payment,1772278197.745659,60819,1,1
1,NewOrder,1772278197.745991,10779,7,1
1,NewOrder,1772278197.746623,46181,16,1
1,NewOrder,1772278197.747825,13362,12,1
2,Payment,1772278197.751354,36825,19,1
5,StockLevel,1772278197.752123,33153,8,1
1,NewOrder,1772278197.756789,18376,7,1
2,Payment,1772278197.757814,6286,14,1
2,Payment,1772278197.760442,21108,11,1
2,Payment,1772278197.761204,10975,12,1
2,Payment,1772278197.762307,52912,3,1
1,NewOrder,1772278197.763442,36228,21,1
1,NewOrder,1772278197.764115,28670,14,1
1,NewOrder,1772278197.765268,74062,22,1
1,NewOrder,1772278197.766587,35003,10,1
1,NewOrder,1772278197.769021,28154,17,1
2,Payment,1772278197.770010,54104,4,1
4,Delivery,1772278197.771392,27681,9,1
2,Payment,1772278197.772192,6100,12,1
1,NewOrder,1772278197.773098,29352,13,1
2,Payment,1772278197.773580,30486,18,1
1,NewOrder,1772278197.775187,20133,7,1
2,Payment,1772278197.778311,8490,12,1
3,OrderStatus,1772278197.780186,4996,23,1
2,Payment,1772278197.781568,14342,11,1
2,Payment,1772278197.782065,22985,15,1
1,NewOrder,1772278197.782494,23567,6,1
2,Payment,1772278197.784674,52697,2,1
1,NewOrder,1772278197.785193,22417,23,1
1,NewOrder,1772278197.785295,34750,8,1
2,Payment,1772278197.786830,27879,12,1
2,Payment,1772278197.788194,24515,19,1
2,Payment,1772278197.792263,56517,0,1
5,StockLevel,1772278197.792806,44322,14,1
2,Payment,1772278197.792827,30823,16,1
2,Payment,1772278197.795342,7892,7,1
2,Payment,1772278197.795924,16406,11,1
1,NewOrder,1772278197.796669,33169,20,1
5,StockLevel,1772278197.797196,26371,17,1
2,Payment,1772278197.799092,23005,9,1
4,Delivery,1772278197.799716,40461,21,1
2,Payment,1772278197.799724,71838,5,1
1,NewOrder,1772278197.801612,36386,10,1
1,NewOrder,1772278197.802466,31802,13,1
1,NewOrder,1772278197.803293,28788,7,1
1,NewOrder,1772278197.804081,36034,18,1
1,NewOrder,1772278197.805075,19064,15,1
1,NewOrder,1772278197.806092,31832,6,1
1,NewOrder,1772278197.806496,30048,1,1
1,NewOrder,1772278197.807625,37169,23,1
1,NewOrder,1772278197.812352,30944,11,1
1,NewOrder,1772278197.812726,61757,19,1
1,NewOrder,1772278197.814730,16789,12,1
2,Payment,1772278197.815243,76971,3,1
2,Payment,1772278197.820079,13439,8,1
1,NewOrder,1772278197.822115,23024,9,1
2,Payment,1772278197.823586,24387,17,1
2,Payment,1772278197.823664,14230,16,1
2,Payment,1772278197.824132,78350,4,1
1,NewOrder,1772278197.824161,45381,15,1
2,Payment,1772278197.829856,14006,20,1
5,StockLevel,1772278197.831534,19105,12,1
1,NewOrder,1772278197.832107,23970,7,1
1,NewOrder,1772278197.833537,28620,8,1
1,NewOrder,1772278197.834288,25934,13,1
1,NewOrder,1772278197.836564,20828,1,1
2,Payment,1772278197.837155,33747,14,1
2,Payment,1772278197.837397,75946,2,1
2,Payment,1772278197.837909,22375,16,1
2,Payment,1772278197.837942,7730,6,1
4,Delivery,1772278197.838017,93304,10,1
1,NewOrder,1772278197.839345,23583,22,1
1,NewOrder,1772278197.840134,35731,18,1
1,NewOrder,1772278197.840193,13041,21,1
1,NewOrder,1772278197.843313,16439,11,1
1,NewOrder,1772278197.843880,39839,20,1
2,Payment,1772278197.844811,15439,23,1
1,NewOrder,1772278197.845153,20666,9,1
2,Payment,1772278197.845690,8640,6,1
2,Payment,1772278197.847991,34476,17,1
2,Payment,1772278197.848803,77808,0,1
5,StockLevel,1772278197.850658,7959,12,1
1,NewOrder,1772278197.853252,14412,21,1
2,Payment,1772278197.854348,7503,6,1
1,NewOrder,1772278197.856092,16349,7,1
2,Payment,1772278197.857408,60954,1,1
2,Payment,1772278197.858632,31316,12,1
1,NewOrder,1772278197.859768,16438,11,1
1,NewOrder,1772278197.860237,36845,13,1
1,NewOrder,1772278197.860266,31902,23,1
2,Payment,1772278197.860298,34582,16,1
3,OrderStatus,1772278197.861865,3798,6,1
1,NewOrder,1772278197.862174,30113,8,1
2,Payment,1772278197.862945,13865,22,1
1,NewOrder,1772278197.865680,17439,6,1
2,Payment,1772278197.865836,10399,9,1
5,StockLevel,1772278197.867711,7283,21,1
1,NewOrder,1772278197.869566,31685,15,1
1,NewOrder,1772278197.870916,36505,14,1
1,NewOrder,1772278197.871578,40462,5,1
3,OrderStatus,1772278197.872452,2565,7,1
1,NewOrder,1772278197.874498,44491,19,1
2,Payment,1772278197.875015,8075,21,1
4,Delivery,1772278197.875033,56716,7,1
3,OrderStatus,1772278197.875883,8762,18,1
1,NewOrder,1772278197.876221,15249,11,1
1,NewOrder,1772278197.876250,14747,9,1
2,Payment,1772278197.876821,18643,22,1
2,Payment,1772278197.882489,23620,17,1
2,Payment,1772278197.883108,18903,21,1
2,Payment,1772278197.883138,9475,6,1
5,StockLevel,1772278197.883732,10713,20,1
2,Payment,1772278197.884667,30167,18,1
1,NewOrder,1772278197.889968,12890,12,1
2,Payment,1772278197.891018,5488,9,1
2,Payment,1772278197.891487,10454,11,1
1,NewOrder,1772278197.892186,23116,23,1
2,Payment,1772278197.892230,56787,3,1
2,Payment,1772278197.892303,25557,8,1
2,Payment,1772278197.892629,17229,6,1
2,Payment,1772278197.894460,39445,20,1
1,NewOrder,1772278197.894894,20815,16,1
1,NewOrder,1772278197.895483,26542,22,1
3,OrderStatus,1772278197.896522,4058,9,1
1,NewOrder,1772278197.897096,30997,13,1
2,Payment,1772278197.900597,30085,9,1
2,Payment,1772278197.901275,15977,15,1
1,NewOrder,1772278197.901968,15815,11,1
2,Payment,1772278197.902028,41098,21,1
2,Payment,1772278197.902502,30281,4,1
1,NewOrder,1772278197.902869,15964,12,1
5,StockLevel,1772278197.906126,11921,17,1
5,StockLevel,1772278197.907442,20013,14,1
2,Payment,1772278197.909877,34811,6,1
1,NewOrder,1772278197.912055,19295,5,1
1,NewOrder,1772278197.913358,11130,2,1
2,Payment,1772278197.914850,34607,18,1
2,Payment,1772278197.915314,40997,23,1
2,Payment,1772278197.915722,12873,16,1
2,Payment,1772278197.917272,19195,15,1
4,Delivery,1772278197.917803,13911,11,1
2,Payment,1772278197.917875,21852,8,1
1,NewOrder,1772278197.918064,8100,17,1
1,NewOrder,1772278197.918374,21223,1,1
1,NewOrder,1772278197.918862,6526,12,1
1,NewOrder,1772278197.919004,16813,19,1
2,Payment,1772278197.922080,38855,22,1
2,Payment,1772278197.924505,14656,2,1
3,OrderStatus,1772278197.925410,2279,12,1
2,Payment,1772278197.926177,16217,17,1
1,NewOrder,1772278197.926626,17391,0,1
1,NewOrder,1772278197.927467,26176,14,1
5,StockLevel,1772278197.927703,2922,12,1
1,NewOrder,1772278197.928109,15141,13,1
1,NewOrder,1772278197.928610,25428,16,1
1,NewOrder,1772278197.930639,12992,12,1
2,Payment,1772278197.930698,24244,9,1
1,NewOrder,1772278197.931335,35013,10,1
1,NewOrder,1772278197.931362,58558,5,1
1,NewOrder,1772278197.931730,31251,11,1
1,NewOrder,1772278197.931763,18530,7,1
2,Payment,1772278197.932795,25978,4,1
2,Payment,1772278197.933926,32453,20,1
1,NewOrder,1772278197.935844,21129,19,1
2,Payment,1772278197.936480,13849,15,1
2,Payment,1772278197.939178,32612,2,1
2,Payment,1772278197.939618,44710,1,1
1,NewOrder,1772278197.939746,36887,8,1
1,NewOrder,1772278197.942414,17356,17,1
2,Payment,1772278197.943142,37781,21,1
2,Payment,1772278197.943264,29521,13,1
1,NewOrder,1772278197.943647,16228,12,1
2,Payment,1772278197.944032,44129,0,1
2,Payment,1772278197.944698,19092,6,1
2,Payment,1772278197.949035,54850,3,1
1,NewOrder,1772278197.949472,11049,18,1
1,NewOrder,1772278197.950304,25827,7,1
1,NewOrder,1772278197.950343,33458,15,1
2,Payment,1772278197.953664,49017,14,1
2,Payment,1772278197.954057,57849,16,1
1,NewOrder,1772278197.954957,35419,9,1
1,NewOrder,1772278197.956327,8403,23,1
1,NewOrder,1772278197.956987,11181,19,1
1,NewOrder,1772278197.958787,29401,4,1
3,OrderStatus,1772278197.959782,16887,17,1
1,NewOrder,1772278197.959888,28324,12,1
1,NewOrder,1772278197.960530,36033,18,1
1,NewOrder,1772278197.960946,7923,22,1
2,Payment,1772278197.962997,17374,11,1
1,NewOrder,1772278197.963806,35587,6,1
1,NewOrder,1772278197.964741,10706,23,1
1,NewOrder,1772278197.966361,30830,10,1
2,Payment,1772278197.966391,23675,20,1
1,NewOrder,1772278197.968180,13287,19,1
1,NewOrder,1772278197.968883,20572,22,1
5,StockLevel,1772278197.971809,27543,2,1
2,Payment,1772278197.972804,14892,13,1
1,NewOrder,1772278197.975462,14510,23,1
2,Payment,1772278197.976146,14967,7,1
2,Payment,1772278197.976648,33694,8,1
1,NewOrder,1772278197.976682,22306,17,1
2,Payment,1772278197.980388,39765,11,1
1,NewOrder,1772278197.980938,20766,21,1
4,Delivery,1772278197.981480,30790,19,1
2,Payment,1772278197.983816,10681,15,1
2,Payment,1772278197.984341,36805,1,1
2,Payment,1772278197.987717,42011,13,1
4,Delivery,1772278197.988178,21205,0,1
2,Payment,1772278197.988203,44717,4,1
1,NewOrder,1772278197.988226,32880,12,1
1,NewOrder,1772278197.989467,46416,22,1
2,Payment,1772278197.989937,56854,5,1
1,NewOrder,1772278197.989985,17324,23,1
1,NewOrder,1772278197.990078,40207,20,1
1,NewOrder,1772278197.990386,48615,9,1
2,Payment,1772278197.991125,45083,7,1
2,Payment,1772278197.994513,45254,15,1
1,NewOrder,1772278197.996580,11448,18,1
1,NewOrder,1772278197.997205,8775,10,1
1,NewOrder,1772278197.999001,9386,17,1
3,OrderStatus,1772278197.999362,10508,2,1
1,NewOrder,1772278197.999410,50158,6,1
3,OrderStatus,1772278198.001722,2803,21,1
2,Payment,1772278198.002696,45678,14,1
1,NewOrder,1772278198.003898,48464,3,1
2,Payment,1772278198.004539,3881,21,1
2,Payment,1772278198.005995,38264,10,1
1,NewOrder,1772278198.007328,27857,23,1
2,Payment,1772278198.008041,4202,18,1
1,NewOrder,1772278198.008401,9764,17,1
1,NewOrder,1772278198.008431,9312,21,1
1,NewOrder,1772278198.009394,42586,0,1
1,NewOrder,1772278198.009883,40961,2,1
1,NewOrder,1772278198.010355,42803,8,1
2,Payment,1772278198.011923,46325,16,1
3,OrderStatus,1772278198.012255,1910,18,1
1,NewOrder,1772278198.012284,12781,19,1
1,NewOrder,1772278198.014179,7290,18,1
1,NewOrder,1772278198.017760,31425,21,1
1,NewOrder,1772278198.018179,7588,17,1
1,NewOrder,1772278198.020167,38554,11,1
2,Payment,1772278198.021120,55747,12,1
5,StockLevel,1772278198.021160,35557,1,1
2,Payment,1772278198.021483,2512,18,1
1,NewOrder,1772278198.024010,6242,18,1
1,NewOrder,1772278198.025083,6046,19,1
2,Payment,1772278198.025782,39726,17,1
4,Delivery,1772278198.029746,33199,13,1
1,NewOrder,1772278198.030269,8344,18,1
1,NewOrder,1772278198.030293,23254,20,1
1,NewOrder,1772278198.031141,17268,19,1
1,NewOrder,1772278198.032937,34659,4,1
2,Payment,1772278198.035202,12001,23,1
1,NewOrder,1772278198.035897,30384,22,1
1,NewOrder,1772278198.036223,28024,7,1
2,Payment,1772278198.038626,12627,18,1
2,Payment,1772278198.039013,12207,9,1
1,NewOrder,1772278198.039780,27412,15,1
2,Payment,1772278198.044278,13785,10,1
4,Delivery,1772278198.046809,33242,5,1
2,Payment,1772278198.047212,10416,23,1
1,NewOrder,1772278198.048392,19183,14,1
2,Payment,1772278198.048424,18261,19,1
2,Payment,1772278198.049201,24232,21,1
2,Payment,1772278198.049582,20547,6,1
1,NewOrder,1772278198.050859,19708,2,1
1,NewOrder,1772278198.051234,34924,9,1
2,Payment,1772278198.051271,27120,18,1
2,Payment,1772278198.051990,6620,0,1
2,Payment,1772278198.052373,20737,3,1
2,Payment,1772278198.053176,27974,8,1
1,NewOrder,1772278198.053560,30952,20,1
2,Payment,1772278198.056761,22691,1,1
2,Payment,1772278198.057644,64596,23,1
1,NewOrder,1772278198.058079,21894,10,1
2,Payment,1772278198.058288,26519,16,1
1,NewOrder,1772278198.058623,42481,0,1
2,Payment,1772278198.058730,33377,11,1
1,NewOrder,1772278198.062962,7667,13,1
2,Payment,1772278198.064261,36672,7,1
4,Delivery,1772278198.065524,51201,17,1
2,Payment,1772278198.066294,19904,22,1
2,Payment,1772278198.066700,33833,19,1
1,NewOrder,1772278198.067205,33875,15,1
1,NewOrder,1772278198.067586,12488,14,1
2,Payment,1772278198.067608,16016,4,1
1,NewOrder,1772278198.070143,31168,6,1
5,StockLevel,1772278198.070581,10465,2,1
4,Delivery,1772278198.070641,46460,13,1
2,Payment,1772278198.073123,17436,3,1
2,Payment,1772278198.073442,39004,21,1
1,NewOrder,1772278198.076881,18840,12,1
4,Delivery,1772278198.078404,7380,18,1
1,NewOrder,1772278198.079464,26080,1,1
1,NewOrder,1772278198.079979,22683,10,1
2,Payment,1772278198.080062,18454,5,1
2,Payment,1772278198.080104,8188,14,1
5,StockLevel,1772278198.081057,5067,2,1
2,Payment,1772278198.081164,31839,8,1
2,Payment,1772278198.083635,21755,4,1
1,NewOrder,1772278198.084548,21184,20,1
1,NewOrder,1772278198.084812,17273,16,1
1,NewOrder,1772278198.085795,25698,18,1
1,NewOrder,1772278198.086132,18990,2,1
1,NewOrder,1772278198.086165,36038,9,1
2,Payment,1772278198.086207,54818,22,1
1,NewOrder,1772278198.088298,21293,14,1
3,OrderStatus,1772278198.090568,19496,3,1
2,Payment,1772278198.092115,39323,11,1
4,Delivery,1772278198.095728,21528,12,1
1,NewOrder,1772278198.098529,27035,5,1
1,NewOrder,1772278198.100541,16748,19,1
1,NewOrder,1772278198.100942,20723,7,1
2,Payment,1772278198.101090,16381,15,1
2,Payment,1772278198.101113,12903,0,1
1,NewOrder,1772278198.101318,28325,6,1
1,NewOrder,1772278198.102096,6134,16,1
2,Payment,1772278198.102669,14472,10,1
2,Payment,1772278198.105134,36730,2,1
2,Payment,1772278198.105398,16776,4,1
1,NewOrder,1772278198.105555,28925,1,1
2,Payment,1772278198.105741,51579,20,1
1,NewOrder,1772278198.108240,10159,16,1
3,OrderStatus,1772278198.109603,7702,14,1
2,Payment,1772278198.110076,47606,3,1
1,NewOrder,1772278198.111501,15115,18,1
1,NewOrder,1772278198.112456,20994,21,1
1,NewOrder,1772278198.113009,19031,8,1
1,NewOrder,1772278198.114023,21668,0,1
1,NewOrder,1772278198.116735,27689,17,1
2,Payment,1772278198.117109,32638,13,1
2,Payment,1772278198.117150,27728,10,1
2,Payment,1772278198.117267,11947,12,1
1,NewOrder,1772278198.117296,35447,19,1
1,NewOrder,1772278198.117311,13582,14,1
1,NewOrder,1772278198.117478,31077,15,1
5,StockLevel,1772278198.118409,27676,16,1
4,Delivery,1772278198.121674,44537,7,1
1,NewOrder,1772278198.122183,33681,4,1
1,NewOrder,1772278198.122213,39824,9,1
1,NewOrder,1772278198.122248,27830,23,1
2,Payment,1772278198.125571,45241,5,1
3,OrderStatus,1772278198.126624,4793,18,1
2,Payment,1772278198.129223,28500,12,1
1,NewOrder,1772278198.129655,29249,6,1
2,Payment,1772278198.130902,34806,14,1
4,Delivery,1772278198.131423,4917,18,1
5,StockLevel,1772278198.131447,35265,11,1
2,Payment,1772278198.132051,15018,8,1
1,NewOrder,1772278198.133462,12492,21,1
1,NewOrder,1772278198.134488,10356,1,1
1,NewOrder,1772278198.135702,10622,0,1
1,NewOrder,1772278198.136346,10003,18,1
1,NewOrder,1772278198.141034,22698,22,1
2,Payment,1772278198.141875,38459,2,1
1,NewOrder,1772278198.144433,16807,17,1
2,Payment,1772278198.144853,44263,1,1
1,NewOrder,1772278198.144885,22518,10,1
2,Payment,1772278198.145963,19115,21,1
2,Payment,1772278198.146095,29106,16,1
2,Payment,1772278198.146334,48119,0,1
2,Payment,1772278198.146356,24066,18,1
2,Payment,1772278198.147077,3024,8,1
2,Payment,1772278198.148566,39789,15,1
1,NewOrder,1772278198.149754,17218,13,1
1,NewOrder,1772278198.150088,8393,23,1
1,NewOrder,1772278198.150109,20659,8,1
2,Payment,1772278198.152750,26877,19,1
1,NewOrder,1772278198.155876,19847,4,1
1,NewOrder,1772278198.157332,10049,20,1
1,NewOrder,1772278198.157691,35683,3,1
1,NewOrder,1772278198.157732,19908,12,1
2,Payment,1772278198.158489,28669,23,1
5,StockLevel,1772278198.158912,24711,6,1
2,Payment,1772278198.161247,35389,17,1
1,NewOrder,1772278198.162047,8696,9,1
2,Payment,1772278198.163742,31040,22,1
1,NewOrder,1772278198.165089,18320,21,1
3,OrderStatus,1772278198.165716,4648,14,1
1,NewOrder,1772278198.166218,17555,7,1
2,Payment,1772278198.166721,6451,11,1
1,NewOrder,1772278198.166978,8295,13,1
2,Payment,1772278198.167392,38053,20,1
1,NewOrder,1772278198.167409,10853,10,1
2,Payment,1772278198.170372,29525,14,1
2,Payment,1772278198.170430,45567,18,1
1,NewOrder,1772278198.170752,13010,9,1
1,NewOrder,1772278198.170776,13244,8,1
2,Payment,1772278198.170819,36146,5,1
1,NewOrder,1772278198.173179,24280,11,1
1,NewOrder,1772278198.175212,20556,16,1
5,StockLevel,1772278198.175284,19968,13,1
2,Payment,1772278198.175734,33995,4,1
2,Payment,1772278198.177651,34766,12,1
1,NewOrder,1772278198.178269,13899,10,1
2,Payment,1772278198.179650,41793,19,1
1,NewOrder,1772278198.180364,15828,2,1
1,NewOrder,1772278198.183419,10619,21,1
1,NewOrder,1772278198.183632,8208,6,1
4,Delivery,1772278198.183770,16822,9,1
1,NewOrder,1772278198.183784,7385,7,1
4,Delivery,1772278198.184028,16953,8,1
3,OrderStatus,1772278198.187166,6942,23,1
2,Payment,1772278198.188363,14971,15,1
2,Payment,1772278198.189124,24349,1,1
1,NewOrder,1772278198.191181,13074,7,1
1,NewOrder,1772278198.191849,22261,6,1
2,Payment,1772278198.192174,12062,10,1
1,NewOrder,1772278198.193382,13888,3,1
5,StockLevel,1772278198.194046,12968,21,1
2,Payment,1772278198.194117,30556,23,1
1,NewOrder,1772278198.194459,24701,0,1
1,NewOrder,1772278198.194790,27870,22,1
2,Payment,1772278198.195261,23941,13,1
1,NewOrder,1772278198.195778,9985,16,1
2,Payment,1772278198.196205,29163,2,1
2,Payment,1772278198.196644,26380,17,1
1,NewOrder,1772278198.197470,10192,11,1
2,Payment,1772278198.199909,29139,14,1
1,NewOrder,1772278198.200601,13828,9,1
2,Payment,1772278198.201000,8307,8,1
1,NewOrder,1772278198.203343,6344,15,1
2,Payment,1772278198.204246,14207,10,1
2,Payment,1772278198.204268,19160,7,1
2,Payment,1772278198.205476,23001,20,1
4,Delivery,1772278198.205793,87159,16,1
1,NewOrder,1772278198.207011,16373,5,1
2,Payment,1772278198.207025,25838,21,1
2,Payment,1772278198.207279,9916,3,1
1,NewOrder,1772278198.207681,5724,11,1
5,StockLevel,1772278198.209314,13628,8,1
1,NewOrder,1772278198.209712,21158,15,1
2,Payment,1772278198.209751,22078,4,1
2,Payment,1772278198.212435,27683,12,1
2,Payment,1772278198.213431,14329,11,1
3,OrderStatus,1772278198.213501,5869,1,1
1,NewOrder,1772278198.214118,53579,6,1
4,Delivery,1772278198.214433,26212,9,1
2,Payment,1772278198.216024,20807,18,1
2,Payment,1772278198.217205,23530,3,1
2,Payment,1772278198.218471,27868,10,1
1,NewOrder,1772278198.219168,10814,0,1
2,Payment,1772278198.219207,38388,13,1
4,Delivery,1772278198.219380,54681,1,1
2,Payment,1772278198.221450,19693,19,1
1,NewOrder,1772278198.222670,13022,22,1
1,NewOrder,1772278198.222953,7597,8,1
1,NewOrder,1772278198.223034,17676,17,1
2,Payment,1772278198.223401,37713,5,1
1,NewOrder,1772278198.223446,39766,7,1
2,Payment,1772278198.224688,25239,23,1
2,Payment,1772278198.225397,44582,2,1
2,Payment,1772278198.227770,23359,11,1
1,NewOrder,1772278198.228502,8858,20,1
1,NewOrder,1772278198.229069,41550,14,1
2,Payment,1772278198.229989,44667,0,1
3,OrderStatus,1772278198.230563,2919,8,1
1,NewOrder,1772278198.230903,33881,15,1
5,StockLevel,1772278198.231835,50550,4,1
1,NewOrder,1772278198.232872,11296,21,1
1,NewOrder,1772278198.233492,11712,8,1
4,Delivery,1772278198.235720,28464,22,1
1,NewOrder,1772278198.236842,25921,18,1
1,NewOrder,1772278198.237367,12025,20,1
2,Payment,1772278198.240145,24635,12,1
2,Payment,1772278198.240667,23468,9,1
5,StockLevel,1772278198.240719,18555,17,1
1,NewOrder,1772278198.240743,39161,3,1
3,OrderStatus,1772278198.241160,12782,19,1
2,Payment,1772278198.244179,9957,21,1
2,Payment,1772278198.245231,24715,8,1
1,NewOrder,1772278198.246348,25661,10,1
5,StockLevel,1772278198.249402,3567,20,1
4,Delivery,1772278198.249937,14990,23,1
2,Payment,1772278198.251156,23651,11,1
2,Payment,1772278198.252991,5574,20,1
2,Payment,1772278198.253951,9232,19,1
1,NewOrder,1772278198.254143,7383,21,1
5,StockLevel,1772278198.257603,15496,13,1
1,NewOrder,1772278198.258576,9500,20,1
1,NewOrder,1772278198.259284,23679,17,1
1,NewOrder,1772278198.261124,21809,5,1
2,Payment,1772278198.261534,4570,21,1
2,Payment,1772278198.262774,6789,18,1
2,Payment,1772278198.263193,17146,19,1
4,Delivery,1772278198.263221,43243,7,1
2,Payment,1772278198.264154,20908,9,1
1,NewOrder,1772278198.264188,11732,22,1
2,Payment,1772278198.264790,7907,12,1
1,NewOrder,1772278198.264797,19417,15,1
1,NewOrder,1772278198.264937,22510,23,1
2,Payment,1772278198.266111,19757,21,1
2,Payment,1772278198.267708,32308,6,1
1,NewOrder,1772278198.268082,23577,20,1
1,NewOrder,1772278198.269572,37355,18,1
2,Payment,1772278198.269951,35542,8,1
2,Payment,1772278198.269987,12166,2,1
2,Payment,1772278198.270629,7299,14,1
1,NewOrder,1772278198.272016,17196,10,1
2,Payment,1772278198.272705,10293,12,1
2,Payment,1772278198.273108,21641,13,1
2,Payment,1772278198.274069,29998,1,1
4,Delivery,1772278198.274663,15628,0,1
2,Payment,1772278198.274813,34051,11,1
1,NewOrder,1772278198.275930,32500,22,1
1,NewOrder,1772278198.277936,10901,14,1
2,Payment,1772278198.279914,31400,3,1
2,Payment,1772278198.280347,12300,19,1
2,Payment,1772278198.282162,52634,2,1
2,Payment,1772278198.282401,32669,4,1
2,Payment,1772278198.282937,43722,5,1
2,Payment,1772278198.282974,20616,17,1
1,NewOrder,1772278198.283005,27851,12,1
1,NewOrder,1772278198.284223,10858,15,1
1,NewOrder,1772278198.285070,12595,9,1
