Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279075.875894,56022,16,1
2,Payment,1772279075.879128,45031,23,1
5,StockLevel,1772279075.881313,22537,5,1
2,Payment,1772279075.883069,62938,18,1
2,Payment,1772279075.888538,16555,4,1
1,NewOrder,1772279075.889597,22665,0,1
5,StockLevel,1772279075.889611,24653,20,1
1,NewOrder,1772279075.889651,33412,10,1
2,Payment,1772279075.889655,16953,12,1
3,OrderStatus,1772279075.894475,5924,22,1
2,Payment,1772279075.894855,26026,13,1
2,Payment,1772279075.894887,14260,6,1
1,NewOrder,1772279075.894938,24795,8,1
3,OrderStatus,1772279075.895075,8776,9,1
2,Payment,1772279075.895116,17802,2,1
2,Payment,1772279075.897139,31205,17,1
2,Payment,1772279075.899450,21384,7,1
2,Payment,1772279075.900416,56037,22,1
2,Payment,1772279075.901551,61643,15,1
2,Payment,1772279075.902032,19718,3,1
2,Payment,1772279075.903866,24512,5,1
2,Payment,1772279075.903871,23812,9,1
3,OrderStatus,1772279075.905110,4761,4,1
2,Payment,1772279075.905991,23303,21,1
1,NewOrder,1772279075.906636,24640,12,1
1,NewOrder,1772279075.908515,13795,1,1
2,Payment,1772279075.909163,24923,6,1
2,Payment,1772279075.909883,25048,4,1
4,Delivery,1772279075.911106,47074,14,1
1,NewOrder,1772279075.912278,12385,0,1
1,NewOrder,1772279075.912938,23516,2,1
2,Payment,1772279075.914279,21318,20,1
2,Payment,1772279075.915008,54566,19,1
2,Payment,1772279075.919756,69370,8,1
2,Payment,1772279075.920852,32890,7,1
2,Payment,1772279075.920897,22939,13,1
2,Payment,1772279075.921735,23790,11,1
2,Payment,1772279075.921770,22807,3,1
4,Delivery,1772279075.922323,17857,1,1
2,Payment,1772279075.923080,73587,10,1
1,NewOrder,1772279075.924173,13121,23,1
2,Payment,1772279075.924682,32037,0,1
2,Payment,1772279075.927702,51863,9,1
1,NewOrder,1772279075.928386,22547,17,1
1,NewOrder,1772279075.928393,23013,5,1
1,NewOrder,1772279075.929316,23508,21,1
2,Payment,1772279075.931292,23116,12,1
1,NewOrder,1772279075.931932,23815,16,1
1,NewOrder,1772279075.934104,19649,6,1
2,Payment,1772279075.934946,30180,4,1
1,NewOrder,1772279075.935622,21013,20,1
1,NewOrder,1772279075.936470,34432,2,1
1,NewOrder,1772279075.937310,26868,23,1
1,NewOrder,1772279075.940199,21077,1,1
1,NewOrder,1772279075.943853,89904,13,1
1,NewOrder,1772279075.944593,23937,3,1
2,Payment,1772279075.945540,19109,11,1
2,Payment,1772279075.946023,34805,18,1
1,NewOrder,1772279075.950953,35038,17,1
1,NewOrder,1772279075.951424,38959,5,1
1,NewOrder,1772279075.952843,18994,21,1
2,Payment,1772279075.953765,51866,7,1
1,NewOrder,1772279075.953769,24163,6,1
4,Delivery,1772279075.954428,6253,12,1
4,Delivery,1772279075.955765,5851,16,1
1,NewOrder,1772279075.956471,36028,22,1
1,NewOrder,1772279075.956656,24620,20,1
1,NewOrder,1772279075.956741,18005,0,1
1,NewOrder,1772279075.958198,43979,14,1
1,NewOrder,1772279075.960698,34759,12,1
2,Payment,1772279075.961288,11015,1,1
2,Payment,1772279075.961641,15136,16,1
1,NewOrder,1772279075.963217,23728,15,1
2,Payment,1772279075.964194,34851,23,1
1,NewOrder,1772279075.964664,45669,11,1
2,Payment,1772279075.965144,15087,4,1
2,Payment,1772279075.968546,23577,3,1
2,Payment,1772279075.969590,21576,19,1
4,Delivery,1772279075.970918,68617,2,1
1,NewOrder,1772279075.971855,16726,21,1
2,Payment,1772279075.972315,27501,1,1
1,NewOrder,1772279075.974762,13326,0,1
2,Payment,1772279075.976794,18067,16,1
4,Delivery,1772279075.977952,11121,6,1
2,Payment,1772279075.979584,40375,9,1
1,NewOrder,1772279075.980250,24930,4,1
4,Delivery,1772279075.980844,18763,18,1
1,NewOrder,1772279075.981292,14037,20,1
2,Payment,1772279075.986010,17538,17,1
1,NewOrder,1772279075.986962,19644,15,1
2,Payment,1772279075.988103,18902,0,1
2,Payment,1772279075.988599,18440,21,1
1,NewOrder,1772279075.989090,15400,6,1
2,Payment,1772279075.989145,40928,8,1
2,Payment,1772279075.990400,27108,5,1
1,NewOrder,1772279075.991183,36326,19,1
1,NewOrder,1772279075.992139,42474,3,1
1,NewOrder,1772279075.992519,39808,22,1
2,Payment,1772279075.994879,20867,16,1
2,Payment,1772279075.995345,22488,20,1
2,Payment,1772279075.995475,32885,12,1
2,Payment,1772279075.996681,39972,10,1
2,Payment,1772279075.999066,28092,23,1
1,NewOrder,1772279075.999625,28688,18,1
1,NewOrder,1772279075.999833,32628,1,1
1,NewOrder,1772279076.002194,39666,14,1
1,NewOrder,1772279076.003565,27657,17,1
1,NewOrder,1772279076.004507,30382,6,1
1,NewOrder,1772279076.005195,21332,4,1
2,Payment,1772279076.005644,44917,7,1
1,NewOrder,1772279076.006622,20623,15,1
1,NewOrder,1772279076.007025,20099,0,1
5,StockLevel,1772279076.007053,25057,21,1
1,NewOrder,1772279076.010351,36927,11,1
1,NewOrder,1772279076.015766,26595,16,1
2,Payment,1772279076.017532,21218,5,1
2,Payment,1772279076.017845,19214,20,1
1,NewOrder,1772279076.019977,21435,9,1
2,Payment,1772279076.026552,18642,4,1
5,StockLevel,1772279076.027147,9342,0,1
1,NewOrder,1772279076.027178,17970,23,1
2,Payment,1772279076.027255,33535,15,1
2,Payment,1772279076.027525,29513,19,1
1,NewOrder,1772279076.028327,22140,18,1
2,Payment,1772279076.028381,14323,12,1
2,Payment,1772279076.030094,25109,8,1
2,Payment,1772279076.031240,19214,17,1
2,Payment,1772279076.032128,19215,21,1
1,NewOrder,1772279076.032343,19058,22,1
1,NewOrder,1772279076.032481,18932,1,1
2,Payment,1772279076.033775,22345,13,1
2,Payment,1772279076.034629,22509,3,1
2,Payment,1772279076.034906,25567,6,1
2,Payment,1772279076.036506,14880,0,1
2,Payment,1772279076.036674,30943,10,1
2,Payment,1772279076.037073,7731,20,1
2,Payment,1772279076.038765,26422,5,1
3,OrderStatus,1772279076.039554,3545,2,1
1,NewOrder,1772279076.041434,9869,9,1
2,Payment,1772279076.041876,23760,14,1
2,Payment,1772279076.042377,29051,16,1
2,Payment,1772279076.042721,37410,12,1
2,Payment,1772279076.043114,28991,2,1
2,Payment,1772279076.044833,16426,20,1
2,Payment,1772279076.045183,21579,23,1
2,Payment,1772279076.045210,42036,4,1
5,StockLevel,1772279076.047298,3915,11,1
2,Payment,1772279076.050472,39589,17,1
2,Payment,1772279076.050484,31423,18,1
1,NewOrder,1772279076.050575,10247,7,1
1,NewOrder,1772279076.051233,14534,11,1
2,Payment,1772279076.051318,23291,9,1
5,StockLevel,1772279076.051361,2568,21,1
2,Payment,1772279076.051406,47869,0,1
2,Payment,1772279076.051412,53832,22,1
2,Payment,1772279076.051425,60677,1,1
2,Payment,1772279076.053965,17987,21,1
2,Payment,1772279076.055217,24912,8,1
4,Delivery,1772279076.056137,22591,13,1
5,StockLevel,1772279076.057051,7950,19,1
2,Payment,1772279076.057154,22064,3,1
1,NewOrder,1772279076.060495,14750,6,1
1,NewOrder,1772279076.060809,18396,15,1
1,NewOrder,1772279076.060842,14077,7,1
2,Payment,1772279076.061276,59186,20,1
1,NewOrder,1772279076.065019,16484,19,1
2,Payment,1772279076.065198,80625,5,1
1,NewOrder,1772279076.065652,13615,14,1
2,Payment,1772279076.065783,45869,11,1
2,Payment,1772279076.066776,22491,23,1
2,Payment,1772279076.067633,17550,10,1
1,NewOrder,1772279076.071459,24791,16,1
2,Payment,1772279076.071971,58480,21,1
1,NewOrder,1772279076.072117,23535,2,1
2,Payment,1772279076.074629,18335,9,1
1,NewOrder,1772279076.074936,11805,7,1
1,NewOrder,1772279076.075260,19192,6,1
1,NewOrder,1772279076.078743,18615,13,1
2,Payment,1772279076.079222,20925,15,1
3,OrderStatus,1772279076.079235,7137,3,1
1,NewOrder,1772279076.079284,16935,14,1
2,Payment,1772279076.080145,25023,8,1
4,Delivery,1772279076.080146,12299,12,1
2,Payment,1772279076.081515,66577,19,1
1,NewOrder,1772279076.081917,22887,18,1
1,NewOrder,1772279076.085204,33628,10,1
2,Payment,1772279076.086386,70552,3,1
1,NewOrder,1772279076.086757,18744,7,1
1,NewOrder,1772279076.087263,38171,4,1
1,NewOrder,1772279076.089287,28882,23,1
4,Delivery,1772279076.090087,3071,17,1
2,Payment,1772279076.092461,13532,12,1
1,NewOrder,1772279076.092984,24232,9,1
1,NewOrder,1772279076.093181,17219,17,1
1,NewOrder,1772279076.094469,27833,6,1
1,NewOrder,1772279076.095669,15867,2,1
3,OrderStatus,1772279076.096235,3602,14,1
2,Payment,1772279076.096263,15242,16,1
1,NewOrder,1772279076.097372,17776,13,1
2,Payment,1772279076.099290,25440,0,1
2,Payment,1772279076.099852,32831,14,1
2,Payment,1772279076.100162,25194,15,1
2,Payment,1772279076.104823,55910,18,1
1,NewOrder,1772279076.105185,16857,8,1
1,NewOrder,1772279076.105260,34279,22,1
1,NewOrder,1772279076.105512,24442,7,1
2,Payment,1772279076.106003,22612,12,1
1,NewOrder,1772279076.110424,10851,17,1
2,Payment,1772279076.111517,26015,16,1
2,Payment,1772279076.111554,60996,2,1
1,NewOrder,1772279076.111664,10401,11,1
4,Delivery,1772279076.112121,34366,1,1
1,NewOrder,1772279076.115166,11459,13,1
2,Payment,1772279076.117235,8232,9,1
1,NewOrder,1772279076.118185,24281,23,1
2,Payment,1772279076.118846,16671,10,1
2,Payment,1772279076.120475,18330,20,1
5,StockLevel,1772279076.121295,15087,17,1
1,NewOrder,1772279076.122057,19201,8,1
1,NewOrder,1772279076.122081,19690,11,1
2,Payment,1772279076.122315,21981,6,1
2,Payment,1772279076.124746,13607,0,1
2,Payment,1772279076.125368,22075,15,1
5,StockLevel,1772279076.125447,22133,4,1
4,Delivery,1772279076.125483,60602,9,1
1,NewOrder,1772279076.126643,13491,13,1
2,Payment,1772279076.128629,30845,12,1
2,Payment,1772279076.129972,20653,7,1
1,NewOrder,1772279076.130467,42058,21,1
2,Payment,1772279076.132698,39729,14,1
2,Payment,1772279076.135532,21796,10,1
1,NewOrder,1772279076.136398,21600,17,1
1,NewOrder,1772279076.137543,34188,16,1
1,NewOrder,1772279076.138371,15300,0,1
4,Delivery,1772279076.138820,51460,20,1
1,NewOrder,1772279076.139552,20632,22,1
1,NewOrder,1772279076.140152,36156,13,1
1,NewOrder,1772279076.141273,36967,8,1
2,Payment,1772279076.141785,31405,11,1
2,Payment,1772279076.142484,28038,23,1
1,NewOrder,1772279076.144311,14063,6,1
4,Delivery,1772279076.145839,114986,5,1
2,Payment,1772279076.146503,34161,1,1
5,StockLevel,1772279076.147458,28591,15,1
1,NewOrder,1772279076.147595,22162,4,1
3,OrderStatus,1772279076.148110,11292,19,1
1,NewOrder,1772279076.150637,19615,7,1
1,NewOrder,1772279076.153689,30769,0,1
3,OrderStatus,1772279076.156958,6691,3,1
1,NewOrder,1772279076.157354,32792,10,1
2,Payment,1772279076.158016,25749,17,1
2,Payment,1772279076.158388,23238,6,1
1,NewOrder,1772279076.159420,32455,19,1
2,Payment,1772279076.159490,30700,12,1
4,Delivery,1772279076.160198,30566,22,1
5,StockLevel,1772279076.160745,34201,18,1
5,StockLevel,1772279076.163667,22952,3,1
1,NewOrder,1772279076.169781,26042,4,1
1,NewOrder,1772279076.170272,25075,7,1
4,Delivery,1772279076.170541,20120,23,1
2,Payment,1772279076.171747,26563,16,1
4,Delivery,1772279076.172440,42764,14,1
2,Payment,1772279076.172539,8550,21,1
1,NewOrder,1772279076.172560,15560,2,1
1,NewOrder,1772279076.173199,36873,11,1
2,Payment,1772279076.176067,42437,15,1
1,NewOrder,1772279076.176323,34612,13,1
1,NewOrder,1772279076.178262,24795,8,1
1,NewOrder,1772279076.180681,34011,1,1
2,Payment,1772279076.181104,8647,21,1
2,Payment,1772279076.181639,10850,6,1
1,NewOrder,1772279076.183780,33025,17,1
1,NewOrder,1772279076.184475,21245,0,1
2,Payment,1772279076.186099,15597,9,1
1,NewOrder,1772279076.186633,29292,3,1
2,Payment,1772279076.188135,12812,2,1
1,NewOrder,1772279076.189768,28634,21,1
1,NewOrder,1772279076.190157,29938,10,1
2,Payment,1772279076.190207,18706,12,1
1,NewOrder,1772279076.190289,33190,20,1
2,Payment,1772279076.190674,10897,23,1
4,Delivery,1772279076.190778,70088,22,1
1,NewOrder,1772279076.191888,20280,19,1
2,Payment,1772279076.192504,17692,6,1
2,Payment,1772279076.194965,15136,18,1
2,Payment,1772279076.195360,23168,7,1
1,NewOrder,1772279076.195844,22590,4,1
1,NewOrder,1772279076.198328,37275,16,1
2,Payment,1772279076.200962,9869,2,1
2,Payment,1772279076.201588,16278,23,1
1,NewOrder,1772279076.201716,20732,9,1
1,NewOrder,1772279076.203073,23562,8,1
2,Payment,1772279076.205740,22095,0,1
2,Payment,1772279076.208933,19580,12,1
2,Payment,1772279076.210090,20079,11,1
2,Payment,1772279076.210114,12895,18,1
2,Payment,1772279076.210212,13237,6,1
1,NewOrder,1772279076.210841,20740,2,1
2,Payment,1772279076.210946,28245,13,1
3,OrderStatus,1772279076.212194,7090,19,1
2,Payment,1772279076.214727,20048,1,1
1,NewOrder,1772279076.215239,28345,14,1
2,Payment,1772279076.215938,27543,3,1
1,NewOrder,1772279076.216814,30613,17,1
1,NewOrder,1772279076.217879,15950,23,1
2,Payment,1772279076.218417,11092,21,1
2,Payment,1772279076.218447,41992,4,1
1,NewOrder,1772279076.218517,35076,15,1
1,NewOrder,1772279076.218544,60928,7,1
1,NewOrder,1772279076.219295,32069,19,1
2,Payment,1772279076.220106,16238,10,1
2,Payment,1772279076.222466,20201,9,1
1,NewOrder,1772279076.223021,14820,18,1
1,NewOrder,1772279076.223461,20374,6,1
1,NewOrder,1772279076.223491,12079,20,1
2,Payment,1772279076.226648,48819,8,1
2,Payment,1772279076.227849,47242,0,1
1,NewOrder,1772279076.228528,42616,12,1
1,NewOrder,1772279076.229523,32589,21,1
2,Payment,1772279076.230183,18055,11,1
1,NewOrder,1772279076.231598,18088,2,1
2,Payment,1772279076.233845,6293,23,1
1,NewOrder,1772279076.234788,17047,1,1
2,Payment,1772279076.235588,9755,20,1
2,Payment,1772279076.235620,11366,16,1
2,Payment,1772279076.236354,18109,10,1
2,Payment,1772279076.237871,13064,18,1
2,Payment,1772279076.239202,19144,13,1
1,NewOrder,1772279076.240149,20824,23,1
2,Payment,1772279076.242678,18159,9,1
2,Payment,1772279076.243488,43853,3,1
1,NewOrder,1772279076.243595,24235,14,1
1,NewOrder,1772279076.243845,17570,6,1
2,Payment,1772279076.245354,12278,20,1
1,NewOrder,1772279076.246996,20444,16,1
1,NewOrder,1772279076.247436,31127,17,1
2,Payment,1772279076.248244,34920,11,1
1,NewOrder,1772279076.249695,25327,2,1
1,NewOrder,1772279076.250948,25573,18,1
3,OrderStatus,1772279076.251374,6718,19,1
1,NewOrder,1772279076.251847,22145,1,1
2,Payment,1772279076.253605,20968,15,1
1,NewOrder,1772279076.254473,31863,10,1
2,Payment,1772279076.257644,7897,20,1
2,Payment,1772279076.258103,19975,19,1
2,Payment,1772279076.258359,32241,13,1
1,NewOrder,1772279076.260450,19520,4,1
1,NewOrder,1772279076.260837,22739,5,1
5,StockLevel,1772279076.260847,24133,9,1
2,Payment,1772279076.260874,27817,22,1
2,Payment,1772279076.260987,38237,23,1
1,NewOrder,1772279076.261429,25534,6,1
1,NewOrder,1772279076.262120,21500,21,1
4,Delivery,1772279076.265555,44353,20,1
1,NewOrder,1772279076.267448,16154,16,1
5,StockLevel,1772279076.267844,15111,14,1
2,Payment,1772279076.271159,25702,12,1
2,Payment,1772279076.274005,17726,1,1
1,NewOrder,1772279076.274589,37978,15,1
1,NewOrder,1772279076.275036,16232,2,1
3,OrderStatus,1772279076.275097,12053,0,1
4,Delivery,1772279076.275479,73214,8,1
1,NewOrder,1772279076.276529,30632,18,1
1,NewOrder,1772279076.278086,43828,19,1
2,Payment,1772279076.278569,22300,17,1
2,Payment,1772279076.279486,5829,7,1
1,NewOrder,1772279076.279981,7322,4,1
2,Payment,1772279076.282969,26153,14,1
1,NewOrder,1772279076.283175,21274,11,1
2,Payment,1772279076.283584,11352,5,1
2,Payment,1772279076.283613,31253,16,1
2,Payment,1772279076.283629,19384,21,1
1,NewOrder,1772279076.284988,29512,9,1
3,OrderStatus,1772279076.285328,1767,7,1
2,Payment,1772279076.286344,9609,10,1
2,Payment,1772279076.286971,18614,6,1
2,Payment,1772279076.287108,25821,7,1
1,NewOrder,1772279076.287164,33159,0,1
1,NewOrder,1772279076.287314,9204,4,1
1,NewOrder,1772279076.287348,12770,3,1
1,NewOrder,1772279076.288702,24592,22,1
2,Payment,1772279076.290610,38763,13,1
2,Payment,1772279076.291280,10674,2,1
1,NewOrder,1772279076.291739,41131,1,1
2,Payment,1772279076.294949,12619,5,1
2,Payment,1772279076.295965,27964,10,1
1,NewOrder,1772279076.296530,21424,4,1
3,OrderStatus,1772279076.296868,5528,12,1
1,NewOrder,1772279076.299232,23487,23,1
2,Payment,1772279076.300129,18274,3,1
1,NewOrder,1772279076.300876,30014,17,1
1,NewOrder,1772279076.301965,28617,2,1
2,Payment,1772279076.302409,37165,12,1
1,NewOrder,1772279076.303021,15299,21,1
1,NewOrder,1772279076.304460,40145,11,1
1,NewOrder,1772279076.305596,27840,6,1
1,NewOrder,1772279076.307172,31528,18,1
1,NewOrder,1772279076.307580,31957,5,1
2,Payment,1772279076.309130,42948,14,1
1,NewOrder,1772279076.309917,37502,20,1
1,NewOrder,1772279076.312577,18338,15,1
1,NewOrder,1772279076.312939,33089,7,1
1,NewOrder,1772279076.313299,26386,22,1
2,Payment,1772279076.314511,16029,9,1
1,NewOrder,1772279076.314883,40073,16,1
4,Delivery,1772279076.317966,89272,4,1
2,Payment,1772279076.318333,6251,21,1
3,OrderStatus,1772279076.318414,10260,3,1
1,NewOrder,1772279076.320334,25418,0,1
1,NewOrder,1772279076.321923,35165,19,1
1,NewOrder,1772279076.322729,20264,23,1
1,NewOrder,1772279076.323940,33210,10,1
2,Payment,1772279076.324591,7252,21,1
2,Payment,1772279076.328688,9027,3,1
1,NewOrder,1772279076.329384,34684,13,1
1,NewOrder,1772279076.330550,28331,9,1
1,NewOrder,1772279076.330594,19100,2,1
1,NewOrder,1772279076.330899,33164,17,1
2,Payment,1772279076.330925,38767,15,1
1,NewOrder,1772279076.331851,30587,21,1
1,NewOrder,1772279076.332880,24296,1,1
1,NewOrder,1772279076.333451,27308,6,1
2,Payment,1772279076.337729,8332,3,1
2,Payment,1772279076.338710,9946,18,1
2,Payment,1772279076.339547,22862,5,1
1,NewOrder,1772279076.339581,39974,12,1
2,Payment,1772279076.339696,21132,22,1
2,Payment,1772279076.343034,26622,23,1
2,Payment,1772279076.344617,12439,11,1
1,NewOrder,1772279076.345759,23966,0,1
2,Payment,1772279076.346038,20316,7,1
1,NewOrder,1772279076.346071,24917,3,1
1,NewOrder,1772279076.347428,20042,20,1
5,StockLevel,1772279076.348662,10900,18,1
5,StockLevel,1772279076.348705,18279,8,1
2,Payment,1772279076.349706,21251,2,1
2,Payment,1772279076.352088,10382,14,1
1,NewOrder,1772279076.354969,19904,16,1
2,Payment,1772279076.357069,16450,11,1
1,NewOrder,1772279076.357100,21331,19,1
1,NewOrder,1772279076.357160,28787,10,1
2,Payment,1772279076.357189,20914,1,1
2,Payment,1772279076.358893,19572,9,1
2,Payment,1772279076.359569,16105,18,1
1,NewOrder,1772279076.360768,24030,6,1
2,Payment,1772279076.360837,31785,22,1
2,Payment,1772279076.362416,22711,5,1
2,Payment,1772279076.362448,37770,21,1
2,Payment,1772279076.362479,14338,14,1
1,NewOrder,1772279076.364072,26276,17,1
1,NewOrder,1772279076.364076,16286,13,1
1,NewOrder,1772279076.366394,15017,7,1
2,Payment,1772279076.367014,20130,8,1
1,NewOrder,1772279076.367490,25206,20,1
2,Payment,1772279076.369668,11127,23,1
1,NewOrder,1772279076.369713,25358,15,1
1,NewOrder,1772279076.369734,19465,0,1
2,Payment,1772279076.370969,22650,2,1
1,NewOrder,1772279076.370997,34413,3,1
2,Payment,1772279076.373526,18529,11,1
1,NewOrder,1772279076.374883,23399,16,1
1,NewOrder,1772279076.375686,16980,18,1
2,Payment,1772279076.376826,8351,14,1
2,Payment,1772279076.378116,25466,1,1
1,NewOrder,1772279076.378438,25551,19,1
1,NewOrder,1772279076.378471,30467,9,1
2,Payment,1772279076.379566,13008,12,1
2,Payment,1772279076.380376,30516,13,1
2,Payment,1772279076.380806,29020,23,1
1,NewOrder,1772279076.381418,30155,7,1
1,NewOrder,1772279076.384806,36024,6,1
4,Delivery,1772279076.385135,22639,5,1
4,Delivery,1772279076.385189,29482,14,1
3,OrderStatus,1772279076.385963,12847,10,1
1,NewOrder,1772279076.387151,15913,8,1
1,NewOrder,1772279076.389207,22226,0,1
2,Payment,1772279076.390359,11044,17,1
1,NewOrder,1772279076.392061,27760,11,1
1,NewOrder,1772279076.392584,37569,12,1
5,StockLevel,1772279076.392634,33453,22,1
2,Payment,1772279076.392674,23070,18,1
1,NewOrder,1772279076.392704,14898,20,1
1,NewOrder,1772279076.393627,22487,2,1
2,Payment,1772279076.395078,34672,15,1
2,Payment,1772279076.398293,19353,16,1
1,NewOrder,1772279076.398816,31678,10,1
1,NewOrder,1772279076.400228,33568,21,1
1,NewOrder,1772279076.401411,16711,17,1
2,Payment,1772279076.403074,7244,8,1
2,Payment,1772279076.403587,7859,1,1
1,NewOrder,1772279076.403996,12137,19,1
1,NewOrder,1772279076.405417,26014,3,1
2,Payment,1772279076.407244,11377,4,1
1,NewOrder,1772279076.407608,17123,20,1
1,NewOrder,1772279076.407783,44412,5,1
2,Payment,1772279076.408947,7219,9,1
2,Payment,1772279076.409831,11402,23,1
2,Payment,1772279076.410324,10875,8,1
1,NewOrder,1772279076.410898,17518,13,1
1,NewOrder,1772279076.411439,24513,0,1
2,Payment,1772279076.411456,12810,1,1
2,Payment,1772279076.411578,15699,7,1
2,Payment,1772279076.414680,21511,14,1
2,Payment,1772279076.415750,9668,18,1
2,Payment,1772279076.416124,14060,2,1
2,Payment,1772279076.416139,19686,19,1
2,Payment,1772279076.416174,16387,9,1
2,Payment,1772279076.417654,26129,16,1
1,NewOrder,1772279076.418129,17315,17,1
2,Payment,1772279076.418629,17689,4,1
1,NewOrder,1772279076.419832,22105,11,1
1,NewOrder,1772279076.420836,27402,6,1
1,NewOrder,1772279076.421206,23514,8,1
1,NewOrder,1772279076.421239,31855,23,1
2,Payment,1772279076.424276,21858,1,1
2,Payment,1772279076.424738,17827,20,1
1,NewOrder,1772279076.425427,18890,18,1
1,NewOrder,1772279076.426095,28293,22,1
1,NewOrder,1772279076.427287,23624,7,1
1,NewOrder,1772279076.428422,22098,13,1
2,Payment,1772279076.429758,20749,15,1
1,NewOrder,1772279076.430161,27665,12,1
2,Payment,1772279076.430195,22511,2,1
2,Payment,1772279076.430500,6655,10,1
2,Payment,1772279076.431436,26882,3,1
5,StockLevel,1772279076.432570,12827,9,1
2,Payment,1772279076.433807,15446,21,1
2,Payment,1772279076.435451,29049,17,1
5,StockLevel,1772279076.435829,17324,19,1
1,NewOrder,1772279076.435965,22397,0,1
5,StockLevel,1772279076.436199,14216,14,1
1,NewOrder,1772279076.436321,20884,4,1
2,Payment,1772279076.437164,12136,10,1
2,Payment,1772279076.441946,11858,11,1
1,NewOrder,1772279076.442569,14103,20,1
2,Payment,1772279076.443792,13242,16,1
1,NewOrder,1772279076.444326,28621,18,1
1,NewOrder,1772279076.444726,17192,8,1
1,NewOrder,1772279076.445401,17729,9,1
1,NewOrder,1772279076.446142,15639,1,1
1,NewOrder,1772279076.448244,14500,6,1
2,Payment,1772279076.449262,11545,21,1
2,Payment,1772279076.449311,9039,10,1
2,Payment,1772279076.450431,19848,14,1
