Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278640.814939,30098,22,1
2,Payment,1772278640.815373,60172,6,1
1,NewOrder,1772278640.816962,7966,20,1
2,Payment,1772278640.817795,62081,2,1
2,Payment,1772278640.817824,49423,8,1
1,NewOrder,1772278640.819242,8244,9,1
1,NewOrder,1772278640.822206,50775,17,1
2,Payment,1772278640.822387,38313,3,1
3,OrderStatus,1772278640.823351,12812,13,1
1,NewOrder,1772278640.824024,26009,4,1
2,Payment,1772278640.824945,29333,20,1
1,NewOrder,1772278640.825406,13584,23,1
2,Payment,1772278640.826930,95172,21,1
3,OrderStatus,1772278640.827500,4235,9,1
2,Payment,1772278640.827556,67386,1,1
2,Payment,1772278640.831753,53070,9,1
1,NewOrder,1772278640.833209,11957,18,1
1,NewOrder,1772278640.833764,11586,5,1
2,Payment,1772278640.836191,18918,13,1
1,NewOrder,1772278640.838447,63078,12,1
2,Payment,1772278640.839004,106152,23,1
1,NewOrder,1772278640.840797,33974,0,1
2,Payment,1772278640.845055,17314,22,1
2,Payment,1772278640.845182,50360,18,1
2,Payment,1772278640.845295,14736,14,1
1,NewOrder,1772278640.845369,22327,5,1
5,StockLevel,1772278640.847465,29263,7,1
2,Payment,1772278640.848255,22961,19,1
2,Payment,1772278640.850051,22246,4,1
2,Payment,1772278640.854296,96068,20,1
2,Payment,1772278640.855128,23983,13,1
1,NewOrder,1772278640.855343,32668,15,1
1,NewOrder,1772278640.856095,31271,11,1
1,NewOrder,1772278640.857300,50676,16,1
1,NewOrder,1772278640.860048,38828,14,1
1,NewOrder,1772278640.860718,60081,3,1
1,NewOrder,1772278640.861347,24866,10,1
2,Payment,1772278640.862384,19534,22,1
2,Payment,1772278640.867270,26709,8,1
2,Payment,1772278640.867715,48226,5,1
2,Payment,1772278640.871234,87648,19,1
5,StockLevel,1772278640.872315,28443,4,1
2,Payment,1772278640.872997,15033,17,1
4,Delivery,1772278640.874790,13183,0,1
2,Payment,1772278640.875562,29321,6,1
3,OrderStatus,1772278640.876745,6445,7,1
1,NewOrder,1772278640.879128,31731,13,1
1,NewOrder,1772278640.879905,30929,2,1
1,NewOrder,1772278640.881956,22422,22,1
2,Payment,1772278640.883207,32329,7,1
1,NewOrder,1772278640.884838,32329,9,1
1,NewOrder,1772278640.886231,22274,10,1
1,NewOrder,1772278640.887380,23940,11,1
1,NewOrder,1772278640.887984,49273,0,1
2,Payment,1772278640.888030,11401,15,1
1,NewOrder,1772278640.888057,35938,17,1
2,Payment,1772278640.893999,38521,8,1
1,NewOrder,1772278640.894964,20885,1,1
2,Payment,1772278640.895559,70068,18,1
1,NewOrder,1772278640.898895,17057,14,1
2,Payment,1772278640.899450,9856,15,1
5,StockLevel,1772278640.900775,11331,4,1
1,NewOrder,1772278640.901544,22789,12,1
2,Payment,1772278640.904395,70108,22,1
2,Payment,1772278640.904900,44848,6,1
2,Payment,1772278640.907993,22256,16,1
2,Payment,1772278640.908522,55924,10,1
1,NewOrder,1772278640.909326,25121,15,1
1,NewOrder,1772278640.910852,58675,2,1
1,NewOrder,1772278640.910875,36978,13,1
1,NewOrder,1772278640.911335,11239,11,1
2,Payment,1772278640.912123,14024,4,1
2,Payment,1772278640.915557,57012,7,1
1,NewOrder,1772278640.915863,51093,1,1
1,NewOrder,1772278640.915957,13399,5,1
5,StockLevel,1772278640.915983,53937,14,1
1,NewOrder,1772278640.917182,14431,9,1
5,StockLevel,1772278640.920821,43008,3,1
2,Payment,1772278640.922119,63998,21,1
1,NewOrder,1772278640.922590,15449,11,1
1,NewOrder,1772278640.924013,51847,17,1
1,NewOrder,1772278640.924351,9121,12,1
1,NewOrder,1772278640.926163,50325,4,1
1,NewOrder,1772278640.929373,11811,5,1
4,Delivery,1772278640.930265,50501,16,1
1,NewOrder,1772278640.931629,8523,9,1
1,NewOrder,1772278640.932540,39044,8,1
1,NewOrder,1772278640.933489,11124,12,1
2,Payment,1772278640.934465,15923,15,1
1,NewOrder,1772278640.937273,42669,0,1
2,Payment,1772278640.938058,42085,11,1
1,NewOrder,1772278640.940168,15207,9,1
1,NewOrder,1772278640.941196,9102,5,1
1,NewOrder,1772278640.944630,10935,12,1
2,Payment,1772278640.945173,61029,23,1
1,NewOrder,1772278640.947871,36509,13,1
1,NewOrder,1772278640.949766,69284,6,1
2,Payment,1772278640.950312,5059,5,1
2,Payment,1772278640.950383,67285,20,1
1,NewOrder,1772278640.950414,27577,15,1
2,Payment,1772278640.955390,8550,5,1
1,NewOrder,1772278640.955395,7862,9,1
2,Payment,1772278640.955581,5924,12,1
2,Payment,1772278640.958904,72718,19,1
2,Payment,1772278640.961525,6032,12,1
2,Payment,1772278640.963275,25130,9,1
2,Payment,1772278640.963847,15406,3,1
1,NewOrder,1772278640.963960,25713,5,1
1,NewOrder,1772278640.964459,40308,10,1
1,NewOrder,1772278640.965642,18285,18,1
2,Payment,1772278640.966975,25025,1,1
1,NewOrder,1772278640.967573,20155,12,1
2,Payment,1772278640.969543,30347,2,1
1,NewOrder,1772278640.969937,31018,14,1
1,NewOrder,1772278640.971599,22718,8,1
2,Payment,1772278640.972581,27786,7,1
2,Payment,1772278640.974517,69848,22,1
1,NewOrder,1772278640.975880,21677,17,1
3,OrderStatus,1772278640.976500,6913,4,1
4,Delivery,1772278640.978008,7326,15,1
2,Payment,1772278640.979269,26535,3,1
2,Payment,1772278640.979959,42132,0,1
1,NewOrder,1772278640.980161,25987,11,1
2,Payment,1772278640.980785,9397,16,1
1,NewOrder,1772278640.983429,16845,4,1
1,NewOrder,1772278640.983944,26955,18,1
2,Payment,1772278640.984396,19275,13,1
1,NewOrder,1772278640.985352,26564,15,1
2,Payment,1772278640.986136,68528,21,1
2,Payment,1772278640.987742,23681,12,1
2,Payment,1772278640.988421,22575,9,1
1,NewOrder,1772278640.989686,23818,5,1
1,NewOrder,1772278640.990202,31756,16,1
3,OrderStatus,1772278640.992016,6780,1,1
3,OrderStatus,1772278640.994334,5209,8,1
2,Payment,1772278640.997578,24355,17,1
2,Payment,1772278640.998810,33505,1,1
2,Payment,1772278640.999559,21011,8,1
1,NewOrder,1772278640.999910,26267,2,1
2,Payment,1772278641.000290,40163,4,1
1,NewOrder,1772278641.000383,59329,7,1
2,Payment,1772278641.000969,31658,14,1
5,StockLevel,1772278641.003687,19527,13,1
1,NewOrder,1772278641.004784,21195,10,1
5,StockLevel,1772278641.005820,15542,3,1
1,NewOrder,1772278641.006162,41778,11,1
1,NewOrder,1772278641.006220,28038,23,1
1,NewOrder,1772278641.010915,33973,18,1
2,Payment,1772278641.011016,26024,9,1
4,Delivery,1772278641.011435,9956,12,1
1,NewOrder,1772278641.011931,14104,15,1
1,NewOrder,1772278641.013519,12492,5,1
2,Payment,1772278641.017688,44815,20,1
2,Payment,1772278641.019071,27552,6,1
4,Delivery,1772278641.020586,56368,8,1
1,NewOrder,1772278641.021387,38352,3,1
2,Payment,1772278641.021410,22016,12,1
4,Delivery,1772278641.021951,104451,17,1
2,Payment,1772278641.021971,33325,16,1
2,Payment,1772278641.022107,27983,0,1
1,NewOrder,1772278641.023229,5636,13,1
2,Payment,1772278641.025995,44521,10,1
1,NewOrder,1772278641.026029,6220,5,1
2,Payment,1772278641.026052,41990,15,1
1,NewOrder,1772278641.026196,18796,2,1
1,NewOrder,1772278641.028880,9979,13,1
2,Payment,1772278641.031637,39542,19,1
1,NewOrder,1772278641.032265,12599,5,1
2,Payment,1772278641.032334,29518,1,1
1,NewOrder,1772278641.032639,26469,14,1
1,NewOrder,1772278641.034273,17427,23,1
2,Payment,1772278641.037058,19390,9,1
2,Payment,1772278641.038880,40282,13,1
4,Delivery,1772278641.040470,72399,4,1
1,NewOrder,1772278641.043442,22608,12,1
2,Payment,1772278641.044382,33444,22,1
1,NewOrder,1772278641.044885,11170,5,1
1,NewOrder,1772278641.044905,27716,18,1
1,NewOrder,1772278641.045008,20124,2,1
2,Payment,1772278641.046638,33081,6,1
1,NewOrder,1772278641.047957,17517,11,1
2,Payment,1772278641.050105,24032,0,1
1,NewOrder,1772278641.051716,34582,23,1
2,Payment,1772278641.054681,34550,21,1
1,NewOrder,1772278641.055317,40747,16,1
1,NewOrder,1772278641.056078,29400,5,1
1,NewOrder,1772278641.056480,20064,9,1
1,NewOrder,1772278641.059125,29443,14,1
1,NewOrder,1772278641.059731,38889,7,1
2,Payment,1772278641.059750,36338,3,1
2,Payment,1772278641.061867,21810,1,1
4,Delivery,1772278641.062517,57390,20,1
1,NewOrder,1772278641.065150,21321,2,1
3,OrderStatus,1772278641.065487,7430,11,1
1,NewOrder,1772278641.066065,33786,12,1
2,Payment,1772278641.068059,19735,15,1
1,NewOrder,1772278641.070537,26687,10,1
1,NewOrder,1772278641.071198,63284,19,1
2,Payment,1772278641.072640,44387,18,1
2,Payment,1772278641.072935,17694,11,1
2,Payment,1772278641.074155,43335,0,1
2,Payment,1772278641.076560,28825,9,1
1,NewOrder,1772278641.076971,39231,8,1
1,NewOrder,1772278641.077857,39453,22,1
5,StockLevel,1772278641.079180,13043,13,1
2,Payment,1772278641.079747,39735,6,1
2,Payment,1772278641.083721,42756,1,1
2,Payment,1772278641.085495,48780,5,1
5,StockLevel,1772278641.086314,21245,23,1
2,Payment,1772278641.086480,57611,2,1
2,Payment,1772278641.087808,7728,15,1
1,NewOrder,1772278641.088582,21567,14,1
2,Payment,1772278641.089241,38501,21,1
1,NewOrder,1772278641.090643,24995,11,1
1,NewOrder,1772278641.092238,18384,13,1
1,NewOrder,1772278641.095552,15865,15,1
1,NewOrder,1772278641.096083,17458,16,1
1,NewOrder,1772278641.096102,29857,3,1
2,Payment,1772278641.097238,35084,10,1
4,Delivery,1772278641.098635,30341,7,1
2,Payment,1772278641.099866,22663,12,1
4,Delivery,1772278641.105415,23848,9,1
1,NewOrder,1772278641.107590,10692,23,1
4,Delivery,1772278641.110166,16719,14,1
2,Payment,1772278641.110636,18779,13,1
2,Payment,1772278641.111440,23853,15,1
1,NewOrder,1772278641.112890,4304,4,1
2,Payment,1772278641.113557,27531,16,1
1,NewOrder,1772278641.115653,33293,11,1
1,NewOrder,1772278641.116219,35286,8,1
2,Payment,1772278641.117040,2907,18,1
2,Payment,1772278641.117216,36686,4,1
1,NewOrder,1772278641.117319,16562,22,1
4,Delivery,1772278641.117501,11871,0,1
2,Payment,1772278641.118297,18022,23,1
2,Payment,1772278641.119496,21060,6,1
1,NewOrder,1772278641.119917,39085,20,1
1,NewOrder,1772278641.119960,21270,18,1
2,Payment,1772278641.122547,52403,12,1
2,Payment,1772278641.125974,38178,3,1
1,NewOrder,1772278641.126418,22985,17,1
1,NewOrder,1772278641.126489,18269,1,1
5,StockLevel,1772278641.126897,10692,14,1
1,NewOrder,1772278641.127756,40825,21,1
2,Payment,1772278641.128985,46724,7,1
2,Payment,1772278641.129277,22901,9,1
2,Payment,1772278641.129381,49367,0,1
2,Payment,1772278641.129427,20180,13,1
5,StockLevel,1772278641.132340,49547,10,1
1,NewOrder,1772278641.133897,18963,22,1
1,NewOrder,1772278641.134285,25986,5,1
2,Payment,1772278641.134500,10232,19,1
2,Payment,1772278641.135303,21386,15,1
2,Payment,1772278641.136333,17740,23,1
2,Payment,1772278641.137605,31526,14,1
5,StockLevel,1772278641.140569,48027,6,1
1,NewOrder,1772278641.141106,22225,16,1
3,OrderStatus,1772278641.141243,7822,18,1
2,Payment,1772278641.144106,41228,2,1
1,NewOrder,1772278641.144747,22439,19,1
1,NewOrder,1772278641.144769,20946,1,1
2,Payment,1772278641.148963,34674,11,1
4,Delivery,1772278641.149078,14561,18,1
1,NewOrder,1772278641.149417,19647,17,1
2,Payment,1772278641.149618,38338,13,1
1,NewOrder,1772278641.151521,20186,8,1
1,NewOrder,1772278641.152189,49235,9,1
1,NewOrder,1772278641.152873,22549,22,1
1,NewOrder,1772278641.153916,27504,4,1
1,NewOrder,1772278641.154084,20527,23,1
1,NewOrder,1772278641.156701,35664,15,1
4,Delivery,1772278641.159014,4973,20,1
2,Payment,1772278641.160283,35237,5,1
1,NewOrder,1772278641.163350,40995,16,1
1,NewOrder,1772278641.163652,22393,18,1
1,NewOrder,1772278641.163999,34032,20,1
2,Payment,1772278641.164170,40950,3,1
2,Payment,1772278641.165730,46353,1,1
1,NewOrder,1772278641.167203,15346,19,1
5,StockLevel,1772278641.168594,34972,21,1
1,NewOrder,1772278641.169081,28914,17,1
1,NewOrder,1772278641.169146,32299,14,1
1,NewOrder,1772278641.171722,20107,8,1
1,NewOrder,1772278641.174630,30841,23,1
1,NewOrder,1772278641.174965,30439,12,1
1,NewOrder,1772278641.175437,23823,22,1
2,Payment,1772278641.175722,22248,7,1
2,Payment,1772278641.178763,40658,0,1
2,Payment,1772278641.181434,46335,4,1
1,NewOrder,1772278641.181901,24568,10,1
1,NewOrder,1772278641.182562,18502,19,1
5,StockLevel,1772278641.183647,24954,11,1
1,NewOrder,1772278641.185351,23513,2,1
2,Payment,1772278641.186058,11879,18,1
5,StockLevel,1772278641.187971,14203,13,1
1,NewOrder,1772278641.188605,24111,6,1
2,Payment,1772278641.191848,13152,8,1
2,Payment,1772278641.192379,14984,15,1
1,NewOrder,1772278641.195537,26400,5,1
2,Payment,1772278641.197952,34509,18,1
2,Payment,1772278641.197987,18872,7,1
1,NewOrder,1772278641.198007,33684,17,1
2,Payment,1772278641.198042,24723,20,1
2,Payment,1772278641.199276,42855,22,1
2,Payment,1772278641.201079,48365,19,1
1,NewOrder,1772278641.201441,44897,9,1
1,NewOrder,1772278641.201460,52042,14,1
2,Payment,1772278641.202187,16089,13,1
1,NewOrder,1772278641.203580,10976,21,1
1,NewOrder,1772278641.204357,10881,16,1
1,NewOrder,1772278641.205014,29494,8,1
2,Payment,1772278641.205130,28903,3,1
1,NewOrder,1772278641.205413,13192,12,1
2,Payment,1772278641.205487,53841,23,1
3,OrderStatus,1772278641.206485,3589,10,1
4,Delivery,1772278641.207374,80329,15,1
2,Payment,1772278641.208618,18443,11,1
2,Payment,1772278641.208877,32838,2,1
2,Payment,1772278641.210089,21520,10,1
2,Payment,1772278641.212096,38888,1,1
1,NewOrder,1772278641.212730,10140,6,1
1,NewOrder,1772278641.214568,8691,21,1
1,NewOrder,1772278641.215254,10320,16,1
2,Payment,1772278641.216872,25294,7,1
1,NewOrder,1772278641.218287,30370,13,1
2,Payment,1772278641.218619,5330,12,1
1,NewOrder,1772278641.219435,35664,0,1
1,NewOrder,1772278641.221952,28037,5,1
2,Payment,1772278641.222782,47433,20,1
2,Payment,1772278641.222879,26435,6,1
1,NewOrder,1772278641.223273,12466,21,1
1,NewOrder,1772278641.224130,6784,12,1
1,NewOrder,1772278641.225610,9301,16,1
2,Payment,1772278641.227073,45777,11,1
1,NewOrder,1772278641.227779,36054,4,1
1,NewOrder,1772278641.230924,13078,12,1
1,NewOrder,1772278641.231624,12405,10,1
1,NewOrder,1772278641.231704,29234,17,1
2,Payment,1772278641.232474,44142,18,1
2,Payment,1772278641.234046,24277,3,1
1,NewOrder,1772278641.234519,19596,8,1
2,Payment,1772278641.234920,7527,16,1
1,NewOrder,1772278641.235754,25543,21,1
1,NewOrder,1772278641.241730,31698,2,1
5,StockLevel,1772278641.242144,29473,22,1
1,NewOrder,1772278641.242175,31108,7,1
2,Payment,1772278641.242462,13146,16,1
2,Payment,1772278641.244011,20809,12,1
2,Payment,1772278641.244043,13616,10,1
2,Payment,1772278641.246350,34400,9,1
2,Payment,1772278641.248667,24658,13,1
1,NewOrder,1772278641.249325,25753,6,1
1,NewOrder,1772278641.249456,21821,19,1
2,Payment,1772278641.250003,17257,5,1
1,NewOrder,1772278641.250994,31850,1,1
1,NewOrder,1772278641.253519,28027,14,1
2,Payment,1772278641.254129,38677,8,1
1,NewOrder,1772278641.255129,37205,0,1
2,Payment,1772278641.255621,46798,16,1
1,NewOrder,1772278641.257669,29066,10,1
2,Payment,1772278641.258333,15493,3,1
4,Delivery,1772278641.259335,84094,23,1
1,NewOrder,1772278641.260948,28426,17,1
1,NewOrder,1772278641.261306,25992,21,1
1,NewOrder,1772278641.263845,25873,4,1
2,Payment,1772278641.264828,105679,12,1
2,Payment,1772278641.267270,29287,5,1
2,Payment,1772278641.270224,14961,20,1
2,Payment,1772278641.271289,19188,19,1
2,Payment,1772278641.271626,24277,22,1
1,NewOrder,1772278641.272857,16836,11,1
1,NewOrder,1772278641.273294,19455,7,1
4,Delivery,1772278641.273336,14942,13,1
2,Payment,1772278641.273437,16320,2,1
2,Payment,1772278641.273833,33108,3,1
1,NewOrder,1772278641.275088,19872,6,1
2,Payment,1772278641.276626,26402,18,1
1,NewOrder,1772278641.280763,14604,9,1
1,NewOrder,1772278641.281554,23604,14,1
2,Payment,1772278641.282855,32550,1,1
4,Delivery,1772278641.285206,58516,20,1
1,NewOrder,1772278641.286745,20692,10,1
2,Payment,1772278641.287312,22242,21,1
1,NewOrder,1772278641.287715,29437,15,1
2,Payment,1772278641.288288,24194,13,1
1,NewOrder,1772278641.289383,16598,17,1
2,Payment,1772278641.289703,14730,11,1
2,Payment,1772278641.289729,31868,4,1
2,Payment,1772278641.289769,37740,2,1
1,NewOrder,1772278641.290484,22680,19,1
1,NewOrder,1772278641.292343,18171,0,1
1,NewOrder,1772278641.292759,26762,7,1
2,Payment,1772278641.292812,18606,8,1
1,NewOrder,1772278641.294970,24049,6,1
1,NewOrder,1772278641.295377,19566,9,1
1,NewOrder,1772278641.295914,24194,22,1
1,NewOrder,1772278641.296569,20013,5,1
2,Payment,1772278641.302431,16965,16,1
1,NewOrder,1772278641.303037,50111,18,1
3,OrderStatus,1772278641.304444,6108,11,1
2,Payment,1772278641.305167,32099,14,1
2,Payment,1772278641.305991,52240,17,1
1,NewOrder,1772278641.306951,26586,3,1
1,NewOrder,1772278641.307447,21005,10,1
2,Payment,1772278641.309562,7555,21,1
1,NewOrder,1772278641.310526,28781,0,1
2,Payment,1772278641.310559,9473,11,1
1,NewOrder,1772278641.311424,20983,8,1
1,NewOrder,1772278641.312493,23584,13,1
1,NewOrder,1772278641.313177,29677,19,1
1,NewOrder,1772278641.314950,16889,9,1
2,Payment,1772278641.315412,25032,1,1
2,Payment,1772278641.316591,31454,5,1
1,NewOrder,1772278641.317126,20919,21,1
2,Payment,1772278641.317167,63082,15,1
2,Payment,1772278641.319024,7303,6,1
2,Payment,1772278641.319406,71377,16,1
2,Payment,1772278641.319531,13000,7,1
1,NewOrder,1772278641.320038,13917,11,1
1,NewOrder,1772278641.320119,26636,22,1
2,Payment,1772278641.321607,36975,4,1
2,Payment,1772278641.326336,12182,6,1
1,NewOrder,1772278641.327521,24662,2,1
1,NewOrder,1772278641.328462,30823,10,1
1,NewOrder,1772278641.331848,22186,9,1
1,NewOrder,1772278641.332420,14964,8,1
1,NewOrder,1772278641.332539,29979,7,1
1,NewOrder,1772278641.333547,22528,3,1
5,StockLevel,1772278641.333960,11651,11,1
1,NewOrder,1772278641.336084,19444,13,1
1,NewOrder,1772278641.337272,39751,14,1
1,NewOrder,1772278641.338055,26312,21,1
1,NewOrder,1772278641.338528,35973,6,1
2,Payment,1772278641.339317,27015,0,1
1,NewOrder,1772278641.340457,17265,1,1
1,NewOrder,1772278641.342863,34009,19,1
1,NewOrder,1772278641.343440,22309,23,1
1,NewOrder,1772278641.343739,33108,20,1
1,NewOrder,1772278641.345619,28574,11,1
2,Payment,1772278641.346775,9841,22,1
2,Payment,1772278641.347397,9975,8,1
1,NewOrder,1772278641.348055,22783,5,1
2,Payment,1772278641.352194,26133,2,1
2,Payment,1772278641.353160,9768,18,1
1,NewOrder,1772278641.354044,22295,9,1
1,NewOrder,1772278641.355536,22468,13,1
2,Payment,1772278641.356091,29984,3,1
2,Payment,1772278641.356626,14299,22,1
2,Payment,1772278641.357383,7739,8,1
5,StockLevel,1772278641.357733,38889,1,1
1,NewOrder,1772278641.358245,27207,17,1
1,NewOrder,1772278641.358594,49119,4,1
1,NewOrder,1772278641.359292,18770,10,1
2,Payment,1772278641.362530,10588,7,1
2,Payment,1772278641.362938,13969,18,1
1,NewOrder,1772278641.364378,18676,21,1
1,NewOrder,1772278641.365132,40517,8,1
1,NewOrder,1772278641.365765,22756,23,1
5,StockLevel,1772278641.366340,36251,0,1
1,NewOrder,1772278641.370541,32125,12,1
3,OrderStatus,1772278641.370847,20995,5,1
2,Payment,1772278641.370935,11279,22,1
1,NewOrder,1772278641.373129,14312,7,1
1,NewOrder,1772278641.374202,35252,11,1
2,Payment,1772278641.374515,6071,6,1
2,Payment,1772278641.376348,16446,9,1
1,NewOrder,1772278641.376860,22549,20,1
1,NewOrder,1772278641.376884,16747,19,1
2,Payment,1772278641.376914,12111,18,1
2,Payment,1772278641.377036,40715,14,1
1,NewOrder,1772278641.378011,33288,13,1
2,Payment,1772278641.378070,22092,10,1
2,Payment,1772278641.378334,15887,2,1
1,NewOrder,1772278641.380261,35221,15,1
2,Payment,1772278641.380596,25120,6,1
1,NewOrder,1772278641.382224,17282,22,1
1,NewOrder,1772278641.383069,16316,21,1
2,Payment,1772278641.385467,19433,17,1
1,NewOrder,1772278641.386085,66970,3,1
3,OrderStatus,1772278641.387451,5846,7,1
2,Payment,1772278641.388526,12179,23,1
2,Payment,1772278641.389039,5257,18,1
1,NewOrder,1772278641.390794,30589,16,1
2,Payment,1772278641.391882,25378,5,1
3,OrderStatus,1772278641.392834,6949,9,1
2,Payment,1772278641.393306,18653,7,1
4,Delivery,1772278641.393643,35669,19,1
2,Payment,1772278641.394240,8874,2,1
2,Payment,1772278641.394306,12015,18,1
2,Payment,1772278641.396630,25956,1,1
1,NewOrder,1772278641.399397,17107,21,1
5,StockLevel,1772278641.399417,32819,20,1
1,NewOrder,1772278641.399515,44058,22,1
1,NewOrder,1772278641.399793,29133,9,1
1,NewOrder,1772278641.400174,47317,10,1
1,NewOrder,1772278641.400716,45928,23,1
1,NewOrder,1772278641.402600,43025,0,1
1,NewOrder,1772278641.402676,28496,12,1
1,NewOrder,1772278641.403122,28411,2,1
1,NewOrder,1772278641.404908,29724,17,1
3,OrderStatus,1772278641.405657,7204,8,1
2,Payment,1772278641.405721,14142,6,1
2,Payment,1772278641.406332,8158,18,1
2,Payment,1772278641.407721,22653,4,1
1,NewOrder,1772278641.409463,15659,11,1
1,NewOrder,1772278641.411306,32236,13,1
2,Payment,1772278641.411968,13736,7,1
2,Payment,1772278641.412872,19746,8,1
2,Payment,1772278641.414496,8816,18,1
2,Payment,1772278641.415487,8792,15,1
2,Payment,1772278641.416515,14262,21,1
1,NewOrder,1772278641.417267,26335,5,1
2,Payment,1772278641.417759,15903,14,1
1,NewOrder,1772278641.419874,24726,6,1
1,NewOrder,1772278641.421389,33044,16,1
5,StockLevel,1772278641.422593,30652,1,1
4,Delivery,1772278641.423321,6362,18,1
1,NewOrder,1772278641.424288,32996,15,1
2,Payment,1772278641.425129,15413,11,1
3,OrderStatus,1772278641.425711,4797,7,1
1,NewOrder,1772278641.428938,31544,9,1
1,NewOrder,1772278641.429324,21854,19,1
4,Delivery,1772278641.429692,12717,18,1
1,NewOrder,1772278641.430382,42632,4,1
2,Payment,1772278641.430519,20253,7,1
5,StockLevel,1772278641.430787,15212,21,1
1,NewOrder,1772278641.431179,25343,12,1
1,NewOrder,1772278641.431538,34429,2,1
2,Payment,1772278641.432244,11740,20,1
1,NewOrder,1772278641.432624,23257,8,1
1,NewOrder,1772278641.433669,19921,14,1
1,NewOrder,1772278641.434638,25795,17,1
2,Payment,1772278641.440569,16749,11,1
1,NewOrder,1772278641.442416,28884,18,1
2,Payment,1772278641.443553,8583,13,1
2,Payment,1772278641.443584,9006,22,1
2,Payment,1772278641.443613,9555,5,1
2,Payment,1772278641.444001,42933,20,1
1,NewOrder,1772278641.444623,33780,6,1
5,StockLevel,1772278641.445630,13389,0,1
2,Payment,1772278641.446020,19993,21,1
2,Payment,1772278641.446651,57332,23,1
2,Payment,1772278641.447502,22183,10,1
1,NewOrder,1772278641.450793,47470,7,1
2,Payment,1772278641.451203,26865,19,1
2,Payment,1772278641.452148,5977,13,1
2,Payment,1772278641.452606,6701,22,1
3,OrderStatus,1772278641.453083,8560,3,1
2,Payment,1772278641.453196,7850,5,1
1,NewOrder,1772278641.453261,34292,1,1
2,Payment,1772278641.453603,11914,14,1
1,NewOrder,1772278641.454441,22821,16,1
1,NewOrder,1772278641.455892,22092,8,1
1,NewOrder,1772278641.456544,25408,12,1
1,NewOrder,1772278641.457295,29173,15,1
2,Payment,1772278641.457325,17459,11,1
1,NewOrder,1772278641.458135,24783,13,1
3,OrderStatus,1772278641.459036,7114,0,1
2,Payment,1772278641.459319,32455,22,1
3,OrderStatus,1772278641.460444,5454,17,1
1,NewOrder,1772278641.460493,22939,9,1
2,Payment,1772278641.461052,4953,5,1
1,NewOrder,1772278641.461651,23572,3,1
1,NewOrder,1772278641.465528,17930,14,1
2,Payment,1772278641.465915,14056,17,1
1,NewOrder,1772278641.465972,19982,2,1
2,Payment,1772278641.466016,6309,5,1
2,Payment,1772278641.466025,48067,21,1
1,NewOrder,1772278641.466160,33375,0,1
1,NewOrder,1772278641.469693,32373,10,1
3,OrderStatus,1772278641.471309,6354,18,1
2,Payment,1772278641.472337,6150,5,1
1,NewOrder,1772278641.473026,14621,4,1
4,Delivery,1772278641.474792,62030,11,1
