Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277761.825049,31551,22,1
2,Payment,1772277761.826036,23278,17,1
2,Payment,1772277761.830362,19341,6,1
1,NewOrder,1772277761.831326,29303,11,1
1,NewOrder,1772277761.832614,17502,19,1
5,StockLevel,1772277761.833050,15924,13,1
1,NewOrder,1772277761.833501,16713,1,1
2,Payment,1772277761.834583,20819,3,1
1,NewOrder,1772277761.835069,24561,14,1
1,NewOrder,1772277761.836185,13949,23,1
1,NewOrder,1772277761.836504,19222,0,1
2,Payment,1772277761.838113,26797,4,1
1,NewOrder,1772277761.838459,35736,16,1
1,NewOrder,1772277761.838486,34658,15,1
2,Payment,1772277761.839198,30133,7,1
2,Payment,1772277761.840744,18532,20,1
2,Payment,1772277761.840967,27391,18,1
2,Payment,1772277761.841407,32860,21,1
1,NewOrder,1772277761.843186,26673,2,1
2,Payment,1772277761.843544,41055,10,1
2,Payment,1772277761.849001,13987,13,1
2,Payment,1772277761.849337,21862,17,1
2,Payment,1772277761.849724,11431,6,1
1,NewOrder,1772277761.850117,16665,9,1
1,NewOrder,1772277761.850142,21007,19,1
2,Payment,1772277761.850157,42403,23,1
1,NewOrder,1772277761.850231,10797,1,1
1,NewOrder,1772277761.850265,17332,8,1
2,Payment,1772277761.855426,16879,3,1
1,NewOrder,1772277761.855748,16290,0,1
2,Payment,1772277761.856621,27561,22,1
1,NewOrder,1772277761.859301,32882,20,1
4,Delivery,1772277761.859653,40555,14,1
1,NewOrder,1772277761.860649,28108,11,1
2,Payment,1772277761.861051,58292,1,1
2,Payment,1772277761.861177,18141,6,1
3,OrderStatus,1772277761.863010,3743,13,1
2,Payment,1772277761.864931,14842,4,1
2,Payment,1772277761.866787,8177,13,1
2,Payment,1772277761.866805,34834,9,1
2,Payment,1772277761.867624,47102,8,1
2,Payment,1772277761.868381,39226,18,1
1,NewOrder,1772277761.869350,9397,7,1
1,NewOrder,1772277761.869880,21194,2,1
2,Payment,1772277761.870078,20919,5,1
2,Payment,1772277761.871170,29969,19,1
2,Payment,1772277761.871218,12294,17,1
2,Payment,1772277761.872059,42955,0,1
2,Payment,1772277761.872326,26627,3,1
3,OrderStatus,1772277761.872430,4511,12,1
1,NewOrder,1772277761.873162,17711,15,1
2,Payment,1772277761.874219,20616,16,1
1,NewOrder,1772277761.874287,15841,21,1
1,NewOrder,1772277761.874985,9713,13,1
1,NewOrder,1772277761.876962,28428,12,1
1,NewOrder,1772277761.878771,19344,7,1
2,Payment,1772277761.879347,28869,6,1
2,Payment,1772277761.879792,25030,4,1
1,NewOrder,1772277761.883535,18871,17,1
1,NewOrder,1772277761.884205,21156,22,1
5,StockLevel,1772277761.884621,7506,10,1
2,Payment,1772277761.884718,14015,13,1
1,NewOrder,1772277761.888842,15337,11,1
1,NewOrder,1772277761.890152,11454,21,1
2,Payment,1772277761.890898,22906,15,1
2,Payment,1772277761.891020,76457,5,1
2,Payment,1772277761.891101,46389,2,1
2,Payment,1772277761.892148,27048,10,1
2,Payment,1772277761.892204,24492,20,1
1,NewOrder,1772277761.892578,10865,23,1
1,NewOrder,1772277761.894854,16163,16,1
1,NewOrder,1772277761.898139,16495,7,1
2,Payment,1772277761.898748,19780,13,1
2,Payment,1772277761.898977,44635,3,1
2,Payment,1772277761.900230,25553,14,1
1,NewOrder,1772277761.901156,15023,19,1
1,NewOrder,1772277761.901629,11063,21,1
2,Payment,1772277761.901659,29869,9,1
1,NewOrder,1772277761.902427,11420,17,1
2,Payment,1772277761.903463,10477,23,1
2,Payment,1772277761.904194,21082,11,1
2,Payment,1772277761.904843,20442,4,1
2,Payment,1772277761.905392,14163,22,1
1,NewOrder,1772277761.905412,8439,12,1
2,Payment,1772277761.907634,16869,18,1
4,Delivery,1772277761.908236,5731,6,1
2,Payment,1772277761.911042,19487,16,1
2,Payment,1772277761.912718,20808,21,1
1,NewOrder,1772277761.913822,9533,15,1
2,Payment,1772277761.913876,29218,17,1
2,Payment,1772277761.913878,22581,12,1
1,NewOrder,1772277761.913960,9915,23,1
2,Payment,1772277761.913989,22080,6,1
2,Payment,1772277761.914650,30519,7,1
2,Payment,1772277761.914746,48063,8,1
2,Payment,1772277761.915029,61431,0,1
2,Payment,1772277761.916194,26777,19,1
1,NewOrder,1772277761.916716,7156,20,1
1,NewOrder,1772277761.918549,18241,13,1
1,NewOrder,1772277761.919222,10570,10,1
2,Payment,1772277761.919363,11296,1,1
2,Payment,1772277761.919575,39023,22,1
1,NewOrder,1772277761.923376,20219,15,1
2,Payment,1772277761.923896,43745,23,1
1,NewOrder,1772277761.923901,19663,20,1
3,OrderStatus,1772277761.924519,8164,18,1
2,Payment,1772277761.925296,42936,11,1
1,NewOrder,1772277761.925308,21664,4,1
1,NewOrder,1772277761.925801,16318,14,1
2,Payment,1772277761.929812,29774,10,1
2,Payment,1772277761.930552,24873,16,1
1,NewOrder,1772277761.930681,15314,1,1
1,NewOrder,1772277761.931547,12990,9,1
1,NewOrder,1772277761.932708,13577,18,1
2,Payment,1772277761.933547,49175,21,1
2,Payment,1772277761.936090,37045,6,1
2,Payment,1772277761.936479,28620,12,1
1,NewOrder,1772277761.936810,24659,13,1
1,NewOrder,1772277761.937515,29329,2,1
1,NewOrder,1772277761.942147,14954,14,1
1,NewOrder,1772277761.942992,30687,19,1
1,NewOrder,1772277761.943108,34411,17,1
2,Payment,1772277761.943580,30213,20,1
4,Delivery,1772277761.943614,15315,15,1
2,Payment,1772277761.943634,39243,3,1
1,NewOrder,1772277761.944555,12527,9,1
2,Payment,1772277761.945191,34056,7,1
5,StockLevel,1772277761.946019,28509,1,1
2,Payment,1772277761.946303,44875,18,1
5,StockLevel,1772277761.946996,7697,4,1
2,Payment,1772277761.954722,52218,4,1
1,NewOrder,1772277761.955452,14494,16,1
2,Payment,1772277761.957109,32985,9,1
2,Payment,1772277761.957124,16627,14,1
5,StockLevel,1772277761.958621,23430,22,1
2,Payment,1772277761.958949,31257,15,1
1,NewOrder,1772277761.959608,26364,10,1
3,OrderStatus,1772277761.961485,2043,13,1
1,NewOrder,1772277761.962833,15908,8,1
1,NewOrder,1772277761.963548,15660,13,1
2,Payment,1772277761.965122,15549,12,1
2,Payment,1772277761.966866,50768,2,1
1,NewOrder,1772277761.967499,30937,5,1
5,StockLevel,1772277761.967659,19629,23,1
2,Payment,1772277761.968258,26996,11,1
1,NewOrder,1772277761.969967,22620,16,1
2,Payment,1772277761.973157,36248,6,1
1,NewOrder,1772277761.973701,17447,19,1
2,Payment,1772277761.973786,21900,14,1
2,Payment,1772277761.973807,29977,20,1
1,NewOrder,1772277761.974567,31008,1,1
2,Payment,1772277761.976481,12925,0,1
5,StockLevel,1772277761.977541,9635,17,1
1,NewOrder,1772277761.978762,17719,8,1
4,Delivery,1772277761.979229,22223,13,1
5,StockLevel,1772277761.979265,17326,7,1
1,NewOrder,1772277761.980687,22159,12,1
2,Payment,1772277761.982071,15721,22,1
1,NewOrder,1772277761.982740,14422,21,1
2,Payment,1772277761.982900,11202,3,1
2,Payment,1772277761.985992,17308,10,1
1,NewOrder,1772277761.987201,31019,17,1
1,NewOrder,1772277761.987310,23003,23,1
2,Payment,1772277761.989428,39072,0,1
2,Payment,1772277761.990118,27625,9,1
2,Payment,1772277761.990226,10287,15,1
1,NewOrder,1772277761.991187,20793,19,1
2,Payment,1772277761.991201,20245,18,1
2,Payment,1772277761.992609,13584,16,1
1,NewOrder,1772277761.994148,26489,3,1
1,NewOrder,1772277761.995271,15002,11,1
2,Payment,1772277761.995704,21245,14,1
2,Payment,1772277761.996500,33239,8,1
1,NewOrder,1772277761.996612,29928,7,1
2,Payment,1772277761.997185,28284,21,1
1,NewOrder,1772277761.997809,28297,22,1
5,StockLevel,1772277761.998448,22396,5,1
1,NewOrder,1772277762.000532,27256,15,1
1,NewOrder,1772277762.001474,25834,13,1
2,Payment,1772277762.002867,18141,12,1
1,NewOrder,1772277762.003322,17675,10,1
1,NewOrder,1772277762.003799,32917,20,1
2,Payment,1772277762.005595,32354,1,1
2,Payment,1772277762.006209,33329,16,1
1,NewOrder,1772277762.006965,26019,4,1
1,NewOrder,1772277762.009422,27367,6,1
2,Payment,1772277762.010291,25977,11,1
2,Payment,1772277762.010333,23336,23,1
1,NewOrder,1772277762.011463,25302,18,1
5,StockLevel,1772277762.011992,21116,19,1
5,StockLevel,1772277762.016992,19175,14,1
1,NewOrder,1772277762.017658,19087,2,1
1,NewOrder,1772277762.017762,40554,9,1
3,OrderStatus,1772277762.018233,3987,17,1
1,NewOrder,1772277762.020658,25315,3,1
1,NewOrder,1772277762.020866,33779,5,1
1,NewOrder,1772277762.021014,19832,10,1
2,Payment,1772277762.021020,6779,12,1
1,NewOrder,1772277762.022233,30928,17,1
2,Payment,1772277762.025490,24101,21,1
2,Payment,1772277762.026128,28566,22,1
2,Payment,1772277762.026556,22635,7,1
2,Payment,1772277762.027322,20235,13,1
3,OrderStatus,1772277762.027805,6247,15,1
1,NewOrder,1772277762.027818,21707,12,1
1,NewOrder,1772277762.028521,24594,0,1
2,Payment,1772277762.029755,28451,8,1
1,NewOrder,1772277762.033002,28978,4,1
1,NewOrder,1772277762.033127,25894,19,1
2,Payment,1772277762.033682,28770,23,1
2,Payment,1772277762.034067,23615,15,1
1,NewOrder,1772277762.036182,31128,14,1
3,OrderStatus,1772277762.036283,5604,11,1
1,NewOrder,1772277762.036732,26863,20,1
1,NewOrder,1772277762.036762,15019,2,1
2,Payment,1772277762.036775,40565,18,1
2,Payment,1772277762.036806,26921,6,1
2,Payment,1772277762.037962,12049,1,1
5,StockLevel,1772277762.039557,20792,16,1
2,Payment,1772277762.040862,32915,10,1
1,NewOrder,1772277762.041904,20099,11,1
1,NewOrder,1772277762.045991,19717,3,1
1,NewOrder,1772277762.047576,23141,13,1
1,NewOrder,1772277762.049211,28043,7,1
1,NewOrder,1772277762.049545,29210,12,1
2,Payment,1772277762.049602,21063,21,1
2,Payment,1772277762.050031,13594,1,1
2,Payment,1772277762.051795,18061,2,1
1,NewOrder,1772277762.053131,19411,0,1
5,StockLevel,1772277762.053176,5903,17,1
2,Payment,1772277762.054663,20566,5,1
2,Payment,1772277762.054713,25985,22,1
3,OrderStatus,1772277762.057697,4930,15,1
2,Payment,1772277762.058225,21131,8,1
2,Payment,1772277762.058333,36873,9,1
1,NewOrder,1772277762.059032,10758,19,1
1,NewOrder,1772277762.059096,9931,17,1
1,NewOrder,1772277762.060364,16487,16,1
2,Payment,1772277762.061992,17367,4,1
2,Payment,1772277762.062022,27759,11,1
1,NewOrder,1772277762.062468,15367,23,1
2,Payment,1772277762.062644,8691,15,1
1,NewOrder,1772277762.063609,18448,20,1
1,NewOrder,1772277762.063638,32936,1,1
2,Payment,1772277762.063741,40134,6,1
2,Payment,1772277762.065722,17217,3,1
4,Delivery,1772277762.067328,20205,14,1
2,Payment,1772277762.069045,8184,17,1
2,Payment,1772277762.069804,18333,19,1
1,NewOrder,1772277762.069870,25744,2,1
1,NewOrder,1772277762.070681,26222,21,1
2,Payment,1772277762.070734,13683,13,1
2,Payment,1772277762.071350,19661,15,1
1,NewOrder,1772277762.072556,24687,0,1
2,Payment,1772277762.073793,37222,10,1
2,Payment,1772277762.075248,13953,5,1
2,Payment,1772277762.076871,31760,16,1
2,Payment,1772277762.077244,26937,17,1
1,NewOrder,1772277762.077273,37704,7,1
2,Payment,1772277762.077358,19576,18,1
1,NewOrder,1772277762.077846,14555,23,1
1,NewOrder,1772277762.078769,25590,12,1
1,NewOrder,1772277762.079377,24459,8,1
1,NewOrder,1772277762.079378,14701,4,1
1,NewOrder,1772277762.080711,28038,22,1
1,NewOrder,1772277762.082074,15711,20,1
1,NewOrder,1772277762.082955,27384,3,1
1,NewOrder,1772277762.084434,13797,13,1
2,Payment,1772277762.087550,10148,14,1
1,NewOrder,1772277762.088154,15324,19,1
2,Payment,1772277762.089214,12903,5,1
2,Payment,1772277762.089796,25911,11,1
1,NewOrder,1772277762.091028,14924,15,1
2,Payment,1772277762.092418,15545,23,1
1,NewOrder,1772277762.094096,16933,4,1
2,Payment,1772277762.095222,23483,9,1
2,Payment,1772277762.095631,16277,2,1
2,Payment,1772277762.096596,18443,1,1
2,Payment,1772277762.096919,28841,21,1
2,Payment,1772277762.096950,16986,18,1
2,Payment,1772277762.097258,20213,0,1
2,Payment,1772277762.097713,16785,14,1
1,NewOrder,1772277762.097803,10267,20,1
1,NewOrder,1772277762.098244,6978,13,1
4,Delivery,1772277762.102134,32281,5,1
2,Payment,1772277762.103488,28752,19,1
2,Payment,1772277762.103855,18471,8,1
2,Payment,1772277762.103890,20454,6,1
2,Payment,1772277762.104197,14266,17,1
4,Delivery,1772277762.104379,3122,12,1
2,Payment,1772277762.105234,23769,13,1
2,Payment,1772277762.105970,16845,15,1
2,Payment,1772277762.107515,24686,12,1
2,Payment,1772277762.107979,10806,23,1
1,NewOrder,1772277762.108111,4045,20,1
2,Payment,1772277762.108648,31422,16,1
1,NewOrder,1772277762.108761,16206,22,1
1,NewOrder,1772277762.110384,10601,3,1
2,Payment,1772277762.111033,16646,10,1
4,Delivery,1772277762.111042,23758,4,1
2,Payment,1772277762.111917,12984,2,1
1,NewOrder,1772277762.112163,11623,20,1
2,Payment,1772277762.113951,26604,18,1
2,Payment,1772277762.114514,36009,14,1
1,NewOrder,1772277762.114991,7853,7,1
2,Payment,1772277762.115056,18844,1,1
2,Payment,1772277762.115720,16011,11,1
5,StockLevel,1772277762.117486,7165,0,1
2,Payment,1772277762.118476,38754,17,1
1,NewOrder,1772277762.118714,13968,9,1
2,Payment,1772277762.118798,25059,23,1
1,NewOrder,1772277762.121002,11181,3,1
1,NewOrder,1772277762.122340,12425,8,1
2,Payment,1772277762.122829,43754,15,1
1,NewOrder,1772277762.122859,18818,7,1
2,Payment,1772277762.123802,25370,20,1
1,NewOrder,1772277762.124368,14373,6,1
2,Payment,1772277762.124667,14443,0,1
1,NewOrder,1772277762.124915,38770,2,1
2,Payment,1772277762.124976,28544,22,1
3,OrderStatus,1772277762.125773,6333,21,1
1,NewOrder,1772277762.127712,9593,10,1
2,Payment,1772277762.129035,44370,13,1
1,NewOrder,1772277762.131755,10280,11,1
1,NewOrder,1772277762.132118,26547,21,1
1,NewOrder,1772277762.132193,8324,3,1
1,NewOrder,1772277762.132209,33850,12,1
2,Payment,1772277762.132251,26968,19,1
1,NewOrder,1772277762.132690,7801,9,1
2,Payment,1772277762.133914,14158,1,1
1,NewOrder,1772277762.134424,33039,5,1
2,Payment,1772277762.134774,10569,8,1
1,NewOrder,1772277762.134813,35145,4,1
2,Payment,1772277762.137313,11831,10,1
2,Payment,1772277762.138752,12687,6,1
1,NewOrder,1772277762.139122,19976,0,1
2,Payment,1772277762.140081,37508,16,1
1,NewOrder,1772277762.140500,30025,9,1
1,NewOrder,1772277762.140529,11665,3,1
1,NewOrder,1772277762.140565,29928,18,1
1,NewOrder,1772277762.141684,10535,7,1
2,Payment,1772277762.142046,12678,11,1
4,Delivery,1772277762.143867,81243,23,1
2,Payment,1772277762.145354,13975,8,1
3,OrderStatus,1772277762.148083,8565,1,1
2,Payment,1772277762.149155,13973,10,1
2,Payment,1772277762.149184,20115,20,1
2,Payment,1772277762.150530,33990,14,1
2,Payment,1772277762.151452,15193,6,1
1,NewOrder,1772277762.152206,18201,3,1
2,Payment,1772277762.152229,24144,7,1
1,NewOrder,1772277762.153530,23081,22,1
1,NewOrder,1772277762.154735,7825,11,1
1,NewOrder,1772277762.156661,33327,1,1
1,NewOrder,1772277762.157243,18729,17,1
2,Payment,1772277762.158679,16140,21,1
1,NewOrder,1772277762.159108,22793,0,1
3,OrderStatus,1772277762.159225,6376,19,1
3,OrderStatus,1772277762.159337,5917,8,1
3,OrderStatus,1772277762.162571,4539,11,1
2,Payment,1772277762.163137,16433,10,1
2,Payment,1772277762.163693,8501,2,1
1,NewOrder,1772277762.165264,29236,8,1
2,Payment,1772277762.165612,13493,19,1
2,Payment,1772277762.166073,31453,12,1
2,Payment,1772277762.166590,24260,15,1
1,NewOrder,1772277762.166658,23294,6,1
2,Payment,1772277762.167120,18231,11,1
1,NewOrder,1772277762.167470,31004,5,1
2,Payment,1772277762.169307,17619,20,1
1,NewOrder,1772277762.169968,23525,4,1
5,StockLevel,1772277762.170421,18950,3,1
1,NewOrder,1772277762.170500,25730,18,1
1,NewOrder,1772277762.170536,19085,9,1
2,Payment,1772277762.172202,8790,2,1
2,Payment,1772277762.173414,32150,13,1
1,NewOrder,1772277762.174829,17017,21,1
1,NewOrder,1772277762.175983,34033,17,1
2,Payment,1772277762.176384,15378,7,1
1,NewOrder,1772277762.176623,21917,22,1
1,NewOrder,1772277762.177603,30287,16,1
1,NewOrder,1772277762.179117,18906,19,1
1,NewOrder,1772277762.179576,25273,10,1
3,OrderStatus,1772277762.181001,9067,2,1
1,NewOrder,1772277762.181912,25468,0,1
2,Payment,1772277762.184531,27755,14,1
2,Payment,1772277762.185361,10536,11,1
1,NewOrder,1772277762.186932,20633,20,1
1,NewOrder,1772277762.189393,28212,3,1
1,NewOrder,1772277762.189632,24407,9,1
1,NewOrder,1772277762.189963,24407,6,1
1,NewOrder,1772277762.189999,33763,1,1
2,Payment,1772277762.190080,6169,2,1
2,Payment,1772277762.190857,24947,15,1
1,NewOrder,1772277762.191772,28888,7,1
2,Payment,1772277762.191856,10952,21,1
2,Payment,1772277762.193511,11015,4,1
2,Payment,1772277762.194519,10358,8,1
1,NewOrder,1772277762.195911,27047,11,1
2,Payment,1772277762.196246,13096,18,1
3,OrderStatus,1772277762.196263,6547,2,1
1,NewOrder,1772277762.197536,33442,12,1
1,NewOrder,1772277762.198033,16307,19,1
1,NewOrder,1772277762.198490,21749,5,1
2,Payment,1772277762.198555,17989,22,1
2,Payment,1772277762.202822,18563,21,1
2,Payment,1772277762.202824,7061,2,1
2,Payment,1772277762.204541,11960,4,1
1,NewOrder,1772277762.204857,20282,10,1
5,StockLevel,1772277762.204888,19516,8,1
1,NewOrder,1772277762.205576,21176,13,1
2,Payment,1772277762.207397,17301,0,1
1,NewOrder,1772277762.207577,13837,20,1
2,Payment,1772277762.207902,14989,16,1
2,Payment,1772277762.209349,18534,18,1
2,Payment,1772277762.209892,18028,2,1
2,Payment,1772277762.210028,17329,17,1
1,NewOrder,1772277762.212298,22498,14,1
2,Payment,1772277762.214053,11318,9,1
1,NewOrder,1772277762.214347,10815,19,1
2,Payment,1772277762.214386,15132,6,1
5,StockLevel,1772277762.215814,22676,15,1
2,Payment,1772277762.216509,16593,4,1
1,NewOrder,1772277762.216558,26013,22,1
4,Delivery,1772277762.217621,56394,3,1
3,OrderStatus,1772277762.220250,7216,5,1
2,Payment,1772277762.220673,18275,7,1
2,Payment,1772277762.221396,10873,21,1
1,NewOrder,1772277762.221423,17133,20,1
2,Payment,1772277762.222901,8520,16,1
2,Payment,1772277762.222972,29787,11,1
2,Payment,1772277762.223778,12100,1,1
2,Payment,1772277762.224417,33206,8,1
4,Delivery,1772277762.224705,49782,0,1
2,Payment,1772277762.225119,15864,23,1
1,NewOrder,1772277762.225146,25421,10,1
1,NewOrder,1772277762.225172,24494,19,1
2,Payment,1772277762.225387,21666,9,1
2,Payment,1772277762.226761,9767,13,1
4,Delivery,1772277762.227366,112284,17,1
1,NewOrder,1772277762.227477,36592,5,1
1,NewOrder,1772277762.227893,36147,18,1
2,Payment,1772277762.227928,12485,2,1
1,NewOrder,1772277762.229528,16078,6,1
1,NewOrder,1772277762.230990,32255,12,1
2,Payment,1772277762.231427,9505,16,1
3,OrderStatus,1772277762.232295,5109,21,1
2,Payment,1772277762.233114,11793,4,1
1,NewOrder,1772277762.234807,24702,14,1
1,NewOrder,1772277762.235889,26911,1,1
1,NewOrder,1772277762.236537,22538,13,1
2,Payment,1772277762.237415,8191,21,1
1,NewOrder,1772277762.238502,23936,15,1
2,Payment,1772277762.238568,12823,20,1
2,Payment,1772277762.238958,25050,7,1
2,Payment,1772277762.240422,8873,2,1
1,NewOrder,1772277762.240943,21888,16,1
1,NewOrder,1772277762.240992,13040,23,1
1,NewOrder,1772277762.242582,23598,22,1
3,OrderStatus,1772277762.244914,11947,4,1
1,NewOrder,1772277762.245620,17196,21,1
2,Payment,1772277762.245622,20875,6,1
1,NewOrder,1772277762.247063,27270,9,1
5,StockLevel,1772277762.249304,23656,2,1
1,NewOrder,1772277762.249677,18296,19,1
5,StockLevel,1772277762.250575,13104,10,1
2,Payment,1772277762.251402,10384,20,1
1,NewOrder,1772277762.252771,16950,11,1
1,NewOrder,1772277762.254041,13401,23,1
1,NewOrder,1772277762.256873,28767,4,1
5,StockLevel,1772277762.257631,10926,8,1
2,Payment,1772277762.259084,6106,13,1
2,Payment,1772277762.259522,10598,14,1
2,Payment,1772277762.261797,6154,20,1
2,Payment,1772277762.262451,11781,15,1
2,Payment,1772277762.262808,6374,1,1
1,NewOrder,1772277762.262825,23261,21,1
2,Payment,1772277762.262841,17798,16,1
1,NewOrder,1772277762.263257,16619,12,1
2,Payment,1772277762.263686,9410,10,1
2,Payment,1772277762.264018,16247,7,1
1,NewOrder,1772277762.264050,20321,18,1
2,Payment,1772277762.264076,14737,5,1
2,Payment,1772277762.265196,19730,13,1
1,NewOrder,1772277762.266188,20221,22,1
1,NewOrder,1772277762.266506,28638,6,1
2,Payment,1772277762.267453,9589,23,1
1,NewOrder,1772277762.267960,27223,20,1
1,NewOrder,1772277762.267980,32679,19,1
1,NewOrder,1772277762.268567,34787,8,1
1,NewOrder,1772277762.269189,20921,1,1
1,NewOrder,1772277762.269731,30620,11,1
1,NewOrder,1772277762.270126,33253,14,1
2,Payment,1772277762.272969,9751,2,1
1,NewOrder,1772277762.273103,24005,10,1
1,NewOrder,1772277762.274025,15673,3,1
1,NewOrder,1772277762.274241,32215,15,1
5,StockLevel,1772277762.274341,24713,9,1
1,NewOrder,1772277762.274497,32891,0,1
1,NewOrder,1772277762.277054,32915,23,1
2,Payment,1772277762.278822,11319,5,1
1,NewOrder,1772277762.279882,23096,12,1
2,Payment,1772277762.280274,12399,7,1
2,Payment,1772277762.280651,7817,16,1
2,Payment,1772277762.282731,11420,2,1
2,Payment,1772277762.284381,7359,18,1
2,Payment,1772277762.284932,7342,13,1
1,NewOrder,1772277762.285654,36758,4,1
1,NewOrder,1772277762.286098,19995,21,1
1,NewOrder,1772277762.286420,20010,22,1
1,NewOrder,1772277762.288477,34346,16,1
2,Payment,1772277762.289709,14162,3,1
2,Payment,1772277762.290120,21836,1,1
1,NewOrder,1772277762.290153,19295,5,1
1,NewOrder,1772277762.291752,34873,18,1
1,NewOrder,1772277762.292283,23172,13,1
1,NewOrder,1772277762.292684,32698,7,1
2,Payment,1772277762.294160,21896,2,1
1,NewOrder,1772277762.295157,51046,6,1
1,NewOrder,1772277762.295198,18876,20,1
5,StockLevel,1772277762.297116,12334,10,1
2,Payment,1772277762.299065,8836,9,1
1,NewOrder,1772277762.300358,12170,11,1
1,NewOrder,1772277762.300672,16425,19,1
1,NewOrder,1772277762.302988,29720,12,1
2,Payment,1772277762.303363,8307,8,1
2,Payment,1772277762.303389,6929,14,1
2,Payment,1772277762.303881,16142,3,1
4,Delivery,1772277762.306106,72464,21,1
5,StockLevel,1772277762.306438,10123,22,1
2,Payment,1772277762.306467,10656,15,1
1,NewOrder,1772277762.307398,28710,0,1
1,NewOrder,1772277762.307910,25263,9,1
1,NewOrder,1772277762.309462,33244,5,1
1,NewOrder,1772277762.309466,19690,10,1
4,Delivery,1772277762.309977,68955,23,1
1,NewOrder,1772277762.310326,19171,14,1
2,Payment,1772277762.311680,6407,8,1
1,NewOrder,1772277762.311968,46109,1,1
