Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008738.687156,19862,0,1
1,NewOrder,1772008738.689355,37537,12,1
2,Payment,1772008738.690116,15591,9,1
1,NewOrder,1772008738.691604,54145,16,1
1,NewOrder,1772008738.692032,40640,22,1
2,Payment,1772008738.692064,17696,11,1
2,Payment,1772008738.692264,11361,3,1
2,Payment,1772008738.692864,27163,18,1
2,Payment,1772008738.692919,12759,14,1
2,Payment,1772008738.695205,31566,4,1
2,Payment,1772008738.695526,13240,17,1
1,NewOrder,1772008738.697803,48863,6,1
1,NewOrder,1772008738.698209,39528,23,1
2,Payment,1772008738.701058,20028,1,1
1,NewOrder,1772008738.701225,23673,7,1
2,Payment,1772008738.701263,24726,20,1
1,NewOrder,1772008738.702256,59619,10,1
2,Payment,1772008738.703650,5469,3,1
1,NewOrder,1772008738.705700,36328,14,1
1,NewOrder,1772008738.705730,58537,9,1
2,Payment,1772008738.707042,26756,0,1
2,Payment,1772008738.707885,19874,13,1
1,NewOrder,1772008738.708639,35957,19,1
4,Delivery,1772008738.708787,128829,17,1
1,NewOrder,1772008738.709139,7019,3,1
1,NewOrder,1772008738.709783,49245,11,1
2,Payment,1772008738.709804,28747,15,1
2,Payment,1772008738.711396,39133,2,1
2,Payment,1772008738.715240,41323,5,1
2,Payment,1772008738.716183,14131,3,1
1,NewOrder,1772008738.720054,36064,18,1
2,Payment,1772008738.721116,25784,1,1
1,NewOrder,1772008738.724932,23241,7,1
2,Payment,1772008738.726016,3255,20,1
1,NewOrder,1772008738.726801,82384,4,1
2,Payment,1772008738.726917,19821,12,1
2,Payment,1772008738.727781,29644,13,1
1,NewOrder,1772008738.729298,40040,20,1
2,Payment,1772008738.730341,22554,3,1
2,Payment,1772008738.731010,18019,8,1
1,NewOrder,1772008738.732703,33092,22,1
1,NewOrder,1772008738.733825,15751,0,1
1,NewOrder,1772008738.737769,53868,23,1
2,Payment,1772008738.738573,15057,15,1
2,Payment,1772008738.742056,22550,14,1
2,Payment,1772008738.744626,19184,19,1
1,NewOrder,1772008738.745770,40960,16,1
2,Payment,1772008738.746689,23299,6,1
1,NewOrder,1772008738.746765,37841,12,1
1,NewOrder,1772008738.746929,46921,1,1
1,NewOrder,1772008738.748194,41108,7,1
2,Payment,1772008738.749054,23883,8,1
1,NewOrder,1772008738.749617,39834,0,1
1,NewOrder,1772008738.750554,33900,2,1
1,NewOrder,1772008738.752923,7970,3,1
1,NewOrder,1772008738.753655,49649,15,1
2,Payment,1772008738.756143,22970,18,1
1,NewOrder,1772008738.756588,9739,5,1
1,NewOrder,1772008738.757451,17719,13,1
1,NewOrder,1772008738.759052,32693,11,1
1,NewOrder,1772008738.760917,24823,3,1
1,NewOrder,1772008738.761899,37082,10,1
5,StockLevel,1772008738.763832,44483,19,1
1,NewOrder,1772008738.764294,41330,9,1
1,NewOrder,1772008738.764630,41554,14,1
1,NewOrder,1772008738.765816,44680,22,1
2,Payment,1772008738.766351,21410,5,1
4,Delivery,1772008738.769370,15415,20,1
1,NewOrder,1772008738.770013,36100,6,1
1,NewOrder,1772008738.772966,47166,8,1
2,Payment,1772008738.775200,15526,13,1
1,NewOrder,1772008738.779142,31032,18,1
2,Payment,1772008738.784212,26036,21,1
2,Payment,1772008738.784483,11635,2,1
2,Payment,1772008738.784639,12902,12,1
1,NewOrder,1772008738.784810,28239,20,1
1,NewOrder,1772008738.785775,30708,3,1
2,Payment,1772008738.786761,23300,16,1
1,NewOrder,1772008738.787790,23677,5,1
1,NewOrder,1772008738.789327,28624,7,1
2,Payment,1772008738.789486,16576,0,1
2,Payment,1772008738.790755,26610,13,1
2,Payment,1772008738.791673,21754,23,1
1,NewOrder,1772008738.791774,25069,11,1
2,Payment,1772008738.793874,16277,1,1
2,Payment,1772008738.796143,18036,2,1
5,StockLevel,1772008738.797568,37847,12,1
5,StockLevel,1772008738.799010,15037,10,1
2,Payment,1772008738.803330,11304,15,1
1,NewOrder,1772008738.805655,46511,9,1
1,NewOrder,1772008738.806094,40086,0,1
2,Payment,1772008738.806140,10674,6,1
4,Delivery,1772008738.806212,31831,14,1
1,NewOrder,1772008738.808340,42803,19,1
2,Payment,1772008738.809210,14147,4,1
2,Payment,1772008738.810091,17685,16,1
2,Payment,1772008738.810175,18117,1,1
2,Payment,1772008738.810199,17994,18,1
1,NewOrder,1772008738.810275,33426,21,1
2,Payment,1772008738.810515,20405,22,1
1,NewOrder,1772008738.811487,30255,5,1
2,Payment,1772008738.813073,12023,20,1
2,Payment,1772008738.813452,35547,23,1
1,NewOrder,1772008738.814067,39883,10,1
2,Payment,1772008738.814205,17554,2,1
1,NewOrder,1772008738.814658,39043,15,1
5,StockLevel,1772008738.816505,36496,3,1
2,Payment,1772008738.816838,8936,6,1
1,NewOrder,1772008738.816870,33490,11,1
2,Payment,1772008738.817382,13143,13,1
1,NewOrder,1772008738.817975,35578,7,1
1,NewOrder,1772008738.820160,33819,8,1
2,Payment,1772008738.823385,15801,4,1
1,NewOrder,1772008738.825125,31175,20,1
2,Payment,1772008738.825799,18504,6,1
2,Payment,1772008738.827806,17379,16,1
2,Payment,1772008738.828219,17007,18,1
2,Payment,1772008738.828313,19699,1,1
1,NewOrder,1772008738.830551,31603,13,1
1,NewOrder,1772008738.830945,29784,22,1
1,NewOrder,1772008738.831785,39694,2,1
5,StockLevel,1772008738.835441,15058,12,1
2,Payment,1772008738.837641,20757,17,1
2,Payment,1772008738.838069,23294,14,1
2,Payment,1772008738.839207,15764,4,1
1,NewOrder,1772008738.841771,38569,5,1
2,Payment,1772008738.843725,14712,21,1
1,NewOrder,1772008738.844329,55517,6,1
4,Delivery,1772008738.845204,105008,16,1
1,NewOrder,1772008738.845251,31369,18,1
1,NewOrder,1772008738.846200,31124,0,1
1,NewOrder,1772008738.848040,41193,1,1
2,Payment,1772008738.849033,12964,23,1
1,NewOrder,1772008738.850386,32361,11,1
2,Payment,1772008738.850530,18125,12,1
2,Payment,1772008738.851168,17934,19,1
2,Payment,1772008738.852195,14451,9,1
1,NewOrder,1772008738.853023,46401,3,1
1,NewOrder,1772008738.853577,43245,7,1
5,StockLevel,1772008738.853725,32573,15,1
1,NewOrder,1772008738.853967,35549,10,1
1,NewOrder,1772008738.853999,38168,8,1
1,NewOrder,1772008738.854996,49625,4,1
2,Payment,1772008738.856321,22645,20,1
4,Delivery,1772008738.858423,89228,17,1
2,Payment,1772008738.858462,15398,21,1
1,NewOrder,1772008738.860752,28452,22,1
1,NewOrder,1772008738.861389,8296,14,1
1,NewOrder,1772008738.862022,16431,23,1
1,NewOrder,1772008738.862174,37696,13,1
1,NewOrder,1772008738.866674,37332,9,1
1,NewOrder,1772008738.868683,43920,12,1
1,NewOrder,1772008738.869141,37046,19,1
2,Payment,1772008738.869730,7973,14,1
3,OrderStatus,1772008738.871502,9863,2,1
2,Payment,1772008738.873889,14931,21,1
3,OrderStatus,1772008738.876649,10950,18,1
1,NewOrder,1772008738.877351,28868,0,1
1,NewOrder,1772008738.877722,41991,14,1
1,NewOrder,1772008738.878472,37423,23,1
2,Payment,1772008738.878982,12779,20,1
1,NewOrder,1772008738.880366,39611,5,1
1,NewOrder,1772008738.881388,41081,2,1
1,NewOrder,1772008738.882775,37699,11,1
2,Payment,1772008738.886325,19500,15,1
2,Payment,1772008738.887620,16325,18,1
1,NewOrder,1772008738.888844,28539,21,1
1,NewOrder,1772008738.889229,28185,22,1
5,StockLevel,1772008738.889260,33982,1,1
1,NewOrder,1772008738.889538,34339,10,1
5,StockLevel,1772008738.891786,19892,20,1
1,NewOrder,1772008738.892192,37518,8,1
2,Payment,1772008738.896844,11845,7,1
2,Payment,1772008738.899454,17019,3,1
1,NewOrder,1772008738.899871,20514,6,1
2,Payment,1772008738.899895,26024,13,1
1,NewOrder,1772008738.903986,19807,18,1
1,NewOrder,1772008738.904033,22167,9,1
2,Payment,1772008738.904660,25097,4,1
2,Payment,1772008738.905849,17244,15,1
2,Payment,1772008738.906223,11940,19,1
1,NewOrder,1772008738.906255,18086,0,1
1,NewOrder,1772008738.908713,20093,7,1
4,Delivery,1772008738.911740,77652,20,1
4,Delivery,1772008738.912628,34976,12,1
1,NewOrder,1772008738.915925,43137,23,1
2,Payment,1772008738.916503,16737,3,1
4,Delivery,1772008738.917412,68145,21,1
1,NewOrder,1772008738.917438,31489,22,1
1,NewOrder,1772008738.918179,34835,19,1
2,Payment,1772008738.919730,11201,14,1
2,Payment,1772008738.920001,19820,5,1
2,Payment,1772008738.920409,12082,6,1
2,Payment,1772008738.920500,15583,11,1
1,NewOrder,1772008738.922511,44904,2,1
4,Delivery,1772008738.923115,24714,15,1
1,NewOrder,1772008738.923275,28121,1,1
1,NewOrder,1772008738.923814,21314,18,1
1,NewOrder,1772008738.923909,27953,10,1
2,Payment,1772008738.924363,19761,0,1
1,NewOrder,1772008738.925945,17026,13,1
2,Payment,1772008738.926220,12040,9,1
2,Payment,1772008738.928831,17450,7,1
3,OrderStatus,1772008738.929730,7563,8,1
1,NewOrder,1772008738.929784,46744,4,1
2,Payment,1772008738.930953,12449,14,1
1,NewOrder,1772008738.932533,42615,6,1
2,Payment,1772008738.933262,13842,3,1
1,NewOrder,1772008738.936107,19406,11,1
1,NewOrder,1772008738.937317,41205,8,1
1,NewOrder,1772008738.938284,21111,9,1
1,NewOrder,1772008738.939838,30660,5,1
2,Payment,1772008738.942993,13005,13,1
1,NewOrder,1772008738.943426,22486,14,1
2,Payment,1772008738.944147,5980,0,1
4,Delivery,1772008738.945149,42417,18,1
2,Payment,1772008738.946309,18909,7,1
1,NewOrder,1772008738.947126,28563,3,1
2,Payment,1772008738.947625,13455,12,1
2,Payment,1772008738.947672,11632,17,1
2,Payment,1772008738.947853,22959,15,1
1,NewOrder,1772008738.948945,29951,22,1
1,NewOrder,1772008738.950149,25971,0,1
1,NewOrder,1772008738.950235,62597,16,1
1,NewOrder,1772008738.951413,27537,1,1
1,NewOrder,1772008738.951876,50250,10,1
1,NewOrder,1772008738.953038,46854,19,1
1,NewOrder,1772008738.955536,43249,11,1
1,NewOrder,1772008738.956014,52619,13,1
1,NewOrder,1772008738.959085,50312,23,1
2,Payment,1772008738.959318,4198,17,1
1,NewOrder,1772008738.959418,19502,9,1
2,Payment,1772008738.961099,5042,12,1
3,OrderStatus,1772008738.963542,1735,17,1
2,Payment,1772008738.965242,16869,7,1
2,Payment,1772008738.965301,7157,17,1
2,Payment,1772008738.965932,13034,14,1
1,NewOrder,1772008738.966166,4560,12,1
2,Payment,1772008738.967432,12352,2,1
2,Payment,1772008738.970521,21124,5,1
2,Payment,1772008738.970747,17095,12,1
2,Payment,1772008738.970835,9768,15,1
2,Payment,1772008738.972484,9866,17,1
1,NewOrder,1772008738.975172,49720,6,1
2,Payment,1772008738.975716,31708,3,1
1,NewOrder,1772008738.976143,48236,0,1
2,Payment,1772008738.976551,24484,4,1
2,Payment,1772008738.978542,29029,8,1
1,NewOrder,1772008738.978918,61115,22,1
2,Payment,1772008738.978939,30927,9,1
1,NewOrder,1772008738.978974,60043,1,1
2,Payment,1772008738.978983,22075,14,1
1,NewOrder,1772008738.979805,36854,2,1
2,Payment,1772008738.980625,4692,15,1
2,Payment,1772008738.982133,32899,7,1
1,NewOrder,1772008738.982371,5798,17,1
1,NewOrder,1772008738.985342,15162,15,1
2,Payment,1772008738.985579,4252,21,1
2,Payment,1772008738.987591,4615,18,1
5,StockLevel,1772008738.987863,4141,12,1
1,NewOrder,1772008738.988190,11611,17,1
2,Payment,1772008738.989413,16944,20,1
2,Payment,1772008738.989852,4068,21,1
5,StockLevel,1772008738.991662,37934,5,1
1,NewOrder,1772008738.992020,45107,12,1
2,Payment,1772008738.992231,4353,18,1
1,NewOrder,1772008738.993942,6536,21,1
2,Payment,1772008738.996607,12558,18,1
1,NewOrder,1772008738.998806,42794,11,1
2,Payment,1772008738.999823,2874,17,1
1,NewOrder,1772008738.999915,32748,19,1
1,NewOrder,1772008739.000496,5758,21,1
1,NewOrder,1772008739.000520,36585,15,1
1,NewOrder,1772008739.001062,38206,4,1
1,NewOrder,1772008739.001076,30320,14,1
1,NewOrder,1772008739.002152,27522,10,1
1,NewOrder,1772008739.002717,4005,17,1
1,NewOrder,1772008739.006280,45533,21,1
1,NewOrder,1772008739.006380,45004,20,1
1,NewOrder,1772008739.006747,29651,17,1
4,Delivery,1772008739.007442,83930,3,1
1,NewOrder,1772008739.007593,34427,8,1
5,StockLevel,1772008739.008661,35140,13,1
1,NewOrder,1772008739.009183,22922,18,1
2,Payment,1772008739.009421,15800,23,1
1,NewOrder,1772008739.009887,43565,9,1
2,Payment,1772008739.012855,18073,16,1
1,NewOrder,1772008739.015058,16305,7,1
2,Payment,1772008739.016688,9615,2,1
1,NewOrder,1772008739.024413,27366,0,1
2,Payment,1772008739.024935,14368,6,1
1,NewOrder,1772008739.025248,20500,23,1
2,Payment,1772008739.026349,7683,2,1
1,NewOrder,1772008739.029621,36427,5,1
2,Payment,1772008739.029699,20098,10,1
1,NewOrder,1772008739.030953,49273,16,1
1,NewOrder,1772008739.031384,35221,7,1
1,NewOrder,1772008739.031412,35706,14,1
4,Delivery,1772008739.032127,20364,18,1
2,Payment,1772008739.032683,16608,19,1
2,Payment,1772008739.034050,9872,2,1
2,Payment,1772008739.036421,2956,17,1
2,Payment,1772008739.037130,23841,15,1
2,Payment,1772008739.037149,16735,12,1
2,Payment,1772008739.039040,16551,1,1
1,NewOrder,1772008739.039292,47668,4,1
1,NewOrder,1772008739.039322,25788,6,1
1,NewOrder,1772008739.039390,4946,17,1
2,Payment,1772008739.040061,18300,22,1
5,StockLevel,1772008739.041636,34911,11,1
1,NewOrder,1772008739.042037,39244,8,1
2,Payment,1772008739.043858,13938,13,1
1,NewOrder,1772008739.043946,42605,2,1
1,NewOrder,1772008739.044352,41257,17,1
2,Payment,1772008739.045762,14607,23,1
1,NewOrder,1772008739.049314,30177,19,1
1,NewOrder,1772008739.049819,23198,10,1
4,Delivery,1772008739.051404,2916,20,1
1,NewOrder,1772008739.051802,30879,0,1
2,Payment,1772008739.051835,15345,21,1
2,Payment,1772008739.052508,16902,18,1
2,Payment,1772008739.053467,10817,9,1
1,NewOrder,1772008739.053901,26449,12,1
1,NewOrder,1772008739.054339,37386,20,1
2,Payment,1772008739.055608,12214,1,1
1,NewOrder,1772008739.057818,33935,13,1
2,Payment,1772008739.058374,16472,22,1
5,StockLevel,1772008739.060389,29444,23,1
1,NewOrder,1772008739.061004,20385,15,1
2,Payment,1772008739.064309,12101,9,1
2,Payment,1772008739.065134,15083,6,1
1,NewOrder,1772008739.066062,30521,5,1
1,NewOrder,1772008739.066625,20367,7,1
1,NewOrder,1772008739.067136,35978,14,1
1,NewOrder,1772008739.067197,37137,21,1
4,Delivery,1772008739.067839,24271,1,1
2,Payment,1772008739.069459,7435,18,1
2,Payment,1772008739.073034,21262,10,1
1,NewOrder,1772008739.074861,23296,22,1
1,NewOrder,1772008739.076422,40740,9,1
2,Payment,1772008739.076565,15366,11,1
1,NewOrder,1772008739.076911,35581,18,1
1,NewOrder,1772008739.079510,22969,19,1
1,NewOrder,1772008739.080232,27138,6,1
2,Payment,1772008739.080243,9694,16,1
1,NewOrder,1772008739.080360,34546,12,1
2,Payment,1772008739.081290,15619,8,1
2,Payment,1772008739.081397,10802,15,1
4,Delivery,1772008739.082699,9460,0,1
2,Payment,1772008739.085623,12172,17,1
1,NewOrder,1772008739.086569,24663,2,1
2,Payment,1772008739.086971,13557,4,1
1,NewOrder,1772008739.087007,35024,7,1
2,Payment,1772008739.089844,17605,23,1
1,NewOrder,1772008739.089952,41435,16,1
1,NewOrder,1772008739.091389,45259,3,1
3,OrderStatus,1772008739.091741,10820,20,1
1,NewOrder,1772008739.091768,48135,13,1
1,NewOrder,1772008739.091941,27280,11,1
1,NewOrder,1772008739.092125,14778,1,1
2,Payment,1772008739.092175,10843,0,1
1,NewOrder,1772008739.092210,24985,15,1
1,NewOrder,1772008739.094311,30497,10,1
1,NewOrder,1772008739.096597,40007,5,1
3,OrderStatus,1772008739.096925,5001,8,1
2,Payment,1772008739.097805,8313,17,1
1,NewOrder,1772008739.098170,20492,22,1
3,OrderStatus,1772008739.100546,6272,4,1
2,Payment,1772008739.101940,13516,8,1
2,Payment,1772008739.102494,12861,19,1
2,Payment,1772008739.102577,14876,20,1
2,Payment,1772008739.103028,13464,0,1
1,NewOrder,1772008739.103122,36397,14,1
1,NewOrder,1772008739.104351,22018,21,1
1,NewOrder,1772008739.106129,30499,17,1
4,Delivery,1772008739.106833,62593,4,1
1,NewOrder,1772008739.106919,25086,1,1
2,Payment,1772008739.107384,10587,6,1
2,Payment,1772008739.107459,12559,23,1
1,NewOrder,1772008739.111244,39943,2,1
1,NewOrder,1772008739.112509,43518,18,1
2,Payment,1772008739.114920,12006,12,1
4,Delivery,1772008739.115369,44573,19,1
1,NewOrder,1772008739.115473,25770,8,1
1,NewOrder,1772008739.116507,32604,0,1
2,Payment,1772008739.117174,11467,9,1
1,NewOrder,1772008739.117211,23579,15,1
2,Payment,1772008739.117467,10336,20,1
1,NewOrder,1772008739.117981,34059,6,1
2,Payment,1772008739.118679,15962,22,1
1,NewOrder,1772008739.119235,20289,11,1
1,NewOrder,1772008739.120027,24486,23,1
1,NewOrder,1772008739.122044,25727,7,1
1,NewOrder,1772008739.124824,19379,10,1
2,Payment,1772008739.126384,11666,21,1
1,NewOrder,1772008739.126941,29574,12,1
2,Payment,1772008739.127817,12959,20,1
2,Payment,1772008739.128655,7569,9,1
2,Payment,1772008739.131398,14768,16,1
2,Payment,1772008739.132013,14618,1,1
2,Payment,1772008739.134655,16870,22,1
1,NewOrder,1772008739.136237,36283,9,1
2,Payment,1772008739.136618,17122,5,1
2,Payment,1772008739.136643,12895,17,1
5,StockLevel,1772008739.136660,19122,3,1
5,StockLevel,1772008739.138061,26126,21,1
1,NewOrder,1772008739.139538,21747,14,1
2,Payment,1772008739.139543,12053,11,1
1,NewOrder,1772008739.139915,32548,13,1
1,NewOrder,1772008739.140794,37435,20,1
2,Payment,1772008739.140803,11168,15,1
1,NewOrder,1772008739.141260,36220,8,1
2,Payment,1772008739.144213,12246,10,1
5,StockLevel,1772008739.144531,15990,23,1
2,Payment,1772008739.146178,10920,16,1
1,NewOrder,1772008739.146645,31224,1,1
2,Payment,1772008739.147783,10462,7,1
2,Payment,1772008739.149121,22073,0,1
1,NewOrder,1772008739.149555,35480,17,1
2,Payment,1772008739.151197,18263,2,1
5,StockLevel,1772008739.151531,32070,22,1
2,Payment,1772008739.151610,12598,11,1
2,Payment,1772008739.151986,6755,15,1
2,Payment,1772008739.152052,8289,6,1
2,Payment,1772008739.153758,13797,5,1
1,NewOrder,1772008739.155792,39249,3,1
1,NewOrder,1772008739.156039,36448,18,1
2,Payment,1772008739.156472,13020,10,1
2,Payment,1772008739.156532,5980,12,1
2,Payment,1772008739.157108,9859,16,1
2,Payment,1772008739.158258,13809,7,1
2,Payment,1772008739.158755,10284,15,1
2,Payment,1772008739.159955,9634,19,1
2,Payment,1772008739.160354,17533,6,1
5,StockLevel,1772008739.160533,21867,23,1
1,NewOrder,1772008739.161294,28577,14,1
3,OrderStatus,1772008739.162542,6250,12,1
2,Payment,1772008739.164206,13766,21,1
1,NewOrder,1772008739.164224,22329,11,1
3,OrderStatus,1772008739.166979,10017,16,1
1,NewOrder,1772008739.167571,35557,5,1
2,Payment,1772008739.168806,11769,12,1
2,Payment,1772008739.169053,4072,15,1
2,Payment,1772008739.169440,12260,4,1
1,NewOrder,1772008739.169474,32312,2,1
2,Payment,1772008739.169505,13108,10,1
1,NewOrder,1772008739.169601,33945,19,1
1,NewOrder,1772008739.171206,19334,0,1
1,NewOrder,1772008739.172081,34922,7,1
1,NewOrder,1772008739.172477,34116,13,1
2,Payment,1772008739.172534,7687,9,1
5,StockLevel,1772008739.173136,16047,15,1
2,Payment,1772008739.177011,10716,16,1
2,Payment,1772008739.177498,11178,8,1
2,Payment,1772008739.177888,10236,1,1
2,Payment,1772008739.177898,7029,6,1
1,NewOrder,1772008739.177980,35663,21,1
2,Payment,1772008739.178236,6289,20,1
1,NewOrder,1772008739.180233,22452,9,1
1,NewOrder,1772008739.180584,40316,12,1
2,Payment,1772008739.181739,12572,4,1
1,NewOrder,1772008739.182443,26331,23,1
3,OrderStatus,1772008739.182626,6563,10,1
1,NewOrder,1772008739.183625,37827,22,1
3,OrderStatus,1772008739.184542,6623,20,1
1,NewOrder,1772008739.184958,40291,6,1
1,NewOrder,1772008739.185043,29133,17,1
1,NewOrder,1772008739.186562,18255,11,1
2,Payment,1772008739.187738,7535,16,1
2,Payment,1772008739.188134,9976,1,1
1,NewOrder,1772008739.188690,29410,8,1
2,Payment,1772008739.189193,9740,15,1
2,Payment,1772008739.189200,25011,10,1
2,Payment,1772008739.189883,18020,14,1
1,NewOrder,1772008739.190548,35121,0,1
2,Payment,1772008739.191173,12976,20,1
3,OrderStatus,1772008739.192495,7953,18,1
5,StockLevel,1772008739.194322,35726,4,1
1,NewOrder,1772008739.195054,41511,3,1
1,NewOrder,1772008739.195281,29325,16,1
1,NewOrder,1772008739.198127,20319,1,1
1,NewOrder,1772008739.198947,25237,15,1
2,Payment,1772008739.200460,7821,18,1
1,NewOrder,1772008739.201800,25689,2,1
2,Payment,1772008739.202694,15461,9,1
1,NewOrder,1772008739.203140,14502,5,1
1,NewOrder,1772008739.203558,21073,19,1
2,Payment,1772008739.204159,10077,20,1
2,Payment,1772008739.204823,15408,11,1
2,Payment,1772008739.206601,12564,13,1
1,NewOrder,1772008739.207013,20149,7,1
1,NewOrder,1772008739.207910,27052,14,1
5,StockLevel,1772008739.208293,29999,18,1
2,Payment,1772008739.208784,10065,23,1
1,NewOrder,1772008739.213656,28630,21,1
1,NewOrder,1772008739.214191,19076,17,1
3,OrderStatus,1772008739.214227,5251,10,1
1,NewOrder,1772008739.214248,38357,20,1
1,NewOrder,1772008739.217654,35885,5,1
2,Payment,1772008739.218110,14077,8,1
1,NewOrder,1772008739.218167,28944,9,1
2,Payment,1772008739.218457,7902,1,1
1,NewOrder,1772008739.218858,29429,23,1
1,NewOrder,1772008739.219173,34341,13,1
1,NewOrder,1772008739.219490,27943,10,1
2,Payment,1772008739.220239,14592,11,1
2,Payment,1772008739.220909,6830,12,1
2,Payment,1772008739.221463,10231,22,1
2,Payment,1772008739.224196,6201,15,1
2,Payment,1772008739.224615,8027,16,1
1,NewOrder,1772008739.224643,26635,19,1
2,Payment,1772008739.225259,12624,6,1
2,Payment,1772008739.225678,11339,0,1
2,Payment,1772008739.226369,7775,1,1
2,Payment,1772008739.227169,13649,7,1
2,Payment,1772008739.227503,18214,2,1
1,NewOrder,1772008739.227747,19888,12,1
2,Payment,1772008739.230055,18344,4,1
1,NewOrder,1772008739.230409,25666,15,1
2,Payment,1772008739.231706,12345,22,1
2,Payment,1772008739.232199,10874,8,1
2,Payment,1772008739.232650,6992,16,1
1,NewOrder,1772008739.233278,34924,17,1
2,Payment,1772008739.234154,9694,1,1
2,Payment,1772008739.234851,10097,11,1
1,NewOrder,1772008739.234983,32250,14,1
1,NewOrder,1772008739.236575,22377,3,1
1,NewOrder,1772008739.237041,28823,0,1
2,Payment,1772008739.237898,9766,6,1
2,Payment,1772008739.238302,14697,18,1
2,Payment,1772008739.239658,9439,16,1
1,NewOrder,1772008739.240829,26893,7,1
2,Payment,1772008739.242302,14654,21,1
1,NewOrder,1772008739.243087,23355,8,1
1,NewOrder,1772008739.243865,28557,1,1
2,Payment,1772008739.244060,15229,22,1
1,NewOrder,1772008739.244959,30129,11,1
2,Payment,1772008739.245733,4400,2,1
1,NewOrder,1772008739.247125,26011,9,1
1,NewOrder,1772008739.247445,41092,10,1
1,NewOrder,1772008739.247650,20013,12,1
2,Payment,1772008739.247676,7821,6,1
2,Payment,1772008739.248298,18108,23,1
1,NewOrder,1772008739.248413,21516,4,1
2,Payment,1772008739.249105,7805,16,1
1,NewOrder,1772008739.250146,25311,2,1
1,NewOrder,1772008739.251293,30236,19,1
2,Payment,1772008739.252616,22817,20,1
2,Payment,1772008739.253014,10041,18,1
3,OrderStatus,1772008739.253529,9134,13,1
1,NewOrder,1772008739.253552,23558,5,1
2,Payment,1772008739.255512,7109,6,1
3,OrderStatus,1772008739.256091,11378,15,1
