Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014592.246036,18455,6,1
2,Payment,1772014592.249020,8688,7,1
1,NewOrder,1772014592.249779,22397,3,1
2,Payment,1772014592.250472,28813,13,1
1,NewOrder,1772014592.251809,17214,21,1
2,Payment,1772014592.252833,18870,10,1
2,Payment,1772014592.252875,16135,20,1
2,Payment,1772014592.253459,22373,9,1
5,StockLevel,1772014592.254804,3581,2,1
2,Payment,1772014592.255651,17699,5,1
2,Payment,1772014592.256245,23152,0,1
2,Payment,1772014592.256277,52985,14,1
2,Payment,1772014592.257746,26941,7,1
1,NewOrder,1772014592.258086,20801,12,1
1,NewOrder,1772014592.258410,21907,2,1
3,OrderStatus,1772014592.260945,4293,1,1
2,Payment,1772014592.262135,11911,22,1
2,Payment,1772014592.262507,32014,11,1
5,StockLevel,1772014592.264275,26623,16,1
1,NewOrder,1772014592.264532,15362,6,1
1,NewOrder,1772014592.265261,33294,1,1
5,StockLevel,1772014592.265543,27632,4,1
1,NewOrder,1772014592.269056,21313,21,1
1,NewOrder,1772014592.269065,19296,20,1
1,NewOrder,1772014592.271689,41306,19,1
2,Payment,1772014592.271732,26694,10,1
2,Payment,1772014592.272187,13113,18,1
2,Payment,1772014592.272236,11375,3,1
1,NewOrder,1772014592.273387,35098,5,1
1,NewOrder,1772014592.274111,35261,22,1
4,Delivery,1772014592.274581,115628,17,1
1,NewOrder,1772014592.275714,33540,23,1
1,NewOrder,1772014592.275873,27030,9,1
2,Payment,1772014592.278937,8524,12,1
1,NewOrder,1772014592.279310,20284,13,1
1,NewOrder,1772014592.279439,26888,0,1
2,Payment,1772014592.279926,24171,6,1
2,Payment,1772014592.280359,8762,2,1
1,NewOrder,1772014592.281546,23939,8,1
1,NewOrder,1772014592.283656,35284,3,1
2,Payment,1772014592.284716,21927,7,1
1,NewOrder,1772014592.285340,24073,18,1
2,Payment,1772014592.287496,10473,12,1
3,OrderStatus,1772014592.288385,9852,20,1
1,NewOrder,1772014592.289161,17057,2,1
1,NewOrder,1772014592.290407,37724,21,1
2,Payment,1772014592.290935,12679,16,1
4,Delivery,1772014592.293197,97094,4,1
1,NewOrder,1772014592.293505,41651,15,1
2,Payment,1772014592.294561,15921,11,1
2,Payment,1772014592.298009,20546,12,1
2,Payment,1772014592.298278,15903,20,1
1,NewOrder,1772014592.298451,26374,10,1
2,Payment,1772014592.298590,10844,1,1
5,StockLevel,1772014592.299617,34572,13,1
2,Payment,1772014592.302945,12071,9,1
1,NewOrder,1772014592.303649,30946,16,1
1,NewOrder,1772014592.304141,21480,6,1
2,Payment,1772014592.305507,18005,8,1
2,Payment,1772014592.306258,14191,2,1
2,Payment,1772014592.306368,21021,0,1
2,Payment,1772014592.306681,12231,7,1
1,NewOrder,1772014592.308517,31608,5,1
3,OrderStatus,1772014592.309283,5891,14,1
1,NewOrder,1772014592.309299,30882,23,1
2,Payment,1772014592.309402,9632,22,1
1,NewOrder,1772014592.309449,39432,18,1
2,Payment,1772014592.309470,20153,1,1
4,Delivery,1772014592.310518,94580,11,1
3,OrderStatus,1772014592.313031,8105,19,1
1,NewOrder,1772014592.314222,41441,20,1
2,Payment,1772014592.315048,13410,9,1
1,NewOrder,1772014592.315214,43536,14,1
2,Payment,1772014592.318582,21167,12,1
2,Payment,1772014592.318929,7123,7,1
2,Payment,1772014592.318966,13730,3,1
5,StockLevel,1772014592.319071,32174,22,1
1,NewOrder,1772014592.320490,37798,2,1
2,Payment,1772014592.321175,11913,19,1
1,NewOrder,1772014592.323543,20424,8,1
1,NewOrder,1772014592.324870,28966,10,1
1,NewOrder,1772014592.325644,22481,6,1
1,NewOrder,1772014592.326094,21425,7,1
2,Payment,1772014592.327422,12836,0,1
1,NewOrder,1772014592.328162,24571,21,1
2,Payment,1772014592.328495,12618,9,1
1,NewOrder,1772014592.329656,26949,1,1
1,NewOrder,1772014592.332719,27726,3,1
1,NewOrder,1772014592.333121,25714,19,1
4,Delivery,1772014592.334207,56386,13,1
1,NewOrder,1772014592.334631,23697,16,1
5,StockLevel,1772014592.335182,23342,15,1
1,NewOrder,1772014592.339807,36577,12,1
1,NewOrder,1772014592.340171,38696,5,1
2,Payment,1772014592.340207,13743,23,1
2,Payment,1772014592.340296,13108,0,1
2,Payment,1772014592.341156,9220,9,1
2,Payment,1772014592.343989,11269,8,1
1,NewOrder,1772014592.347559,27455,7,1
3,OrderStatus,1772014592.348170,6336,6,1
2,Payment,1772014592.348921,10937,18,1
2,Payment,1772014592.350416,8303,9,1
2,Payment,1772014592.351277,13100,22,1
1,NewOrder,1772014592.352767,18104,21,1
2,Payment,1772014592.353433,11728,0,1
2,Payment,1772014592.353876,7490,10,1
1,NewOrder,1772014592.353987,24484,23,1
2,Payment,1772014592.354548,12264,6,1
4,Delivery,1772014592.355279,50344,8,1
2,Payment,1772014592.355697,13543,20,1
1,NewOrder,1772014592.356640,37158,1,1
1,NewOrder,1772014592.358309,22168,2,1
1,NewOrder,1772014592.358364,17355,16,1
1,NewOrder,1772014592.358547,30009,15,1
2,Payment,1772014592.358758,10983,9,1
2,Payment,1772014592.358782,14400,14,1
2,Payment,1772014592.358854,33546,19,1
1,NewOrder,1772014592.359873,21670,18,1
1,NewOrder,1772014592.360458,20780,3,1
4,Delivery,1772014592.361431,44231,10,1
2,Payment,1772014592.364427,12507,22,1
2,Payment,1772014592.365194,11193,0,1
2,Payment,1772014592.366850,10037,6,1
2,Payment,1772014592.369264,10382,20,1
1,NewOrder,1772014592.369781,15362,9,1
1,NewOrder,1772014592.370907,21176,21,1
1,NewOrder,1772014592.373218,51959,14,1
3,OrderStatus,1772014592.375045,5038,7,1
2,Payment,1772014592.375758,10011,16,1
1,NewOrder,1772014592.376409,18795,0,1
2,Payment,1772014592.376423,12712,12,1
2,Payment,1772014592.376918,11620,6,1
2,Payment,1772014592.376962,20600,22,1
2,Payment,1772014592.378499,29456,23,1
1,NewOrder,1772014592.378887,18517,5,1
2,Payment,1772014592.379683,9505,20,1
1,NewOrder,1772014592.380120,29606,7,1
1,NewOrder,1772014592.380605,16340,2,1
2,Payment,1772014592.381258,9838,3,1
1,NewOrder,1772014592.381577,36813,18,1
5,StockLevel,1772014592.385180,22390,9,1
2,Payment,1772014592.385861,9725,16,1
2,Payment,1772014592.388594,9358,15,1
1,NewOrder,1772014592.388596,16175,6,1
2,Payment,1772014592.389153,11581,12,1
1,NewOrder,1772014592.389222,22381,20,1
2,Payment,1772014592.390308,19991,17,1
2,Payment,1772014592.390323,8396,4,1
1,NewOrder,1772014592.390609,16852,13,1
1,NewOrder,1772014592.391121,31687,3,1
2,Payment,1772014592.392098,10318,21,1
4,Delivery,1772014592.392431,31046,19,1
2,Payment,1772014592.393828,7464,1,1
2,Payment,1772014592.395221,11403,0,1
1,NewOrder,1772014592.395612,16480,16,1
2,Payment,1772014592.396975,19202,2,1
2,Payment,1772014592.397422,26407,5,1
1,NewOrder,1772014592.397582,24302,22,1
2,Payment,1772014592.397965,18762,15,1
1,NewOrder,1772014592.398772,48116,4,1
2,Payment,1772014592.400766,12965,12,1
1,NewOrder,1772014592.401318,32830,1,1
1,NewOrder,1772014592.402432,15489,21,1
2,Payment,1772014592.404785,9849,6,1
1,NewOrder,1772014592.405125,23338,11,1
2,Payment,1772014592.405638,12799,8,1
3,OrderStatus,1772014592.405694,1773,10,1
2,Payment,1772014592.406651,20210,0,1
1,NewOrder,1772014592.407491,46840,13,1
3,OrderStatus,1772014592.407499,4034,10,1
2,Payment,1772014592.407600,24839,9,1
1,NewOrder,1772014592.407979,38070,23,1
1,NewOrder,1772014592.409751,30741,7,1
1,NewOrder,1772014592.410329,42313,17,1
2,Payment,1772014592.411563,18364,10,1
5,StockLevel,1772014592.411630,16630,20,1
2,Payment,1772014592.412110,8811,16,1
1,NewOrder,1772014592.413768,26127,12,1
1,NewOrder,1772014592.414650,13193,6,1
5,StockLevel,1772014592.416200,17928,2,1
1,NewOrder,1772014592.416744,19960,15,1
4,Delivery,1772014592.417943,6306,21,1
1,NewOrder,1772014592.418406,42326,18,1
1,NewOrder,1772014592.418453,47597,8,1
1,NewOrder,1772014592.420949,15745,16,1
3,OrderStatus,1772014592.421912,5443,22,1
1,NewOrder,1772014592.422838,33889,3,1
2,Payment,1772014592.423504,9559,19,1
2,Payment,1772014592.423859,16505,5,1
1,NewOrder,1772014592.424274,26870,21,1
1,NewOrder,1772014592.425195,25963,14,1
1,NewOrder,1772014592.426890,36063,0,1
1,NewOrder,1772014592.427387,25720,22,1
1,NewOrder,1772014592.427869,26995,6,1
1,NewOrder,1772014592.428292,33325,20,1
1,NewOrder,1772014592.428495,15107,11,1
2,Payment,1772014592.429954,20180,10,1
2,Payment,1772014592.432470,3727,9,1
2,Payment,1772014592.433091,8704,19,1
1,NewOrder,1772014592.434156,21978,2,1
2,Payment,1772014592.434178,11454,1,1
1,NewOrder,1772014592.436215,29169,9,1
2,Payment,1772014592.436724,9340,15,1
1,NewOrder,1772014592.436731,25575,16,1
5,StockLevel,1772014592.439911,32171,12,1
1,NewOrder,1772014592.440393,31731,5,1
2,Payment,1772014592.440525,12498,7,1
2,Payment,1772014592.441823,6343,19,1
2,Payment,1772014592.443631,15954,11,1
1,NewOrder,1772014592.445661,35024,1,1
1,NewOrder,1772014592.446076,38570,23,1
1,NewOrder,1772014592.446083,23368,15,1
1,NewOrder,1772014592.446916,40961,4,1
1,NewOrder,1772014592.448195,17255,19,1
2,Payment,1772014592.450157,14438,10,1
2,Payment,1772014592.451170,11219,21,1
1,NewOrder,1772014592.451177,26935,14,1
1,NewOrder,1772014592.452683,20328,17,1
2,Payment,1772014592.453053,13936,7,1
2,Payment,1772014592.453126,12228,22,1
1,NewOrder,1772014592.454345,22015,13,1
5,StockLevel,1772014592.454893,22381,6,1
2,Payment,1772014592.456162,12556,2,1
1,NewOrder,1772014592.456758,18786,3,1
2,Payment,1772014592.459615,9823,11,1
2,Payment,1772014592.460761,12520,18,1
5,StockLevel,1772014592.461646,14689,20,1
2,Payment,1772014592.462334,10248,16,1
1,NewOrder,1772014592.462419,30554,21,1
1,NewOrder,1772014592.462980,26946,0,1
3,OrderStatus,1772014592.464631,10845,10,1
1,NewOrder,1772014592.465381,18994,22,1
4,Delivery,1772014592.465408,60943,9,1
1,NewOrder,1772014592.465468,19526,19,1
1,NewOrder,1772014592.466077,27631,8,1
1,NewOrder,1772014592.467019,13715,7,1
2,Payment,1772014592.468748,14760,2,1
1,NewOrder,1772014592.469464,34689,11,1
2,Payment,1772014592.469470,8194,15,1
2,Payment,1772014592.472097,7943,12,1
1,NewOrder,1772014592.472151,28007,5,1
1,NewOrder,1772014592.472594,24608,16,1
2,Payment,1772014592.473042,15512,17,1
2,Payment,1772014592.473300,10676,18,1
2,Payment,1772014592.475507,10019,10,1
4,Delivery,1772014592.475573,87221,3,1
2,Payment,1772014592.476365,12146,20,1
1,NewOrder,1772014592.476386,32526,13,1
2,Payment,1772014592.477296,12107,6,1
2,Payment,1772014592.477687,12857,15,1
1,NewOrder,1772014592.478136,24503,14,1
2,Payment,1772014592.480069,13232,12,1
2,Payment,1772014592.480714,9284,1,1
2,Payment,1772014592.480755,10457,7,1
1,NewOrder,1772014592.483546,33136,2,1
1,NewOrder,1772014592.484005,35842,18,1
2,Payment,1772014592.484401,9329,22,1
1,NewOrder,1772014592.484667,26003,23,1
1,NewOrder,1772014592.485018,18536,19,1
4,Delivery,1772014592.485555,41294,10,1
2,Payment,1772014592.487902,13828,4,1
2,Payment,1772014592.488529,11110,20,1
1,NewOrder,1772014592.488574,34088,17,1
2,Payment,1772014592.489433,11239,6,1
2,Payment,1772014592.489945,17203,0,1
2,Payment,1772014592.490129,14382,1,1
5,StockLevel,1772014592.490561,11664,15,1
2,Payment,1772014592.491245,5220,7,1
1,NewOrder,1772014592.493002,16286,21,1
2,Payment,1772014592.493316,5575,12,1
1,NewOrder,1772014592.493722,28917,8,1
2,Payment,1772014592.493758,8403,22,1
1,NewOrder,1772014592.496493,25556,7,1
1,NewOrder,1772014592.497231,16174,16,1
2,Payment,1772014592.498919,12528,12,1
1,NewOrder,1772014592.499661,39998,20,1
2,Payment,1772014592.500174,12482,5,1
4,Delivery,1772014592.500684,26237,6,1
2,Payment,1772014592.501755,13311,4,1
2,Payment,1772014592.502191,3688,22,1
1,NewOrder,1772014592.502259,26117,15,1
2,Payment,1772014592.502664,13438,14,1
1,NewOrder,1772014592.503575,24725,19,1
2,Payment,1772014592.504175,7369,11,1
1,NewOrder,1772014592.504537,24999,1,1
2,Payment,1772014592.505895,5194,22,1
2,Payment,1772014592.507163,9963,0,1
1,NewOrder,1772014592.508941,18648,13,1
1,NewOrder,1772014592.509312,13919,21,1
4,Delivery,1772014592.510739,71532,23,1
1,NewOrder,1772014592.511100,24675,22,1
1,NewOrder,1772014592.511472,29320,12,1
2,Payment,1772014592.511568,8419,11,1
2,Payment,1772014592.512668,14774,5,1
2,Payment,1772014592.513434,6052,16,1
3,OrderStatus,1772014592.515093,5921,4,1
2,Payment,1772014592.516128,8058,14,1
2,Payment,1772014592.516720,13316,2,1
1,NewOrder,1772014592.517141,22875,0,1
2,Payment,1772014592.519501,8198,16,1
2,Payment,1772014592.519874,12187,18,1
2,Payment,1772014592.520013,8144,11,1
1,NewOrder,1772014592.521040,44463,4,1
2,Payment,1772014592.522074,11629,7,1
4,Delivery,1772014592.522671,4557,8,1
1,NewOrder,1772014592.522686,23431,17,1
1,NewOrder,1772014592.523246,25508,21,1
1,NewOrder,1772014592.524211,27403,14,1
2,Payment,1772014592.526377,12391,9,1
2,Payment,1772014592.526873,14647,10,1
2,Payment,1772014592.526946,17858,6,1
1,NewOrder,1772014592.527240,32678,8,1
2,Payment,1772014592.527461,13652,5,1
1,NewOrder,1772014592.527604,35243,13,1
2,Payment,1772014592.527721,3652,16,1
2,Payment,1772014592.528184,19643,11,1
1,NewOrder,1772014592.528316,20928,19,1
1,NewOrder,1772014592.528398,27840,15,1
2,Payment,1772014592.529547,13940,1,1
1,NewOrder,1772014592.530042,38306,2,1
2,Payment,1772014592.531403,6024,16,1
2,Payment,1772014592.532089,12291,18,1
2,Payment,1772014592.533738,17770,7,1
1,NewOrder,1772014592.535802,28747,22,1
1,NewOrder,1772014592.537449,30041,16,1
1,NewOrder,1772014592.538798,23502,9,1
1,NewOrder,1772014592.539673,26270,20,1
2,Payment,1772014592.540039,9825,0,1
1,NewOrder,1772014592.540816,29280,12,1
2,Payment,1772014592.541129,16372,5,1
1,NewOrder,1772014592.541545,25641,10,1
2,Payment,1772014592.543507,9219,1,1
2,Payment,1772014592.544411,10417,18,1
2,Payment,1772014592.544824,11177,6,1
1,NewOrder,1772014592.546147,45967,17,1
2,Payment,1772014592.547852,10972,11,1
5,StockLevel,1772014592.548773,20273,21,1
2,Payment,1772014592.549277,10136,19,1
1,NewOrder,1772014592.549879,38416,0,1
1,NewOrder,1772014592.551533,20940,7,1
1,NewOrder,1772014592.551646,14701,14,1
3,OrderStatus,1772014592.552752,7423,1,1
1,NewOrder,1772014592.554855,25570,18,1
5,StockLevel,1772014592.556026,10137,6,1
1,NewOrder,1772014592.556259,22505,15,1
1,NewOrder,1772014592.557530,26558,5,1
1,NewOrder,1772014592.558854,14646,11,1
1,NewOrder,1772014592.559444,25205,19,1
1,NewOrder,1772014592.559942,35910,8,1
2,Payment,1772014592.560190,12695,1,1
3,OrderStatus,1772014592.562323,3586,9,1
2,Payment,1772014592.562818,17945,3,1
2,Payment,1772014592.562875,14538,13,1
2,Payment,1772014592.564570,6155,22,1
1,NewOrder,1772014592.565533,29128,4,1
2,Payment,1772014592.565922,8802,9,1
1,NewOrder,1772014592.565971,18106,20,1
2,Payment,1772014592.566180,10612,6,1
1,NewOrder,1772014592.566368,27621,14,1
4,Delivery,1772014592.567206,82608,10,1
2,Payment,1772014592.567513,17088,16,1
2,Payment,1772014592.568368,15200,2,1
2,Payment,1772014592.569075,8566,21,1
1,NewOrder,1772014592.570126,31788,12,1
1,NewOrder,1772014592.570744,27126,22,1
2,Payment,1772014592.572502,6997,7,1
1,NewOrder,1772014592.572906,32535,1,1
2,Payment,1772014592.573517,7780,11,1
1,NewOrder,1772014592.574755,31567,9,1
2,Payment,1772014592.576822,7754,6,1
3,OrderStatus,1772014592.577443,8338,13,1
1,NewOrder,1772014592.577657,26356,21,1
1,NewOrder,1772014592.578773,26369,15,1
4,Delivery,1772014592.579529,70843,7,1
2,Payment,1772014592.580456,8632,18,1
1,NewOrder,1772014592.580792,31127,3,1
3,OrderStatus,1772014592.581322,7032,11,1
2,Payment,1772014592.582294,16731,23,1
1,NewOrder,1772014592.583597,26500,2,1
1,NewOrder,1772014592.584106,29734,20,1
2,Payment,1772014592.584107,9187,5,1
