Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997467.661405,43021,10,1
2,Payment,1771997467.661936,27343,4,1
1,NewOrder,1771997467.664036,47150,6,1
2,Payment,1771997467.664104,12817,15,1
2,Payment,1771997467.664568,7847,13,1
2,Payment,1771997467.665954,65669,21,1
2,Payment,1771997467.666502,25596,17,1
2,Payment,1771997467.668088,22115,22,1
1,NewOrder,1771997467.670964,10690,5,1
1,NewOrder,1771997467.671189,53635,11,1
1,NewOrder,1771997467.671998,13670,3,1
1,NewOrder,1771997467.672090,11295,1,1
2,Payment,1771997467.672447,11120,13,1
4,Delivery,1771997467.672578,113876,16,1
2,Payment,1771997467.672687,45003,0,1
2,Payment,1771997467.674784,52559,23,1
2,Payment,1771997467.675304,9580,8,1
1,NewOrder,1771997467.676967,6672,15,1
1,NewOrder,1771997467.679067,11001,18,1
2,Payment,1771997467.681699,58041,5,1
4,Delivery,1771997467.683467,8104,1,1
2,Payment,1771997467.683609,14511,13,1
3,OrderStatus,1771997467.683666,3098,15,1
2,Payment,1771997467.684907,7802,8,1
1,NewOrder,1771997467.685712,24933,3,1
2,Payment,1771997467.686791,8132,15,1
2,Payment,1771997467.689323,53555,4,1
1,NewOrder,1771997467.689507,41318,7,1
3,OrderStatus,1771997467.690110,2715,18,1
1,NewOrder,1771997467.690246,31882,22,1
2,Payment,1771997467.691607,33613,1,1
2,Payment,1771997467.692126,10757,17,1
1,NewOrder,1771997467.692749,28691,8,1
2,Payment,1771997467.692842,22558,18,1
2,Payment,1771997467.693559,7722,20,1
1,NewOrder,1771997467.694960,32664,15,1
5,StockLevel,1771997467.696348,2453,19,1
2,Payment,1771997467.698153,7142,13,1
2,Payment,1771997467.698843,7248,19,1
1,NewOrder,1771997467.700370,35984,9,1
2,Payment,1771997467.701302,19960,20,1
1,NewOrder,1771997467.702919,38412,17,1
1,NewOrder,1771997467.704473,6665,10,1
1,NewOrder,1771997467.705339,9264,13,1
1,NewOrder,1771997467.706141,19182,19,1
1,NewOrder,1771997467.710695,36585,3,1
1,NewOrder,1771997467.711180,17138,10,1
2,Payment,1771997467.711230,17081,6,1
2,Payment,1771997467.714642,10604,13,1
3,OrderStatus,1771997467.715440,8030,18,1
1,NewOrder,1771997467.715569,27067,14,1
2,Payment,1771997467.717736,33817,0,1
1,NewOrder,1771997467.721154,44536,12,1
1,NewOrder,1771997467.721314,34502,20,1
2,Payment,1771997467.721465,15247,8,1
2,Payment,1771997467.721557,6214,2,1
2,Payment,1771997467.722149,29927,22,1
2,Payment,1771997467.723521,32300,18,1
2,Payment,1771997467.724868,16874,11,1
2,Payment,1771997467.725258,4624,1,1
2,Payment,1771997467.725273,11613,13,1
1,NewOrder,1771997467.725352,85151,19,1
1,NewOrder,1771997467.727364,76525,23,1
1,NewOrder,1771997467.727667,67041,15,1
2,Payment,1771997467.727814,9044,2,1
1,NewOrder,1771997467.728347,45389,6,1
1,NewOrder,1771997467.728350,46615,10,1
2,Payment,1771997467.729924,25382,1,1
5,StockLevel,1771997467.730860,53084,7,1
1,NewOrder,1771997467.731667,72594,21,1
2,Payment,1771997467.736406,21971,9,1
2,Payment,1771997467.736751,7024,8,1
1,NewOrder,1771997467.736919,20828,2,1
2,Payment,1771997467.736943,14728,13,1
2,Payment,1771997467.739786,7811,5,1
1,NewOrder,1771997467.741368,36310,17,1
1,NewOrder,1771997467.741783,28273,11,1
1,NewOrder,1771997467.742666,36102,14,1
2,Payment,1771997467.742919,19277,4,1
1,NewOrder,1771997467.743820,7026,8,1
3,OrderStatus,1771997467.747324,8467,3,1
2,Payment,1771997467.747640,11077,5,1
1,NewOrder,1771997467.750896,34585,8,1
1,NewOrder,1771997467.751576,13235,0,1
1,NewOrder,1771997467.751685,54225,13,1
2,Payment,1771997467.752119,26501,22,1
2,Payment,1771997467.755359,11887,1,1
2,Payment,1771997467.755827,38145,3,1
2,Payment,1771997467.755864,32964,20,1
1,NewOrder,1771997467.756012,6993,18,1
1,NewOrder,1771997467.757791,31592,2,1
2,Payment,1771997467.758418,30458,9,1
1,NewOrder,1771997467.758752,8859,5,1
2,Payment,1771997467.762239,7650,4,1
1,NewOrder,1771997467.763052,43562,18,1
2,Payment,1771997467.764856,10661,0,1
2,Payment,1771997467.765729,10287,12,1
1,NewOrder,1771997467.767292,19284,1,1
1,NewOrder,1771997467.767654,17572,5,1
1,NewOrder,1771997467.769929,6929,4,1
1,NewOrder,1771997467.770102,15330,11,1
2,Payment,1771997467.773782,20189,6,1
3,OrderStatus,1771997467.775012,7813,10,1
1,NewOrder,1771997467.775562,42913,0,1
1,NewOrder,1771997467.776048,42391,12,1
2,Payment,1771997467.776937,15657,4,1
2,Payment,1771997467.777721,7797,17,1
5,StockLevel,1771997467.778667,34344,22,1
2,Payment,1771997467.778812,14473,14,1
2,Payment,1771997467.782873,77238,10,1
1,NewOrder,1771997467.783989,6932,7,1
2,Payment,1771997467.785270,18932,5,1
2,Payment,1771997467.785457,78916,11,1
4,Delivery,1771997467.785527,14562,8,1
2,Payment,1771997467.785571,32944,17,1
1,NewOrder,1771997467.786471,10132,16,1
2,Payment,1771997467.786588,50586,1,1
2,Payment,1771997467.788871,11857,20,1
1,NewOrder,1771997467.788944,22611,9,1
2,Payment,1771997467.789415,5862,2,1
2,Payment,1771997467.790948,5615,7,1
2,Payment,1771997467.792637,4976,4,1
1,NewOrder,1771997467.793325,29876,14,1
2,Payment,1771997467.794010,6483,3,1
2,Payment,1771997467.794019,28644,6,1
1,NewOrder,1771997467.794753,19114,15,1
2,Payment,1771997467.795331,18971,2,1
1,NewOrder,1771997467.796606,25921,7,1
2,Payment,1771997467.796644,38767,16,1
2,Payment,1771997467.797648,23888,4,1
1,NewOrder,1771997467.800138,18016,8,1
2,Payment,1771997467.800526,17899,3,1
1,NewOrder,1771997467.800773,13483,20,1
1,NewOrder,1771997467.803933,59679,23,1
2,Payment,1771997467.804224,38650,5,1
2,Payment,1771997467.804304,5708,21,1
1,NewOrder,1771997467.805951,45899,13,1
2,Payment,1771997467.806645,13249,18,1
2,Payment,1771997467.810054,16912,21,1
5,StockLevel,1771997467.810538,2900,19,1
2,Payment,1771997467.811600,63256,9,1
2,Payment,1771997467.813050,58223,22,1
2,Payment,1771997467.813475,16905,19,1
2,Payment,1771997467.813901,46676,15,1
2,Payment,1771997467.814288,60774,20,1
3,OrderStatus,1771997467.814354,3203,2,1
2,Payment,1771997467.817600,29375,2,1
2,Payment,1771997467.818174,63184,8,1
1,NewOrder,1771997467.818446,8643,3,1
1,NewOrder,1771997467.818485,5065,12,1
2,Payment,1771997467.818517,5769,0,1
1,NewOrder,1771997467.818564,46867,17,1
2,Payment,1771997467.819928,12916,18,1
2,Payment,1771997467.821579,8483,4,1
1,NewOrder,1771997467.822569,9601,7,1
2,Payment,1771997467.822706,49736,6,1
2,Payment,1771997467.823237,15388,14,1
1,NewOrder,1771997467.823586,10506,12,1
2,Payment,1771997467.824329,3111,0,1
1,NewOrder,1771997467.826991,33580,21,1
1,NewOrder,1771997467.827130,14433,3,1
1,NewOrder,1771997467.827483,8378,0,1
3,OrderStatus,1771997467.830094,3279,4,1
2,Payment,1771997467.830434,5251,19,1
1,NewOrder,1771997467.832213,33248,7,1
1,NewOrder,1771997467.832918,17169,18,1
2,Payment,1771997467.833430,6328,4,1
2,Payment,1771997467.834130,10663,12,1
3,OrderStatus,1771997467.835454,2500,16,1
2,Payment,1771997467.835719,3839,19,1
1,NewOrder,1771997467.835902,33589,0,1
1,NewOrder,1771997467.837215,12337,1,1
1,NewOrder,1771997467.838004,21822,16,1
2,Payment,1771997467.838671,3265,14,1
1,NewOrder,1771997467.839603,25886,19,1
1,NewOrder,1771997467.839794,6714,4,1
1,NewOrder,1771997467.841606,32957,3,1
3,OrderStatus,1771997467.841977,2856,14,1
2,Payment,1771997467.842912,7093,5,1
2,Payment,1771997467.844833,3129,12,1
1,NewOrder,1771997467.844874,30143,14,1
3,OrderStatus,1771997467.846576,1760,4,1
2,Payment,1771997467.847025,5986,2,1
1,NewOrder,1771997467.848001,33427,12,1
4,Delivery,1771997467.848379,108327,4,1
2,Payment,1771997467.849592,10648,1,1
4,Delivery,1771997467.850048,107297,5,1
1,NewOrder,1771997467.850119,24406,18,1
1,NewOrder,1771997467.851885,47257,13,1
1,NewOrder,1771997467.853037,11391,2,1
1,NewOrder,1771997467.859874,46579,16,1
2,Payment,1771997467.860155,42898,10,1
2,Payment,1771997467.860283,14611,1,1
1,NewOrder,1771997467.860616,35548,21,1
1,NewOrder,1771997467.860617,30931,15,1
2,Payment,1771997467.863646,40901,23,1
1,NewOrder,1771997467.864400,6454,11,1
1,NewOrder,1771997467.864471,64692,2,1
5,StockLevel,1771997467.865460,10108,17,1
2,Payment,1771997467.865502,52952,7,1
1,NewOrder,1771997467.865539,77300,19,1
5,StockLevel,1771997467.869535,6063,0,1
1,NewOrder,1771997467.870884,4526,11,1
2,Payment,1771997467.871314,36316,22,1
1,NewOrder,1771997467.872484,55125,6,1
2,Payment,1771997467.874554,26258,18,1
1,NewOrder,1771997467.874589,73857,3,1
2,Payment,1771997467.874899,8740,9,1
1,NewOrder,1771997467.874944,6256,1,1
3,OrderStatus,1771997467.875036,5949,14,1
1,NewOrder,1771997467.875442,25953,11,1
1,NewOrder,1771997467.875458,6494,20,1
2,Payment,1771997467.875588,5815,17,1
2,Payment,1771997467.875632,5440,0,1
2,Payment,1771997467.881030,19683,14,1
1,NewOrder,1771997467.881116,6374,0,1
2,Payment,1771997467.881242,2744,1,1
4,Delivery,1771997467.881377,57393,8,1
1,NewOrder,1771997467.881445,7810,17,1
1,NewOrder,1771997467.881469,32821,12,1
1,NewOrder,1771997467.881980,11280,20,1
2,Payment,1771997467.883680,1936,9,1
1,NewOrder,1771997467.884019,7131,1,1
1,NewOrder,1771997467.885640,5853,9,1
1,NewOrder,1771997467.887530,6768,0,1
2,Payment,1771997467.889280,14867,17,1
1,NewOrder,1771997467.891190,10709,1,1
2,Payment,1771997467.891534,3094,9,1
2,Payment,1771997467.891572,17413,15,1
1,NewOrder,1771997467.893301,7363,20,1
5,StockLevel,1771997467.894343,1624,0,1
1,NewOrder,1771997467.894666,9969,9,1
4,Delivery,1771997467.896000,61196,0,1
3,OrderStatus,1771997467.896201,3504,21,1
2,Payment,1771997467.899182,18421,13,1
1,NewOrder,1771997467.899738,25428,21,1
2,Payment,1771997467.900705,17637,20,1
2,Payment,1771997467.900744,13978,14,1
2,Payment,1771997467.900830,9858,18,1
2,Payment,1771997467.901423,6112,11,1
4,Delivery,1771997467.901919,55382,1,1
1,NewOrder,1771997467.903081,53349,10,1
2,Payment,1771997467.904163,7419,17,1
3,OrderStatus,1771997467.904589,2090,23,1
2,Payment,1771997467.904671,5044,9,1
2,Payment,1771997467.906496,15513,16,1
1,NewOrder,1771997467.906718,22821,23,1
1,NewOrder,1771997467.907567,55829,11,1
2,Payment,1771997467.907681,4925,22,1
1,NewOrder,1771997467.909024,24475,15,1
1,NewOrder,1771997467.909736,6761,9,1
2,Payment,1771997467.910729,13303,18,1
1,NewOrder,1771997467.911630,18592,17,1
1,NewOrder,1771997467.912647,5912,22,1
1,NewOrder,1771997467.914326,31174,12,1
1,NewOrder,1771997467.914763,24135,14,1
2,Payment,1771997467.916536,9337,9,1
2,Payment,1771997467.917646,9870,13,1
4,Delivery,1771997467.918401,71277,20,1
2,Payment,1771997467.918495,17361,7,1
3,OrderStatus,1771997467.918600,1797,22,1
5,StockLevel,1771997467.920472,2402,22,1
2,Payment,1771997467.922056,12084,16,1
2,Payment,1771997467.922907,5013,22,1
1,NewOrder,1771997467.924062,51623,18,1
2,Payment,1771997467.925210,13618,21,1
1,NewOrder,1771997467.925915,18907,9,1
2,Payment,1771997467.927556,10605,13,1
1,NewOrder,1771997467.927650,20816,6,1
2,Payment,1771997467.927961,2740,22,1
4,Delivery,1771997467.929209,27924,2,1
2,Payment,1771997467.929581,15338,23,1
2,Payment,1771997467.930262,10356,17,1
2,Payment,1771997467.930741,10506,22,1
1,NewOrder,1771997467.933538,22802,15,1
4,Delivery,1771997467.934186,64964,16,1
2,Payment,1771997467.935971,8367,7,1
1,NewOrder,1771997467.938202,34020,13,1
3,OrderStatus,1771997467.938811,5385,8,1
1,NewOrder,1771997467.938863,36211,21,1
1,NewOrder,1771997467.938939,36476,14,1
2,Payment,1771997467.940711,4814,17,1
1,NewOrder,1771997467.941288,22364,22,1
2,Payment,1771997467.942884,12697,19,1
1,NewOrder,1771997467.944240,63927,8,1
1,NewOrder,1771997467.944379,26013,7,1
2,Payment,1771997467.944860,3125,9,1
2,Payment,1771997467.944950,13800,23,1
5,StockLevel,1771997467.945604,25490,12,1
1,NewOrder,1771997467.945614,23681,17,1
2,Payment,1771997467.948019,2860,9,1
2,Payment,1771997467.948483,17820,3,1
1,NewOrder,1771997467.948498,43670,6,1
2,Payment,1771997467.950912,14900,9,1
1,NewOrder,1771997467.955620,36437,19,1
2,Payment,1771997467.956366,15582,15,1
1,NewOrder,1771997467.956468,29650,10,1
2,Payment,1771997467.956741,12008,4,1
2,Payment,1771997467.957186,18140,2,1
1,NewOrder,1771997467.957232,7278,0,1
1,NewOrder,1771997467.957342,6268,1,1
1,NewOrder,1771997467.957379,6217,5,1
2,Payment,1771997467.958784,9042,23,1
1,NewOrder,1771997467.963431,38596,11,1
2,Payment,1771997467.963637,7755,1,1
2,Payment,1771997467.963638,13624,5,1
1,NewOrder,1771997467.963687,39786,22,1
2,Payment,1771997467.964541,23851,0,1
1,NewOrder,1771997467.965832,18772,9,1
2,Payment,1771997467.966332,19048,3,1
1,NewOrder,1771997467.967851,41953,23,1
2,Payment,1771997467.968784,10320,4,1
2,Payment,1771997467.969317,13981,17,1
5,StockLevel,1771997467.970431,12332,7,1
5,StockLevel,1771997467.971125,25312,12,1
2,Payment,1771997467.971413,11360,1,1
1,NewOrder,1771997467.971969,32416,15,1
2,Payment,1771997467.972238,18624,13,1
1,NewOrder,1771997467.975105,36960,21,1
1,NewOrder,1771997467.975362,10356,2,1
1,NewOrder,1771997467.975440,28043,14,1
1,NewOrder,1771997467.975699,33687,18,1
1,NewOrder,1771997467.977293,6584,5,1
2,Payment,1771997467.979128,21545,4,1
1,NewOrder,1771997467.982799,48137,7,1
3,OrderStatus,1771997467.982805,2044,1,1
1,NewOrder,1771997467.983321,28777,17,1
2,Payment,1771997467.983907,5838,5,1
2,Payment,1771997467.984639,26309,9,1
1,NewOrder,1771997467.984880,4421,1,1
1,NewOrder,1771997467.985407,46289,3,1
2,Payment,1771997467.985746,6790,2,1
2,Payment,1771997467.986158,29706,10,1
1,NewOrder,1771997467.988417,13071,0,1
1,NewOrder,1771997467.989329,3849,1,1
4,Delivery,1771997467.989706,76522,20,1
2,Payment,1771997467.989762,4465,5,1
2,Payment,1771997467.990883,7762,13,1
1,NewOrder,1771997467.992089,36359,19,1
2,Payment,1771997467.992191,27000,6,1
4,Delivery,1771997467.992560,73697,2,1
2,Payment,1771997467.993209,3314,1,1
1,NewOrder,1771997467.994257,5716,5,1
1,NewOrder,1771997467.996468,14958,12,1
2,Payment,1771997467.996551,6657,1,1
1,NewOrder,1771997467.998671,16877,13,1
1,NewOrder,1771997467.999181,17572,16,1
2,Payment,1771997468.000002,4984,5,1
1,NewOrder,1771997468.000707,34876,4,1
1,NewOrder,1771997468.001523,17655,0,1
1,NewOrder,1771997468.002056,32298,11,1
2,Payment,1771997468.003239,3874,1,1
1,NewOrder,1771997468.003503,35486,22,1
2,Payment,1771997468.003507,9411,14,1
2,Payment,1771997468.004411,14463,15,1
2,Payment,1771997468.005018,4736,5,1
2,Payment,1771997468.007141,5145,1,1
2,Payment,1771997468.008196,13031,8,1
2,Payment,1771997468.009417,10791,18,1
3,OrderStatus,1771997468.009787,2175,5,1
1,NewOrder,1771997468.009831,43608,23,1
2,Payment,1771997468.010972,12251,9,1
5,StockLevel,1771997468.011454,23463,12,1
2,Payment,1771997468.011994,3891,5,1
1,NewOrder,1771997468.012095,37134,21,1
2,Payment,1771997468.012133,19959,17,1
1,NewOrder,1771997468.012315,7342,1,1
1,NewOrder,1771997468.012943,37253,14,1
1,NewOrder,1771997468.015574,42036,13,1
1,NewOrder,1771997468.015895,6361,10,1
2,Payment,1771997468.015915,3347,5,1
2,Payment,1771997468.016784,18008,16,1
1,NewOrder,1771997468.018906,35812,15,1
1,NewOrder,1771997468.019214,9185,0,1
2,Payment,1771997468.019217,19740,6,1
2,Payment,1771997468.019292,2502,5,1
2,Payment,1771997468.019687,7243,1,1
2,Payment,1771997468.020232,7571,18,1
1,NewOrder,1771997468.021256,45089,8,1
1,NewOrder,1771997468.021822,4192,5,1
2,Payment,1771997468.022284,13899,10,1
2,Payment,1771997468.023255,20856,9,1
2,Payment,1771997468.026044,2671,5,1
2,Payment,1771997468.026960,5073,1,1
2,Payment,1771997468.027836,9039,18,1
5,StockLevel,1771997468.028430,22868,0,1
2,Payment,1771997468.028477,23969,19,1
2,Payment,1771997468.028736,6334,5,1
5,StockLevel,1771997468.030958,25651,7,1
1,NewOrder,1771997468.031732,46476,3,1
2,Payment,1771997468.032065,5281,1,1
2,Payment,1771997468.032115,6563,17,1
2,Payment,1771997468.034387,23964,11,1
1,NewOrder,1771997468.034817,18424,16,1
1,NewOrder,1771997468.034940,18767,12,1
2,Payment,1771997468.035086,4963,5,1
2,Payment,1771997468.035605,22775,4,1
5,StockLevel,1771997468.036212,56883,10,1
3,OrderStatus,1771997468.036924,14776,18,1
2,Payment,1771997468.037371,7218,1,1
1,NewOrder,1771997468.038706,20221,17,1
1,NewOrder,1771997468.038976,5978,6,1
4,Delivery,1771997468.039018,28145,22,1
2,Payment,1771997468.040080,6595,5,1
1,NewOrder,1771997468.044203,22021,9,1
2,Payment,1771997468.044618,3849,1,1
1,NewOrder,1771997468.044992,49378,6,1
2,Payment,1771997468.046707,6474,5,1
1,NewOrder,1771997468.048491,36197,1,1
1,NewOrder,1771997468.049261,33802,21,1
2,Payment,1771997468.050217,6219,14,1
1,NewOrder,1771997468.051329,38405,0,1
1,NewOrder,1771997468.051736,26123,18,1
1,NewOrder,1771997468.052465,30575,19,1
2,Payment,1771997468.053215,12844,5,1
1,NewOrder,1771997468.053262,12832,16,1
1,NewOrder,1771997468.053454,32102,23,1
2,Payment,1771997468.053736,11932,12,1
2,Payment,1771997468.054742,14804,15,1
2,Payment,1771997468.056462,20907,14,1
2,Payment,1771997468.056638,15133,7,1
4,Delivery,1771997468.057635,49453,13,1
5,StockLevel,1771997468.058369,32246,11,1
2,Payment,1771997468.058404,10234,4,1
1,NewOrder,1771997468.058958,24504,17,1
2,Payment,1771997468.065701,20179,12,1
1,NewOrder,1771997468.066094,6109,5,1
1,NewOrder,1771997468.066123,43917,16,1
1,NewOrder,1771997468.066286,58954,2,1
1,NewOrder,1771997468.066294,25693,20,1
2,Payment,1771997468.066303,8186,9,1
1,NewOrder,1771997468.066376,34325,8,1
2,Payment,1771997468.067187,2895,22,1
1,NewOrder,1771997468.068667,23295,4,1
1,NewOrder,1771997468.069576,34269,15,1
1,NewOrder,1771997468.070109,13328,22,1
2,Payment,1771997468.071807,9294,7,1
1,NewOrder,1771997468.072232,3622,5,1
2,Payment,1771997468.074520,11292,9,1
2,Payment,1771997468.075884,2282,5,1
2,Payment,1771997468.077397,11161,14,1
1,NewOrder,1771997468.077890,46279,18,1
2,Payment,1771997468.078196,2304,5,1
2,Payment,1771997468.078237,13237,3,1
1,NewOrder,1771997468.080524,25070,5,1
2,Payment,1771997468.081132,8254,7,1
1,NewOrder,1771997468.083065,43080,19,1
1,NewOrder,1771997468.083090,27285,21,1
1,NewOrder,1771997468.083469,24903,22,1
2,Payment,1771997468.083493,17095,17,1
2,Payment,1771997468.084719,8726,1,1
2,Payment,1771997468.085578,21081,23,1
1,NewOrder,1771997468.085835,3841,9,1
1,NewOrder,1771997468.085903,55137,12,1
2,Payment,1771997468.088586,15288,14,1
2,Payment,1771997468.089407,8079,7,1
1,NewOrder,1771997468.089703,24699,9,1
1,NewOrder,1771997468.089748,3518,0,1
1,NewOrder,1771997468.090640,34696,11,1
2,Payment,1771997468.091510,12052,3,1
2,Payment,1771997468.091993,2879,4,1
2,Payment,1771997468.092017,21979,20,1
1,NewOrder,1771997468.093132,40113,10,1
1,NewOrder,1771997468.093280,5112,0,1
1,NewOrder,1771997468.093472,7068,1,1
2,Payment,1771997468.094395,11035,6,1
2,Payment,1771997468.094903,11036,4,1
1,NewOrder,1771997468.097509,32163,7,1
2,Payment,1771997468.098419,34378,0,1
2,Payment,1771997468.100571,54639,1,1
1,NewOrder,1771997468.100626,28432,17,1
1,NewOrder,1771997468.100729,28976,8,1
2,Payment,1771997468.103593,57284,3,1
2,Payment,1771997468.103872,1962,15,1
2,Payment,1771997468.103905,3472,14,1
2,Payment,1771997468.105450,20366,6,1
1,NewOrder,1771997468.105631,27319,5,1
2,Payment,1771997468.105856,4460,15,1
5,StockLevel,1771997468.105969,18268,4,1
1,NewOrder,1771997468.106679,54501,23,1
1,NewOrder,1771997468.107115,34290,13,1
4,Delivery,1771997468.107401,10256,14,1
2,Payment,1771997468.108399,6781,22,1
2,Payment,1771997468.110061,19125,16,1
3,OrderStatus,1771997468.110344,1660,15,1
1,NewOrder,1771997468.110394,53251,21,1
2,Payment,1771997468.112032,45607,15,1
3,OrderStatus,1771997468.114023,7843,20,1
5,StockLevel,1771997468.114425,1471,9,1
1,NewOrder,1771997468.115209,9799,22,1
2,Payment,1771997468.115919,17839,9,1
2,Payment,1771997468.117681,43152,14,1
2,Payment,1771997468.121902,7020,20,1
1,NewOrder,1771997468.124204,12468,18,1
2,Payment,1771997468.124272,59239,4,1
1,NewOrder,1771997468.125030,33278,22,1
2,Payment,1771997468.125269,63366,2,1
1,NewOrder,1771997468.125374,14998,11,1
1,NewOrder,1771997468.125840,15049,6,1
1,NewOrder,1771997468.126162,13114,19,1
2,Payment,1771997468.128949,13024,20,1
2,Payment,1771997468.129085,33466,17,1
1,NewOrder,1771997468.129210,4181,16,1
5,StockLevel,1771997468.129695,1685,7,1
1,NewOrder,1771997468.129724,6127,8,1
2,Payment,1771997468.131399,10689,7,1
2,Payment,1771997468.132836,53444,0,1
1,NewOrder,1771997468.132978,29014,5,1
1,NewOrder,1771997468.133277,8704,10,1
5,StockLevel,1771997468.133422,2910,16,1
3,OrderStatus,1771997468.133779,16713,9,1
5,StockLevel,1771997468.135874,3528,8,1
2,Payment,1771997468.136356,30059,16,1
2,Payment,1771997468.136698,11915,18,1
5,StockLevel,1771997468.139314,1549,19,1
1,NewOrder,1771997468.139440,22246,8,1
2,Payment,1771997468.140405,4020,11,1
2,Payment,1771997468.140886,22159,19,1
1,NewOrder,1771997468.140924,26896,6,1
1,NewOrder,1771997468.141054,5898,12,1
5,StockLevel,1771997468.141433,2671,13,1
