Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020560.795734,28251,20,1
2,Payment,1772020560.795784,5663,4,1
2,Payment,1772020560.796830,7377,5,1
4,Delivery,1772020560.797075,52116,22,1
2,Payment,1772020560.797408,7595,6,1
1,NewOrder,1772020560.797430,23746,1,1
2,Payment,1772020560.799142,10208,16,1
3,OrderStatus,1772020560.800813,9657,21,1
1,NewOrder,1772020560.801409,27655,15,1
1,NewOrder,1772020560.801458,16687,4,1
1,NewOrder,1772020560.803900,28918,14,1
1,NewOrder,1772020560.804220,16934,5,1
2,Payment,1772020560.804253,6130,0,1
2,Payment,1772020560.805020,7950,6,1
1,NewOrder,1772020560.805725,40552,12,1
1,NewOrder,1772020560.806239,21104,7,1
2,Payment,1772020560.808812,13265,23,1
1,NewOrder,1772020560.809362,21948,16,1
1,NewOrder,1772020560.810397,28420,0,1
2,Payment,1772020560.810486,12793,21,1
2,Payment,1772020560.812423,9430,9,1
1,NewOrder,1772020560.812988,34459,6,1
2,Payment,1772020560.813867,6702,2,1
2,Payment,1772020560.816898,8668,13,1
1,NewOrder,1772020560.818163,19312,4,1
1,NewOrder,1772020560.819941,25307,17,1
5,StockLevel,1772020560.820594,15454,2,1
1,NewOrder,1772020560.821171,17499,5,1
4,Delivery,1772020560.821189,35111,1,1
1,NewOrder,1772020560.821869,30569,9,1
2,Payment,1772020560.822097,8821,23,1
1,NewOrder,1772020560.823303,15119,21,1
2,Payment,1772020560.824010,8723,20,1
2,Payment,1772020560.824529,9707,19,1
2,Payment,1772020560.825580,5758,13,1
1,NewOrder,1772020560.827356,20665,7,1
1,NewOrder,1772020560.829082,31845,15,1
2,Payment,1772020560.829477,10031,8,1
1,NewOrder,1772020560.830942,20978,23,1
2,Payment,1772020560.831322,8172,16,1
1,NewOrder,1772020560.831358,32826,13,1
5,StockLevel,1772020560.832456,19786,18,1
5,StockLevel,1772020560.832748,24696,20,1
1,NewOrder,1772020560.832835,30119,14,1
1,NewOrder,1772020560.834252,17090,19,1
2,Payment,1772020560.836065,6404,2,1
2,Payment,1772020560.837493,7234,4,1
1,NewOrder,1772020560.838433,21526,21,1
1,NewOrder,1772020560.838700,30221,5,1
1,NewOrder,1772020560.838827,28899,0,1
2,Payment,1772020560.839505,8385,16,1
2,Payment,1772020560.839523,7229,8,1
2,Payment,1772020560.842487,7392,2,1
2,Payment,1772020560.844743,8424,4,1
2,Payment,1772020560.845272,8745,17,1
2,Payment,1772020560.846300,9959,12,1
1,NewOrder,1772020560.846772,19711,8,1
1,NewOrder,1772020560.847463,33227,6,1
2,Payment,1772020560.847911,11277,16,1
1,NewOrder,1772020560.848037,27509,7,1
2,Payment,1772020560.849213,7123,22,1
1,NewOrder,1772020560.849893,25289,2,1
3,OrderStatus,1772020560.851359,9941,19,1
2,Payment,1772020560.851949,10085,23,1
1,NewOrder,1772020560.852255,27435,18,1
1,NewOrder,1772020560.852459,25128,9,1
1,NewOrder,1772020560.853181,36619,4,1
1,NewOrder,1772020560.854034,26231,17,1
2,Payment,1772020560.855871,11376,3,1
2,Payment,1772020560.856274,4975,12,1
2,Payment,1772020560.856319,1437,1,1
1,NewOrder,1772020560.856351,28253,22,1
2,Payment,1772020560.857464,8993,20,1
5,StockLevel,1772020560.857775,1458,1,1
1,NewOrder,1772020560.859203,30451,16,1
2,Payment,1772020560.859248,8444,1,1
1,NewOrder,1772020560.859983,25026,21,1
1,NewOrder,1772020560.860953,41965,15,1
2,Payment,1772020560.861258,7478,12,1
1,NewOrder,1772020560.861321,16963,19,1
1,NewOrder,1772020560.862055,22075,23,1
2,Payment,1772020560.862972,9046,14,1
2,Payment,1772020560.864203,9386,13,1
3,OrderStatus,1772020560.866476,7277,20,1
2,Payment,1772020560.866501,8108,8,1
2,Payment,1772020560.867262,8966,3,1
2,Payment,1772020560.867706,3471,1,1
1,NewOrder,1772020560.867746,20172,0,1
1,NewOrder,1772020560.868748,34740,12,1
1,NewOrder,1772020560.868944,18240,5,1
2,Payment,1772020560.871196,8069,1,1
1,NewOrder,1772020560.872031,30636,14,1
2,Payment,1772020560.873606,7100,13,1
1,NewOrder,1772020560.873780,42957,20,1
1,NewOrder,1772020560.874625,43902,8,1
1,NewOrder,1772020560.875206,32921,2,1
1,NewOrder,1772020560.875573,29675,7,1
1,NewOrder,1772020560.876247,33121,3,1
1,NewOrder,1772020560.877599,17891,9,1
1,NewOrder,1772020560.878310,21404,19,1
3,OrderStatus,1772020560.879291,8072,1,1
5,StockLevel,1772020560.879717,17065,18,1
1,NewOrder,1772020560.880293,39385,17,1
1,NewOrder,1772020560.880736,22454,6,1
1,NewOrder,1772020560.880744,30925,13,1
2,Payment,1772020560.884157,8331,23,1
1,NewOrder,1772020560.884631,24913,22,1
2,Payment,1772020560.885030,9443,21,1
1,NewOrder,1772020560.887202,19702,5,1
1,NewOrder,1772020560.887382,28373,1,1
1,NewOrder,1772020560.887939,23374,0,1
3,OrderStatus,1772020560.889667,7565,16,1
1,NewOrder,1772020560.889818,22254,4,1
1,NewOrder,1772020560.892515,28663,23,1
5,StockLevel,1772020560.894048,20014,11,1
1,NewOrder,1772020560.894501,26653,21,1
2,Payment,1772020560.894509,1506,10,1
2,Payment,1772020560.895508,13735,9,1
1,NewOrder,1772020560.896033,6515,10,1
2,Payment,1772020560.896809,11898,18,1
1,NewOrder,1772020560.897254,28415,16,1
1,NewOrder,1772020560.899735,24184,19,1
2,Payment,1772020560.902565,9050,10,1
2,Payment,1772020560.902693,6046,14,1
1,NewOrder,1772020560.902935,24468,15,1
2,Payment,1772020560.903216,10758,6,1
2,Payment,1772020560.903515,8550,12,1
1,NewOrder,1772020560.905274,30925,7,1
2,Payment,1772020560.906930,7438,5,1
1,NewOrder,1772020560.908154,40119,2,1
1,NewOrder,1772020560.908733,39691,18,1
2,Payment,1772020560.908759,5716,14,1
1,NewOrder,1772020560.909271,31367,9,1
1,NewOrder,1772020560.909387,33583,3,1
1,NewOrder,1772020560.909571,14756,22,1
2,Payment,1772020560.911328,7389,0,1
2,Payment,1772020560.911640,10573,10,1
1,NewOrder,1772020560.911696,37422,13,1
2,Payment,1772020560.912083,9986,12,1
1,NewOrder,1772020560.912100,36275,4,1
2,Payment,1772020560.914000,10363,6,1
1,NewOrder,1772020560.914076,26331,11,1
1,NewOrder,1772020560.914387,25702,5,1
2,Payment,1772020560.914502,7957,14,1
2,Payment,1772020560.915780,6241,1,1
1,NewOrder,1772020560.916754,30626,20,1
1,NewOrder,1772020560.918541,33648,8,1
2,Payment,1772020560.918735,7371,0,1
1,NewOrder,1772020560.919699,35524,17,1
1,NewOrder,1772020560.921171,35378,21,1
1,NewOrder,1772020560.921193,22468,23,1
2,Payment,1772020560.922037,8888,1,1
1,NewOrder,1772020560.922095,34895,12,1
2,Payment,1772020560.922226,9632,10,1
2,Payment,1772020560.922485,3703,14,1
2,Payment,1772020560.923939,7643,19,1
1,NewOrder,1772020560.924354,21859,22,1
1,NewOrder,1772020560.924386,23913,6,1
1,NewOrder,1772020560.925686,25009,16,1
1,NewOrder,1772020560.926133,28223,0,1
2,Payment,1772020560.926204,8215,14,1
1,NewOrder,1772020560.927418,38340,15,1
4,Delivery,1772020560.930949,34525,1,1
2,Payment,1772020560.931600,10704,19,1
2,Payment,1772020560.931876,1274,10,1
3,OrderStatus,1772020560.933166,1489,10,1
2,Payment,1772020560.934440,9408,14,1
3,OrderStatus,1772020560.934672,1376,10,1
5,StockLevel,1772020560.936065,21693,10,1
2,Payment,1772020560.936220,12673,7,1
2,Payment,1772020560.940116,7690,5,1
2,Payment,1772020560.940438,12133,11,1
2,Payment,1772020560.940665,9929,9,1
2,Payment,1772020560.942331,5988,19,1
2,Payment,1772020560.942995,6866,3,1
1,NewOrder,1772020560.943688,23814,23,1
1,NewOrder,1772020560.943874,25116,14,1
1,NewOrder,1772020560.946230,24770,22,1
1,NewOrder,1772020560.947407,33950,20,1
1,NewOrder,1772020560.947829,15616,5,1
4,Delivery,1772020560.948287,17366,2,1
2,Payment,1772020560.948330,7374,6,1
5,StockLevel,1772020560.948347,14996,19,1
2,Payment,1772020560.948402,10310,4,1
2,Payment,1772020560.948451,8516,18,1
1,NewOrder,1772020560.948911,26869,7,1
1,NewOrder,1772020560.949146,21746,13,1
2,Payment,1772020560.949877,10385,3,1
1,NewOrder,1772020560.950614,36588,9,1
2,Payment,1772020560.950715,7270,16,1
1,NewOrder,1772020560.952215,20913,8,1
1,NewOrder,1772020560.952591,20269,11,1
4,Delivery,1772020560.954383,11369,0,1
2,Payment,1772020560.955250,9647,17,1
2,Payment,1772020560.955730,10562,6,1
2,Payment,1772020560.956577,11019,21,1
1,NewOrder,1772020560.956993,36306,18,1
1,NewOrder,1772020560.957007,28241,12,1
2,Payment,1772020560.957781,9684,10,1
2,Payment,1772020560.958013,8959,16,1
1,NewOrder,1772020560.958731,12236,4,1
2,Payment,1772020560.960282,4948,3,1
2,Payment,1772020560.963370,17277,19,1
1,NewOrder,1772020560.963471,30225,5,1
1,NewOrder,1772020560.964924,46040,17,1
1,NewOrder,1772020560.965254,44544,3,1
2,Payment,1772020560.965498,5740,1,1
2,Payment,1772020560.965672,7430,2,1
2,Payment,1772020560.965777,9027,0,1
2,Payment,1772020560.965779,11939,15,1
2,Payment,1772020560.966306,11220,6,1
2,Payment,1772020560.966999,12823,16,1
2,Payment,1772020560.967484,11961,10,1
2,Payment,1772020560.967516,11636,23,1
2,Payment,1772020560.967624,14950,21,1
2,Payment,1772020560.969006,13021,14,1
2,Payment,1772020560.970918,16462,13,1
1,NewOrder,1772020560.970991,30150,4,1
2,Payment,1772020560.971016,33820,22,1
2,Payment,1772020560.971260,14565,1,1
1,NewOrder,1772020560.972884,29553,11,1
1,NewOrder,1772020560.973117,4500,2,1
1,NewOrder,1772020560.973146,24621,8,1
2,Payment,1772020560.974820,1508,0,1
2,Payment,1772020560.975804,10310,7,1
1,NewOrder,1772020560.976344,10523,0,1
2,Payment,1772020560.977554,11908,6,1
2,Payment,1772020560.977634,9517,2,1
1,NewOrder,1772020560.977735,32662,15,1
2,Payment,1772020560.979178,24068,23,1
2,Payment,1772020560.979463,8006,10,1
1,NewOrder,1772020560.979834,20725,16,1
3,OrderStatus,1772020560.980666,1762,19,1
1,NewOrder,1772020560.981380,28384,20,1
2,Payment,1772020560.982041,6570,14,1
1,NewOrder,1772020560.982456,18624,19,1
2,Payment,1772020560.982597,23410,21,1
1,NewOrder,1772020560.985266,29180,12,1
2,Payment,1772020560.985853,7819,1,1
4,Delivery,1772020560.986128,28850,7,1
1,NewOrder,1772020560.986887,30155,0,1
1,NewOrder,1772020560.987167,26684,2,1
1,NewOrder,1772020560.987217,35671,9,1
5,StockLevel,1772020560.987406,15287,13,1
2,Payment,1772020560.987492,2874,10,1
1,NewOrder,1772020560.988630,19767,14,1
4,Delivery,1772020560.989481,25776,6,1
1,NewOrder,1772020560.990386,7150,10,1
2,Payment,1772020560.993315,15337,18,1
2,Payment,1772020560.993698,7279,1,1
2,Payment,1772020560.993711,5107,5,1
1,NewOrder,1772020560.997557,35393,10,1
1,NewOrder,1772020560.997785,48412,8,1
1,NewOrder,1772020560.998834,20874,5,1
2,Payment,1772020561.000576,10012,16,1
2,Payment,1772020561.000999,3478,1,1
1,NewOrder,1772020561.001096,24916,19,1
4,Delivery,1772020561.001175,45438,4,1
2,Payment,1772020561.002464,9466,11,1
4,Delivery,1772020561.002708,19200,13,1
2,Payment,1772020561.003270,11999,23,1
4,Delivery,1772020561.004489,42495,1,1
1,NewOrder,1772020561.004857,3812,22,1
1,NewOrder,1772020561.006025,5538,21,1
2,Payment,1772020561.008422,7343,14,1
5,StockLevel,1772020561.008670,15869,18,1
5,StockLevel,1772020561.008687,10741,22,1
1,NewOrder,1772020561.009780,27964,20,1
2,Payment,1772020561.009815,11144,3,1
3,OrderStatus,1772020561.010422,10583,15,1
4,Delivery,1772020561.010618,11653,16,1
2,Payment,1772020561.010980,14702,17,1
2,Payment,1772020561.011580,11700,21,1
3,OrderStatus,1772020561.011945,4811,11,1
1,NewOrder,1772020561.013897,45737,2,1
2,Payment,1772020561.014455,13391,12,1
1,NewOrder,1772020561.014999,27411,7,1
1,NewOrder,1772020561.015278,14606,6,1
1,NewOrder,1772020561.015304,35952,23,1
1,NewOrder,1772020561.015782,30745,14,1
1,NewOrder,1772020561.016770,28523,11,1
2,Payment,1772020561.017069,7659,0,1
2,Payment,1772020561.019447,10840,22,1
2,Payment,1772020561.019723,6180,5,1
2,Payment,1772020561.020981,10647,3,1
2,Payment,1772020561.021030,10950,15,1
2,Payment,1772020561.021933,13312,13,1
2,Payment,1772020561.022290,7945,16,1
1,NewOrder,1772020561.022902,33099,9,1
1,NewOrder,1772020561.023298,32277,21,1
2,Payment,1772020561.024558,10750,18,1
1,NewOrder,1772020561.024749,21902,0,1
2,Payment,1772020561.025705,7502,17,1
2,Payment,1772020561.025921,8972,5,1
1,NewOrder,1772020561.026029,30200,19,1
1,NewOrder,1772020561.027858,23949,12,1
1,NewOrder,1772020561.029906,35562,6,1
5,StockLevel,1772020561.030258,13429,16,1
2,Payment,1772020561.030301,10441,22,1
2,Payment,1772020561.031650,8374,3,1
1,NewOrder,1772020561.031994,37460,15,1
2,Payment,1772020561.032972,15410,10,1
2,Payment,1772020561.033225,3821,17,1
1,NewOrder,1772020561.034919,30069,5,1
2,Payment,1772020561.035264,6054,13,1
2,Payment,1772020561.035328,7181,18,1
1,NewOrder,1772020561.037063,49810,17,1
2,Payment,1772020561.037758,8412,20,1
1,NewOrder,1772020561.040044,38794,3,1
1,NewOrder,1772020561.040754,36953,22,1
1,NewOrder,1772020561.041343,39507,13,1
3,OrderStatus,1772020561.042436,8000,7,1
1,NewOrder,1772020561.042532,35858,18,1
2,Payment,1772020561.043706,11007,16,1
1,NewOrder,1772020561.045310,23781,11,1
2,Payment,1772020561.046191,11863,20,1
2,Payment,1772020561.046216,12204,8,1
2,Payment,1772020561.046547,10985,14,1
1,NewOrder,1772020561.046628,42113,4,1
1,NewOrder,1772020561.046671,39473,0,1
2,Payment,1772020561.046998,1628,1,1
1,NewOrder,1772020561.048401,21081,10,1
2,Payment,1772020561.048645,1271,1,1
2,Payment,1772020561.049936,2126,1,1
2,Payment,1772020561.050451,9915,7,1
1,NewOrder,1772020561.051274,19677,23,1
2,Payment,1772020561.051825,9921,12,1
1,NewOrder,1772020561.052074,21702,1,1
2,Payment,1772020561.054733,10708,16,1
1,NewOrder,1772020561.055602,7589,21,1
1,NewOrder,1772020561.056017,22850,9,1
4,Delivery,1772020561.056246,47858,19,1
1,NewOrder,1772020561.057554,37882,14,1
5,StockLevel,1772020561.058074,16266,20,1
2,Payment,1772020561.058434,8751,8,1
2,Payment,1772020561.059650,10708,2,1
3,OrderStatus,1772020561.060386,8076,7,1
1,NewOrder,1772020561.061766,35786,12,1
2,Payment,1772020561.063213,12351,21,1
1,NewOrder,1772020561.065008,38283,5,1
2,Payment,1772020561.065460,7187,16,1
1,NewOrder,1772020561.065496,17013,6,1
2,Payment,1772020561.067204,6913,8,1
1,NewOrder,1772020561.068481,40291,7,1
1,NewOrder,1772020561.069111,18934,11,1
1,NewOrder,1772020561.069481,36419,15,1
4,Delivery,1772020561.069527,62909,10,1
1,NewOrder,1772020561.070373,25416,2,1
1,NewOrder,1772020561.070965,18343,23,1
3,OrderStatus,1772020561.072664,6761,16,1
1,NewOrder,1772020561.073797,32095,1,1
1,NewOrder,1772020561.074129,25819,8,1
1,NewOrder,1772020561.074359,37216,20,1
1,NewOrder,1772020561.075585,38284,21,1
2,Payment,1772020561.077730,7007,22,1
1,NewOrder,1772020561.078407,29863,18,1
1,NewOrder,1772020561.078854,30416,3,1
1,NewOrder,1772020561.078887,36919,9,1
2,Payment,1772020561.079445,7465,16,1
2,Payment,1772020561.080874,7742,13,1
5,StockLevel,1772020561.082524,20112,6,1
1,NewOrder,1772020561.084756,36526,22,1
3,OrderStatus,1772020561.086169,7322,0,1
2,Payment,1772020561.086893,13415,17,1
2,Payment,1772020561.086932,11884,16,1
1,NewOrder,1772020561.088063,19191,11,1
4,Delivery,1772020561.088631,20096,13,1
3,OrderStatus,1772020561.088758,8544,4,1
1,NewOrder,1772020561.089324,37720,23,1
1,NewOrder,1772020561.093525,34281,0,1
1,NewOrder,1772020561.095461,19519,14,1
4,Delivery,1772020561.095804,76362,2,1
2,Payment,1772020561.097331,8526,4,1
1,NewOrder,1772020561.097570,30185,12,1
1,NewOrder,1772020561.098839,32559,16,1
3,OrderStatus,1772020561.099975,20615,8,1
1,NewOrder,1772020561.100323,4297,17,1
1,NewOrder,1772020561.102655,23159,6,1
2,Payment,1772020561.103318,6898,5,1
2,Payment,1772020561.104131,8043,19,1
2,Payment,1772020561.104640,11881,17,1
2,Payment,1772020561.105873,5902,4,1
4,Delivery,1772020561.105911,66614,1,1
2,Payment,1772020561.105921,11849,15,1
1,NewOrder,1772020561.107278,25699,11,1
1,NewOrder,1772020561.108287,22261,18,1
1,NewOrder,1772020561.108753,14635,13,1
1,NewOrder,1772020561.108793,30979,7,1
2,Payment,1772020561.109290,11099,3,1
1,NewOrder,1772020561.110233,27091,5,1
2,Payment,1772020561.111593,10158,20,1
1,NewOrder,1772020561.111794,46760,4,1
2,Payment,1772020561.112188,4867,19,1
2,Payment,1772020561.113895,9823,21,1
2,Payment,1772020561.114997,9858,14,1
3,OrderStatus,1772020561.115827,8293,9,1
2,Payment,1772020561.116539,13645,17,1
2,Payment,1772020561.117073,8198,19,1
1,NewOrder,1772020561.117783,14717,15,1
1,NewOrder,1772020561.120410,38148,3,1
1,NewOrder,1772020561.120608,17376,8,1
1,NewOrder,1772020561.121295,33510,22,1
2,Payment,1772020561.121772,10229,20,1
1,NewOrder,1772020561.123412,16854,13,1
1,NewOrder,1772020561.123740,14206,21,1
2,Payment,1772020561.124141,8323,9,1
3,OrderStatus,1772020561.124881,7745,14,1
1,NewOrder,1772020561.125290,29472,19,1
1,NewOrder,1772020561.125830,32623,6,1
1,NewOrder,1772020561.127064,29106,23,1
1,NewOrder,1772020561.127773,35859,12,1
1,NewOrder,1772020561.127821,24819,0,1
1,NewOrder,1772020561.130203,39703,17,1
1,NewOrder,1772020561.130568,24172,18,1
1,NewOrder,1772020561.131420,19332,16,1
1,NewOrder,1772020561.132016,35688,20,1
1,NewOrder,1772020561.132454,21669,10,1
2,Payment,1772020561.132482,7721,9,1
1,NewOrder,1772020561.132516,25219,15,1
2,Payment,1772020561.132641,5716,14,1
1,NewOrder,1772020561.132992,25394,11,1
1,NewOrder,1772020561.137345,17364,5,1
1,NewOrder,1772020561.137966,21234,21,1
1,NewOrder,1772020561.138010,20552,8,1
1,NewOrder,1772020561.138369,30126,14,1
2,Payment,1772020561.139788,10218,7,1
2,Payment,1772020561.140221,11274,9,1
1,NewOrder,1772020561.140285,20250,13,1
2,Payment,1772020561.150027,8437,7,1
2,Payment,1772020561.150771,10720,16,1
1,NewOrder,1772020561.151515,26012,9,1
2,Payment,1772020561.152668,9702,0,1
1,NewOrder,1772020561.154140,30305,10,1
1,NewOrder,1772020561.154736,26087,5,1
2,Payment,1772020561.154754,8030,18,1
1,NewOrder,1772020561.154789,18632,19,1
1,NewOrder,1772020561.154833,19114,22,1
3,OrderStatus,1772020561.156186,7033,23,1
1,NewOrder,1772020561.157761,24930,15,1
1,NewOrder,1772020561.158406,27595,11,1
1,NewOrder,1772020561.158480,31289,6,1
1,NewOrder,1772020561.158486,25222,7,1
1,NewOrder,1772020561.158574,26283,3,1
5,StockLevel,1772020561.158582,21889,4,1
2,Payment,1772020561.158591,6737,8,1
1,NewOrder,1772020561.159226,15246,21,1
2,Payment,1772020561.160549,6176,13,1
1,NewOrder,1772020561.161520,41549,16,1
3,OrderStatus,1772020561.162390,5674,0,1
2,Payment,1772020561.162802,6726,18,1
2,Payment,1772020561.163244,13599,23,1
2,Payment,1772020561.163659,6995,12,1
1,NewOrder,1772020561.165345,24399,8,1
1,NewOrder,1772020561.166744,22262,13,1
2,Payment,1772020561.167728,10492,20,1
1,NewOrder,1772020561.168090,27176,0,1
2,Payment,1772020561.168522,9440,14,1
1,NewOrder,1772020561.169549,40199,18,1
2,Payment,1772020561.169928,11101,17,1
1,NewOrder,1772020561.170677,21703,12,1
2,Payment,1772020561.172203,7550,2,1
2,Payment,1772020561.172545,8455,1,1
1,NewOrder,1772020561.173447,31096,19,1
1,NewOrder,1772020561.173964,38879,22,1
1,NewOrder,1772020561.174484,40701,21,1
1,NewOrder,1772020561.176866,45313,23,1
2,Payment,1772020561.177550,7341,9,1
1,NewOrder,1772020561.177987,42919,14,1
3,OrderStatus,1772020561.178240,4567,20,1
1,NewOrder,1772020561.179771,25631,2,1
2,Payment,1772020561.180498,8980,4,1
2,Payment,1772020561.180849,11963,5,1
2,Payment,1772020561.181020,1323,1,1
1,NewOrder,1772020561.181051,45895,17,1
3,OrderStatus,1772020561.182361,1207,1,1
3,OrderStatus,1772020561.182718,5639,15,1
2,Payment,1772020561.182826,6601,20,1
3,OrderStatus,1772020561.183584,1180,1,1
2,Payment,1772020561.183735,7105,7,1
2,Payment,1772020561.184468,15469,10,1
1,NewOrder,1772020561.184782,24577,1,1
2,Payment,1772020561.184873,6080,3,1
1,NewOrder,1772020561.184913,32563,9,1
1,NewOrder,1772020561.186016,26937,11,1
1,NewOrder,1772020561.188382,40137,15,1
2,Payment,1772020561.189023,10632,13,1
2,Payment,1772020561.189439,8802,20,1
2,Payment,1772020561.189519,8757,4,1
2,Payment,1772020561.189771,8271,8,1
1,NewOrder,1772020561.189786,19526,6,1
5,StockLevel,1772020561.190855,24645,7,1
2,Payment,1772020561.190978,8991,3,1
1,NewOrder,1772020561.192406,27959,12,1
1,NewOrder,1772020561.192827,33540,5,1
5,StockLevel,1772020561.195289,21015,0,1
5,StockLevel,1772020561.198059,25023,8,1
2,Payment,1772020561.198269,7961,20,1
2,Payment,1772020561.198304,7950,4,1
3,OrderStatus,1772020561.199681,7037,13,1
2,Payment,1772020561.199961,1966,10,1
2,Payment,1772020561.199996,9049,3,1
1,NewOrder,1772020561.201945,27462,10,1
1,NewOrder,1772020561.203095,32378,16,1
2,Payment,1772020561.204567,3448,19,1
2,Payment,1772020561.205427,14925,2,1
1,NewOrder,1772020561.206245,26657,20,1
2,Payment,1772020561.206280,11833,4,1
1,NewOrder,1772020561.206744,34473,13,1
5,StockLevel,1772020561.208038,22318,19,1
2,Payment,1772020561.209070,13272,3,1
2,Payment,1772020561.209329,8509,6,1
1,NewOrder,1772020561.209385,5422,1,1
2,Payment,1772020561.209762,5921,18,1
1,NewOrder,1772020561.212862,26048,22,1
1,NewOrder,1772020561.213018,33753,11,1
2,Payment,1772020561.214833,9281,1,1
2,Payment,1772020561.215200,4872,21,1
1,NewOrder,1772020561.215526,26729,7,1
1,NewOrder,1772020561.215694,41894,18,1
1,NewOrder,1772020561.216329,40921,0,1
1,NewOrder,1772020561.217488,26077,9,1
1,NewOrder,1772020561.217856,15002,6,1
1,NewOrder,1772020561.218130,31081,4,1
2,Payment,1772020561.220085,12227,21,1
1,NewOrder,1772020561.220376,30507,2,1
2,Payment,1772020561.220391,6682,12,1
1,NewOrder,1772020561.220924,27909,14,1
2,Payment,1772020561.222204,13306,23,1
1,NewOrder,1772020561.222368,9904,3,1
1,NewOrder,1772020561.223107,21788,8,1
1,NewOrder,1772020561.224132,34330,1,1
2,Payment,1772020561.226383,8756,5,1
1,NewOrder,1772020561.226964,30600,17,1
2,Payment,1772020561.227088,4991,12,1
1,NewOrder,1772020561.228537,20648,15,1
2,Payment,1772020561.229423,7409,10,1
2,Payment,1772020561.230381,7614,19,1
1,NewOrder,1772020561.232096,27301,12,1
2,Payment,1772020561.232297,4728,3,1
1,NewOrder,1772020561.232328,32093,21,1
1,NewOrder,1772020561.232867,27117,6,1
3,OrderStatus,1772020561.232928,8852,20,1
1,NewOrder,1772020561.235158,41404,5,1
1,NewOrder,1772020561.235487,23936,16,1
5,StockLevel,1772020561.235521,20951,23,1
2,Payment,1772020561.236850,7572,10,1
1,NewOrder,1772020561.237049,12111,3,1
2,Payment,1772020561.238008,7597,19,1
1,NewOrder,1772020561.238934,21065,22,1
3,OrderStatus,1772020561.241243,9423,13,1
2,Payment,1772020561.241798,11285,20,1
1,NewOrder,1772020561.242269,30730,7,1
1,NewOrder,1772020561.243576,32439,9,1
1,NewOrder,1772020561.244432,19113,10,1
2,Payment,1772020561.244905,8531,8,1
2,Payment,1772020561.245627,8871,19,1
1,NewOrder,1772020561.246788,42083,11,1
1,NewOrder,1772020561.248844,21382,14,1
1,NewOrder,1772020561.249180,25223,3,1
2,Payment,1772020561.249200,8092,15,1
1,NewOrder,1772020561.249234,22662,4,1
1,NewOrder,1772020561.250688,29406,13,1
2,Payment,1772020561.250908,13794,2,1
2,Payment,1772020561.253098,3100,20,1
1,NewOrder,1772020561.253452,17841,8,1
2,Payment,1772020561.254514,4429,19,1
1,NewOrder,1772020561.256213,33215,20,1
2,Payment,1772020561.256485,7409,23,1
2,Payment,1772020561.257266,8443,0,1
2,Payment,1772020561.257310,8775,15,1
4,Delivery,1772020561.257580,74276,17,1
2,Payment,1772020561.257601,8148,18,1
1,NewOrder,1772020561.258478,41330,1,1
1,NewOrder,1772020561.258959,34260,19,1
5,StockLevel,1772020561.259409,20811,12,1
2,Payment,1772020561.259435,11048,16,1
2,Payment,1772020561.260010,10216,6,1
3,OrderStatus,1772020561.260011,7900,22,1
1,NewOrder,1772020561.263570,28648,10,1
1,NewOrder,1772020561.263911,8544,23,1
1,NewOrder,1772020561.264436,39474,21,1
5,StockLevel,1772020561.264711,23866,2,1
1,NewOrder,1772020561.265723,5597,0,1
2,Payment,1772020561.265766,8750,18,1
2,Payment,1772020561.266106,6362,15,1
2,Payment,1772020561.267924,10087,22,1
2,Payment,1772020561.270242,7094,6,1
2,Payment,1772020561.270252,10848,14,1
1,NewOrder,1772020561.270508,37487,16,1
1,NewOrder,1772020561.271304,28988,8,1
1,NewOrder,1772020561.271332,17117,0,1
2,Payment,1772020561.271911,6255,4,1
1,NewOrder,1772020561.272467,15070,23,1
5,StockLevel,1772020561.272486,29283,15,1
1,NewOrder,1772020561.273011,29968,7,1
2,Payment,1772020561.274416,17117,3,1
2,Payment,1772020561.274541,7828,18,1
1,NewOrder,1772020561.276027,31941,9,1
2,Payment,1772020561.276576,16625,5,1
2,Payment,1772020561.277348,6361,6,1
1,NewOrder,1772020561.278029,31216,22,1
1,NewOrder,1772020561.278190,23667,4,1
5,StockLevel,1772020561.280120,21514,13,1
1,NewOrder,1772020561.280237,31012,12,1
1,NewOrder,1772020561.281111,24484,14,1
2,Payment,1772020561.282387,10660,18,1
2,Payment,1772020561.283725,5666,6,1
1,NewOrder,1772020561.287562,31807,23,1
3,OrderStatus,1772020561.288474,4631,0,1
2,Payment,1772020561.288602,8042,2,1
2,Payment,1772020561.288897,9374,11,1
1,NewOrder,1772020561.289403,23656,6,1
1,NewOrder,1772020561.289443,20109,20,1
2,Payment,1772020561.291548,14341,3,1
2,Payment,1772020561.292235,7582,10,1
1,NewOrder,1772020561.293072,21369,18,1
1,NewOrder,1772020561.293129,16446,0,1
2,Payment,1772020561.293216,5815,5,1
1,NewOrder,1772020561.293234,16293,19,1
2,Payment,1772020561.296659,10949,2,1
1,NewOrder,1772020561.298296,19124,11,1
2,Payment,1772020561.299041,10411,5,1
4,Delivery,1772020561.299834,25106,1,1
2,Payment,1772020561.299843,5436,10,1
1,NewOrder,1772020561.300318,18922,8,1
2,Payment,1772020561.301660,7906,13,1
2,Payment,1772020561.301794,16089,15,1
2,Payment,1772020561.301883,14528,4,1
