Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285200.531342,8580,22,1
2,Payment,1772285200.531405,31008,3,1
1,NewOrder,1772285200.533103,7446,10,1
2,Payment,1772285200.534802,20990,8,1
2,Payment,1772285200.537690,38696,16,1
2,Payment,1772285200.538220,9788,23,1
1,NewOrder,1772285200.539321,33395,21,1
2,Payment,1772285200.539935,11516,22,1
4,Delivery,1772285200.540560,24478,10,1
2,Payment,1772285200.542759,40709,4,1
1,NewOrder,1772285200.543457,22273,20,1
2,Payment,1772285200.544566,27669,11,1
1,NewOrder,1772285200.545411,48143,15,1
1,NewOrder,1772285200.546317,32945,0,1
2,Payment,1772285200.548020,8728,23,1
1,NewOrder,1772285200.549988,37622,1,1
2,Payment,1772285200.550399,40327,7,1
1,NewOrder,1772285200.551466,16641,22,1
1,NewOrder,1772285200.552543,44382,13,1
5,StockLevel,1772285200.554166,14347,18,1
2,Payment,1772285200.554304,49091,9,1
2,Payment,1772285200.554346,39089,2,1
1,NewOrder,1772285200.554774,23968,17,1
1,NewOrder,1772285200.555805,20543,8,1
1,NewOrder,1772285200.556761,19703,23,1
2,Payment,1772285200.560092,25916,12,1
2,Payment,1772285200.561517,14217,19,1
1,NewOrder,1772285200.562429,36416,3,1
3,OrderStatus,1772285200.563566,5718,6,1
1,NewOrder,1772285200.565058,17779,10,1
2,Payment,1772285200.565740,15021,20,1
1,NewOrder,1772285200.567561,14731,14,1
1,NewOrder,1772285200.568121,11883,22,1
2,Payment,1772285200.568523,15981,18,1
5,StockLevel,1772285200.569300,18450,6,1
1,NewOrder,1772285200.572251,27063,11,1
2,Payment,1772285200.572733,26625,21,1
1,NewOrder,1772285200.574302,31810,5,1
1,NewOrder,1772285200.575747,31540,19,1
1,NewOrder,1772285200.576361,50609,8,1
2,Payment,1772285200.576397,16064,16,1
2,Payment,1772285200.576475,13367,23,1
2,Payment,1772285200.578758,27935,17,1
1,NewOrder,1772285200.579281,39554,0,1
1,NewOrder,1772285200.580016,10462,22,1
1,NewOrder,1772285200.580778,10419,20,1
4,Delivery,1772285200.582306,32024,14,1
2,Payment,1772285200.582854,11890,10,1
2,Payment,1772285200.583479,17051,4,1
2,Payment,1772285200.584516,18241,18,1
2,Payment,1772285200.586024,31759,12,1
2,Payment,1772285200.587624,22785,1,1
1,NewOrder,1772285200.587767,11764,6,1
2,Payment,1772285200.589857,16916,23,1
1,NewOrder,1772285200.590489,10493,22,1
2,Payment,1772285200.590739,20120,7,1
2,Payment,1772285200.591213,19641,20,1
2,Payment,1772285200.592475,34001,16,1
2,Payment,1772285200.593448,26026,2,1
1,NewOrder,1772285200.593567,40904,15,1
1,NewOrder,1772285200.594760,8423,10,1
1,NewOrder,1772285200.596939,43857,13,1
1,NewOrder,1772285200.598869,29853,3,1
2,Payment,1772285200.599332,25245,11,1
1,NewOrder,1772285200.599376,48516,21,1
5,StockLevel,1772285200.599545,6831,6,1
1,NewOrder,1772285200.600569,32617,4,1
3,OrderStatus,1772285200.600999,3570,22,1
1,NewOrder,1772285200.602769,16380,18,1
1,NewOrder,1772285200.603196,15900,10,1
1,NewOrder,1772285200.603403,49479,9,1
1,NewOrder,1772285200.604581,14242,22,1
1,NewOrder,1772285200.606125,50836,5,1
1,NewOrder,1772285200.606389,12059,6,1
2,Payment,1772285200.606704,30148,17,1
1,NewOrder,1772285200.606783,12091,23,1
2,Payment,1772285200.607297,14622,19,1
1,NewOrder,1772285200.610421,35899,1,1
2,Payment,1772285200.610863,21988,20,1
3,OrderStatus,1772285200.610874,9396,7,1
2,Payment,1772285200.614344,37858,14,1
2,Payment,1772285200.617800,43044,12,1
2,Payment,1772285200.618463,23312,6,1
1,NewOrder,1772285200.618836,9175,22,1
2,Payment,1772285200.618843,6892,0,1
2,Payment,1772285200.618886,18329,23,1
2,Payment,1772285200.619113,34157,10,1
1,NewOrder,1772285200.619161,26643,18,1
2,Payment,1772285200.619482,10890,2,1
1,NewOrder,1772285200.620281,26009,7,1
2,Payment,1772285200.621930,23297,19,1
1,NewOrder,1772285200.624589,34668,11,1
1,NewOrder,1772285200.625748,11518,0,1
2,Payment,1772285200.626484,46408,16,1
1,NewOrder,1772285200.626983,38763,8,1
2,Payment,1772285200.628022,35719,22,1
1,NewOrder,1772285200.628735,8558,3,1
1,NewOrder,1772285200.630384,6859,2,1
2,Payment,1772285200.632865,39561,20,1
1,NewOrder,1772285200.633196,29264,4,1
4,Delivery,1772285200.634480,64703,15,1
1,NewOrder,1772285200.636864,14829,17,1
2,Payment,1772285200.637227,15210,23,1
1,NewOrder,1772285200.637255,9001,2,1
1,NewOrder,1772285200.637281,15114,0,1
1,NewOrder,1772285200.637302,8579,3,1
1,NewOrder,1772285200.640811,32040,13,1
1,NewOrder,1772285200.641788,24156,6,1
1,NewOrder,1772285200.645239,42222,19,1
2,Payment,1772285200.645816,32584,18,1
1,NewOrder,1772285200.645895,8576,3,1
2,Payment,1772285200.646268,15206,2,1
2,Payment,1772285200.646303,18948,7,1
2,Payment,1772285200.646336,5869,1,1
5,StockLevel,1772285200.647904,21485,21,1
1,NewOrder,1772285200.651703,30304,17,1
2,Payment,1772285200.652217,30992,14,1
1,NewOrder,1772285200.652222,30248,1,1
2,Payment,1772285200.652406,14789,0,1
1,NewOrder,1772285200.652449,32030,23,1
4,Delivery,1772285200.652896,48808,9,1
2,Payment,1772285200.653281,25519,10,1
5,StockLevel,1772285200.654480,22495,3,1
1,NewOrder,1772285200.656974,11788,5,1
2,Payment,1772285200.659271,23172,11,1
2,Payment,1772285200.660857,27727,12,1
2,Payment,1772285200.661491,14506,2,1
1,NewOrder,1772285200.662478,24308,4,1
1,NewOrder,1772285200.663754,21339,22,1
2,Payment,1772285200.665263,38840,7,1
3,OrderStatus,1772285200.665757,12297,8,1
2,Payment,1772285200.665950,27539,6,1
2,Payment,1772285200.667207,15297,0,1
1,NewOrder,1772285200.668773,20896,5,1
1,NewOrder,1772285200.669405,27232,21,1
1,NewOrder,1772285200.672438,28701,20,1
1,NewOrder,1772285200.672860,27801,13,1
1,NewOrder,1772285200.672907,25730,16,1
5,StockLevel,1772285200.676009,22691,2,1
2,Payment,1772285200.676991,20835,3,1
2,Payment,1772285200.678062,57521,8,1
1,NewOrder,1772285200.678417,20191,18,1
2,Payment,1772285200.678818,34469,10,1
5,StockLevel,1772285200.682019,17744,17,1
2,Payment,1772285200.682450,63805,11,1
1,NewOrder,1772285200.682480,26063,1,1
2,Payment,1772285200.682516,19731,0,1
2,Payment,1772285200.683216,10521,14,1
1,NewOrder,1772285200.684487,23475,23,1
2,Payment,1772285200.685100,7546,22,1
2,Payment,1772285200.686795,20313,4,1
2,Payment,1772285200.687474,16295,19,1
2,Payment,1772285200.688599,10551,12,1
2,Payment,1772285200.689678,25768,5,1
2,Payment,1772285200.692658,14860,22,1
2,Payment,1772285200.693522,30169,6,1
1,NewOrder,1772285200.693747,26327,14,1
2,Payment,1772285200.696658,22880,21,1
1,NewOrder,1772285200.697843,29095,3,1
1,NewOrder,1772285200.698623,24421,18,1
1,NewOrder,1772285200.698650,47946,16,1
1,NewOrder,1772285200.698715,18854,2,1
1,NewOrder,1772285200.699162,20882,12,1
1,NewOrder,1772285200.699190,33976,15,1
2,Payment,1772285200.699773,9070,17,1
1,NewOrder,1772285200.700679,19424,13,1
2,Payment,1772285200.701150,25391,20,1
1,NewOrder,1772285200.701719,32052,9,1
1,NewOrder,1772285200.702260,19170,0,1
1,NewOrder,1772285200.703781,22725,19,1
2,Payment,1772285200.704123,53592,7,1
4,Delivery,1772285200.707125,48666,4,1
1,NewOrder,1772285200.707533,13985,22,1
2,Payment,1772285200.707973,25675,23,1
1,NewOrder,1772285200.708554,27354,1,1
2,Payment,1772285200.708849,7354,17,1
1,NewOrder,1772285200.713304,31781,10,1
2,Payment,1772285200.715466,8152,5,1
2,Payment,1772285200.716214,10654,17,1
1,NewOrder,1772285200.717580,29038,2,1
2,Payment,1772285200.719549,34448,21,1
2,Payment,1772285200.720054,13545,12,1
1,NewOrder,1772285200.720087,15137,14,1
2,Payment,1772285200.720112,22453,13,1
1,NewOrder,1772285200.721440,27340,0,1
2,Payment,1772285200.721530,38321,22,1
1,NewOrder,1772285200.723055,15161,18,1
1,NewOrder,1772285200.723637,30554,5,1
2,Payment,1772285200.723712,37096,6,1
2,Payment,1772285200.726517,12033,19,1
1,NewOrder,1772285200.726551,30079,20,1
1,NewOrder,1772285200.726880,20209,17,1
2,Payment,1772285200.726946,6619,3,1
1,NewOrder,1772285200.733179,15438,15,1
1,NewOrder,1772285200.733579,27690,3,1
2,Payment,1772285200.733612,19248,12,1
2,Payment,1772285200.733656,28737,23,1
4,Delivery,1772285200.733785,15989,9,1
1,NewOrder,1772285200.735235,29986,14,1
2,Payment,1772285200.735593,37626,8,1
2,Payment,1772285200.735915,11723,1,1
2,Payment,1772285200.738225,31074,18,1
2,Payment,1772285200.738561,37255,19,1
2,Payment,1772285200.742576,12468,13,1
1,NewOrder,1772285200.745096,9063,10,1
1,NewOrder,1772285200.746269,42270,11,1
1,NewOrder,1772285200.746612,26624,16,1
2,Payment,1772285200.746634,15100,2,1
1,NewOrder,1772285200.747096,6764,17,1
1,NewOrder,1772285200.747646,25709,1,1
2,Payment,1772285200.748630,8774,15,1
1,NewOrder,1772285200.748796,24087,0,1
5,StockLevel,1772285200.749785,3675,9,1
1,NewOrder,1772285200.752872,24226,12,1
2,Payment,1772285200.753526,33892,9,1
2,Payment,1772285200.753873,6332,17,1
2,Payment,1772285200.754010,27631,21,1
1,NewOrder,1772285200.754166,5134,10,1
2,Payment,1772285200.754200,21031,5,1
2,Payment,1772285200.755078,15537,13,1
2,Payment,1772285200.755815,27721,4,1
2,Payment,1772285200.756656,29166,20,1
2,Payment,1772285200.757412,15936,15,1
1,NewOrder,1772285200.757723,29032,7,1
2,Payment,1772285200.759306,21042,10,1
1,NewOrder,1772285200.759860,13399,22,1
1,NewOrder,1772285200.760213,13009,17,1
1,NewOrder,1772285200.760816,35953,6,1
3,OrderStatus,1772285200.761277,8799,3,1
1,NewOrder,1772285200.761742,19571,2,1
2,Payment,1772285200.762404,26490,23,1
2,Payment,1772285200.765228,19288,14,1
2,Payment,1772285200.769315,22943,18,1
1,NewOrder,1772285200.770085,16868,3,1
1,NewOrder,1772285200.770622,25595,13,1
2,Payment,1772285200.772894,4859,0,1
2,Payment,1772285200.773230,19618,8,1
1,NewOrder,1772285200.773233,16188,17,1
2,Payment,1772285200.773242,16629,16,1
1,NewOrder,1772285200.773267,13741,22,1
2,Payment,1772285200.773357,24092,15,1
1,NewOrder,1772285200.773369,14021,1,1
1,NewOrder,1772285200.775239,30622,5,1
2,Payment,1772285200.775825,22078,19,1
2,Payment,1772285200.777107,23941,12,1
1,NewOrder,1772285200.777760,11608,0,1
1,NewOrder,1772285200.780357,23321,10,1
1,NewOrder,1772285200.781319,18128,2,1
2,Payment,1772285200.781651,29141,21,1
1,NewOrder,1772285200.783547,30064,4,1
2,Payment,1772285200.784524,31425,14,1
2,Payment,1772285200.785832,30996,20,1
2,Payment,1772285200.786764,13786,7,1
1,NewOrder,1772285200.786961,31688,3,1
2,Payment,1772285200.787015,17260,22,1
1,NewOrder,1772285200.787396,13689,1,1
2,Payment,1772285200.787424,24177,9,1
1,NewOrder,1772285200.788546,22798,11,1
2,Payment,1772285200.788905,33775,23,1
2,Payment,1772285200.789375,3946,0,1
2,Payment,1772285200.789429,39713,17,1
1,NewOrder,1772285200.789878,43702,16,1
1,NewOrder,1772285200.792265,19054,18,1
3,OrderStatus,1772285200.792859,6696,8,1
2,Payment,1772285200.793329,5145,0,1
1,NewOrder,1772285200.796227,15148,13,1
1,NewOrder,1772285200.796780,13983,6,1
4,Delivery,1772285200.797458,53024,15,1
2,Payment,1772285200.797908,30800,19,1
1,NewOrder,1772285200.798483,31029,0,1
4,Delivery,1772285200.799459,20825,2,1
1,NewOrder,1772285200.799561,39150,8,1
2,Payment,1772285200.800562,16203,7,1
2,Payment,1772285200.801064,34293,12,1
2,Payment,1772285200.801112,5432,1,1
2,Payment,1772285200.803688,22718,10,1
1,NewOrder,1772285200.804284,27959,22,1
2,Payment,1772285200.805870,13963,5,1
3,OrderStatus,1772285200.806555,5838,1,1
2,Payment,1772285200.810772,18295,6,1
2,Payment,1772285200.810802,28865,21,1
1,NewOrder,1772285200.811324,5960,18,1
1,NewOrder,1772285200.811355,3132,11,1
2,Payment,1772285200.811386,28927,13,1
1,NewOrder,1772285200.811607,36413,9,1
1,NewOrder,1772285200.812400,19339,1,1
2,Payment,1772285200.813619,15006,4,1
1,NewOrder,1772285200.814494,5762,11,1
2,Payment,1772285200.815956,39778,14,1
4,Delivery,1772285200.816776,33674,7,1
1,NewOrder,1772285200.816836,11134,20,1
2,Payment,1772285200.817291,15933,18,1
1,NewOrder,1772285200.818655,21989,3,1
2,Payment,1772285200.819842,25403,5,1
1,NewOrder,1772285200.820263,6782,11,1
1,NewOrder,1772285200.820294,11961,2,1
5,StockLevel,1772285200.822691,23841,23,1
1,NewOrder,1772285200.826416,18814,10,1
3,OrderStatus,1772285200.827056,4915,11,1
2,Payment,1772285200.827980,24181,20,1
1,NewOrder,1772285200.828634,41554,4,1
2,Payment,1772285200.828717,17350,19,1
2,Payment,1772285200.829073,9221,6,1
2,Payment,1772285200.829151,32874,17,1
4,Delivery,1772285200.829517,24667,0,1
1,NewOrder,1772285200.831747,18766,1,1
1,NewOrder,1772285200.831976,35458,11,1
