Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772284741.460205,90700,22,1
2,Payment,1772284741.461440,7657,7,1
1,NewOrder,1772284741.465177,48961,15,1
1,NewOrder,1772284741.467539,43943,5,1
2,Payment,1772284741.467553,8920,8,1
2,Payment,1772284741.467560,18155,19,1
1,NewOrder,1772284741.469125,14627,7,1
1,NewOrder,1772284741.470987,31458,23,1
2,Payment,1772284741.471975,12233,9,1
5,StockLevel,1772284741.474281,17518,20,1
4,Delivery,1772284741.476522,55800,8,1
1,NewOrder,1772284741.477632,23073,1,1
2,Payment,1772284741.478039,46326,16,1
1,NewOrder,1772284741.479613,25141,2,1
1,NewOrder,1772284741.480816,33291,0,1
1,NewOrder,1772284741.483780,25019,7,1
1,NewOrder,1772284741.484257,34924,9,1
3,OrderStatus,1772284741.485387,11589,18,1
1,NewOrder,1772284741.485703,38535,11,1
1,NewOrder,1772284741.485751,38549,19,1
2,Payment,1772284741.487123,16644,6,1
1,NewOrder,1772284741.491850,20745,20,1
2,Payment,1772284741.492751,53884,12,1
1,NewOrder,1772284741.493860,28764,3,1
4,Delivery,1772284741.495357,37535,10,1
1,NewOrder,1772284741.497021,37978,18,1
1,NewOrder,1772284741.500750,22291,1,1
2,Payment,1772284741.502490,27148,23,1
2,Payment,1772284741.503800,11263,6,1
2,Payment,1772284741.504171,37965,21,1
3,OrderStatus,1772284741.504790,4920,2,1
2,Payment,1772284741.506336,50641,14,1
2,Payment,1772284741.507422,10225,4,1
3,OrderStatus,1772284741.508844,5956,7,1
1,NewOrder,1772284741.509750,32920,2,1
2,Payment,1772284741.511526,13570,5,1
4,Delivery,1772284741.512639,38763,20,1
2,Payment,1772284741.514159,21298,0,1
1,NewOrder,1772284741.514183,19189,15,1
2,Payment,1772284741.514842,14484,7,1
2,Payment,1772284741.515105,24119,6,1
1,NewOrder,1772284741.515578,72601,17,1
2,Payment,1772284741.517689,26541,4,1
2,Payment,1772284741.519222,36634,9,1
2,Payment,1772284741.522674,34358,3,1
1,NewOrder,1772284741.523084,33488,1,1
1,NewOrder,1772284741.524285,34036,11,1
3,OrderStatus,1772284741.524347,5728,19,1
1,NewOrder,1772284741.524406,26031,16,1
1,NewOrder,1772284741.525155,27290,5,1
1,NewOrder,1772284741.529373,40899,7,1
1,NewOrder,1772284741.529684,22456,23,1
2,Payment,1772284741.530117,24050,19,1
2,Payment,1772284741.532369,32694,8,1
2,Payment,1772284741.532929,46729,10,1
4,Delivery,1772284741.533419,62632,15,1
1,NewOrder,1772284741.535040,18372,18,1
1,NewOrder,1772284741.535499,29238,0,1
2,Payment,1772284741.536988,38851,13,1
1,NewOrder,1772284741.539269,44875,6,1
1,NewOrder,1772284741.542180,24857,21,1
1,NewOrder,1772284741.542710,29163,2,1
1,NewOrder,1772284741.544276,42911,4,1
2,Payment,1772284741.546688,18564,12,1
1,NewOrder,1772284741.550479,24577,16,1
2,Payment,1772284741.550935,21875,22,1
1,NewOrder,1772284741.551447,28422,20,1
2,Payment,1772284741.552187,29115,23,1
2,Payment,1772284741.552509,17738,5,1
2,Payment,1772284741.553454,64680,18,1
2,Payment,1772284741.554210,109808,19,1
2,Payment,1772284741.555894,31831,9,1
1,NewOrder,1772284741.556611,36757,1,1
1,NewOrder,1772284741.557020,59559,14,1
1,NewOrder,1772284741.557077,28920,3,1
1,NewOrder,1772284741.558361,19165,11,1
1,NewOrder,1772284741.564787,26404,0,1
2,Payment,1772284741.565108,26564,8,1
2,Payment,1772284741.565297,17572,12,1
3,OrderStatus,1772284741.567079,9692,21,1
1,NewOrder,1772284741.570291,14378,5,1
4,Delivery,1772284741.570320,39349,7,1
1,NewOrder,1772284741.571915,27476,2,1
2,Payment,1772284741.572863,18968,22,1
2,Payment,1772284741.575105,11264,16,1
2,Payment,1772284741.575879,16870,13,1
2,Payment,1772284741.576814,97053,21,1
2,Payment,1772284741.577545,24584,11,1
2,Payment,1772284741.579738,31666,10,1
2,Payment,1772284741.579914,18904,20,1
2,Payment,1772284741.581344,65367,23,1
2,Payment,1772284741.582907,15781,12,1
2,Payment,1772284741.584194,61466,6,1
2,Payment,1772284741.584709,5432,5,1
2,Payment,1772284741.586041,12374,3,1
2,Payment,1772284741.586413,17877,16,1
1,NewOrder,1772284741.587225,26521,4,1
2,Payment,1772284741.587754,33014,9,1
1,NewOrder,1772284741.588263,24237,17,1
3,OrderStatus,1772284741.590185,2684,5,1
2,Payment,1772284741.591234,18031,0,1
2,Payment,1772284741.591716,36772,8,1
1,NewOrder,1772284741.591873,23904,22,1
1,NewOrder,1772284741.592789,19108,13,1
2,Payment,1772284741.592908,24000,5,1
2,Payment,1772284741.593411,52311,1,1
1,NewOrder,1772284741.596089,18156,15,1
3,OrderStatus,1772284741.598494,7045,3,1
2,Payment,1772284741.598727,10922,12,1
5,StockLevel,1772284741.598867,17982,20,1
2,Payment,1772284741.599426,54748,2,1
5,StockLevel,1772284741.602176,23691,11,1
1,NewOrder,1772284741.604336,23812,16,1
2,Payment,1772284741.605581,59134,3,1
2,Payment,1772284741.609307,16409,0,1
1,NewOrder,1772284741.609693,20253,12,1
1,NewOrder,1772284741.609749,36904,7,1
1,NewOrder,1772284741.611429,26132,10,1
2,Payment,1772284741.611944,9042,13,1
5,StockLevel,1772284741.612547,26211,17,1
1,NewOrder,1772284741.613787,18607,4,1
3,OrderStatus,1772284741.614287,5069,15,1
2,Payment,1772284741.615820,22776,22,1
1,NewOrder,1772284741.616618,28992,14,1
2,Payment,1772284741.616895,7767,20,1
2,Payment,1772284741.616944,54500,5,1
1,NewOrder,1772284741.618178,39063,18,1
2,Payment,1772284741.619389,9228,15,1
1,NewOrder,1772284741.620806,19981,9,1
2,Payment,1772284741.621011,16216,13,1
2,Payment,1772284741.624699,30771,20,1
3,OrderStatus,1772284741.625754,12840,0,1
1,NewOrder,1772284741.625904,21308,11,1
1,NewOrder,1772284741.628182,22990,16,1
1,NewOrder,1772284741.628545,28098,8,1
4,Delivery,1772284741.628654,37453,15,1
5,StockLevel,1772284741.630012,11016,12,1
2,Payment,1772284741.632430,86369,4,1
2,Payment,1772284741.637267,8383,13,1
2,Payment,1772284741.637586,13184,10,1
1,NewOrder,1772284741.638639,16639,22,1
1,NewOrder,1772284741.638643,35616,0,1
2,Payment,1772284741.638779,13653,17,1
4,Delivery,1772284741.640821,41218,9,1
2,Payment,1772284741.641066,17761,12,1
2,Payment,1772284741.645648,21973,14,1
2,Payment,1772284741.645694,28988,13,1
2,Payment,1772284741.645704,9094,6,1
2,Payment,1772284741.645767,42834,1,1
1,NewOrder,1772284741.646692,26821,7,1
2,Payment,1772284741.646742,35759,23,1
2,Payment,1772284741.647246,12805,11,1
2,Payment,1772284741.650809,15803,10,1
2,Payment,1772284741.651195,44171,16,1
1,NewOrder,1772284741.652470,12225,17,1
2,Payment,1772284741.654209,25539,2,1
2,Payment,1772284741.654838,16192,6,1
1,NewOrder,1772284741.655305,15642,22,1
1,NewOrder,1772284741.655507,24794,20,1
2,Payment,1772284741.656679,20968,8,1
2,Payment,1772284741.657279,34482,18,1
1,NewOrder,1772284741.658849,15080,12,1
1,NewOrder,1772284741.660087,10899,11,1
2,Payment,1772284741.664055,44112,19,1
2,Payment,1772284741.664736,16620,17,1
3,OrderStatus,1772284741.664756,7212,3,1
2,Payment,1772284741.666136,21922,15,1
2,Payment,1772284741.666642,19592,10,1
1,NewOrder,1772284741.667658,23108,14,1
3,OrderStatus,1772284741.670986,7883,22,1
1,NewOrder,1772284741.671022,24584,11,1
1,NewOrder,1772284741.671068,22253,6,1
1,NewOrder,1772284741.671471,27780,5,1
2,Payment,1772284741.672007,21831,3,1
1,NewOrder,1772284741.673545,21967,7,1
1,NewOrder,1772284741.673906,15324,21,1
5,StockLevel,1772284741.673968,8877,12,1
2,Payment,1772284741.674293,24151,0,1
2,Payment,1772284741.674721,66254,13,1
2,Payment,1772284741.677681,13486,8,1
1,NewOrder,1772284741.678907,31896,22,1
2,Payment,1772284741.679785,26195,2,1
2,Payment,1772284741.680336,18798,20,1
1,NewOrder,1772284741.681392,40223,17,1
2,Payment,1772284741.682077,17020,9,1
1,NewOrder,1772284741.682538,24738,23,1
2,Payment,1772284741.682878,37002,12,1
2,Payment,1772284741.686275,30408,10,1
2,Payment,1772284741.688093,16687,15,1
2,Payment,1772284741.688647,39850,1,1
1,NewOrder,1772284741.689271,18861,21,1
2,Payment,1772284741.690803,20756,14,1
2,Payment,1772284741.691200,14281,8,1
2,Payment,1772284741.691799,27501,18,1
1,NewOrder,1772284741.693356,12752,6,1
2,Payment,1772284741.693876,40875,3,1
1,NewOrder,1772284741.695397,31620,16,1
2,Payment,1772284741.695547,32500,7,1
1,NewOrder,1772284741.695624,10510,11,1
1,NewOrder,1772284741.698486,31575,0,1
1,NewOrder,1772284741.699129,16796,9,1
2,Payment,1772284741.699174,28503,20,1
4,Delivery,1772284741.699291,69419,5,1
1,NewOrder,1772284741.704820,20237,15,1
1,NewOrder,1772284741.705514,21052,8,1
5,StockLevel,1772284741.706018,27018,2,1
1,NewOrder,1772284741.706148,24865,6,1
2,Payment,1772284741.706163,41141,11,1
1,NewOrder,1772284741.707311,19682,23,1
2,Payment,1772284741.708171,30421,21,1
2,Payment,1772284741.708210,39838,19,1
1,NewOrder,1772284741.710835,29114,22,1
2,Payment,1772284741.711599,13795,14,1
2,Payment,1772284741.715966,37224,9,1
2,Payment,1772284741.716727,54031,10,1
1,NewOrder,1772284741.718839,32241,4,1
1,NewOrder,1772284741.719338,32333,18,1
2,Payment,1772284741.719914,27818,12,1
2,Payment,1772284741.721649,41233,17,1
1,NewOrder,1772284741.725097,43260,15,1
2,Payment,1772284741.725443,43313,14,1
1,NewOrder,1772284741.726596,16414,8,1
1,NewOrder,1772284741.727031,21105,23,1
1,NewOrder,1772284741.727045,28593,16,1
1,NewOrder,1772284741.727705,28755,20,1
4,Delivery,1772284741.728070,30875,7,1
1,NewOrder,1772284741.728535,11874,1,1
2,Payment,1772284741.730097,11063,0,1
1,NewOrder,1772284741.731047,23011,6,1
2,Payment,1772284741.733070,17012,2,1
5,StockLevel,1772284741.734785,29196,3,1
1,NewOrder,1772284741.738630,23674,21,1
2,Payment,1772284741.739985,23465,22,1
2,Payment,1772284741.740435,18560,1,1
2,Payment,1772284741.741009,34616,13,1
3,OrderStatus,1772284741.741200,5177,0,1
2,Payment,1772284741.743043,16044,8,1
1,NewOrder,1772284741.746419,18493,0,1
2,Payment,1772284741.747351,33511,11,1
2,Payment,1772284741.747777,32916,12,1
2,Payment,1772284741.748085,20600,19,1
1,NewOrder,1772284741.748169,26006,23,1
1,NewOrder,1772284741.750119,13423,2,1
2,Payment,1772284741.751116,15889,4,1
1,NewOrder,1772284741.751786,25988,18,1
3,OrderStatus,1772284741.753244,4158,9,1
2,Payment,1772284741.754081,41049,6,1
2,Payment,1772284741.755693,75780,16,1
5,StockLevel,1772284741.756489,14464,20,1
1,NewOrder,1772284741.757433,23231,9,1
2,Payment,1772284741.758960,29431,7,1
2,Payment,1772284741.759022,16142,1,1
1,NewOrder,1772284741.759099,26079,8,1
1,NewOrder,1772284741.762323,8677,21,1
2,Payment,1772284741.762895,60848,17,1
2,Payment,1772284741.763488,12565,22,1
1,NewOrder,1772284741.763571,22062,2,1
2,Payment,1772284741.764004,21648,3,1
2,Payment,1772284741.764932,32118,0,1
1,NewOrder,1772284741.767026,25670,4,1
2,Payment,1772284741.768390,35251,15,1
1,NewOrder,1772284741.768718,27886,19,1
1,NewOrder,1772284741.768735,28240,5,1
2,Payment,1772284741.768791,21543,14,1
1,NewOrder,1772284741.770784,26546,10,1
1,NewOrder,1772284741.770984,24837,20,1
1,NewOrder,1772284741.771040,20814,21,1
1,NewOrder,1772284741.774208,13241,23,1
2,Payment,1772284741.775199,32729,1,1
5,StockLevel,1772284741.775656,30190,13,1
1,NewOrder,1772284741.776088,27506,22,1
1,NewOrder,1772284741.777803,27601,18,1
1,NewOrder,1772284741.780696,26023,9,1
2,Payment,1772284741.780725,16758,12,1
2,Payment,1772284741.780896,27210,11,1
1,NewOrder,1772284741.785213,20809,8,1
2,Payment,1772284741.785666,32500,2,1
1,NewOrder,1772284741.785684,42789,3,1
1,NewOrder,1772284741.787479,23887,23,1
2,Payment,1772284741.788426,12925,7,1
2,Payment,1772284741.790362,19333,14,1
1,NewOrder,1772284741.791884,12366,21,1
2,Payment,1772284741.792728,42557,4,1
1,NewOrder,1772284741.795163,15383,6,1
2,Payment,1772284741.795858,7348,20,1
2,Payment,1772284741.796630,13466,19,1
2,Payment,1772284741.797003,29303,5,1
1,NewOrder,1772284741.797081,26946,0,1
2,Payment,1772284741.797353,25608,10,1
2,Payment,1772284741.797516,53645,12,1
2,Payment,1772284741.801372,30508,7,1
2,Payment,1772284741.803248,9354,20,1
4,Delivery,1772284741.803608,46075,22,1
1,NewOrder,1772284741.803677,11903,15,1
4,Delivery,1772284741.804284,45759,21,1
2,Payment,1772284741.805430,10886,18,1
1,NewOrder,1772284741.805866,22964,13,1
1,NewOrder,1772284741.806040,9870,8,1
2,Payment,1772284741.806738,31380,9,1
1,NewOrder,1772284741.807961,25016,1,1
4,Delivery,1772284741.808147,101377,11,1
1,NewOrder,1772284741.809730,35241,14,1
1,NewOrder,1772284741.810113,25608,19,1
1,NewOrder,1772284741.810575,26515,6,1
2,Payment,1772284741.811402,7672,23,1
1,NewOrder,1772284741.812635,10355,20,1
2,Payment,1772284741.815609,29604,15,1
2,Payment,1772284741.815937,29078,8,1
1,NewOrder,1772284741.816349,15515,18,1
2,Payment,1772284741.818207,24684,2,1
2,Payment,1772284741.819105,3846,23,1
1,NewOrder,1772284741.822982,18403,23,1
2,Payment,1772284741.822995,28833,10,1
1,NewOrder,1772284741.823023,10629,20,1
2,Payment,1772284741.823779,43994,17,1
2,Payment,1772284741.824056,27760,0,1
1,NewOrder,1772284741.826332,16155,5,1
5,StockLevel,1772284741.828509,13191,3,1
2,Payment,1772284741.828855,30460,13,1
3,OrderStatus,1772284741.831505,8713,16,1
2,Payment,1772284741.831895,7251,18,1
2,Payment,1772284741.831919,28593,7,1
1,NewOrder,1772284741.833003,18236,1,1
5,StockLevel,1772284741.833682,10565,20,1
1,NewOrder,1772284741.835308,29524,4,1
2,Payment,1772284741.835751,10770,19,1
1,NewOrder,1772284741.837120,10843,6,1
2,Payment,1772284741.838153,29898,9,1
1,NewOrder,1772284741.839177,25611,18,1
1,NewOrder,1772284741.840243,24180,16,1
1,NewOrder,1772284741.841417,14589,23,1
2,Payment,1772284741.841733,16580,3,1
1,NewOrder,1772284741.842514,32884,5,1
1,NewOrder,1772284741.842917,30926,2,1
1,NewOrder,1772284741.844278,17504,20,1
4,Delivery,1772284741.845002,53728,14,1
2,Payment,1772284741.845045,34140,8,1
1,NewOrder,1772284741.845244,35187,15,1
2,Payment,1772284741.846550,7485,19,1
1,NewOrder,1772284741.847996,16864,6,1
2,Payment,1772284741.849715,15088,22,1
1,NewOrder,1772284741.850074,20518,21,1
4,Delivery,1772284741.851195,48128,12,1
2,Payment,1772284741.851271,16748,1,1
1,NewOrder,1772284741.851841,47811,0,1
2,Payment,1772284741.851862,21639,10,1
1,NewOrder,1772284741.854063,19811,19,1
2,Payment,1772284741.856039,17828,23,1
1,NewOrder,1772284741.858344,25601,3,1
1,NewOrder,1772284741.859356,32032,13,1
1,NewOrder,1772284741.860546,34586,7,1
4,Delivery,1772284741.861810,47724,20,1
1,NewOrder,1772284741.864453,33673,16,1
4,Delivery,1772284741.864820,45458,18,1
1,NewOrder,1772284741.864834,27684,22,1
2,Payment,1772284741.864865,9106,4,1
1,NewOrder,1772284741.864892,29714,6,1
2,Payment,1772284741.867791,10552,17,1
2,Payment,1772284741.868047,13577,1,1
1,NewOrder,1772284741.868084,45296,9,1
2,Payment,1772284741.870621,11017,21,1
1,NewOrder,1772284741.873519,29167,10,1
2,Payment,1772284741.873872,30164,2,1
1,NewOrder,1772284741.873885,30442,19,1
2,Payment,1772284741.873901,14666,23,1
2,Payment,1772284741.874003,13297,4,1
2,Payment,1772284741.875428,37840,5,1
1,NewOrder,1772284741.878359,21871,17,1
2,Payment,1772284741.879213,7441,8,1
2,Payment,1772284741.880456,15709,15,1
2,Payment,1772284741.881643,11839,1,1
1,NewOrder,1772284741.881676,21908,21,1
2,Payment,1772284741.883974,44949,3,1
1,NewOrder,1772284741.886687,30796,8,1
2,Payment,1772284741.887321,47093,4,1
2,Payment,1772284741.888601,10092,23,1
2,Payment,1772284741.891417,9890,13,1
2,Payment,1772284741.892555,12759,22,1
2,Payment,1772284741.893518,29549,1,1
1,NewOrder,1772284741.894643,36766,6,1
2,Payment,1772284741.895167,11473,7,1
1,NewOrder,1772284741.896189,39492,15,1
2,Payment,1772284741.898158,7815,16,1
2,Payment,1772284741.898723,10826,23,1
2,Payment,1772284741.898766,13995,14,1
2,Payment,1772284741.899353,44798,12,1
2,Payment,1772284741.899672,53421,0,1
2,Payment,1772284741.900261,33291,17,1
2,Payment,1772284741.901348,15911,13,1
2,Payment,1772284741.902718,9611,10,1
1,NewOrder,1772284741.903609,9281,21,1
1,NewOrder,1772284741.904069,34765,2,1
5,StockLevel,1772284741.904367,25610,19,1
5,StockLevel,1772284741.905347,22023,22,1
2,Payment,1772284741.906041,16615,16,1
2,Payment,1772284741.906672,14650,7,1
2,Payment,1772284741.909610,6768,20,1
1,NewOrder,1772284741.909620,16044,23,1
1,NewOrder,1772284741.909621,12415,11,1
1,NewOrder,1772284741.910307,23709,18,1
1,NewOrder,1772284741.912395,38442,10,1
1,NewOrder,1772284741.912787,31393,14,1
1,NewOrder,1772284741.912920,29976,21,1
2,Payment,1772284741.913297,59996,5,1
1,NewOrder,1772284741.913406,21493,9,1
1,NewOrder,1772284741.916457,20413,20,1
3,OrderStatus,1772284741.917273,8386,13,1
1,NewOrder,1772284741.917495,13871,8,1
2,Payment,1772284741.921346,9998,7,1
1,NewOrder,1772284741.922054,36561,11,1
3,OrderStatus,1772284741.922680,7144,16,1
2,Payment,1772284741.923086,39986,1,1
1,NewOrder,1772284741.925681,19378,13,1
2,Payment,1772284741.925688,5198,23,1
2,Payment,1772284741.927385,10062,22,1
2,Payment,1772284741.928939,10380,3,1
2,Payment,1772284741.929845,26785,16,1
1,NewOrder,1772284741.929992,23408,19,1
1,NewOrder,1772284741.930901,17611,23,1
1,NewOrder,1772284741.931366,43850,7,1
1,NewOrder,1772284741.931380,30504,8,1
2,Payment,1772284741.931428,9905,6,1
4,Delivery,1772284741.933570,65732,17,1
1,NewOrder,1772284741.934027,13112,18,1
1,NewOrder,1772284741.934426,36410,4,1
2,Payment,1772284741.934921,19998,9,1
2,Payment,1772284741.935704,31080,15,1
1,NewOrder,1772284741.936898,9570,20,1
1,NewOrder,1772284741.937466,22133,22,1
1,NewOrder,1772284741.938852,41671,2,1
1,NewOrder,1772284741.939331,30736,3,1
2,Payment,1772284741.941353,18963,6,1
2,Payment,1772284741.942911,13493,21,1
4,Delivery,1772284741.944171,55970,12,1
2,Payment,1772284741.944201,26978,14,1
1,NewOrder,1772284741.945075,27381,13,1
2,Payment,1772284741.946495,12596,20,1
1,NewOrder,1772284741.947165,27095,18,1
2,Payment,1772284741.948528,13844,23,1
2,Payment,1772284741.950857,12746,10,1
2,Payment,1772284741.953111,28746,0,1
2,Payment,1772284741.953422,20717,19,1
5,StockLevel,1772284741.954932,17731,9,1
2,Payment,1772284741.956426,34167,21,1
2,Payment,1772284741.956648,21128,16,1
1,NewOrder,1772284741.958629,28005,11,1
2,Payment,1772284741.959114,48857,20,1
5,StockLevel,1772284741.959617,9003,22,1
3,OrderStatus,1772284741.960334,6776,6,1
1,NewOrder,1772284741.961899,28103,8,1
3,OrderStatus,1772284741.962393,15587,23,1
2,Payment,1772284741.963094,36107,1,1
1,NewOrder,1772284741.963624,22008,10,1
2,Payment,1772284741.966803,31984,15,1
1,NewOrder,1772284741.967131,10895,6,1
1,NewOrder,1772284741.968646,18451,22,1
1,NewOrder,1772284741.970085,22916,3,1
1,NewOrder,1772284741.970847,29202,4,1
1,NewOrder,1772284741.971196,22248,14,1
2,Payment,1772284741.972478,9858,13,1
5,StockLevel,1772284741.972678,8594,9,1
2,Payment,1772284741.973309,16654,5,1
1,NewOrder,1772284741.974157,43774,19,1
2,Payment,1772284741.974269,24972,18,1
2,Payment,1772284741.975240,7137,7,1
2,Payment,1772284741.977793,31301,16,1
2,Payment,1772284741.977993,36156,23,1
2,Payment,1772284741.978049,8611,6,1
2,Payment,1772284741.980537,26394,2,1
1,NewOrder,1772284741.981292,18032,9,1
1,NewOrder,1772284741.981870,20355,0,1
1,NewOrder,1772284741.982353,24046,13,1
5,StockLevel,1772284741.982403,28387,7,1
1,NewOrder,1772284741.985646,13620,10,1
1,NewOrder,1772284741.986648,20433,11,1
3,OrderStatus,1772284741.986685,3164,6,1
2,Payment,1772284741.987112,31229,22,1
1,NewOrder,1772284741.989872,9272,6,1
2,Payment,1772284741.989989,23732,5,1
2,Payment,1772284741.990026,9128,8,1
2,Payment,1772284741.990605,40176,21,1
3,OrderStatus,1772284741.993015,7701,3,1
1,NewOrder,1772284741.993463,17653,14,1
2,Payment,1772284741.998806,17252,15,1
3,OrderStatus,1772284741.999156,7618,6,1
1,NewOrder,1772284741.999174,22013,8,1
2,Payment,1772284741.999222,19510,1,1
2,Payment,1772284741.999264,41664,18,1
1,NewOrder,1772284741.999277,59423,10,1
1,NewOrder,1772284741.999323,17088,17,1
