Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286160.186028,74933,16,1
1,NewOrder,1772286160.187712,49999,8,1
1,NewOrder,1772286160.190139,45850,4,1
2,Payment,1772286160.191075,13747,14,1
2,Payment,1772286160.191520,31040,15,1
2,Payment,1772286160.191522,19757,11,1
2,Payment,1772286160.193027,30569,19,1
2,Payment,1772286160.193854,25651,12,1
1,NewOrder,1772286160.194504,23816,7,1
2,Payment,1772286160.194684,16763,13,1
1,NewOrder,1772286160.196796,26378,2,1
1,NewOrder,1772286160.197276,40361,17,1
2,Payment,1772286160.200204,15014,9,1
1,NewOrder,1772286160.204218,53298,10,1
5,StockLevel,1772286160.204749,4730,3,1
1,NewOrder,1772286160.204864,34747,14,1
2,Payment,1772286160.209525,27262,3,1
4,Delivery,1772286160.209713,140022,5,1
2,Payment,1772286160.211327,25486,11,1
2,Payment,1772286160.211444,13475,1,1
2,Payment,1772286160.211478,19752,13,1
1,NewOrder,1772286160.211773,47433,18,1
1,NewOrder,1772286160.215253,33396,9,1
2,Payment,1772286160.217621,21863,21,1
2,Payment,1772286160.218373,23515,7,1
3,OrderStatus,1772286160.219547,3864,22,1
1,NewOrder,1772286160.219556,55163,12,1
1,NewOrder,1772286160.219671,17975,0,1
2,Payment,1772286160.220637,25468,6,1
2,Payment,1772286160.222259,28312,20,1
1,NewOrder,1772286160.222581,8336,15,1
1,NewOrder,1772286160.223214,35455,2,1
1,NewOrder,1772286160.223454,49860,22,1
1,NewOrder,1772286160.223617,36139,19,1
1,NewOrder,1772286160.224963,31273,1,1
2,Payment,1772286160.230966,6208,15,1
3,OrderStatus,1772286160.231255,11948,13,1
1,NewOrder,1772286160.236042,29743,4,1
2,Payment,1772286160.236818,20787,23,1
1,NewOrder,1772286160.236837,50360,3,1
2,Payment,1772286160.236853,15375,11,1
3,OrderStatus,1772286160.237208,4265,15,1
1,NewOrder,1772286160.237671,53174,0,1
1,NewOrder,1772286160.237678,27275,17,1
2,Payment,1772286160.237751,19962,8,1
2,Payment,1772286160.239559,21912,21,1
2,Payment,1772286160.239631,14435,14,1
2,Payment,1772286160.241519,16355,15,1
2,Payment,1772286160.241906,21031,7,1
1,NewOrder,1772286160.243248,46407,13,1
4,Delivery,1772286160.246150,10262,6,1
1,NewOrder,1772286160.248695,39709,9,1
2,Payment,1772286160.250619,46457,20,1
2,Payment,1772286160.252271,15006,11,1
1,NewOrder,1772286160.254090,29934,14,1
4,Delivery,1772286160.256284,94017,1,1
1,NewOrder,1772286160.256461,65100,6,1
1,NewOrder,1772286160.257561,33122,10,1
2,Payment,1772286160.257643,16513,23,1
2,Payment,1772286160.257756,14261,8,1
1,NewOrder,1772286160.257916,9356,15,1
2,Payment,1772286160.258690,15850,2,1
1,NewOrder,1772286160.259247,32310,18,1
2,Payment,1772286160.259790,24505,19,1
2,Payment,1772286160.261006,14689,16,1
2,Payment,1772286160.261517,18673,21,1
2,Payment,1772286160.262960,16174,7,1
1,NewOrder,1772286160.265009,47298,17,1
1,NewOrder,1772286160.265827,42903,4,1
2,Payment,1772286160.267304,12465,15,1
1,NewOrder,1772286160.267323,47233,11,1
1,NewOrder,1772286160.272071,36638,8,1
1,NewOrder,1772286160.273362,35318,22,1
5,StockLevel,1772286160.274210,37886,23,1
1,NewOrder,1772286160.274568,40871,2,1
4,Delivery,1772286160.274736,19927,12,1
2,Payment,1772286160.275738,23054,16,1
1,NewOrder,1772286160.279175,28761,7,1
1,NewOrder,1772286160.279799,9047,15,1
2,Payment,1772286160.280232,12050,21,1
1,NewOrder,1772286160.284071,35608,14,1
5,StockLevel,1772286160.284333,29652,19,1
2,Payment,1772286160.287246,13991,3,1
1,NewOrder,1772286160.288447,38468,9,1
2,Payment,1772286160.288877,15297,15,1
1,NewOrder,1772286160.289695,28792,13,1
2,Payment,1772286160.290701,20320,10,1
1,NewOrder,1772286160.290878,23000,0,1
2,Payment,1772286160.291602,21250,18,1
2,Payment,1772286160.292314,24841,21,1
1,NewOrder,1772286160.294706,26121,12,1
2,Payment,1772286160.297123,23753,20,1
2,Payment,1772286160.298831,14909,16,1
1,NewOrder,1772286160.301280,62965,3,1
1,NewOrder,1772286160.304222,24302,15,1
5,StockLevel,1772286160.307982,22555,7,1
2,Payment,1772286160.308727,27350,22,1
2,Payment,1772286160.308754,11291,8,1
4,Delivery,1772286160.308756,42349,4,1
2,Payment,1772286160.311044,16422,10,1
1,NewOrder,1772286160.312140,37630,23,1
1,NewOrder,1772286160.312357,26749,17,1
2,Payment,1772286160.312893,15650,18,1
2,Payment,1772286160.313779,16402,16,1
1,NewOrder,1772286160.313921,24035,0,1
2,Payment,1772286160.314024,26342,19,1
2,Payment,1772286160.314594,36769,11,1
2,Payment,1772286160.315477,10582,2,1
2,Payment,1772286160.317197,6972,21,1
2,Payment,1772286160.318527,19531,13,1
2,Payment,1772286160.319722,25178,14,1
1,NewOrder,1772286160.320087,25711,8,1
2,Payment,1772286160.320870,27161,12,1
1,NewOrder,1772286160.320919,10736,20,1
5,StockLevel,1772286160.321600,12283,6,1
2,Payment,1772286160.324205,7772,21,1
2,Payment,1772286160.326100,11315,2,1
2,Payment,1772286160.326961,20496,9,1
1,NewOrder,1772286160.327491,48670,10,1
1,NewOrder,1772286160.328568,74352,15,1
2,Payment,1772286160.328568,26577,18,1
2,Payment,1772286160.330221,22449,16,1
1,NewOrder,1772286160.330579,37205,7,1
1,NewOrder,1772286160.331694,35635,20,1
1,NewOrder,1772286160.332018,11835,21,1
1,NewOrder,1772286160.333961,36861,6,1
1,NewOrder,1772286160.336121,14732,22,1
2,Payment,1772286160.337466,22901,2,1
3,OrderStatus,1772286160.337996,11851,0,1
1,NewOrder,1772286160.338097,62076,13,1
1,NewOrder,1772286160.339129,30384,17,1
1,NewOrder,1772286160.340408,8712,19,1
2,Payment,1772286160.343898,14716,21,1
2,Payment,1772286160.344934,47951,14,1
2,Payment,1772286160.345844,22030,8,1
2,Payment,1772286160.347498,25523,9,1
2,Payment,1772286160.348075,25499,12,1
1,NewOrder,1772286160.349164,58968,19,1
2,Payment,1772286160.349774,23737,5,1
2,Payment,1772286160.349813,57198,23,1
5,StockLevel,1772286160.349890,30806,0,1
1,NewOrder,1772286160.350322,8861,1,1
1,NewOrder,1772286160.350893,30484,22,1
2,Payment,1772286160.351147,26665,4,1
1,NewOrder,1772286160.351407,20072,11,1
1,NewOrder,1772286160.352722,56382,16,1
2,Payment,1772286160.355241,22107,18,1
1,NewOrder,1772286160.358659,9205,21,1
4,Delivery,1772286160.359202,9309,1,1
1,NewOrder,1772286160.360413,29473,2,1
1,NewOrder,1772286160.364289,45427,3,1
2,Payment,1772286160.367371,30013,20,1
2,Payment,1772286160.367801,14061,7,1
3,OrderStatus,1772286160.367904,2340,21,1
2,Payment,1772286160.367920,10789,8,1
1,NewOrder,1772286160.368542,4907,1,1
2,Payment,1772286160.369591,20406,17,1
1,NewOrder,1772286160.370285,7512,21,1
2,Payment,1772286160.370842,15364,6,1
2,Payment,1772286160.371519,18869,11,1
1,NewOrder,1772286160.373042,45988,9,1
2,Payment,1772286160.373466,8827,1,1
2,Payment,1772286160.373553,13306,5,1
1,NewOrder,1772286160.373591,39961,12,1
1,NewOrder,1772286160.376193,38498,10,1
1,NewOrder,1772286160.377367,45015,18,1
1,NewOrder,1772286160.377827,12474,4,1
1,NewOrder,1772286160.377840,6229,21,1
2,Payment,1772286160.378751,19625,8,1
2,Payment,1772286160.380718,37550,0,1
1,NewOrder,1772286160.381415,60629,22,1
2,Payment,1772286160.381882,24499,7,1
2,Payment,1772286160.382310,8511,1,1
5,StockLevel,1772286160.384132,3907,21,1
1,NewOrder,1772286160.386247,56172,6,1
2,Payment,1772286160.386898,41497,5,1
2,Payment,1772286160.388089,12683,21,1
2,Payment,1772286160.389923,45253,2,1
1,NewOrder,1772286160.390032,65482,17,1
1,NewOrder,1772286160.390324,4258,4,1
1,NewOrder,1772286160.390427,43180,11,1
1,NewOrder,1772286160.390849,12952,1,1
1,NewOrder,1772286160.392924,18733,14,1
1,NewOrder,1772286160.394601,6902,4,1
2,Payment,1772286160.397455,22107,20,1
2,Payment,1772286160.398420,26650,8,1
3,OrderStatus,1772286160.400197,11654,13,1
1,NewOrder,1772286160.400809,6870,21,1
4,Delivery,1772286160.401559,21189,4,1
1,NewOrder,1772286160.402944,38341,15,1
1,NewOrder,1772286160.403842,11447,1,1
1,NewOrder,1772286160.406440,53695,7,1
2,Payment,1772286160.407098,15618,23,1
1,NewOrder,1772286160.407718,15150,21,1
1,NewOrder,1772286160.408159,46364,19,1
1,NewOrder,1772286160.409145,44523,16,1
1,NewOrder,1772286160.409754,50170,3,1
1,NewOrder,1772286160.411707,53252,14,1
1,NewOrder,1772286160.411887,52565,13,1
2,Payment,1772286160.413586,16972,12,1
1,NewOrder,1772286160.414726,46199,10,1
2,Payment,1772286160.415319,5784,1,1
2,Payment,1772286160.418309,23849,0,1
2,Payment,1772286160.419069,18402,9,1
2,Payment,1772286160.419597,14648,20,1
2,Payment,1772286160.421146,10458,1,1
2,Payment,1772286160.422422,19527,18,1
2,Payment,1772286160.422751,15085,23,1
1,NewOrder,1772286160.422788,8099,4,1
1,NewOrder,1772286160.422908,34206,21,1
1,NewOrder,1772286160.425106,57646,8,1
2,Payment,1772286160.428436,22034,5,1
2,Payment,1772286160.430597,23095,12,1
1,NewOrder,1772286160.430917,23913,4,1
3,OrderStatus,1772286160.431646,2968,1,1
4,Delivery,1772286160.433648,157062,11,1
2,Payment,1772286160.434285,18354,20,1
1,NewOrder,1772286160.434654,9697,1,1
1,NewOrder,1772286160.435216,48614,2,1
3,OrderStatus,1772286160.437518,14702,9,1
2,Payment,1772286160.437866,6834,23,1
4,Delivery,1772286160.441333,82814,15,1
1,NewOrder,1772286160.441992,33842,18,1
2,Payment,1772286160.442086,16853,22,1
2,Payment,1772286160.442194,17790,0,1
1,NewOrder,1772286160.442451,53415,6,1
2,Payment,1772286160.444385,20574,1,1
2,Payment,1772286160.444732,11202,23,1
1,NewOrder,1772286160.450517,38692,5,1
1,NewOrder,1772286160.452265,38523,9,1
3,OrderStatus,1772286160.452680,7907,20,1
2,Payment,1772286160.453707,14550,16,1
1,NewOrder,1772286160.453733,29784,12,1
1,NewOrder,1772286160.454563,40835,19,1
1,NewOrder,1772286160.454866,34526,4,1
2,Payment,1772286160.455545,30368,17,1
1,NewOrder,1772286160.455972,11045,23,1
1,NewOrder,1772286160.457152,31564,21,1
2,Payment,1772286160.458973,19316,22,1
1,NewOrder,1772286160.459964,20778,3,1
1,NewOrder,1772286160.460011,61702,0,1
2,Payment,1772286160.460163,19533,7,1
5,StockLevel,1772286160.460626,20198,20,1
1,NewOrder,1772286160.460966,29855,10,1
2,Payment,1772286160.464490,27933,13,1
2,Payment,1772286160.464999,24267,14,1
1,NewOrder,1772286160.465005,5466,1,1
1,NewOrder,1772286160.467055,7541,23,1
2,Payment,1772286160.468297,27479,16,1
1,NewOrder,1772286160.470511,22369,1,1
1,NewOrder,1772286160.474639,14590,23,1
1,NewOrder,1772286160.475858,30192,18,1
1,NewOrder,1772286160.478330,27317,22,1
1,NewOrder,1772286160.479758,47712,7,1
2,Payment,1772286160.480788,20253,3,1
2,Payment,1772286160.480865,12873,20,1
3,OrderStatus,1772286160.482793,10412,8,1
1,NewOrder,1772286160.483558,31394,12,1
1,NewOrder,1772286160.483873,44819,2,1
1,NewOrder,1772286160.485952,47978,17,1
1,NewOrder,1772286160.488756,33451,21,1
3,OrderStatus,1772286160.489250,8776,5,1
2,Payment,1772286160.489265,14132,23,1
1,NewOrder,1772286160.489307,18791,14,1
2,Payment,1772286160.489449,19111,4,1
1,NewOrder,1772286160.490821,43082,9,1
2,Payment,1772286160.490860,21741,10,1
1,NewOrder,1772286160.492466,13549,13,1
1,NewOrder,1772286160.492917,9125,1,1
2,Payment,1772286160.493223,22787,8,1
1,NewOrder,1772286160.493788,47290,20,1
2,Payment,1772286160.495438,16771,19,1
2,Payment,1772286160.495813,3561,16,1
2,Payment,1772286160.495907,28700,6,1
1,NewOrder,1772286160.498065,41593,5,1
1,NewOrder,1772286160.499404,38528,16,1
2,Payment,1772286160.501084,13181,3,1
1,NewOrder,1772286160.502063,9707,1,1
2,Payment,1772286160.503419,19544,23,1
2,Payment,1772286160.505667,21000,22,1
2,Payment,1772286160.506058,16029,13,1
2,Payment,1772286160.506090,38792,18,1
2,Payment,1772286160.508139,17470,14,1
1,NewOrder,1772286160.508596,34497,4,1
1,NewOrder,1772286160.511807,12762,1,1
1,NewOrder,1772286160.512248,35464,19,1
1,NewOrder,1772286160.512627,32400,10,1
1,NewOrder,1772286160.514313,37219,3,1
2,Payment,1772286160.514977,14076,12,1
5,StockLevel,1772286160.516032,30562,8,1
1,NewOrder,1772286160.521758,34395,0,1
1,NewOrder,1772286160.522125,46252,13,1
2,Payment,1772286160.522253,29647,21,1
2,Payment,1772286160.522993,10542,23,1
1,NewOrder,1772286160.524192,30849,15,1
2,Payment,1772286160.524600,3278,1,1
2,Payment,1772286160.524650,12581,6,1
1,NewOrder,1772286160.525647,26404,14,1
2,Payment,1772286160.526704,13565,22,1
2,Payment,1772286160.527511,13687,7,1
2,Payment,1772286160.527919,3532,1,1
2,Payment,1772286160.528769,13263,2,1
1,NewOrder,1772286160.529093,45364,12,1
1,NewOrder,1772286160.531491,13395,1,1
2,Payment,1772286160.533577,20863,23,1
1,NewOrder,1772286160.533958,36142,9,1
1,NewOrder,1772286160.533974,23316,17,1
1,NewOrder,1772286160.537323,18911,6,1
2,Payment,1772286160.537981,7016,16,1
2,Payment,1772286160.539705,12326,5,1
2,Payment,1772286160.540310,18993,22,1
1,NewOrder,1772286160.541109,33323,20,1
1,NewOrder,1772286160.541237,14954,7,1
2,Payment,1772286160.542059,14000,2,1
1,NewOrder,1772286160.543133,30445,4,1
1,NewOrder,1772286160.544920,10722,18,1
2,Payment,1772286160.544923,13800,1,1
2,Payment,1772286160.545034,14898,16,1
5,StockLevel,1772286160.545061,38071,10,1
1,NewOrder,1772286160.546631,26348,8,1
2,Payment,1772286160.547751,26008,19,1
1,NewOrder,1772286160.551573,27056,3,1
2,Payment,1772286160.551938,4894,21,1
1,NewOrder,1772286160.552075,37030,14,1
2,Payment,1772286160.552101,15597,5,1
2,Payment,1772286160.554466,14343,23,1
1,NewOrder,1772286160.555076,35226,15,1
2,Payment,1772286160.555676,10580,18,1
2,Payment,1772286160.556088,7209,2,1
1,NewOrder,1772286160.556171,53924,0,1
1,NewOrder,1772286160.556224,44542,7,1
2,Payment,1772286160.556268,17525,6,1
2,Payment,1772286160.556868,5205,21,1
2,Payment,1772286160.557317,26690,17,1
1,NewOrder,1772286160.558756,38557,1,1
1,NewOrder,1772286160.559333,16773,22,1
2,Payment,1772286160.559954,13674,16,1
4,Delivery,1772286160.562112,73549,21,1
2,Payment,1772286160.563330,15701,2,1
1,NewOrder,1772286160.566289,28476,18,1
1,NewOrder,1772286160.567721,41469,5,1
2,Payment,1772286160.568393,12568,13,1
3,OrderStatus,1772286160.568840,3027,23,1
1,NewOrder,1772286160.570134,40980,9,1
3,OrderStatus,1772286160.571901,1904,23,1
1,NewOrder,1772286160.573002,37174,8,1
2,Payment,1772286160.573609,15914,4,1
1,NewOrder,1772286160.573666,28869,16,1
2,Payment,1772286160.573788,5210,19,1
1,NewOrder,1772286160.573817,34788,6,1
1,NewOrder,1772286160.573831,36317,23,1
2,Payment,1772286160.574464,12954,20,1
1,NewOrder,1772286160.574486,38254,12,1
2,Payment,1772286160.576134,14537,22,1
1,NewOrder,1772286160.578656,36782,3,1
1,NewOrder,1772286160.579025,34305,19,1
3,OrderStatus,1772286160.579062,11681,2,1
2,Payment,1772286160.580993,14885,13,1
1,NewOrder,1772286160.583161,39133,10,1
2,Payment,1772286160.584036,14851,17,1
2,Payment,1772286160.587451,14172,20,1
5,StockLevel,1772286160.589137,26686,14,1
1,NewOrder,1772286160.589556,19612,4,1
3,OrderStatus,1772286160.590330,9161,15,1
2,Payment,1772286160.590702,16160,22,1
1,NewOrder,1772286160.590738,31921,11,1
5,StockLevel,1772286160.590769,38354,2,1
4,Delivery,1772286160.594791,41397,18,1
1,NewOrder,1772286160.595912,20669,13,1
2,Payment,1772286160.597353,11804,1,1
2,Payment,1772286160.598916,11078,17,1
4,Delivery,1772286160.599512,52130,15,1
5,StockLevel,1772286160.600790,21647,7,1
4,Delivery,1772286160.601657,34616,20,1
1,NewOrder,1772286160.602562,23222,16,1
2,Payment,1772286160.606902,6344,22,1
1,NewOrder,1772286160.608640,19589,6,1
1,NewOrder,1772286160.609194,34912,4,1
1,NewOrder,1772286160.609199,14393,1,1
1,NewOrder,1772286160.609221,31485,5,1
2,Payment,1772286160.610018,10493,17,1
2,Payment,1772286160.610133,11412,0,1
2,Payment,1772286160.610179,6877,23,1
1,NewOrder,1772286160.610206,33409,8,1
1,NewOrder,1772286160.611134,41071,9,1
1,NewOrder,1772286160.612766,32987,12,1
2,Payment,1772286160.613277,6255,22,1
4,Delivery,1772286160.613357,23090,19,1
2,Payment,1772286160.615467,11335,3,1
1,NewOrder,1772286160.615848,37765,14,1
1,NewOrder,1772286160.616602,21556,13,1
1,NewOrder,1772286160.617073,24444,23,1
4,Delivery,1772286160.619567,16894,22,1
1,NewOrder,1772286160.620539,32026,17,1
2,Payment,1772286160.621575,11083,0,1
2,Payment,1772286160.622326,15271,10,1
1,NewOrder,1772286160.622460,26720,7,1
1,NewOrder,1772286160.622683,45084,11,1
5,StockLevel,1772286160.623624,19877,1,1
5,StockLevel,1772286160.625811,13902,16,1
2,Payment,1772286160.626833,14757,3,1
3,OrderStatus,1772286160.628266,5235,6,1
2,Payment,1772286160.629144,14928,2,1
2,Payment,1772286160.632690,16814,0,1
2,Payment,1772286160.633536,23234,6,1
1,NewOrder,1772286160.635691,26996,21,1
2,Payment,1772286160.636217,6413,18,1
2,Payment,1772286160.636303,8519,20,1
1,NewOrder,1772286160.636478,23802,19,1
2,Payment,1772286160.636490,2748,22,1
2,Payment,1772286160.637620,15019,10,1
1,NewOrder,1772286160.638184,22363,13,1
2,Payment,1772286160.639262,10724,22,1
1,NewOrder,1772286160.639734,23434,16,1
2,Payment,1772286160.640735,18304,5,1
2,Payment,1772286160.641545,14744,23,1
4,Delivery,1772286160.641619,98901,3,1
2,Payment,1772286160.642651,18036,18,1
5,StockLevel,1772286160.643523,22407,1,1
2,Payment,1772286160.643640,18353,8,1
5,StockLevel,1772286160.644104,21585,2,1
1,NewOrder,1772286160.644131,25368,4,1
2,Payment,1772286160.644854,36457,20,1
2,Payment,1772286160.645780,10120,12,1
2,Payment,1772286160.649205,15407,7,1
1,NewOrder,1772286160.649534,31080,0,1
1,NewOrder,1772286160.650015,28980,22,1
2,Payment,1772286160.651665,12141,15,1
2,Payment,1772286160.652223,16426,9,1
1,NewOrder,1772286160.652695,29569,17,1
1,NewOrder,1772286160.652711,16745,10,1
2,Payment,1772286160.653643,14792,14,1
5,StockLevel,1772286160.656008,12217,12,1
2,Payment,1772286160.656320,9437,23,1
1,NewOrder,1772286160.656791,12645,6,1
2,Payment,1772286160.659072,15992,5,1
2,Payment,1772286160.660305,12185,19,1
2,Payment,1772286160.660573,10824,13,1
3,OrderStatus,1772286160.660705,1960,18,1
2,Payment,1772286160.662020,10397,8,1
2,Payment,1772286160.662691,15907,18,1
2,Payment,1772286160.662712,21012,21,1
2,Payment,1772286160.663194,10378,16,1
2,Payment,1772286160.663824,13071,15,1
2,Payment,1772286160.664636,25558,7,1
2,Payment,1772286160.665711,12257,2,1
2,Payment,1772286160.665784,10215,23,1
1,NewOrder,1772286160.665952,29762,1,1
2,Payment,1772286160.667792,19686,11,1
1,NewOrder,1772286160.668250,58227,12,1
1,NewOrder,1772286160.668448,25354,14,1
2,Payment,1772286160.668668,7597,9,1
3,OrderStatus,1772286160.669475,7193,6,1
2,Payment,1772286160.669536,13755,10,1
2,Payment,1772286160.669597,20979,4,1
1,NewOrder,1772286160.671422,24824,13,1
1,NewOrder,1772286160.672436,26920,8,1
3,OrderStatus,1772286160.672515,6195,19,1
2,Payment,1772286160.673592,6578,16,1
1,NewOrder,1772286160.675080,32399,5,1
2,Payment,1772286160.676026,34483,23,1
2,Payment,1772286160.676282,19842,9,1
2,Payment,1772286160.676685,16400,6,1
1,NewOrder,1772286160.676925,45476,15,1
1,NewOrder,1772286160.677986,55567,2,1
2,Payment,1772286160.678623,9391,18,1
2,Payment,1772286160.678737,17380,19,1
4,Delivery,1772286160.679011,113498,22,1
2,Payment,1772286160.680191,8548,16,1
1,NewOrder,1772286160.680632,42842,0,1
2,Payment,1772286160.681335,9243,20,1
2,Payment,1772286160.682291,17716,17,1
2,Payment,1772286160.683312,15388,10,1
5,StockLevel,1772286160.683752,3033,21,1
1,NewOrder,1772286160.686807,29439,21,1
4,Delivery,1772286160.687504,74620,11,1
2,Payment,1772286160.688036,5518,18,1
1,NewOrder,1772286160.688765,39017,16,1
1,NewOrder,1772286160.690276,15568,7,1
2,Payment,1772286160.690662,8763,20,1
2,Payment,1772286160.690665,17286,4,1
2,Payment,1772286160.693107,8993,6,1
2,Payment,1772286160.693574,7808,18,1
2,Payment,1772286160.693814,14176,14,1
2,Payment,1772286160.695734,18923,1,1
2,Payment,1772286160.696137,11755,19,1
1,NewOrder,1772286160.696146,37772,9,1
1,NewOrder,1772286160.696264,53155,13,1
2,Payment,1772286160.698720,14807,10,1
1,NewOrder,1772286160.699375,35139,8,1
1,NewOrder,1772286160.699445,8406,20,1
4,Delivery,1772286160.700026,148036,17,1
2,Payment,1772286160.701422,11121,18,1
2,Payment,1772286160.702119,14630,6,1
1,NewOrder,1772286160.705866,24836,7,1
5,StockLevel,1772286160.707498,35116,5,1
1,NewOrder,1772286160.707872,6956,20,1
1,NewOrder,1772286160.707918,45804,19,1
5,StockLevel,1772286160.707962,36808,4,1
2,Payment,1772286160.708007,22734,14,1
1,NewOrder,1772286160.710526,27842,23,1
2,Payment,1772286160.712555,2614,18,1
1,NewOrder,1772286160.713548,33702,10,1
1,NewOrder,1772286160.714682,39461,1,1
1,NewOrder,1772286160.714844,6911,20,1
1,NewOrder,1772286160.715179,8261,18,1
3,OrderStatus,1772286160.716262,11378,21,1
5,StockLevel,1772286160.716768,1789,6,1
3,OrderStatus,1772286160.718572,1549,6,1
1,NewOrder,1772286160.720139,8017,6,1
2,Payment,1772286160.721775,3478,20,1
2,Payment,1772286160.722424,19284,15,1
3,OrderStatus,1772286160.723467,1498,18,1
1,NewOrder,1772286160.723495,25060,0,1
2,Payment,1772286160.724980,3202,18,1
2,Payment,1772286160.725273,6262,20,1
1,NewOrder,1772286160.726497,44035,12,1
2,Payment,1772286160.727656,15892,21,1
1,NewOrder,1772286160.727800,38705,16,1
1,NewOrder,1772286160.728174,22876,6,1
1,NewOrder,1772286160.728197,7234,18,1
1,NewOrder,1772286160.730722,30188,7,1
2,Payment,1772286160.730760,13776,14,1
1,NewOrder,1772286160.731556,7572,20,1
2,Payment,1772286160.733572,7596,2,1
2,Payment,1772286160.733937,22744,9,1
2,Payment,1772286160.734533,7903,8,1
3,OrderStatus,1772286160.735447,1633,18,1
1,NewOrder,1772286160.737098,15013,18,1
1,NewOrder,1772286160.738387,22495,23,1
2,Payment,1772286160.739144,6266,20,1
2,Payment,1772286160.740540,16321,3,1
1,NewOrder,1772286160.741190,22865,2,1
2,Payment,1772286160.741734,10410,15,1
2,Payment,1772286160.742466,10670,8,1
5,StockLevel,1772286160.742634,15350,5,1
2,Payment,1772286160.743564,15346,21,1
2,Payment,1772286160.744557,14430,14,1
2,Payment,1772286160.744786,22846,4,1
1,NewOrder,1772286160.745424,51126,20,1
1,NewOrder,1772286160.747270,28430,10,1
2,Payment,1772286160.748577,23822,0,1
2,Payment,1772286160.749440,15761,13,1
1,NewOrder,1772286160.751065,4704,6,1
1,NewOrder,1772286160.752129,48429,18,1
2,Payment,1772286160.752163,15883,15,1
