Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772285672.823413,47478,12,1
3,OrderStatus,1772285672.824179,11580,5,1
2,Payment,1772285672.824651,18209,10,1
1,NewOrder,1772285672.827332,38003,9,1
2,Payment,1772285672.829969,15816,6,1
1,NewOrder,1772285672.830494,54402,13,1
2,Payment,1772285672.832009,17136,20,1
2,Payment,1772285672.833219,14357,17,1
1,NewOrder,1772285672.833815,35619,21,1
2,Payment,1772285672.835714,16340,16,1
2,Payment,1772285672.835783,22331,5,1
2,Payment,1772285672.836047,17030,1,1
2,Payment,1772285672.838952,14685,18,1
1,NewOrder,1772285672.839900,52305,11,1
1,NewOrder,1772285672.840807,45887,0,1
2,Payment,1772285672.842886,16616,10,1
1,NewOrder,1772285672.844615,42877,14,1
1,NewOrder,1772285672.845809,46654,6,1
2,Payment,1772285672.846560,15035,22,1
2,Payment,1772285672.847595,16873,17,1
1,NewOrder,1772285672.847700,52906,3,1
1,NewOrder,1772285672.849169,48015,20,1
1,NewOrder,1772285672.852078,35174,16,1
5,StockLevel,1772285672.853102,40512,1,1
1,NewOrder,1772285672.853632,33838,15,1
2,Payment,1772285672.853661,12815,18,1
2,Payment,1772285672.853809,19812,2,1
1,NewOrder,1772285672.856209,31731,19,1
2,Payment,1772285672.858140,18917,5,1
2,Payment,1772285672.859524,13719,10,1
2,Payment,1772285672.859964,19924,4,1
2,Payment,1772285672.860273,12523,23,1
1,NewOrder,1772285672.861618,29259,22,1
2,Payment,1772285672.862781,13315,8,1
1,NewOrder,1772285672.864496,36132,17,1
2,Payment,1772285672.865308,16451,7,1
1,NewOrder,1772285672.865357,37141,9,1
1,NewOrder,1772285672.866504,35625,18,1
2,Payment,1772285672.869456,16109,21,1
1,NewOrder,1772285672.870912,52121,12,1
1,NewOrder,1772285672.872822,36493,23,1
2,Payment,1772285672.873267,17510,10,1
1,NewOrder,1772285672.873645,28818,2,1
2,Payment,1772285672.876122,17760,8,1
2,Payment,1772285672.877076,5756,5,1
3,OrderStatus,1772285672.879927,3741,4,1
1,NewOrder,1772285672.881788,38251,7,1
2,Payment,1772285672.882856,3887,5,1
2,Payment,1772285672.883694,16568,4,1
1,NewOrder,1772285672.884924,31157,13,1
1,NewOrder,1772285672.885588,42287,21,1
1,NewOrder,1772285672.886719,24078,0,1
1,NewOrder,1772285672.886762,56305,5,1
1,NewOrder,1772285672.887275,45058,16,1
2,Payment,1772285672.887490,11296,15,1
2,Payment,1772285672.887514,14958,14,1
1,NewOrder,1772285672.887958,21336,19,1
1,NewOrder,1772285672.890799,50849,10,1
1,NewOrder,1772285672.890903,51533,22,1
2,Payment,1772285672.892222,18133,11,1
1,NewOrder,1772285672.892480,23583,6,1
1,NewOrder,1772285672.893641,41947,1,1
2,Payment,1772285672.893908,22198,8,1
1,NewOrder,1772285672.897212,25993,20,1
1,NewOrder,1772285672.898812,37078,15,1
2,Payment,1772285672.900294,15852,4,1
1,NewOrder,1772285672.900634,42215,3,1
1,NewOrder,1772285672.900654,32162,17,1
2,Payment,1772285672.902151,14854,18,1
2,Payment,1772285672.902485,16700,2,1
1,NewOrder,1772285672.902497,46439,14,1
2,Payment,1772285672.902528,24480,9,1
2,Payment,1772285672.909324,22144,19,1
1,NewOrder,1772285672.909343,34438,23,1
1,NewOrder,1772285672.910377,42106,11,1
2,Payment,1772285672.910833,26527,0,1
4,Delivery,1772285672.916118,18208,6,1
1,NewOrder,1772285672.916128,29929,13,1
3,OrderStatus,1772285672.916134,1513,8,1
1,NewOrder,1772285672.916169,32034,4,1
2,Payment,1772285672.917031,16559,18,1
1,NewOrder,1772285672.917670,46553,8,1
2,Payment,1772285672.919210,20833,2,1
2,Payment,1772285672.920061,19185,7,1
1,NewOrder,1772285672.923057,24052,12,1
5,StockLevel,1772285672.923230,38263,20,1
1,NewOrder,1772285672.927037,45790,9,1
2,Payment,1772285672.927904,16301,21,1
1,NewOrder,1772285672.931500,28172,19,1
1,NewOrder,1772285672.932359,38188,16,1
2,Payment,1772285672.932838,16221,17,1
1,NewOrder,1772285672.933614,40452,18,1
1,NewOrder,1772285672.934351,35209,6,1
2,Payment,1772285672.935668,15795,1,1
1,NewOrder,1772285672.935912,24595,15,1
2,Payment,1772285672.937387,18674,0,1
2,Payment,1772285672.939296,16279,7,1
2,Payment,1772285672.940097,12701,2,1
2,Payment,1772285672.941673,17166,10,1
1,NewOrder,1772285672.942457,38440,22,1
1,NewOrder,1772285672.942866,46889,3,1
3,OrderStatus,1772285672.943079,5899,5,1
2,Payment,1772285672.943801,17549,23,1
1,NewOrder,1772285672.944227,47181,21,1
1,NewOrder,1772285672.946075,44094,13,1
1,NewOrder,1772285672.947129,39063,12,1
1,NewOrder,1772285672.948217,46105,4,1
5,StockLevel,1772285672.948948,32845,14,1
2,Payment,1772285672.948997,16693,5,1
1,NewOrder,1772285672.949080,37146,17,1
2,Payment,1772285672.951483,21920,1,1
1,NewOrder,1772285672.952511,38931,11,1
1,NewOrder,1772285672.952821,29893,2,1
1,NewOrder,1772285672.955600,25262,7,1
2,Payment,1772285672.956080,14419,0,1
2,Payment,1772285672.958888,11269,10,1
1,NewOrder,1772285672.959694,36841,19,1
1,NewOrder,1772285672.960530,36412,15,1
2,Payment,1772285672.961364,14787,23,1
2,Payment,1772285672.961511,19401,20,1
2,Payment,1772285672.964243,11307,8,1
2,Payment,1772285672.965724,14820,5,1
4,Delivery,1772285672.969580,15765,6,1
1,NewOrder,1772285672.970173,41083,10,1
1,NewOrder,1772285672.970520,36317,0,1
1,NewOrder,1772285672.970568,29431,16,1
4,Delivery,1772285672.972843,12951,9,1
1,NewOrder,1772285672.973419,24066,1,1
1,NewOrder,1772285672.974083,44022,18,1
1,NewOrder,1772285672.975575,41489,8,1
1,NewOrder,1772285672.976165,25120,23,1
2,Payment,1772285672.980568,11634,5,1
5,StockLevel,1772285672.980885,31190,7,1
2,Payment,1772285672.980922,13914,22,1
2,Payment,1772285672.980928,17165,20,1
1,NewOrder,1772285672.981814,30668,14,1
1,NewOrder,1772285672.982730,48265,2,1
1,NewOrder,1772285672.985366,33407,6,1
1,NewOrder,1772285672.985814,21971,9,1
1,NewOrder,1772285672.986206,26022,12,1
2,Payment,1772285672.986248,14621,17,1
2,Payment,1772285672.989781,17623,3,1
1,NewOrder,1772285672.990189,33332,13,1
2,Payment,1772285672.991421,17794,21,1
2,Payment,1772285672.991466,11357,11,1
2,Payment,1772285672.992221,17600,5,1
2,Payment,1772285672.994345,18474,4,1
1,NewOrder,1772285672.994850,34770,22,1
1,NewOrder,1772285672.996557,32349,19,1
1,NewOrder,1772285672.996957,44321,15,1
2,Payment,1772285672.997506,20243,1,1
1,NewOrder,1772285672.998113,30763,20,1
1,NewOrder,1772285673.000017,34310,16,1
2,Payment,1772285673.000894,16948,17,1
3,OrderStatus,1772285673.001307,8118,23,1
1,NewOrder,1772285673.002841,40330,11,1
2,Payment,1772285673.006862,17886,0,1
2,Payment,1772285673.007422,23960,3,1
3,OrderStatus,1772285673.007804,8501,9,1
1,NewOrder,1772285673.009236,37803,21,1
2,Payment,1772285673.009444,14702,23,1
2,Payment,1772285673.009841,9269,5,1
1,NewOrder,1772285673.011281,28773,10,1
1,NewOrder,1772285673.012094,32774,7,1
3,OrderStatus,1772285673.012243,9482,12,1
5,StockLevel,1772285673.012500,13565,14,1
1,NewOrder,1772285673.012837,25159,4,1
2,Payment,1772285673.016326,21041,9,1
1,NewOrder,1772285673.017086,32684,8,1
1,NewOrder,1772285673.017769,31515,1,1
1,NewOrder,1772285673.017866,44650,17,1
1,NewOrder,1772285673.018117,31080,18,1
2,Payment,1772285673.018788,22585,6,1
2,Payment,1772285673.019129,8875,5,1
1,NewOrder,1772285673.021743,44762,12,1
1,NewOrder,1772285673.023546,52025,13,1
2,Payment,1772285673.024160,13863,23,1
2,Payment,1772285673.024767,21885,0,1
1,NewOrder,1772285673.026082,42495,14,1
3,OrderStatus,1772285673.028027,7555,5,1
4,Delivery,1772285673.028896,37321,20,1
1,NewOrder,1772285673.028923,25358,19,1
1,NewOrder,1772285673.029639,23496,22,1
1,NewOrder,1772285673.031011,40579,2,1
2,Payment,1772285673.031404,18417,3,1
2,Payment,1772285673.034349,24477,16,1
1,NewOrder,1772285673.035607,41907,5,1
2,Payment,1772285673.037385,18125,9,1
2,Payment,1772285673.038014,30913,4,1
1,NewOrder,1772285673.038039,16663,23,1
4,Delivery,1772285673.040070,119826,10,1
2,Payment,1772285673.041297,19611,15,1
2,Payment,1772285673.041399,17861,6,1
1,NewOrder,1772285673.043192,41428,11,1
1,NewOrder,1772285673.044884,19425,7,1
2,Payment,1772285673.046674,19738,0,1
2,Payment,1772285673.047062,19476,21,1
1,NewOrder,1772285673.049215,45348,18,1
3,OrderStatus,1772285673.049307,9568,1,1
2,Payment,1772285673.049784,28063,8,1
1,NewOrder,1772285673.049841,21027,3,1
2,Payment,1772285673.053160,19242,22,1
2,Payment,1772285673.054295,20297,19,1
1,NewOrder,1772285673.054719,50938,23,1
2,Payment,1772285673.055523,20723,9,1
1,NewOrder,1772285673.058847,24798,16,1
5,StockLevel,1772285673.058897,16639,1,1
5,StockLevel,1772285673.059278,14043,6,1
1,NewOrder,1772285673.060928,4153,15,1
1,NewOrder,1772285673.062540,36333,17,1
1,NewOrder,1772285673.064328,59847,7,1
1,NewOrder,1772285673.065100,50974,15,1
2,Payment,1772285673.066237,32273,20,1
2,Payment,1772285673.066425,5390,0,1
1,NewOrder,1772285673.066519,35224,12,1
1,NewOrder,1772285673.066557,22850,21,1
2,Payment,1772285673.068600,3257,14,1
2,Payment,1772285673.068950,16594,4,1
2,Payment,1772285673.070887,17303,3,1
2,Payment,1772285673.071609,12382,2,1
2,Payment,1772285673.071835,20678,0,1
1,NewOrder,1772285673.071890,41244,14,1
2,Payment,1772285673.072425,11661,22,1
2,Payment,1772285673.073341,11930,6,1
1,NewOrder,1772285673.074612,43766,19,1
1,NewOrder,1772285673.075554,23304,1,1
2,Payment,1772285673.075584,16630,13,1
3,OrderStatus,1772285673.076262,6134,9,1
1,NewOrder,1772285673.077526,33478,5,1
1,NewOrder,1772285673.077864,30321,8,1
1,NewOrder,1772285673.082415,26064,9,1
2,Payment,1772285673.083659,15241,16,1
1,NewOrder,1772285673.084009,29190,2,1
2,Payment,1772285673.084106,18490,22,1
1,NewOrder,1772285673.084639,25626,11,1
1,NewOrder,1772285673.085290,34223,6,1
2,Payment,1772285673.085558,4413,4,1
1,NewOrder,1772285673.088208,28553,3,1
1,NewOrder,1772285673.089429,40186,21,1
1,NewOrder,1772285673.089989,19350,4,1
1,NewOrder,1772285673.092233,44219,13,1
2,Payment,1772285673.092526,2404,0,1
2,Payment,1772285673.094585,13046,18,1
1,NewOrder,1772285673.094949,26375,0,1
2,Payment,1772285673.098545,13514,20,1
2,Payment,1772285673.098880,11375,1,1
1,NewOrder,1772285673.098893,37584,17,1
2,Payment,1772285673.098917,15458,16,1
2,Payment,1772285673.101788,16535,12,1
1,NewOrder,1772285673.102611,24433,22,1
1,NewOrder,1772285673.105673,36001,23,1
1,NewOrder,1772285673.107645,46025,18,1
2,Payment,1772285673.108201,12687,8,1
1,NewOrder,1772285673.108489,32047,9,1
4,Delivery,1772285673.109352,61074,4,1
1,NewOrder,1772285673.110271,48035,1,1
2,Payment,1772285673.110282,17982,11,1
1,NewOrder,1772285673.111014,39719,5,1
1,NewOrder,1772285673.112070,37348,20,1
2,Payment,1772285673.113151,8266,14,1
2,Payment,1772285673.113210,15446,2,1
1,NewOrder,1772285673.114387,41950,16,1
1,NewOrder,1772285673.116087,19934,15,1
1,NewOrder,1772285673.116776,26346,3,1
1,NewOrder,1772285673.118341,46765,12,1
1,NewOrder,1772285673.118393,18178,19,1
1,NewOrder,1772285673.119527,32860,6,1
5,StockLevel,1772285673.120897,29260,8,1
2,Payment,1772285673.121338,12754,0,1
1,NewOrder,1772285673.121434,14983,14,1
3,OrderStatus,1772285673.124190,7331,7,1
1,NewOrder,1772285673.127055,36192,22,1
1,NewOrder,1772285673.128278,32875,11,1
2,Payment,1772285673.128672,7774,2,1
1,NewOrder,1772285673.129626,26612,21,1
1,NewOrder,1772285673.131535,39642,7,1
2,Payment,1772285673.134106,10091,0,1
1,NewOrder,1772285673.136039,32525,15,1
2,Payment,1772285673.136431,11470,14,1
2,Payment,1772285673.136460,9457,2,1
2,Payment,1772285673.136463,15541,13,1
2,Payment,1772285673.136488,17639,17,1
1,NewOrder,1772285673.136579,26268,19,1
4,Delivery,1772285673.140551,19859,9,1
2,Payment,1772285673.141690,11545,23,1
1,NewOrder,1772285673.143140,28508,3,1
2,Payment,1772285673.144216,9477,0,1
2,Payment,1772285673.145931,9907,2,1
2,Payment,1772285673.147915,13852,14,1
1,NewOrder,1772285673.149428,34140,20,1
1,NewOrder,1772285673.150170,26539,8,1
2,Payment,1772285673.150748,9698,5,1
1,NewOrder,1772285673.152021,34135,13,1
3,OrderStatus,1772285673.152407,5754,6,1
2,Payment,1772285673.153243,13240,23,1
5,StockLevel,1772285673.153683,24900,18,1
1,NewOrder,1772285673.153719,40652,0,1
5,StockLevel,1772285673.154141,8979,17,1
1,NewOrder,1772285673.155855,24822,2,1
2,Payment,1772285673.156250,12915,21,1
2,Payment,1772285673.156346,11704,16,1
1,NewOrder,1772285673.158171,39056,6,1
5,StockLevel,1772285673.158313,30682,1,1
1,NewOrder,1772285673.159909,26023,10,1
2,Payment,1772285673.160426,2909,9,1
1,NewOrder,1772285673.160459,41583,5,1
2,Payment,1772285673.161163,19614,11,1
2,Payment,1772285673.161780,18325,14,1
2,Payment,1772285673.162859,8917,19,1
2,Payment,1772285673.163129,19142,17,1
2,Payment,1772285673.163259,10188,22,1
2,Payment,1772285673.163349,11470,9,1
2,Payment,1772285673.165115,21064,12,1
2,Payment,1772285673.166498,24510,23,1
1,NewOrder,1772285673.168069,33149,16,1
1,NewOrder,1772285673.168577,31448,15,1
2,Payment,1772285673.169174,20029,21,1
3,OrderStatus,1772285673.170440,6029,4,1
2,Payment,1772285673.171189,12780,7,1
4,Delivery,1772285673.171664,94976,3,1
1,NewOrder,1772285673.171784,29864,19,1
1,NewOrder,1772285673.173458,27187,22,1
5,StockLevel,1772285673.174834,26352,9,1
2,Payment,1772285673.176487,8691,4,1
1,NewOrder,1772285673.176724,31788,8,1
2,Payment,1772285673.178595,19030,18,1
1,NewOrder,1772285673.180123,34098,14,1
1,NewOrder,1772285673.180686,27401,2,1
1,NewOrder,1772285673.180791,31431,11,1
4,Delivery,1772285673.182285,102559,17,1
2,Payment,1772285673.183583,19198,20,1
1,NewOrder,1772285673.183982,47410,7,1
1,NewOrder,1772285673.185193,42400,4,1
1,NewOrder,1772285673.185944,36426,10,1
1,NewOrder,1772285673.186170,31322,13,1
2,Payment,1772285673.186192,2235,12,1
4,Delivery,1772285673.188441,96652,12,1
4,Delivery,1772285673.189004,78089,1,1
2,Payment,1772285673.189217,11075,21,1
1,NewOrder,1772285673.191022,8302,23,1
2,Payment,1772285673.194385,11705,0,1
1,NewOrder,1772285673.197242,24140,6,1
2,Payment,1772285673.197643,15140,18,1
2,Payment,1772285673.199339,15350,23,1
2,Payment,1772285673.200038,16791,15,1
1,NewOrder,1772285673.200306,4224,21,1
1,NewOrder,1772285673.200655,17846,22,1
2,Payment,1772285673.201198,9017,9,1
2,Payment,1772285673.201229,17679,16,1
1,NewOrder,1772285673.201665,22570,19,1
2,Payment,1772285673.202052,6488,5,1
2,Payment,1772285673.202795,14596,20,1
4,Delivery,1772285673.204547,95765,21,1
2,Payment,1772285673.206103,15184,0,1
2,Payment,1772285673.208105,11044,2,1
1,NewOrder,1772285673.208524,38441,8,1
1,NewOrder,1772285673.208551,25524,5,1
2,Payment,1772285673.210233,9779,9,1
3,OrderStatus,1772285673.212234,6438,11,1
1,NewOrder,1772285673.212796,27318,18,1
1,NewOrder,1772285673.214236,34607,14,1
2,Payment,1772285673.214696,6119,23,1
2,Payment,1772285673.216843,13621,15,1
2,Payment,1772285673.217405,18308,20,1
1,NewOrder,1772285673.217509,24046,13,1
2,Payment,1772285673.218510,22476,22,1
1,NewOrder,1772285673.218687,30648,11,1
1,NewOrder,1772285673.218921,24740,16,1
1,NewOrder,1772285673.219164,35802,2,1
2,Payment,1772285673.220021,8344,9,1
3,OrderStatus,1772285673.220830,7013,23,1
4,Delivery,1772285673.221303,45774,0,1
2,Payment,1772285673.221390,11138,6,1
1,NewOrder,1772285673.222408,32584,10,1
2,Payment,1772285673.224278,20874,19,1
2,Payment,1772285673.227606,8031,4,1
2,Payment,1772285673.227857,15124,23,1
1,NewOrder,1772285673.228378,25161,9,1
2,Payment,1772285673.230475,10370,15,1
2,Payment,1772285673.231403,3656,7,1
1,NewOrder,1772285673.232539,25114,6,1
4,Delivery,1772285673.234089,33028,5,1
2,Payment,1772285673.235072,8607,7,1
2,Payment,1772285673.235653,7002,4,1
1,NewOrder,1772285673.235722,17324,20,1
1,NewOrder,1772285673.240127,26714,18,1
2,Payment,1772285673.240858,16010,15,1
5,StockLevel,1772285673.241001,14097,22,1
2,Payment,1772285673.241571,17387,13,1
1,NewOrder,1772285673.242664,45297,4,1
2,Payment,1772285673.242993,4254,23,1
1,NewOrder,1772285673.243674,14573,16,1
1,NewOrder,1772285673.243695,10867,7,1
2,Payment,1772285673.245164,5201,19,1
5,StockLevel,1772285673.246977,20535,8,1
2,Payment,1772285673.247258,7765,23,1
3,OrderStatus,1772285673.248855,5528,14,1
1,NewOrder,1772285673.249350,46992,11,1
2,Payment,1772285673.250376,24709,19,1
1,NewOrder,1772285673.253057,10770,20,1
1,NewOrder,1772285673.253552,29703,9,1
2,Payment,1772285673.254391,6697,14,1
2,Payment,1772285673.254571,7427,7,1
2,Payment,1772285673.254974,9663,2,1
2,Payment,1772285673.255000,11474,10,1
2,Payment,1772285673.255035,32580,23,1
2,Payment,1772285673.255114,21879,22,1
5,StockLevel,1772285673.256879,34338,15,1
2,Payment,1772285673.257668,10457,6,1
1,NewOrder,1772285673.258262,12522,16,1
1,NewOrder,1772285673.258969,41935,13,1
2,Payment,1772285673.261100,4828,14,1
1,NewOrder,1772285673.262008,41317,7,1
1,NewOrder,1772285673.263840,40362,20,1
2,Payment,1772285673.264651,15128,2,1
2,Payment,1772285673.265937,13146,14,1
2,Payment,1772285673.266486,25689,10,1
1,NewOrder,1772285673.266648,44681,3,1
2,Payment,1772285673.266847,18244,18,1
2,Payment,1772285673.267091,13799,0,1
1,NewOrder,1772285673.267105,3651,1,1
1,NewOrder,1772285673.267129,3937,5,1
2,Payment,1772285673.267522,22610,8,1
2,Payment,1772285673.268139,2696,6,1
1,NewOrder,1772285673.270774,3454,1,1
1,NewOrder,1772285673.270809,32095,16,1
2,Payment,1772285673.270854,17140,6,1
1,NewOrder,1772285673.271092,4340,5,1
2,Payment,1772285673.274243,9929,1,1
5,StockLevel,1772285673.275093,33209,19,1
1,NewOrder,1772285673.275442,26974,5,1
1,NewOrder,1772285673.277007,4248,22,1
1,NewOrder,1772285673.279118,35848,14,1
2,Payment,1772285673.279795,13607,2,1
3,OrderStatus,1772285673.280902,2368,0,1
5,StockLevel,1772285673.281266,21140,22,1
1,NewOrder,1772285673.283270,31167,9,1
2,Payment,1772285673.283283,2887,0,1
2,Payment,1772285673.284182,5420,1,1
2,Payment,1772285673.284858,20393,17,1
2,Payment,1772285673.285106,4909,12,1
1,NewOrder,1772285673.285109,12949,18,1
2,Payment,1772285673.286182,5079,0,1
1,NewOrder,1772285673.287632,34279,23,1
1,NewOrder,1772285673.287977,21692,4,1
1,NewOrder,1772285673.288009,27437,6,1
1,NewOrder,1772285673.289613,45627,1,1
2,Payment,1772285673.290031,6813,12,1
1,NewOrder,1772285673.290146,32103,8,1
2,Payment,1772285673.291229,12515,15,1
1,NewOrder,1772285673.291277,10365,0,1
2,Payment,1772285673.292187,6929,10,1
1,NewOrder,1772285673.293418,18414,2,1
1,NewOrder,1772285673.296354,36174,11,1
3,OrderStatus,1772285673.296856,4967,12,1
2,Payment,1772285673.298074,10262,18,1
1,NewOrder,1772285673.299126,20528,10,1
3,OrderStatus,1772285673.300323,9320,21,1
2,Payment,1772285673.300919,15041,13,1
1,NewOrder,1772285673.301656,35084,0,1
1,NewOrder,1772285673.301836,20388,12,1
1,NewOrder,1772285673.302423,20575,22,1
1,NewOrder,1772285673.302426,42155,5,1
2,Payment,1772285673.302922,4260,16,1
