Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286615.091173,13165,1,1
1,NewOrder,1772286615.091589,23278,20,1
2,Payment,1772286615.093568,14344,3,1
2,Payment,1772286615.095150,10168,13,1
5,StockLevel,1772286615.096407,29713,21,1
2,Payment,1772286615.097556,20471,17,1
2,Payment,1772286615.100028,14787,8,1
1,NewOrder,1772286615.101187,52539,4,1
1,NewOrder,1772286615.101258,55646,16,1
2,Payment,1772286615.102905,18314,19,1
1,NewOrder,1772286615.103472,53471,18,1
1,NewOrder,1772286615.104348,51913,1,1
1,NewOrder,1772286615.105332,53604,13,1
1,NewOrder,1772286615.107557,40142,0,1
1,NewOrder,1772286615.107927,10533,3,1
2,Payment,1772286615.107962,20523,12,1
5,StockLevel,1772286615.108617,41007,15,1
2,Payment,1772286615.110992,13050,2,1
2,Payment,1772286615.114770,8887,23,1
1,NewOrder,1772286615.114831,48329,8,1
1,NewOrder,1772286615.114878,32244,20,1
2,Payment,1772286615.115266,21921,22,1
1,NewOrder,1772286615.117385,46141,14,1
1,NewOrder,1772286615.118038,30834,17,1
2,Payment,1772286615.118108,12414,9,1
2,Payment,1772286615.118182,16260,6,1
2,Payment,1772286615.118472,14640,3,1
4,Delivery,1772286615.121262,51220,19,1
2,Payment,1772286615.123666,16137,23,1
2,Payment,1772286615.124052,11845,2,1
1,NewOrder,1772286615.126129,41882,21,1
1,NewOrder,1772286615.126542,31886,10,1
1,NewOrder,1772286615.127687,45963,7,1
2,Payment,1772286615.128495,22427,12,1
1,NewOrder,1772286615.130532,45773,9,1
1,NewOrder,1772286615.133123,4638,3,1
1,NewOrder,1772286615.134452,31158,6,1
2,Payment,1772286615.135908,12491,2,1
2,Payment,1772286615.137196,29776,22,1
1,NewOrder,1772286615.137770,8543,3,1
2,Payment,1772286615.139812,1962,23,1
5,StockLevel,1772286615.141783,3264,23,1
2,Payment,1772286615.145054,2461,23,1
1,NewOrder,1772286615.146323,10579,3,1
2,Payment,1772286615.147128,17471,20,1
2,Payment,1772286615.147524,1834,23,1
2,Payment,1772286615.147707,9885,0,1
5,StockLevel,1772286615.148412,34089,2,1
2,Payment,1772286615.148884,7991,17,1
4,Delivery,1772286615.149365,23368,23,1
1,NewOrder,1772286615.149632,30080,15,1
1,NewOrder,1772286615.150939,25917,12,1
3,OrderStatus,1772286615.153743,10691,4,1
3,OrderStatus,1772286615.156274,8907,1,1
1,NewOrder,1772286615.156886,6665,17,1
1,NewOrder,1772286615.156912,27797,16,1
3,OrderStatus,1772286615.156918,1612,3,1
2,Payment,1772286615.156964,13418,18,1
2,Payment,1772286615.157605,9106,0,1
4,Delivery,1772286615.158441,11334,10,1
1,NewOrder,1772286615.158538,50377,3,1
3,OrderStatus,1772286615.158944,4415,13,1
4,Delivery,1772286615.163175,6669,8,1
2,Payment,1772286615.163364,13282,13,1
1,NewOrder,1772286615.163535,25588,14,1
2,Payment,1772286615.163558,2965,17,1
4,Delivery,1772286615.164443,4722,4,1
2,Payment,1772286615.164607,7938,20,1
2,Payment,1772286615.165187,10520,1,1
1,NewOrder,1772286615.165617,37235,6,1
2,Payment,1772286615.166532,5599,17,1
1,NewOrder,1772286615.166720,26119,0,1
2,Payment,1772286615.166978,9366,22,1
2,Payment,1772286615.168024,13126,21,1
2,Payment,1772286615.168791,19058,5,1
2,Payment,1772286615.169174,21414,4,1
2,Payment,1772286615.169483,14084,11,1
2,Payment,1772286615.169785,16713,10,1
1,NewOrder,1772286615.169853,42124,8,1
2,Payment,1772286615.170387,34049,18,1
2,Payment,1772286615.172140,14893,17,1
2,Payment,1772286615.172492,27019,19,1
4,Delivery,1772286615.172551,73532,20,1
1,NewOrder,1772286615.172739,7254,23,1
1,NewOrder,1772286615.173657,45867,7,1
1,NewOrder,1772286615.175716,40204,1,1
2,Payment,1772286615.176316,12949,9,1
2,Payment,1772286615.176350,31661,22,1
2,Payment,1772286615.176651,11887,13,1
1,NewOrder,1772286615.176863,42688,12,1
1,NewOrder,1772286615.179728,23737,15,1
1,NewOrder,1772286615.180001,5112,23,1
1,NewOrder,1772286615.181159,19981,21,1
1,NewOrder,1772286615.182518,45809,2,1
1,NewOrder,1772286615.183577,40080,11,1
1,NewOrder,1772286615.184717,42562,16,1
2,Payment,1772286615.185120,17051,23,1
3,OrderStatus,1772286615.186507,2006,10,1
1,NewOrder,1772286615.187040,46149,17,1
1,NewOrder,1772286615.187855,31170,5,1
1,NewOrder,1772286615.188523,29615,10,1
2,Payment,1772286615.188547,1594,13,1
2,Payment,1772286615.189130,9668,14,1
2,Payment,1772286615.189272,10188,9,1
1,NewOrder,1772286615.190150,40564,13,1
3,OrderStatus,1772286615.190597,1341,4,1
5,StockLevel,1772286615.191947,27316,4,1
2,Payment,1772286615.192846,16714,0,1
1,NewOrder,1772286615.198805,30019,14,1
2,Payment,1772286615.199470,12021,9,1
4,Delivery,1772286615.199520,46861,19,1
1,NewOrder,1772286615.201148,42136,21,1
2,Payment,1772286615.202178,3719,23,1
3,OrderStatus,1772286615.202859,6777,6,1
1,NewOrder,1772286615.203474,47362,15,1
2,Payment,1772286615.204445,7635,18,1
2,Payment,1772286615.205905,3681,23,1
1,NewOrder,1772286615.208022,6207,22,1
2,Payment,1772286615.208924,13158,3,1
2,Payment,1772286615.209570,15224,0,1
3,OrderStatus,1772286615.209594,1663,23,1
4,Delivery,1772286615.209642,13074,6,1
2,Payment,1772286615.211266,3387,23,1
1,NewOrder,1772286615.211501,43300,9,1
1,NewOrder,1772286615.211983,45057,8,1
1,NewOrder,1772286615.212088,13935,18,1
1,NewOrder,1772286615.214238,26750,22,1
2,Payment,1772286615.214661,6895,23,1
5,StockLevel,1772286615.215928,12110,1,1
2,Payment,1772286615.218145,14629,10,1
2,Payment,1772286615.219031,9790,5,1
2,Payment,1772286615.219268,11790,4,1
2,Payment,1772286615.219533,14753,7,1
1,NewOrder,1772286615.219559,36382,12,1
1,NewOrder,1772286615.221566,54123,23,1
1,NewOrder,1772286615.222092,21556,3,1
2,Payment,1772286615.222722,14486,6,1
2,Payment,1772286615.223669,16041,11,1
1,NewOrder,1772286615.224803,26746,0,1
1,NewOrder,1772286615.226029,37401,18,1
1,NewOrder,1772286615.227286,37680,16,1
1,NewOrder,1772286615.228043,36637,1,1
1,NewOrder,1772286615.228331,42329,2,1
1,NewOrder,1772286615.228829,38876,5,1
1,NewOrder,1772286615.228834,26361,14,1
2,Payment,1772286615.230721,10545,13,1
2,Payment,1772286615.231067,11120,4,1
1,NewOrder,1772286615.232785,24597,10,1
2,Payment,1772286615.233197,11068,17,1
5,StockLevel,1772286615.234294,33420,7,1
2,Payment,1772286615.237216,8503,6,1
1,NewOrder,1772286615.239718,39724,11,1
2,Payment,1772286615.240999,10524,22,1
1,NewOrder,1772286615.241272,22970,13,1
1,NewOrder,1772286615.242195,32770,4,1
1,NewOrder,1772286615.243294,39389,21,1
2,Payment,1772286615.243654,19480,3,1
1,NewOrder,1772286615.244273,28174,17,1
5,StockLevel,1772286615.245726,28145,6,1
2,Payment,1772286615.246092,16227,20,1
1,NewOrder,1772286615.246396,8778,19,1
1,NewOrder,1772286615.250847,28025,15,1
2,Payment,1772286615.251533,13829,22,1
2,Payment,1772286615.251558,13770,0,1
1,NewOrder,1772286615.254810,32190,9,1
3,OrderStatus,1772286615.255179,1083,19,1
2,Payment,1772286615.255203,13420,14,1
1,NewOrder,1772286615.255952,36118,12,1
2,Payment,1772286615.256269,12261,19,1
1,NewOrder,1772286615.257051,29338,8,1
5,StockLevel,1772286615.257393,26651,10,1
1,NewOrder,1772286615.262326,32407,20,1
5,StockLevel,1772286615.263144,12583,3,1
1,NewOrder,1772286615.263435,39405,18,1
1,NewOrder,1772286615.264252,38616,13,1
2,Payment,1772286615.264689,9107,1,1
2,Payment,1772286615.264975,20148,16,1
2,Payment,1772286615.265333,11837,0,1
1,NewOrder,1772286615.265368,31336,22,1
1,NewOrder,1772286615.267715,26445,5,1
2,Payment,1772286615.267722,12531,7,1
2,Payment,1772286615.268536,2568,19,1
2,Payment,1772286615.268633,14751,14,1
1,NewOrder,1772286615.270671,24089,2,1
1,NewOrder,1772286615.271112,3318,19,1
5,StockLevel,1772286615.272458,19586,17,1
1,NewOrder,1772286615.273803,20898,1,1
2,Payment,1772286615.273875,15301,6,1
3,OrderStatus,1772286615.274440,1379,19,1
4,Delivery,1772286615.274972,51548,4,1
1,NewOrder,1772286615.275698,32737,23,1
1,NewOrder,1772286615.275732,17940,3,1
1,NewOrder,1772286615.275823,41261,19,1
1,NewOrder,1772286615.277177,38891,0,1
1,NewOrder,1772286615.278883,29582,15,1
3,OrderStatus,1772286615.279450,6507,11,1
2,Payment,1772286615.280260,10787,7,1
1,NewOrder,1772286615.282691,25774,21,1
1,NewOrder,1772286615.283389,35583,14,1
2,Payment,1772286615.284053,11902,10,1
2,Payment,1772286615.285131,14336,16,1
2,Payment,1772286615.285966,14154,11,1
2,Payment,1772286615.286396,11459,8,1
4,Delivery,1772286615.287009,90715,9,1
2,Payment,1772286615.289183,13431,6,1
1,NewOrder,1772286615.291057,38202,7,1
1,NewOrder,1772286615.292052,22630,17,1
1,NewOrder,1772286615.292078,42276,12,1
1,NewOrder,1772286615.293681,28162,3,1
1,NewOrder,1772286615.294165,31131,5,1
2,Payment,1772286615.294707,13151,1,1
2,Payment,1772286615.294740,7550,20,1
2,Payment,1772286615.294770,14983,2,1
2,Payment,1772286615.295961,16496,10,1
2,Payment,1772286615.296711,12674,22,1
2,Payment,1772286615.297864,6422,8,1
2,Payment,1772286615.299473,13541,16,1
1,NewOrder,1772286615.300129,26155,11,1
1,NewOrder,1772286615.302299,32045,20,1
2,Payment,1772286615.302618,12521,6,1
1,NewOrder,1772286615.302852,38020,18,1
2,Payment,1772286615.302879,12224,13,1
1,NewOrder,1772286615.304293,18907,8,1
1,NewOrder,1772286615.307865,35241,1,1
1,NewOrder,1772286615.308447,33939,23,1
4,Delivery,1772286615.308477,84542,15,1
2,Payment,1772286615.308478,11948,21,1
1,NewOrder,1772286615.309392,23888,22,1
1,NewOrder,1772286615.309760,16312,2,1
2,Payment,1772286615.312466,12567,10,1
1,NewOrder,1772286615.313021,38386,16,1
2,Payment,1772286615.314689,9858,17,1
2,Payment,1772286615.315114,11350,13,1
2,Payment,1772286615.315152,11767,6,1
1,NewOrder,1772286615.316075,21952,0,1
2,Payment,1772286615.317091,15171,19,1
1,NewOrder,1772286615.318980,20152,14,1
1,NewOrder,1772286615.320435,40192,21,1
1,NewOrder,1772286615.321853,39724,3,1
2,Payment,1772286615.323207,13115,8,1
1,NewOrder,1772286615.324554,39015,17,1
2,Payment,1772286615.325040,16789,10,1
2,Payment,1772286615.325299,16407,5,1
2,Payment,1772286615.326080,17992,2,1
2,Payment,1772286615.326289,19413,11,1
