Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522208.489021,7461,18,1
3,OrderStatus,1771522208.493970,4282,11,1
2,Payment,1771522208.499019,5279,19,1
2,Payment,1771522208.504019,6900,21,1
1,NewOrder,1771522208.509010,11669,14,1
5,StockLevel,1771522208.513977,7867,0,1
2,Payment,1771522208.519015,5740,8,1
1,NewOrder,1771522208.524014,9774,13,1
1,NewOrder,1771522208.529010,5954,4,1
1,NewOrder,1771522208.533931,9013,23,1
1,NewOrder,1771522208.539085,6853,1,1
1,NewOrder,1771522208.543946,7112,7,1
1,NewOrder,1771522208.549022,6606,3,1
2,Payment,1771522208.553976,4783,2,1
2,Payment,1771522208.559022,5592,15,1
1,NewOrder,1771522208.564023,11689,16,1
1,NewOrder,1771522208.569048,13341,9,1
2,Payment,1771522208.574045,7132,6,1
1,NewOrder,1771522208.579030,17331,12,1
2,Payment,1771522208.584055,4350,17,1
2,Payment,1771522208.589032,5481,22,1
2,Payment,1771522208.593987,4514,20,1
1,NewOrder,1771522208.599179,8035,10,1
2,Payment,1771522208.604033,4534,5,1
1,NewOrder,1771522208.609026,8158,18,1
1,NewOrder,1771522208.614025,14956,11,1
1,NewOrder,1771522208.619024,11076,19,1
2,Payment,1771522208.624025,5753,21,1
1,NewOrder,1771522208.629048,7627,14,1
1,NewOrder,1771522208.634029,10731,0,1
1,NewOrder,1771522208.639022,11293,8,1
1,NewOrder,1771522208.644026,9517,13,1
2,Payment,1771522208.649022,4857,4,1
2,Payment,1771522208.653928,4060,4,1
2,Payment,1771522208.659020,5135,1,1
5,StockLevel,1771522208.664024,8275,7,1
1,NewOrder,1771522208.669024,9010,3,1
5,StockLevel,1771522208.674029,8475,2,1
1,NewOrder,1771522208.679027,8255,15,1
1,NewOrder,1771522208.683946,8310,16,1
1,NewOrder,1771522208.689016,9405,6,1
2,Payment,1771522208.693927,4082,9,1
3,OrderStatus,1771522208.699024,4767,17,1
2,Payment,1771522208.703975,4069,22,1
2,Payment,1771522208.709026,5653,12,1
2,Payment,1771522208.713970,4494,20,1
3,OrderStatus,1771522208.719028,4049,10,1
2,Payment,1771522208.724029,4472,5,1
1,NewOrder,1771522208.728944,7442,18,1
2,Payment,1771522208.733971,4421,11,1
2,Payment,1771522208.739024,4386,21,1
5,StockLevel,1771522208.744026,5473,19,1
2,Payment,1771522208.749023,6798,14,1
1,NewOrder,1771522208.754022,7986,0,1
1,NewOrder,1771522208.759019,10555,8,1
2,Payment,1771522208.764019,4579,13,1
1,NewOrder,1771522208.768946,8578,23,1
1,NewOrder,1771522208.774022,5095,4,1
1,NewOrder,1771522208.779014,6005,1,1
1,NewOrder,1771522208.784015,6245,7,1
2,Payment,1771522208.788952,3871,3,1
2,Payment,1771522208.794022,3337,2,1
2,Payment,1771522208.799023,5228,15,1
2,Payment,1771522208.803953,4735,16,1
2,Payment,1771522208.809025,4960,9,1
1,NewOrder,1771522208.814040,8052,6,1
1,NewOrder,1771522208.819037,6908,17,1
1,NewOrder,1771522208.824024,8948,22,1
2,Payment,1771522208.829020,4273,12,1
1,NewOrder,1771522208.833974,9300,20,1
1,NewOrder,1771522208.839023,7433,10,1
1,NewOrder,1771522208.844020,9363,5,1
2,Payment,1771522208.848951,4094,18,1
2,Payment,1771522208.854023,3342,11,1
1,NewOrder,1771522208.859021,12293,21,1
2,Payment,1771522208.863962,6112,19,1
1,NewOrder,1771522208.869018,15130,14,1
2,Payment,1771522208.873982,8307,0,1
1,NewOrder,1771522208.878880,13491,13,1
1,NewOrder,1771522208.883885,11890,8,1
2,Payment,1771522208.888863,5381,23,1
2,Payment,1771522208.893896,5619,4,1
4,Delivery,1771522208.899013,10539,1,1
2,Payment,1771522208.904028,4667,7,1
2,Payment,1771522208.909006,3694,3,1
2,Payment,1771522208.913913,4190,2,1
1,NewOrder,1771522208.919014,9862,15,1
1,NewOrder,1771522208.924020,8973,16,1
1,NewOrder,1771522208.928923,8562,15,1
1,NewOrder,1771522208.933932,7455,6,1
1,NewOrder,1771522208.939013,9311,17,1
1,NewOrder,1771522208.944020,10007,22,1
1,NewOrder,1771522208.949031,6286,12,1
1,NewOrder,1771522208.953948,6499,20,1
2,Payment,1771522208.959103,4068,10,1
1,NewOrder,1771522208.964011,7917,18,1
1,NewOrder,1771522208.969016,6480,5,1
1,NewOrder,1771522208.974021,6059,11,1
1,NewOrder,1771522208.979018,12663,19,1
3,OrderStatus,1771522208.984021,3489,21,1
2,Payment,1771522208.988953,4439,0,1
1,NewOrder,1771522208.993930,9309,14,1
1,NewOrder,1771522208.999020,7701,13,1
2,Payment,1771522209.003950,4764,23,1
1,NewOrder,1771522209.008942,7645,8,1
1,NewOrder,1771522209.013915,10855,4,1
2,Payment,1771522209.019022,3766,7,1
1,NewOrder,1771522209.024011,5363,1,1
1,NewOrder,1771522209.028991,6810,3,1
2,Payment,1771522209.033930,3980,2,1
1,NewOrder,1771522209.039024,7618,9,1
4,Delivery,1771522209.043983,23791,16,1
2,Payment,1771522209.049023,3973,15,1
2,Payment,1771522209.053978,3373,6,1
2,Payment,1771522209.059028,3979,17,1
1,NewOrder,1771522209.064023,9342,22,1
1,NewOrder,1771522209.069020,8202,12,1
2,Payment,1771522209.074021,3544,20,1
1,NewOrder,1771522209.079024,12179,10,1
2,Payment,1771522209.084030,3813,18,1
1,NewOrder,1771522209.089026,8118,5,1
1,NewOrder,1771522209.094026,8158,11,1
2,Payment,1771522209.099021,3894,21,1
1,NewOrder,1771522209.103974,8187,19,1
5,StockLevel,1771522209.108955,2675,0,1
2,Payment,1771522209.114023,4442,14,1
1,NewOrder,1771522209.119015,8548,13,1
1,NewOrder,1771522209.124026,9481,23,1
2,Payment,1771522209.129023,4914,8,1
3,OrderStatus,1771522209.133946,2627,7,1
5,StockLevel,1771522209.139023,8003,4,1
1,NewOrder,1771522209.144016,8914,1,1
1,NewOrder,1771522209.149020,7807,3,1
2,Payment,1771522209.154020,3315,2,1
2,Payment,1771522209.159018,4286,9,1
2,Payment,1771522209.164018,4365,15,1
2,Payment,1771522209.169017,4034,6,1
1,NewOrder,1771522209.174021,9476,17,1
2,Payment,1771522209.179042,5140,16,1
2,Payment,1771522209.184022,4969,22,1
5,StockLevel,1771522209.189023,7323,12,1
2,Payment,1771522209.194017,3259,20,1
2,Payment,1771522209.199014,3982,18,1
2,Payment,1771522209.204016,5711,10,1
2,Payment,1771522209.209124,6117,5,1
1,NewOrder,1771522209.214142,8738,11,1
2,Payment,1771522209.219008,4186,21,1
2,Payment,1771522209.224015,4293,0,1
1,NewOrder,1771522209.228937,13908,19,1
2,Payment,1771522209.234039,5246,14,1
1,NewOrder,1771522209.239088,4663,13,1
5,StockLevel,1771522209.244049,5446,23,1
2,Payment,1771522209.248996,4696,8,1
1,NewOrder,1771522209.254000,8567,7,1
1,NewOrder,1771522209.259000,11718,4,1
1,NewOrder,1771522209.263995,6012,1,1
2,Payment,1771522209.268996,4763,3,1
2,Payment,1771522209.274004,3264,2,1
2,Payment,1771522209.279001,4336,9,1
1,NewOrder,1771522209.284002,6766,15,1
1,NewOrder,1771522209.288997,8515,6,1
2,Payment,1771522209.293954,4384,17,1
1,NewOrder,1771522209.298930,6824,16,1
2,Payment,1771522209.304004,4959,22,1
1,NewOrder,1771522209.309003,12407,12,1
1,NewOrder,1771522209.313943,10602,20,1
2,Payment,1771522209.318998,5205,18,1
2,Payment,1771522209.323995,3526,10,1
1,NewOrder,1771522209.329002,9792,5,1
2,Payment,1771522209.334019,5051,11,1
1,NewOrder,1771522209.339002,5953,21,1
2,Payment,1771522209.343995,4730,0,1
5,StockLevel,1771522209.348996,5160,14,1
4,Delivery,1771522209.353996,8833,19,1
2,Payment,1771522209.359001,3541,13,1
1,NewOrder,1771522209.364013,6405,23,1
4,Delivery,1771522209.368925,18170,8,1
1,NewOrder,1771522209.373996,7292,7,1
1,NewOrder,1771522209.378936,5030,1,1
2,Payment,1771522209.383933,3417,4,1
5,StockLevel,1771522209.388897,2752,3,1
1,NewOrder,1771522209.393990,5177,2,1
1,NewOrder,1771522209.398989,8491,9,1
2,Payment,1771522209.403996,3831,15,1
4,Delivery,1771522209.408991,4069,6,1
1,NewOrder,1771522209.413996,7121,17,1
1,NewOrder,1771522209.418927,8809,16,1
1,NewOrder,1771522209.424003,11002,22,1
2,Payment,1771522209.428999,2964,12,1
1,NewOrder,1771522209.433935,5213,18,1
2,Payment,1771522209.439000,2971,20,1
2,Payment,1771522209.443995,4465,10,1
2,Payment,1771522209.449000,3699,5,1
1,NewOrder,1771522209.454001,11452,11,1
4,Delivery,1771522209.459001,17233,21,1
2,Payment,1771522209.464004,8537,0,1
4,Delivery,1771522209.468998,17022,14,1
3,OrderStatus,1771522209.473963,2768,13,1
1,NewOrder,1771522209.478992,6523,19,1
2,Payment,1771522209.483928,3169,23,1
2,Payment,1771522209.488992,4099,7,1
1,NewOrder,1771522209.493903,8515,1,1
1,NewOrder,1771522209.498994,7351,8,1
2,Payment,1771522209.504003,2861,4,1
1,NewOrder,1771522209.508920,5915,3,1
2,Payment,1771522209.514000,3705,2,1
2,Payment,1771522209.519084,4036,9,1
1,NewOrder,1771522209.523999,12479,15,1
1,NewOrder,1771522209.528997,6554,6,1
1,NewOrder,1771522209.534002,7589,17,1
2,Payment,1771522209.538999,2953,16,1
2,Payment,1771522209.544019,3443,12,1
2,Payment,1771522209.549005,4050,22,1
1,NewOrder,1771522209.553929,9779,18,1
2,Payment,1771522209.559008,2884,20,1
2,Payment,1771522209.564008,4858,10,1
1,NewOrder,1771522209.568915,8099,10,1
2,Payment,1771522209.574014,7017,11,1
1,NewOrder,1771522209.579005,6742,0,1
2,Payment,1771522209.584003,4252,21,1
1,NewOrder,1771522209.588928,8190,13,1
2,Payment,1771522209.593959,3648,19,1
2,Payment,1771522209.598952,2997,14,1
1,NewOrder,1771522209.604003,7169,23,1
1,NewOrder,1771522209.608931,8054,7,1
5,StockLevel,1771522209.613953,4541,1,1
1,NewOrder,1771522209.618993,5894,8,1
1,NewOrder,1771522209.623998,8219,4,1
3,OrderStatus,1771522209.628994,2361,3,1
1,NewOrder,1771522209.633906,6591,2,1
2,Payment,1771522209.639004,4142,9,1
1,NewOrder,1771522209.643924,5952,6,1
4,Delivery,1771522209.649004,14406,15,1
2,Payment,1771522209.653962,4055,17,1
1,NewOrder,1771522209.658926,5954,16,1
2,Payment,1771522209.664002,3221,12,1
2,Payment,1771522209.669000,2927,22,1
1,NewOrder,1771522209.673997,5666,20,1
1,NewOrder,1771522209.678996,4684,18,1
4,Delivery,1771522209.683923,19275,5,1
4,Delivery,1771522209.689004,19335,10,1
4,Delivery,1771522209.694001,15152,11,1
2,Payment,1771522209.698929,5958,0,1
1,NewOrder,1771522209.703932,5468,21,1
2,Payment,1771522209.708845,2907,13,1
1,NewOrder,1771522209.713930,9571,19,1
2,Payment,1771522209.718931,2985,14,1
1,NewOrder,1771522209.723994,7041,23,1
2,Payment,1771522209.729015,4275,7,1
2,Payment,1771522209.733991,3076,1,1
1,NewOrder,1771522209.739008,7671,8,1
2,Payment,1771522209.743990,3719,3,1
1,NewOrder,1771522209.748992,6617,4,1
1,NewOrder,1771522209.753941,6109,2,1
2,Payment,1771522209.758985,3481,9,1
3,OrderStatus,1771522209.763912,2979,6,1
5,StockLevel,1771522209.768983,4290,17,1
1,NewOrder,1771522209.773994,11232,15,1
1,NewOrder,1771522209.778991,9673,16,1
2,Payment,1771522209.783990,3336,12,1
1,NewOrder,1771522209.788992,11290,22,1
1,NewOrder,1771522209.793985,6596,20,1
1,NewOrder,1771522209.798919,9266,18,1
2,Payment,1771522209.803917,2800,5,1
3,OrderStatus,1771522209.808989,2921,0,1
1,NewOrder,1771522209.813994,7635,10,1
2,Payment,1771522209.818994,2926,11,1
2,Payment,1771522209.823989,3021,21,1
2,Payment,1771522209.828917,3941,13,1
3,OrderStatus,1771522209.833926,1832,14,1
2,Payment,1771522209.838995,3878,19,1
2,Payment,1771522209.843994,2854,23,1
1,NewOrder,1771522209.849020,7943,7,1
1,NewOrder,1771522209.853991,10069,1,1
2,Payment,1771522209.859015,3091,8,1
1,NewOrder,1771522209.863979,6614,3,1
2,Payment,1771522209.868990,5145,4,1
2,Payment,1771522209.874005,2709,2,1
3,OrderStatus,1771522209.878991,2558,9,1
2,Payment,1771522209.883982,6213,6,1
1,NewOrder,1771522209.888981,13062,17,1
2,Payment,1771522209.893872,4329,15,1
2,Payment,1771522209.898832,2214,12,1
2,Payment,1771522209.903967,4270,16,1
2,Payment,1771522209.908989,3262,22,1
1,NewOrder,1771522209.913927,5807,20,1
1,NewOrder,1771522209.918975,7233,5,1
1,NewOrder,1771522209.923977,5498,18,1
2,Payment,1771522209.928981,3185,0,1
1,NewOrder,1771522209.933951,5336,10,1
1,NewOrder,1771522209.938979,7931,11,1
4,Delivery,1771522209.943979,9934,21,1
2,Payment,1771522209.948913,3288,13,1
2,Payment,1771522209.953905,3011,14,1
2,Payment,1771522209.958891,2937,19,1
1,NewOrder,1771522209.963974,7820,23,1
1,NewOrder,1771522209.968975,5945,7,1
1,NewOrder,1771522209.973932,5832,8,1
1,NewOrder,1771522209.978990,3431,1,1
1,NewOrder,1771522209.983975,4388,3,1
4,Delivery,1771522209.988979,25938,4,1
1,NewOrder,1771522209.993985,9289,2,1
2,Payment,1771522209.998920,5198,9,1
1,NewOrder,1771522210.003985,6821,6,1
1,NewOrder,1771522210.008987,7550,15,1
1,NewOrder,1771522210.013978,8097,12,1
2,Payment,1771522210.018975,2821,17,1
5,StockLevel,1771522210.023974,4357,16,1
4,Delivery,1771522210.028979,23538,22,1
1,NewOrder,1771522210.033923,6013,20,1
2,Payment,1771522210.038976,3013,5,1
2,Payment,1771522210.043927,4889,18,1
1,NewOrder,1771522210.048913,4943,0,1
2,Payment,1771522210.053858,2734,10,1
2,Payment,1771522210.058974,2404,11,1
1,NewOrder,1771522210.063975,7794,13,1
2,Payment,1771522210.068986,3862,21,1
1,NewOrder,1771522210.073932,6070,14,1
3,OrderStatus,1771522210.078975,1995,19,1
2,Payment,1771522210.083975,3352,23,1
2,Payment,1771522210.088908,3627,7,1
2,Payment,1771522210.093952,6193,8,1
1,NewOrder,1771522210.098979,6835,1,1
1,NewOrder,1771522210.103918,7859,3,1
1,NewOrder,1771522210.108985,8917,2,1
5,StockLevel,1771522210.113987,5026,9,1
2,Payment,1771522210.118984,3585,6,1
1,NewOrder,1771522210.123981,6897,4,1
5,StockLevel,1771522210.128989,6581,15,1
3,OrderStatus,1771522210.133939,1889,17,1
1,NewOrder,1771522210.138987,4926,12,1
2,Payment,1771522210.143944,1790,12,1
2,Payment,1771522210.148979,2607,20,1
2,Payment,1771522210.153981,3078,5,1
2,Payment,1771522210.158986,3098,18,1
2,Payment,1771522210.163916,5450,22,1
2,Payment,1771522210.168925,3388,0,1
2,Payment,1771522210.173932,3240,10,1
2,Payment,1771522210.178977,3833,11,1
1,NewOrder,1771522210.183976,5149,13,1
1,NewOrder,1771522210.188981,6617,21,1
1,NewOrder,1771522210.193932,7586,14,1
1,NewOrder,1771522210.198981,7021,19,1
2,Payment,1771522210.203979,2690,23,1
2,Payment,1771522210.208912,2746,7,1
2,Payment,1771522210.213936,3057,8,1
2,Payment,1771522210.218977,5192,1,1
1,NewOrder,1771522210.223981,8782,3,1
2,Payment,1771522210.228985,2785,2,1
2,Payment,1771522210.233980,2256,9,1
2,Payment,1771522210.238930,3307,6,1
2,Payment,1771522210.243979,3047,4,1
1,NewOrder,1771522210.248978,6971,15,1
1,NewOrder,1771522210.253978,6961,17,1
2,Payment,1771522210.258980,3605,16,1
1,NewOrder,1771522210.263981,9199,12,1
4,Delivery,1771522210.268978,11772,20,1
1,NewOrder,1771522210.274008,5678,5,1
4,Delivery,1771522210.278983,2735,18,1
4,Delivery,1771522210.283978,10740,22,1
4,Delivery,1771522210.288921,3648,0,1
1,NewOrder,1771522210.293976,6562,10,1
1,NewOrder,1771522210.298981,5315,11,1
1,NewOrder,1771522210.303977,6324,13,1
1,NewOrder,1771522210.308983,5284,21,1
1,NewOrder,1771522210.313983,6771,14,1
2,Payment,1771522210.318985,2672,19,1
2,Payment,1771522210.323980,4092,23,1
1,NewOrder,1771522210.328976,10301,7,1
2,Payment,1771522210.333982,3416,8,1
4,Delivery,1771522210.338921,8526,1,1
2,Payment,1771522210.343984,3044,2,1
2,Payment,1771522210.348983,5029,3,1
1,NewOrder,1771522210.354001,6841,9,1
1,NewOrder,1771522210.358977,5768,6,1
1,NewOrder,1771522210.363977,4660,4,1
2,Payment,1771522210.368978,3434,15,1
2,Payment,1771522210.373977,3862,17,1
2,Payment,1771522210.378928,3517,16,1
2,Payment,1771522210.383990,2785,12,1
1,NewOrder,1771522210.388983,4812,5,1
2,Payment,1771522210.393980,3182,20,1
1,NewOrder,1771522210.398987,8872,18,1
1,NewOrder,1771522210.403982,5899,0,1
2,Payment,1771522210.408978,2418,22,1
2,Payment,1771522210.413979,2800,10,1
2,Payment,1771522210.418992,4356,11,1
1,NewOrder,1771522210.423983,6610,13,1
3,OrderStatus,1771522210.428983,2125,21,1
1,NewOrder,1771522210.433981,6700,14,1
1,NewOrder,1771522210.438982,8869,19,1
2,Payment,1771522210.443977,4270,23,1
2,Payment,1771522210.448985,2840,8,1
1,NewOrder,1771522210.453987,6550,7,1
1,NewOrder,1771522210.459002,5668,2,1
1,NewOrder,1771522210.463980,6338,1,1
2,Payment,1771522210.468984,2696,3,1
2,Payment,1771522210.473983,2421,9,1
1,NewOrder,1771522210.478980,6338,6,1
2,Payment,1771522210.483977,4043,4,1
1,NewOrder,1771522210.488978,6631,15,1
1,NewOrder,1771522210.493976,6565,17,1
2,Payment,1771522210.498932,2496,16,1
2,Payment,1771522210.503980,2392,12,1
3,OrderStatus,1771522210.508983,2233,5,1
5,StockLevel,1771522210.513975,7349,20,1
2,Payment,1771522210.519069,3645,18,1
2,Payment,1771522210.524002,4453,0,1
1,NewOrder,1771522210.528984,8505,22,1
2,Payment,1771522210.533978,2837,10,1
2,Payment,1771522210.538981,2777,11,1
1,NewOrder,1771522210.543976,8516,13,1
1,NewOrder,1771522210.548982,5892,21,1
4,Delivery,1771522210.553983,9872,14,1
1,NewOrder,1771522210.558982,4496,19,1
2,Payment,1771522210.563888,2474,14,1
2,Payment,1771522210.568987,2552,8,1
2,Payment,1771522210.573982,4077,7,1
2,Payment,1771522210.578989,4203,2,1
1,NewOrder,1771522210.583978,6050,1,1
1,NewOrder,1771522210.588981,4996,3,1
2,Payment,1771522210.593982,2085,9,1
1,NewOrder,1771522210.598975,9164,6,1
1,NewOrder,1771522210.603977,10121,4,1
2,Payment,1771522210.608979,2952,15,1
1,NewOrder,1771522210.613977,6010,17,1
2,Payment,1771522210.618976,3560,16,1
2,Payment,1771522210.623983,2716,12,1
1,NewOrder,1771522210.628985,5807,5,1
1,NewOrder,1771522210.633972,6394,20,1
1,NewOrder,1771522210.638979,6145,18,1
4,Delivery,1771522210.643999,3113,0,1
2,Payment,1771522210.648974,3066,10,1
5,StockLevel,1771522210.653934,6814,22,1
2,Payment,1771522210.658979,2586,11,1
1,NewOrder,1771522210.663973,8398,13,1
4,Delivery,1771522210.668985,10710,21,1
1,NewOrder,1771522210.673980,5288,19,1
1,NewOrder,1771522210.678975,7268,23,1
2,Payment,1771522210.683978,2524,14,1
3,OrderStatus,1771522210.688976,2464,8,1
2,Payment,1771522210.693974,3706,7,1
2,Payment,1771522210.698978,2899,2,1
2,Payment,1771522210.703974,3036,1,1
1,NewOrder,1771522210.708979,6159,3,1
4,Delivery,1771522210.713978,17404,9,1
1,NewOrder,1771522210.718976,7694,6,1
1,NewOrder,1771522210.723982,4448,15,1
2,Payment,1771522210.728919,3015,4,1
4,Delivery,1771522210.733902,20322,17,1
5,StockLevel,1771522210.738970,2748,16,1
1,NewOrder,1771522210.743974,8593,12,1
1,NewOrder,1771522210.748975,5695,5,1
1,NewOrder,1771522210.753862,4171,20,1
2,Payment,1771522210.758977,3230,18,1
5,StockLevel,1771522210.763981,3458,0,1
2,Payment,1771522210.768976,3001,10,1
1,NewOrder,1771522210.773928,6045,22,1
1,NewOrder,1771522210.778977,9008,11,1
2,Payment,1771522210.783974,2963,13,1
2,Payment,1771522210.788981,2711,19,1
1,NewOrder,1771522210.793983,7032,21,1
1,NewOrder,1771522210.798976,9844,23,1
1,NewOrder,1771522210.803980,5022,14,1
1,NewOrder,1771522210.808976,6769,8,1
1,NewOrder,1771522210.813975,7422,7,1
2,Payment,1771522210.818980,2063,2,1
1,NewOrder,1771522210.823989,7361,1,1
2,Payment,1771522210.828981,3026,3,1
1,NewOrder,1771522210.833977,7266,6,1
2,Payment,1771522210.838978,3119,15,1
5,StockLevel,1771522210.843982,4042,9,1
1,NewOrder,1771522210.848977,6988,4,1
2,Payment,1771522210.853912,4179,16,1
2,Payment,1771522210.858980,2196,12,1
1,NewOrder,1771522210.863980,6795,17,1
2,Payment,1771522210.868982,3290,5,1
2,Payment,1771522210.873973,2130,20,1
2,Payment,1771522210.878979,4408,18,1
1,NewOrder,1771522210.883981,9738,0,1
1,NewOrder,1771522210.888974,6212,10,1
1,NewOrder,1771522210.893978,3678,22,1
3,OrderStatus,1771522210.898973,2103,13,1
1,NewOrder,1771522210.903979,7899,11,1
2,Payment,1771522210.908980,3237,19,1
2,Payment,1771522210.913982,2524,21,1
2,Payment,1771522210.918975,2993,23,1
3,OrderStatus,1771522210.923983,2668,14,1
1,NewOrder,1771522210.928979,9284,8,1
1,NewOrder,1771522210.933980,8761,2,1
5,StockLevel,1771522210.938975,3210,7,1
1,NewOrder,1771522210.943974,5401,1,1
1,NewOrder,1771522210.948984,5643,3,1
4,Delivery,1771522210.953978,2693,6,1
2,Payment,1771522210.958980,2246,15,1
3,OrderStatus,1771522210.963908,3205,9,1
1,NewOrder,1771522210.968975,6815,4,1
1,NewOrder,1771522210.973975,7384,16,1
1,NewOrder,1771522210.978977,6530,12,1
2,Payment,1771522210.983982,3285,17,1
4,Delivery,1771522210.988980,11779,5,1
2,Payment,1771522210.993938,2483,20,1
2,Payment,1771522210.998981,2212,18,1
2,Payment,1771522211.003908,2165,0,1
1,NewOrder,1771522211.008993,10042,10,1
1,NewOrder,1771522211.013981,6179,22,1
1,NewOrder,1771522211.018913,6420,13,1
1,NewOrder,1771522211.023982,6780,11,1
3,OrderStatus,1771522211.028980,2480,19,1
1,NewOrder,1771522211.034023,7377,21,1
3,OrderStatus,1771522211.038980,2526,23,1
1,NewOrder,1771522211.043979,4227,14,1
1,NewOrder,1771522211.048978,9632,8,1
1,NewOrder,1771522211.053985,7324,7,1
3,OrderStatus,1771522211.058979,3855,2,1
1,NewOrder,1771522211.063902,8700,1,1
