Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525505.985633,5278,16,1
2,Payment,1771525505.990672,3430,7,1
2,Payment,1771525505.995673,2798,19,1
2,Payment,1771525506.000666,4943,2,1
2,Payment,1771525506.005621,4268,11,1
2,Payment,1771525506.010673,3196,9,1
2,Payment,1771525506.015666,4623,3,1
1,NewOrder,1771525506.020598,14754,15,1
4,Delivery,1771525506.025693,6082,6,1
2,Payment,1771525506.030690,5938,13,1
2,Payment,1771525506.035664,3041,23,1
2,Payment,1771525506.040638,4315,21,1
4,Delivery,1771525506.045685,30303,17,1
1,NewOrder,1771525506.050703,5151,1,1
3,OrderStatus,1771525506.055680,3008,20,1
1,NewOrder,1771525506.060609,7042,4,1
3,OrderStatus,1771525506.065578,3518,5,1
1,NewOrder,1771525506.070577,6576,18,1
2,Payment,1771525506.075608,3781,14,1
2,Payment,1771525506.080700,3849,10,1
1,NewOrder,1771525506.085636,4954,8,1
1,NewOrder,1771525506.090577,7650,0,1
2,Payment,1771525506.095667,3628,22,1
2,Payment,1771525506.100670,3804,12,1
1,NewOrder,1771525506.105632,10087,16,1
2,Payment,1771525506.110671,3115,7,1
3,OrderStatus,1771525506.115665,2033,19,1
2,Payment,1771525506.120661,4457,2,1
2,Payment,1771525506.125595,4176,11,1
2,Payment,1771525506.130662,5084,9,1
1,NewOrder,1771525506.135691,10061,3,1
1,NewOrder,1771525506.140699,7046,6,1
1,NewOrder,1771525506.145672,7512,15,1
2,Payment,1771525506.150669,3290,13,1
2,Payment,1771525506.155659,3201,23,1
2,Payment,1771525506.160665,2819,21,1
1,NewOrder,1771525506.165628,6525,1,1
1,NewOrder,1771525506.170830,7306,20,1
1,NewOrder,1771525506.175675,4270,4,1
2,Payment,1771525506.180670,2889,5,1
1,NewOrder,1771525506.185634,6709,17,1
1,NewOrder,1771525506.190693,8509,18,1
2,Payment,1771525506.195674,3230,14,1
1,NewOrder,1771525506.200680,7716,10,1
1,NewOrder,1771525506.205775,6759,8,1
1,NewOrder,1771525506.210699,5534,0,1
2,Payment,1771525506.215667,2841,22,1
1,NewOrder,1771525506.220673,5627,12,1
1,NewOrder,1771525506.225595,7882,7,1
1,NewOrder,1771525506.230668,10385,16,1
2,Payment,1771525506.235670,3738,19,1
2,Payment,1771525506.240674,3338,2,1
3,OrderStatus,1771525506.245623,2885,11,1
5,StockLevel,1771525506.250669,3732,9,1
2,Payment,1771525506.255664,3293,3,1
1,NewOrder,1771525506.260666,5995,6,1
1,NewOrder,1771525506.265670,7054,15,1
1,NewOrder,1771525506.270665,8848,13,1
1,NewOrder,1771525506.275665,8692,23,1
2,Payment,1771525506.280657,2960,21,1
2,Payment,1771525506.285623,3179,1,1
1,NewOrder,1771525506.290675,7271,20,1
2,Payment,1771525506.295674,3054,4,1
1,NewOrder,1771525506.300672,5299,5,1
1,NewOrder,1771525506.305672,8268,17,1
1,NewOrder,1771525506.310601,9748,14,1
2,Payment,1771525506.315671,5019,18,1
1,NewOrder,1771525506.320679,6269,10,1
1,NewOrder,1771525506.325625,7889,8,1
2,Payment,1771525506.330672,3589,0,1
1,NewOrder,1771525506.335665,6210,22,1
4,Delivery,1771525506.340666,2684,12,1
1,NewOrder,1771525506.345624,6177,7,1
1,NewOrder,1771525506.350679,8778,19,1
2,Payment,1771525506.355672,3317,16,1
2,Payment,1771525506.360671,3482,2,1
2,Payment,1771525506.365622,4920,11,1
4,Delivery,1771525506.370589,22671,11,1
3,OrderStatus,1771525506.375676,2222,3,1
2,Payment,1771525506.380668,7470,6,1
2,Payment,1771525506.385675,4396,15,1
2,Payment,1771525506.390675,3211,13,1
1,NewOrder,1771525506.395692,5208,21,1
2,Payment,1771525506.400666,4618,23,1
1,NewOrder,1771525506.405626,6864,1,1
1,NewOrder,1771525506.410671,6661,20,1
2,Payment,1771525506.415664,2861,4,1
1,NewOrder,1771525506.420672,5398,5,1
1,NewOrder,1771525506.425599,4282,17,1
2,Payment,1771525506.430674,5604,14,1
1,NewOrder,1771525506.435669,9237,18,1
2,Payment,1771525506.440672,3933,10,1
2,Payment,1771525506.445629,3528,8,1
1,NewOrder,1771525506.450664,7708,0,1
3,OrderStatus,1771525506.455665,2070,22,1
1,NewOrder,1771525506.460669,5327,12,1
1,NewOrder,1771525506.465670,5972,7,1
2,Payment,1771525506.470670,3654,16,1
1,NewOrder,1771525506.475666,6057,19,1
1,NewOrder,1771525506.480673,7217,2,1
1,NewOrder,1771525506.485677,12522,9,1
1,NewOrder,1771525506.490670,6411,3,1
2,Payment,1771525506.495601,5914,6,1
1,NewOrder,1771525506.500670,5902,15,1
1,NewOrder,1771525506.505682,9160,11,1
2,Payment,1771525506.510640,3600,13,1
2,Payment,1771525506.515584,2785,21,1
5,StockLevel,1771525506.520675,4398,23,1
1,NewOrder,1771525506.525643,5846,1,1
1,NewOrder,1771525506.530623,5923,20,1
1,NewOrder,1771525506.535672,4940,4,1
1,NewOrder,1771525506.540678,6208,5,1
1,NewOrder,1771525506.545687,4780,17,1
2,Payment,1771525506.550531,2422,17,1
1,NewOrder,1771525506.555716,6024,10,1
4,Delivery,1771525506.560743,3652,18,1
1,NewOrder,1771525506.565670,5617,8,1
1,NewOrder,1771525506.570645,6236,22,1
1,NewOrder,1771525506.575677,4038,0,1
2,Payment,1771525506.580676,3811,12,1
2,Payment,1771525506.587096,10748,7,1
1,NewOrder,1771525506.590821,8580,16,1
1,NewOrder,1771525506.595714,6602,19,1
2,Payment,1771525506.600661,3278,2,1
2,Payment,1771525506.605661,3674,3,1
1,NewOrder,1771525506.610669,7093,9,1
2,Payment,1771525506.615645,4291,6,1
2,Payment,1771525506.620717,2916,15,1
1,NewOrder,1771525506.625662,7560,13,1
2,Payment,1771525506.630722,4579,11,1
2,Payment,1771525506.635727,2312,21,1
2,Payment,1771525506.640710,2604,23,1
1,NewOrder,1771525506.645665,6803,1,1
2,Payment,1771525506.650713,3674,20,1
2,Payment,1771525506.655704,3158,4,1
2,Payment,1771525506.660716,3189,5,1
4,Delivery,1771525506.665706,13455,14,1
1,NewOrder,1771525506.670763,7186,17,1
2,Payment,1771525506.675633,4929,10,1
1,NewOrder,1771525506.680604,7609,10,1
2,Payment,1771525506.685643,3032,8,1
2,Payment,1771525506.690589,3448,22,1
2,Payment,1771525506.695699,3409,0,1
1,NewOrder,1771525506.700710,6146,12,1
2,Payment,1771525506.705624,2893,7,1
1,NewOrder,1771525506.710660,5489,16,1
2,Payment,1771525506.715661,3488,19,1
1,NewOrder,1771525506.720657,4494,2,1
1,NewOrder,1771525506.725688,6899,3,1
1,NewOrder,1771525506.730657,6705,9,1
2,Payment,1771525506.735654,3723,6,1
2,Payment,1771525506.740658,2621,15,1
4,Delivery,1771525506.745668,5771,13,1
1,NewOrder,1771525506.750572,12327,11,1
2,Payment,1771525506.755676,2569,21,1
2,Payment,1771525506.760681,2587,23,1
2,Payment,1771525506.765632,3530,1,1
2,Payment,1771525506.770566,3167,20,1
2,Payment,1771525506.775651,2757,4,1
1,NewOrder,1771525506.780651,6003,5,1
2,Payment,1771525506.785678,3498,17,1
2,Payment,1771525506.790654,3111,14,1
4,Delivery,1771525506.795585,3191,18,1
1,NewOrder,1771525506.800650,7131,10,1
2,Payment,1771525506.805626,3594,8,1
4,Delivery,1771525506.810740,10827,22,1
1,NewOrder,1771525506.815760,4889,0,1
1,NewOrder,1771525506.820668,7093,12,1
1,NewOrder,1771525506.825664,7722,7,1
2,Payment,1771525506.830659,2984,16,1
1,NewOrder,1771525506.835661,7108,19,1
1,NewOrder,1771525506.840686,8944,2,1
1,NewOrder,1771525506.845731,7155,3,1
2,Payment,1771525506.850663,3264,9,1
2,Payment,1771525506.855599,2849,6,1
2,Payment,1771525506.860659,2865,15,1
1,NewOrder,1771525506.865661,5866,13,1
3,OrderStatus,1771525506.870664,3654,21,1
2,Payment,1771525506.875663,4251,11,1
4,Delivery,1771525506.880660,20256,23,1
2,Payment,1771525506.885617,3460,1,1
2,Payment,1771525506.890662,3290,20,1
2,Payment,1771525506.895655,3479,4,1
2,Payment,1771525506.900590,2706,5,1
5,StockLevel,1771525506.905699,3708,17,1
1,NewOrder,1771525506.910656,7307,14,1
3,OrderStatus,1771525506.915659,2877,18,1
1,NewOrder,1771525506.920657,8419,10,1
2,Payment,1771525506.925621,3028,8,1
5,StockLevel,1771525506.930660,4889,0,1
5,StockLevel,1771525506.935595,2216,0,1
3,OrderStatus,1771525506.940681,2624,12,1
1,NewOrder,1771525506.945668,9935,7,1
1,NewOrder,1771525506.950630,8427,16,1
2,Payment,1771525506.955644,2546,7,1
1,NewOrder,1771525506.960582,7118,2,1
1,NewOrder,1771525506.965672,7416,3,1
2,Payment,1771525506.970614,2684,9,1
5,StockLevel,1771525506.975656,4424,6,1
2,Payment,1771525506.980655,2619,15,1
1,NewOrder,1771525506.985609,4824,13,1
2,Payment,1771525506.990655,6466,21,1
2,Payment,1771525506.995662,2637,11,1
5,StockLevel,1771525507.000655,8127,1,1
4,Delivery,1771525507.005658,13520,20,1
4,Delivery,1771525507.010658,16058,4,1
1,NewOrder,1771525507.015660,11250,23,1
2,Payment,1771525507.020653,3987,5,1
2,Payment,1771525507.025617,3357,17,1
2,Payment,1771525507.030653,3333,14,1
2,Payment,1771525507.035611,3343,18,1
1,NewOrder,1771525507.040660,9308,8,1
2,Payment,1771525507.045662,3495,10,1
2,Payment,1771525507.050656,3387,22,1
1,NewOrder,1771525507.055663,6474,0,1
2,Payment,1771525507.060656,3322,12,1
1,NewOrder,1771525507.065610,6688,19,1
1,NewOrder,1771525507.070657,11159,7,1
1,NewOrder,1771525507.075654,10344,16,1
4,Delivery,1771525507.080586,12077,2,1
2,Payment,1771525507.085661,3242,3,1
2,Payment,1771525507.090563,2691,9,1
1,NewOrder,1771525507.095652,3734,6,1
2,Payment,1771525507.100652,4617,15,1
1,NewOrder,1771525507.105646,6298,13,1
1,NewOrder,1771525507.110607,7097,21,1
2,Payment,1771525507.115663,2970,11,1
1,NewOrder,1771525507.120651,6758,1,1
1,NewOrder,1771525507.125634,5986,20,1
5,StockLevel,1771525507.130609,4526,5,1
2,Payment,1771525507.135675,2673,4,1
2,Payment,1771525507.140658,2265,23,1
2,Payment,1771525507.145679,4212,17,1
2,Payment,1771525507.150667,2711,14,1
4,Delivery,1771525507.155656,2933,18,1
3,OrderStatus,1771525507.160652,2936,10,1
3,OrderStatus,1771525507.165689,4485,8,1
1,NewOrder,1771525507.170548,11028,22,1
2,Payment,1771525507.175518,5635,0,1
1,NewOrder,1771525507.180515,7974,12,1
2,Payment,1771525507.185507,4280,19,1
2,Payment,1771525507.190635,2138,7,1
1,NewOrder,1771525507.195640,5926,16,1
2,Payment,1771525507.200649,2385,3,1
1,NewOrder,1771525507.205653,8668,2,1
1,NewOrder,1771525507.210642,8662,9,1
2,Payment,1771525507.215653,2623,6,1
1,NewOrder,1771525507.220656,6486,15,1
1,NewOrder,1771525507.225654,7119,13,1
2,Payment,1771525507.230617,3218,21,1
2,Payment,1771525507.235659,2007,11,1
1,NewOrder,1771525507.240646,9893,1,1
2,Payment,1771525507.245602,3287,20,1
2,Payment,1771525507.250577,2183,1,1
1,NewOrder,1771525507.255573,6005,4,1
2,Payment,1771525507.260655,3917,23,1
2,Payment,1771525507.265649,2563,17,1
1,NewOrder,1771525507.270649,3643,14,1
1,NewOrder,1771525507.275647,4893,18,1
2,Payment,1771525507.280578,2796,18,1
4,Delivery,1771525507.285651,8856,8,1
2,Payment,1771525507.290649,3414,0,1
2,Payment,1771525507.295653,2752,22,1
2,Payment,1771525507.300579,4793,12,1
1,NewOrder,1771525507.305669,10239,19,1
2,Payment,1771525507.310656,2024,7,1
2,Payment,1771525507.315670,2231,16,1
2,Payment,1771525507.320677,2090,3,1
2,Payment,1771525507.325656,4053,2,1
2,Payment,1771525507.330659,2451,6,1
1,NewOrder,1771525507.335657,7786,9,1
1,NewOrder,1771525507.340658,9891,15,1
1,NewOrder,1771525507.345661,6075,13,1
1,NewOrder,1771525507.350624,6851,15,1
1,NewOrder,1771525507.355663,6056,11,1
1,NewOrder,1771525507.360580,5274,20,1
2,Payment,1771525507.365659,2609,5,1
1,NewOrder,1771525507.370655,5712,1,1
1,NewOrder,1771525507.375588,3691,4,1
2,Payment,1771525507.380654,2630,23,1
2,Payment,1771525507.385615,1953,17,1
1,NewOrder,1771525507.390657,3412,14,1
4,Delivery,1771525507.395582,18307,10,1
4,Delivery,1771525507.400659,2412,18,1
1,NewOrder,1771525507.405608,5153,0,1
1,NewOrder,1771525507.410657,3908,8,1
5,StockLevel,1771525507.415582,3300,22,1
1,NewOrder,1771525507.420581,8185,12,1
4,Delivery,1771525507.425663,5598,7,1
2,Payment,1771525507.430655,2461,19,1
2,Payment,1771525507.435658,2055,16,1
1,NewOrder,1771525507.440655,7523,3,1
2,Payment,1771525507.445660,3409,2,1
1,NewOrder,1771525507.450755,4067,6,1
2,Payment,1771525507.455741,2881,9,1
1,NewOrder,1771525507.460649,9115,21,1
5,StockLevel,1771525507.465644,4038,13,1
1,NewOrder,1771525507.470638,4754,15,1
1,NewOrder,1771525507.475642,11562,11,1
2,Payment,1771525507.480634,3313,20,1
2,Payment,1771525507.485670,3261,5,1
1,NewOrder,1771525507.490665,5746,1,1
1,NewOrder,1771525507.495642,11526,4,1
1,NewOrder,1771525507.500632,7474,23,1
1,NewOrder,1771525507.505637,10272,17,1
2,Payment,1771525507.510637,2896,14,1
2,Payment,1771525507.515632,2514,18,1
1,NewOrder,1771525507.520563,7889,0,1
1,NewOrder,1771525507.525594,10427,10,1
2,Payment,1771525507.530606,2497,8,1
1,NewOrder,1771525507.535572,5278,22,1
4,Delivery,1771525507.540633,4138,12,1
4,Delivery,1771525507.545638,5058,7,1
4,Delivery,1771525507.550600,9689,19,1
1,NewOrder,1771525507.555637,10369,16,1
1,NewOrder,1771525507.560637,5652,3,1
1,NewOrder,1771525507.565591,6733,2,1
1,NewOrder,1771525507.570587,5703,6,1
1,NewOrder,1771525507.575631,7115,9,1
1,NewOrder,1771525507.580636,6936,13,1
1,NewOrder,1771525507.585588,6943,21,1
2,Payment,1771525507.590591,2476,15,1
2,Payment,1771525507.595566,2012,20,1
3,OrderStatus,1771525507.600643,2186,11,1
1,NewOrder,1771525507.605637,8130,5,1
2,Payment,1771525507.610639,2845,1,1
1,NewOrder,1771525507.615637,4300,4,1
1,NewOrder,1771525507.620631,6479,23,1
1,NewOrder,1771525507.625636,5220,14,1
2,Payment,1771525507.630639,2343,17,1
2,Payment,1771525507.635638,3690,18,1
1,NewOrder,1771525507.640566,6482,0,1
1,NewOrder,1771525507.645638,9682,8,1
2,Payment,1771525507.650640,2072,10,1
1,NewOrder,1771525507.655565,4284,22,1
1,NewOrder,1771525507.660653,5600,12,1
1,NewOrder,1771525507.665651,4653,7,1
1,NewOrder,1771525507.670594,5160,19,1
2,Payment,1771525507.675659,2254,16,1
1,NewOrder,1771525507.680649,5762,3,1
2,Payment,1771525507.685590,3453,2,1
1,NewOrder,1771525507.690633,6192,6,1
2,Payment,1771525507.695630,3695,9,1
2,Payment,1771525507.700636,2487,13,1
1,NewOrder,1771525507.705590,6202,21,1
2,Payment,1771525507.710639,2064,15,1
2,Payment,1771525507.715564,2255,20,1
1,NewOrder,1771525507.720643,5947,11,1
1,NewOrder,1771525507.725639,7431,1,1
2,Payment,1771525507.730636,3170,5,1
1,NewOrder,1771525507.735638,5276,4,1
1,NewOrder,1771525507.740632,5952,23,1
2,Payment,1771525507.745636,2995,14,1
2,Payment,1771525507.750638,1963,17,1
5,StockLevel,1771525507.755634,7008,18,1
2,Payment,1771525507.760632,2296,0,1
1,NewOrder,1771525507.765591,5705,10,1
1,NewOrder,1771525507.770640,8794,8,1
1,NewOrder,1771525507.775631,7357,22,1
1,NewOrder,1771525507.780633,6134,12,1
1,NewOrder,1771525507.785636,4803,7,1
5,StockLevel,1771525507.790630,3294,19,1
2,Payment,1771525507.795636,2009,16,1
2,Payment,1771525507.800640,2284,3,1
4,Delivery,1771525507.805638,9108,2,1
2,Payment,1771525507.810636,2393,6,1
1,NewOrder,1771525507.815630,6089,9,1
1,NewOrder,1771525507.820639,7171,13,1
1,NewOrder,1771525507.825588,4383,21,1
3,OrderStatus,1771525507.830638,1917,15,1
1,NewOrder,1771525507.835630,7286,20,1
2,Payment,1771525507.840644,2594,11,1
5,StockLevel,1771525507.845597,3639,1,1
2,Payment,1771525507.850634,2624,5,1
4,Delivery,1771525507.855660,11989,4,1
2,Payment,1771525507.860632,2625,23,1
1,NewOrder,1771525507.865637,6409,14,1
3,OrderStatus,1771525507.870639,1574,17,1
1,NewOrder,1771525507.875630,5841,18,1
2,Payment,1771525507.880634,2777,0,1
1,NewOrder,1771525507.885638,3298,10,1
2,Payment,1771525507.890664,3107,8,1
2,Payment,1771525507.895632,2761,22,1
2,Payment,1771525507.900566,3039,12,1
2,Payment,1771525507.905639,3289,7,1
1,NewOrder,1771525507.910631,7534,19,1
1,NewOrder,1771525507.915633,11996,16,1
1,NewOrder,1771525507.920636,3559,3,1
2,Payment,1771525507.925637,2208,6,1
2,Payment,1771525507.930629,2662,2,1
1,NewOrder,1771525507.935629,4300,9,1
1,NewOrder,1771525507.940637,4425,13,1
4,Delivery,1771525507.945587,11498,21,1
2,Payment,1771525507.950634,2373,15,1
2,Payment,1771525507.955563,1995,20,1
1,NewOrder,1771525507.960636,5437,11,1
2,Payment,1771525507.965636,2499,1,1
2,Payment,1771525507.970636,2347,5,1
2,Payment,1771525507.975560,1585,23,1
2,Payment,1771525507.980633,2256,4,1
2,Payment,1771525507.985637,3522,14,1
3,OrderStatus,1771525507.990636,2187,17,1
1,NewOrder,1771525507.995628,4548,18,1
1,NewOrder,1771525508.000577,5304,0,1
1,NewOrder,1771525508.005590,6130,10,1
2,Payment,1771525508.010637,2788,8,1
1,NewOrder,1771525508.015629,7894,22,1
2,Payment,1771525508.020631,2520,12,1
1,NewOrder,1771525508.025590,3497,7,1
2,Payment,1771525508.030634,2039,19,1
2,Payment,1771525508.035633,2328,3,1
2,Payment,1771525508.040654,3032,16,1
2,Payment,1771525508.045635,1985,6,1
1,NewOrder,1771525508.050634,4299,2,1
2,Payment,1771525508.055634,2599,9,1
1,NewOrder,1771525508.060636,4899,13,1
1,NewOrder,1771525508.065563,6362,13,1
1,NewOrder,1771525508.070633,5200,21,1
2,Payment,1771525508.075636,2061,20,1
1,NewOrder,1771525508.080645,5935,11,1
1,NewOrder,1771525508.085642,8690,1,1
2,Payment,1771525508.090689,2706,5,1
1,NewOrder,1771525508.095567,3305,23,1
2,Payment,1771525508.100639,1912,4,1
1,NewOrder,1771525508.105642,6786,14,1
1,NewOrder,1771525508.110639,6002,17,1
2,Payment,1771525508.115634,2633,18,1
2,Payment,1771525508.120634,2140,0,1
1,NewOrder,1771525508.125591,7545,10,1
2,Payment,1771525508.130640,3316,8,1
4,Delivery,1771525508.135633,2885,12,1
1,NewOrder,1771525508.140633,7995,22,1
2,Payment,1771525508.145593,5919,7,1
2,Payment,1771525508.150639,2499,19,1
2,Payment,1771525508.155632,2166,3,1
2,Payment,1771525508.160633,2140,16,1
2,Payment,1771525508.165596,2608,6,1
4,Delivery,1771525508.170635,6563,2,1
1,NewOrder,1771525508.175636,6258,9,1
1,NewOrder,1771525508.180608,9426,15,1
1,NewOrder,1771525508.185552,7519,13,1
2,Payment,1771525508.190532,2091,21,1
2,Payment,1771525508.195510,3723,20,1
2,Payment,1771525508.200635,1785,11,1
1,NewOrder,1771525508.205639,5326,5,1
2,Payment,1771525508.210585,2719,1,1
2,Payment,1771525508.215624,1957,23,1
1,NewOrder,1771525508.220648,4698,4,1
2,Payment,1771525508.225635,2932,14,1
3,OrderStatus,1771525508.230632,1452,17,1
1,NewOrder,1771525508.235626,6679,18,1
2,Payment,1771525508.240630,2364,0,1
1,NewOrder,1771525508.245636,5043,10,1
2,Payment,1771525508.250636,2500,8,1
1,NewOrder,1771525508.255561,6786,12,1
5,StockLevel,1771525508.260634,2228,22,1
1,NewOrder,1771525508.265588,6096,7,1
1,NewOrder,1771525508.270633,6338,19,1
2,Payment,1771525508.275636,2397,3,1
2,Payment,1771525508.280635,3371,16,1
5,StockLevel,1771525508.285640,3181,6,1
2,Payment,1771525508.290628,2349,2,1
1,NewOrder,1771525508.295630,9409,9,1
2,Payment,1771525508.300633,2310,15,1
2,Payment,1771525508.305563,2011,21,1
1,NewOrder,1771525508.310645,4444,13,1
1,NewOrder,1771525508.315634,3748,20,1
2,Payment,1771525508.320635,2526,11,1
2,Payment,1771525508.325587,2487,5,1
1,NewOrder,1771525508.330631,3396,1,1
1,NewOrder,1771525508.335565,7406,23,1
2,Payment,1771525508.340631,2604,4,1
1,NewOrder,1771525508.345589,5479,14,1
4,Delivery,1771525508.350633,12976,17,1
5,StockLevel,1771525508.355645,2084,18,1
1,NewOrder,1771525508.360627,5896,0,1
1,NewOrder,1771525508.365562,4253,10,1
2,Payment,1771525508.370633,1604,8,1
1,NewOrder,1771525508.375560,5488,12,1
3,OrderStatus,1771525508.380630,1853,22,1
5,StockLevel,1771525508.385588,4750,7,1
1,NewOrder,1771525508.390628,5740,19,1
1,NewOrder,1771525508.395632,8158,3,1
1,NewOrder,1771525508.400632,5241,16,1
2,Payment,1771525508.405648,2220,6,1
1,NewOrder,1771525508.410624,7299,2,1
1,NewOrder,1771525508.415628,4580,15,1
1,NewOrder,1771525508.420629,5571,9,1
2,Payment,1771525508.425568,3536,21,1
2,Payment,1771525508.430634,2495,13,1
1,NewOrder,1771525508.435631,4898,20,1
2,Payment,1771525508.440555,1928,20,1
2,Payment,1771525508.445612,2004,5,1
1,NewOrder,1771525508.450562,6614,1,1
1,NewOrder,1771525508.455608,4651,23,1
1,NewOrder,1771525508.460618,4688,4,1
2,Payment,1771525508.465606,1881,14,1
2,Payment,1771525508.470533,2013,18,1
2,Payment,1771525508.475632,1691,17,1
1,NewOrder,1771525508.480626,7382,0,1
1,NewOrder,1771525508.485602,5592,10,1
2,Payment,1771525508.490536,2198,8,1
3,OrderStatus,1771525508.495627,1711,12,1
2,Payment,1771525508.500632,3638,22,1
1,NewOrder,1771525508.505586,5276,7,1
2,Payment,1771525508.510589,3277,19,1
2,Payment,1771525508.515626,2177,3,1
1,NewOrder,1771525508.520629,9634,16,1
2,Payment,1771525508.525611,1869,6,1
1,NewOrder,1771525508.530625,5779,2,1
1,NewOrder,1771525508.535627,3380,15,1
2,Payment,1771525508.540627,2392,9,1
5,StockLevel,1771525508.545596,3461,21,1
3,OrderStatus,1771525508.550639,1527,13,1
1,NewOrder,1771525508.555633,3863,11,1
5,StockLevel,1771525508.560632,4302,20,1
5,StockLevel,1771525508.565634,2631,5,1
2,Payment,1771525508.570634,2378,1,1
2,Payment,1771525508.575629,1992,23,1
2,Payment,1771525508.580632,2498,4,1
2,Payment,1771525508.585659,1951,14,1
1,NewOrder,1771525508.590638,5272,18,1
2,Payment,1771525508.595635,2513,17,1
1,NewOrder,1771525508.600631,4033,0,1
2,Payment,1771525508.605605,2438,10,1
2,Payment,1771525508.610597,2591,8,1
1,NewOrder,1771525508.615567,8804,12,1
2,Payment,1771525508.620638,3219,22,1
2,Payment,1771525508.625590,1816,7,1
1,NewOrder,1771525508.630592,6784,19,1
2,Payment,1771525508.635632,2009,3,1
2,Payment,1771525508.640633,2148,6,1
2,Payment,1771525508.645608,2094,16,1
2,Payment,1771525508.650592,2196,2,1
1,NewOrder,1771525508.655620,3468,15,1
2,Payment,1771525508.660622,1934,9,1
2,Payment,1771525508.665581,1605,21,1
2,Payment,1771525508.670625,2152,13,1
2,Payment,1771525508.675632,2178,11,1
