Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519108.936475,2427,7,1
4,Delivery,1771519108.941480,10690,22,1
1,NewOrder,1771519108.946484,8743,5,1
1,NewOrder,1771519108.951408,4834,2,1
2,Payment,1771519108.956484,2700,13,1
1,NewOrder,1771519108.961412,3860,0,1
2,Payment,1771519108.966476,2870,11,1
2,Payment,1771519108.971480,2198,8,1
5,StockLevel,1771519108.976481,3957,4,1
2,Payment,1771519108.981481,1864,17,1
1,NewOrder,1771519108.986477,6706,16,1
2,Payment,1771519108.991483,2711,10,1
2,Payment,1771519108.996479,2227,6,1
2,Payment,1771519109.001481,3663,21,1
3,OrderStatus,1771519109.006486,2922,1,1
2,Payment,1771519109.011481,3438,15,1
1,NewOrder,1771519109.016498,6109,9,1
1,NewOrder,1771519109.021409,6309,20,1
1,NewOrder,1771519109.026479,6081,14,1
2,Payment,1771519109.031483,2002,18,1
1,NewOrder,1771519109.036479,6087,12,1
2,Payment,1771519109.041444,3949,19,1
4,Delivery,1771519109.046479,18057,23,1
1,NewOrder,1771519109.051478,10094,3,1
4,Delivery,1771519109.056410,9690,7,1
1,NewOrder,1771519109.061441,5163,22,1
2,Payment,1771519109.066478,2276,5,1
1,NewOrder,1771519109.071478,4802,2,1
2,Payment,1771519109.076483,2685,13,1
1,NewOrder,1771519109.081410,6250,0,1
2,Payment,1771519109.086480,1830,11,1
2,Payment,1771519109.091479,2760,8,1
2,Payment,1771519109.096479,3485,4,1
2,Payment,1771519109.101481,2618,17,1
2,Payment,1771519109.106474,3018,16,1
1,NewOrder,1771519109.111480,8554,10,1
2,Payment,1771519109.116483,2581,6,1
1,NewOrder,1771519109.121479,5510,21,1
2,Payment,1771519109.126477,2536,1,1
2,Payment,1771519109.131481,2549,15,1
1,NewOrder,1771519109.136475,3953,9,1
2,Payment,1771519109.141439,3176,20,1
3,OrderStatus,1771519109.146478,2995,14,1
2,Payment,1771519109.151479,3364,18,1
1,NewOrder,1771519109.156478,5079,12,1
2,Payment,1771519109.161436,2729,19,1
2,Payment,1771519109.166409,2282,3,1
2,Payment,1771519109.171480,3604,23,1
5,StockLevel,1771519109.176479,2580,7,1
1,NewOrder,1771519109.181480,8060,22,1
5,StockLevel,1771519109.186479,6771,5,1
2,Payment,1771519109.191480,2073,2,1
1,NewOrder,1771519109.196487,5877,13,1
2,Payment,1771519109.201448,3885,0,1
2,Payment,1771519109.206481,2298,11,1
1,NewOrder,1771519109.211496,8175,8,1
2,Payment,1771519109.216478,2451,4,1
1,NewOrder,1771519109.221478,6033,17,1
1,NewOrder,1771519109.226476,6114,16,1
2,Payment,1771519109.231490,1833,6,1
2,Payment,1771519109.236481,2442,10,1
2,Payment,1771519109.241478,4981,21,1
1,NewOrder,1771519109.246475,6668,1,1
2,Payment,1771519109.251481,1981,15,1
2,Payment,1771519109.256477,3251,9,1
2,Payment,1771519109.261437,2689,20,1
1,NewOrder,1771519109.266476,5353,14,1
5,StockLevel,1771519109.271481,4187,18,1
4,Delivery,1771519109.276484,2675,12,1
2,Payment,1771519109.281482,3514,19,1
2,Payment,1771519109.286478,3020,3,1
2,Payment,1771519109.291482,2134,23,1
1,NewOrder,1771519109.296480,3959,7,1
2,Payment,1771519109.301479,3321,22,1
2,Payment,1771519109.306476,2940,5,1
3,OrderStatus,1771519109.311478,3053,2,1
1,NewOrder,1771519109.316485,4994,13,1
2,Payment,1771519109.321478,3472,0,1
2,Payment,1771519109.326480,2480,11,1
1,NewOrder,1771519109.331474,6751,4,1
1,NewOrder,1771519109.336480,5429,8,1
1,NewOrder,1771519109.341482,6421,17,1
2,Payment,1771519109.346474,2396,16,1
2,Payment,1771519109.351483,2256,6,1
1,NewOrder,1771519109.356481,6228,10,1
5,StockLevel,1771519109.361477,3898,21,1
2,Payment,1771519109.366474,2351,1,1
1,NewOrder,1771519109.371479,8215,15,1
2,Payment,1771519109.376482,2768,9,1
2,Payment,1771519109.381498,2176,20,1
1,NewOrder,1771519109.386476,4981,14,1
1,NewOrder,1771519109.391482,9089,18,1
1,NewOrder,1771519109.396475,3386,12,1
2,Payment,1771519109.401483,2438,19,1
2,Payment,1771519109.406411,2052,3,1
1,NewOrder,1771519109.411480,5870,23,1
2,Payment,1771519109.416483,3013,7,1
4,Delivery,1771519109.421483,9519,22,1
1,NewOrder,1771519109.426479,8377,5,1
2,Payment,1771519109.431483,1802,2,1
2,Payment,1771519109.436486,2147,13,1
2,Payment,1771519109.441405,3181,0,1
3,OrderStatus,1771519109.446480,2634,11,1
1,NewOrder,1771519109.451475,8789,4,1
2,Payment,1771519109.456480,3121,8,1
1,NewOrder,1771519109.461481,3981,17,1
4,Delivery,1771519109.466476,17843,16,1
1,NewOrder,1771519109.471482,7842,6,1
1,NewOrder,1771519109.476481,8210,10,1
1,NewOrder,1771519109.481485,7320,21,1
1,NewOrder,1771519109.486472,3119,1,1
2,Payment,1771519109.491478,2238,9,1
1,NewOrder,1771519109.496481,3839,15,1
2,Payment,1771519109.501436,1789,20,1
3,OrderStatus,1771519109.506480,2600,14,1
2,Payment,1771519109.511405,5154,12,1
2,Payment,1771519109.516479,2087,18,1
2,Payment,1771519109.521436,3085,19,1
3,OrderStatus,1771519109.526479,2223,3,1
2,Payment,1771519109.531477,2979,23,1
1,NewOrder,1771519109.536480,4953,7,1
1,NewOrder,1771519109.541456,6894,7,1
2,Payment,1771519109.546480,3618,2,1
2,Payment,1771519109.551479,2434,5,1
4,Delivery,1771519109.556483,11512,13,1
2,Payment,1771519109.561431,3039,0,1
3,OrderStatus,1771519109.566491,1753,11,1
2,Payment,1771519109.571479,2721,8,1
2,Payment,1771519109.576479,3887,4,1
1,NewOrder,1771519109.581481,9637,17,1
1,NewOrder,1771519109.586480,5409,6,1
1,NewOrder,1771519109.591474,4486,16,1
1,NewOrder,1771519109.596481,3796,10,1
1,NewOrder,1771519109.601481,5622,21,1
2,Payment,1771519109.606474,2061,1,1
2,Payment,1771519109.611473,2129,9,1
1,NewOrder,1771519109.616482,5444,15,1
5,StockLevel,1771519109.621478,5356,20,1
2,Payment,1771519109.626479,2902,14,1
2,Payment,1771519109.631480,2335,12,1
5,StockLevel,1771519109.636480,3344,18,1
1,NewOrder,1771519109.641481,8606,19,1
1,NewOrder,1771519109.646416,8029,3,1
1,NewOrder,1771519109.651480,6510,23,1
1,NewOrder,1771519109.656478,5234,22,1
1,NewOrder,1771519109.661481,8927,7,1
2,Payment,1771519109.666480,2605,2,1
1,NewOrder,1771519109.671480,4719,5,1
1,NewOrder,1771519109.676475,6008,0,1
2,Payment,1771519109.681483,2901,13,1
2,Payment,1771519109.686477,1661,11,1
1,NewOrder,1771519109.691477,4404,8,1
1,NewOrder,1771519109.696474,4876,4,1
2,Payment,1771519109.701391,1499,4,1
2,Payment,1771519109.706482,2670,6,1
1,NewOrder,1771519109.711406,4831,16,1
4,Delivery,1771519109.716481,9489,10,1
1,NewOrder,1771519109.721478,8455,21,1
1,NewOrder,1771519109.726479,3694,1,1
1,NewOrder,1771519109.731475,6789,9,1
2,Payment,1771519109.736475,2543,15,1
2,Payment,1771519109.741481,1999,20,1
1,NewOrder,1771519109.746477,5008,14,1
1,NewOrder,1771519109.751488,5792,12,1
1,NewOrder,1771519109.756480,6589,18,1
2,Payment,1771519109.761434,2243,19,1
1,NewOrder,1771519109.766482,4516,3,1
1,NewOrder,1771519109.771476,8808,23,1
2,Payment,1771519109.776482,2673,22,1
1,NewOrder,1771519109.781480,5920,2,1
2,Payment,1771519109.786480,2431,7,1
2,Payment,1771519109.791479,2572,5,1
1,NewOrder,1771519109.796475,5056,0,1
5,StockLevel,1771519109.801429,3934,13,1
3,OrderStatus,1771519109.806480,2424,11,1
5,StockLevel,1771519109.811479,3038,8,1
2,Payment,1771519109.816480,3192,17,1
1,NewOrder,1771519109.821478,5040,4,1
5,StockLevel,1771519109.826486,4024,6,1
2,Payment,1771519109.831475,2051,16,1
2,Payment,1771519109.836482,2811,10,1
1,NewOrder,1771519109.841479,4234,21,1
1,NewOrder,1771519109.846480,4862,1,1
3,OrderStatus,1771519109.851483,2224,9,1
5,StockLevel,1771519109.856481,4132,15,1
2,Payment,1771519109.861478,2527,20,1
2,Payment,1771519109.866482,3638,14,1
1,NewOrder,1771519109.871476,5537,12,1
2,Payment,1771519109.876479,2621,18,1
1,NewOrder,1771519109.881433,4023,19,1
1,NewOrder,1771519109.886482,6373,3,1
1,NewOrder,1771519109.891480,8722,22,1
2,Payment,1771519109.896483,4425,23,1
2,Payment,1771519109.901479,2106,2,1
2,Payment,1771519109.906475,2431,7,1
5,StockLevel,1771519109.911480,3516,5,1
2,Payment,1771519109.916476,2808,0,1
2,Payment,1771519109.921483,2204,13,1
2,Payment,1771519109.926479,2570,11,1
2,Payment,1771519109.931493,2619,8,1
5,StockLevel,1771519109.936476,2786,17,1
1,NewOrder,1771519109.941478,5343,4,1
2,Payment,1771519109.946482,2479,6,1
1,NewOrder,1771519109.951475,4308,16,1
2,Payment,1771519109.956481,2852,10,1
2,Payment,1771519109.961479,3078,21,1
2,Payment,1771519109.966478,2513,1,1
5,StockLevel,1771519109.971474,2797,9,1
1,NewOrder,1771519109.976480,8618,15,1
1,NewOrder,1771519109.981478,4981,20,1
1,NewOrder,1771519109.986479,6815,14,1
1,NewOrder,1771519109.991473,5598,12,1
2,Payment,1771519109.996480,1700,18,1
1,NewOrder,1771519110.001430,7242,19,1
2,Payment,1771519110.006484,2507,3,1
2,Payment,1771519110.011481,2436,22,1
2,Payment,1771519110.016477,2493,23,1
1,NewOrder,1771519110.021480,6911,2,1
1,NewOrder,1771519110.026480,5508,7,1
3,OrderStatus,1771519110.031483,1955,5,1
1,NewOrder,1771519110.036470,5990,0,1
2,Payment,1771519110.041485,3774,13,1
5,StockLevel,1771519110.046481,3580,11,1
2,Payment,1771519110.051480,2030,8,1
1,NewOrder,1771519110.056475,7956,17,1
1,NewOrder,1771519110.061431,5622,4,1
2,Payment,1771519110.066483,2229,6,1
1,NewOrder,1771519110.071475,7173,16,1
1,NewOrder,1771519110.076480,5997,10,1
1,NewOrder,1771519110.081480,5240,21,1
2,Payment,1771519110.086481,1717,1,1
1,NewOrder,1771519110.091475,7068,9,1
2,Payment,1771519110.096482,2401,15,1
4,Delivery,1771519110.101479,7867,20,1
1,NewOrder,1771519110.106480,6215,14,1
1,NewOrder,1771519110.111406,2698,12,1
5,StockLevel,1771519110.116496,2180,18,1
1,NewOrder,1771519110.121432,5037,19,1
2,Payment,1771519110.126482,2862,3,1
2,Payment,1771519110.131482,2213,22,1
1,NewOrder,1771519110.136481,6025,23,1
2,Payment,1771519110.141479,2517,2,1
1,NewOrder,1771519110.146479,3824,7,1
1,NewOrder,1771519110.151480,7479,5,1
1,NewOrder,1771519110.156473,7751,0,1
2,Payment,1771519110.161484,2488,13,1
1,NewOrder,1771519110.166477,4327,11,1
1,NewOrder,1771519110.171479,3832,8,1
2,Payment,1771519110.176474,2504,17,1
5,StockLevel,1771519110.181431,2113,4,1
1,NewOrder,1771519110.186480,3989,6,1
4,Delivery,1771519110.191480,13998,16,1
2,Payment,1771519110.196479,1748,10,1
1,NewOrder,1771519110.201479,3462,21,1
1,NewOrder,1771519110.206479,5147,1,1
1,NewOrder,1771519110.211480,4601,9,1
2,Payment,1771519110.216480,2197,15,1
1,NewOrder,1771519110.221435,4938,20,1
3,OrderStatus,1771519110.226395,1544,20,1
2,Payment,1771519110.231473,1634,12,1
2,Payment,1771519110.236477,2234,18,1
5,StockLevel,1771519110.241480,2428,19,1
5,StockLevel,1771519110.246480,4132,3,1
2,Payment,1771519110.251482,2547,22,1
2,Payment,1771519110.256479,2078,23,1
1,NewOrder,1771519110.261477,4883,2,1
1,NewOrder,1771519110.266384,4449,2,1
2,Payment,1771519110.271479,2219,5,1
2,Payment,1771519110.276484,2789,13,1
1,NewOrder,1771519110.281432,8152,0,1
1,NewOrder,1771519110.286480,4202,11,1
2,Payment,1771519110.291487,2787,8,1
1,NewOrder,1771519110.296490,7254,17,1
1,NewOrder,1771519110.301436,4813,4,1
5,StockLevel,1771519110.306483,1916,6,1
4,Delivery,1771519110.311478,8402,10,1
1,NewOrder,1771519110.316478,3663,21,1
1,NewOrder,1771519110.321433,4939,16,1
5,StockLevel,1771519110.326395,2144,16,1
2,Payment,1771519110.331480,2602,9,1
1,NewOrder,1771519110.336482,7884,15,1
2,Payment,1771519110.341435,2524,14,1
1,NewOrder,1771519110.346475,6668,20,1
1,NewOrder,1771519110.351409,6655,12,1
1,NewOrder,1771519110.356478,4866,18,1
3,OrderStatus,1771519110.361479,1997,19,1
1,NewOrder,1771519110.366480,5560,3,1
3,OrderStatus,1771519110.371481,3172,22,1
1,NewOrder,1771519110.376477,9061,23,1
1,NewOrder,1771519110.381439,8188,7,1
2,Payment,1771519110.386478,2288,2,1
2,Payment,1771519110.391480,2205,5,1
1,NewOrder,1771519110.396406,5586,13,1
1,NewOrder,1771519110.401404,6101,0,1
2,Payment,1771519110.406477,2460,11,1
2,Payment,1771519110.411481,4338,8,1
4,Delivery,1771519110.416477,10177,17,1
4,Delivery,1771519110.421401,18766,4,1
1,NewOrder,1771519110.426489,5549,6,1
1,NewOrder,1771519110.431496,5276,10,1
2,Payment,1771519110.436481,2043,21,1
2,Payment,1771519110.441434,1913,1,1
2,Payment,1771519110.446475,2378,16,1
1,NewOrder,1771519110.451479,6604,9,1
1,NewOrder,1771519110.456471,8929,14,1
2,Payment,1771519110.461483,1874,15,1
1,NewOrder,1771519110.466478,8414,20,1
2,Payment,1771519110.471414,2101,12,1
1,NewOrder,1771519110.476486,6289,18,1
1,NewOrder,1771519110.481455,7161,19,1
1,NewOrder,1771519110.486487,4258,3,1
1,NewOrder,1771519110.491490,5124,22,1
1,NewOrder,1771519110.496487,5985,23,1
1,NewOrder,1771519110.501436,4934,2,1
1,NewOrder,1771519110.506393,3472,2,1
1,NewOrder,1771519110.511485,7264,5,1
2,Payment,1771519110.516419,1425,13,1
1,NewOrder,1771519110.521437,6151,0,1
1,NewOrder,1771519110.526481,3346,11,1
1,NewOrder,1771519110.531484,6659,8,1
1,NewOrder,1771519110.536481,4777,17,1
1,NewOrder,1771519110.541486,3802,6,1
1,NewOrder,1771519110.546488,5965,10,1
2,Payment,1771519110.551480,2758,21,1
1,NewOrder,1771519110.556481,5873,4,1
3,OrderStatus,1771519110.561441,3674,1,1
2,Payment,1771519110.566479,1996,16,1
1,NewOrder,1771519110.571484,6243,9,1
2,Payment,1771519110.576489,2660,15,1
1,NewOrder,1771519110.581442,4274,14,1
1,NewOrder,1771519110.586481,6211,12,1
3,OrderStatus,1771519110.591486,2677,20,1
1,NewOrder,1771519110.596488,9476,18,1
1,NewOrder,1771519110.601435,5252,19,1
1,NewOrder,1771519110.606481,5879,3,1
1,NewOrder,1771519110.611486,4539,22,1
3,OrderStatus,1771519110.616489,2444,23,1
3,OrderStatus,1771519110.621441,2215,7,1
2,Payment,1771519110.626478,2921,2,1
5,StockLevel,1771519110.631486,3384,13,1
2,Payment,1771519110.636418,2028,5,1
2,Payment,1771519110.641412,2247,0,1
1,NewOrder,1771519110.646484,8585,11,1
2,Payment,1771519110.651485,2527,8,1
5,StockLevel,1771519110.656408,2607,17,1
2,Payment,1771519110.661501,2133,6,1
2,Payment,1771519110.666485,1712,10,1
2,Payment,1771519110.671480,3573,21,1
2,Payment,1771519110.676482,2252,4,1
2,Payment,1771519110.681485,2183,1,1
1,NewOrder,1771519110.686479,4821,16,1
1,NewOrder,1771519110.691494,6157,9,1
1,NewOrder,1771519110.696488,4561,15,1
1,NewOrder,1771519110.701443,3708,14,1
2,Payment,1771519110.706475,1923,12,1
2,Payment,1771519110.711484,2329,20,1
2,Payment,1771519110.716484,1921,18,1
2,Payment,1771519110.721439,1594,19,1
2,Payment,1771519110.726484,2783,3,1
2,Payment,1771519110.731484,2367,22,1
1,NewOrder,1771519110.736485,7141,23,1
2,Payment,1771519110.741439,2601,7,1
1,NewOrder,1771519110.746483,6131,2,1
2,Payment,1771519110.751487,2484,13,1
1,NewOrder,1771519110.756475,4184,5,1
1,NewOrder,1771519110.761412,5952,0,1
4,Delivery,1771519110.766486,13384,8,1
1,NewOrder,1771519110.771479,3848,11,1
2,Payment,1771519110.776411,1479,17,1
2,Payment,1771519110.781484,2527,6,1
5,StockLevel,1771519110.786496,3220,10,1
2,Payment,1771519110.791483,3612,21,1
2,Payment,1771519110.796485,1778,4,1
1,NewOrder,1771519110.801485,6404,1,1
1,NewOrder,1771519110.806430,4058,16,1
