Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528810.823274,10905,15,1
2,Payment,1771528810.828281,6216,16,1
3,OrderStatus,1771528810.833268,3192,12,1
1,NewOrder,1771528810.838272,9470,14,1
2,Payment,1771528810.843274,4835,2,1
1,NewOrder,1771528810.848288,10523,0,1
2,Payment,1771528810.853277,6632,10,1
2,Payment,1771528810.858235,5708,7,1
2,Payment,1771528810.863252,4217,6,1
1,NewOrder,1771528810.868283,6794,8,1
1,NewOrder,1771528810.873281,7454,23,1
1,NewOrder,1771528810.878230,4168,9,1
1,NewOrder,1771528810.883284,9748,5,1
2,Payment,1771528810.888273,4507,17,1
2,Payment,1771528810.893306,4133,3,1
2,Payment,1771528810.898269,4594,18,1
2,Payment,1771528810.903272,4552,1,1
3,OrderStatus,1771528810.908266,5533,22,1
1,NewOrder,1771528810.913266,10279,11,1
2,Payment,1771528810.918225,4374,19,1
4,Delivery,1771528810.923275,16688,21,1
1,NewOrder,1771528810.928339,5762,13,1
1,NewOrder,1771528810.933354,8739,4,1
2,Payment,1771528810.938251,3526,20,1
1,NewOrder,1771528810.943321,4457,15,1
1,NewOrder,1771528810.948273,6831,16,1
1,NewOrder,1771528810.953292,9977,12,1
1,NewOrder,1771528810.958403,8271,14,1
2,Payment,1771528810.963280,3770,2,1
1,NewOrder,1771528810.968264,7210,0,1
5,StockLevel,1771528810.973276,4695,10,1
1,NewOrder,1771528810.978274,9157,7,1
2,Payment,1771528810.983264,3460,6,1
1,NewOrder,1771528810.988266,8833,8,1
1,NewOrder,1771528810.993267,4759,23,1
1,NewOrder,1771528810.998266,6513,9,1
2,Payment,1771528811.003263,4755,17,1
2,Payment,1771528811.008266,3746,5,1
1,NewOrder,1771528811.013268,5340,3,1
1,NewOrder,1771528811.018221,16242,18,1
2,Payment,1771528811.023267,4080,1,1
2,Payment,1771528811.028204,3514,22,1
2,Payment,1771528811.033263,3925,19,1
2,Payment,1771528811.038268,3652,11,1
1,NewOrder,1771528811.043270,7737,13,1
2,Payment,1771528811.048265,4881,21,1
1,NewOrder,1771528811.053195,6735,21,1
2,Payment,1771528811.058225,3712,4,1
2,Payment,1771528811.063260,3908,15,1
2,Payment,1771528811.068262,5206,16,1
2,Payment,1771528811.073268,4536,12,1
2,Payment,1771528811.078220,5891,14,1
2,Payment,1771528811.083270,6338,2,1
1,NewOrder,1771528811.088269,8530,0,1
1,NewOrder,1771528811.093273,8119,10,1
2,Payment,1771528811.098284,5034,6,1
2,Payment,1771528811.103279,4481,7,1
1,NewOrder,1771528811.108290,8662,8,1
3,OrderStatus,1771528811.113274,4697,23,1
2,Payment,1771528811.118277,3865,9,1
5,StockLevel,1771528811.123273,8437,17,1
1,NewOrder,1771528811.128297,11583,5,1
1,NewOrder,1771528811.133208,6985,3,1
1,NewOrder,1771528811.138194,7727,1,1
1,NewOrder,1771528811.143176,5265,22,1
2,Payment,1771528811.148197,2726,18,1
5,StockLevel,1771528811.153200,3772,19,1
2,Payment,1771528811.158225,3858,11,1
2,Payment,1771528811.163274,3716,13,1
1,NewOrder,1771528811.168268,5033,20,1
2,Payment,1771528811.173277,4051,21,1
1,NewOrder,1771528811.178279,13628,4,1
1,NewOrder,1771528811.183278,8144,15,1
2,Payment,1771528811.188226,4310,16,1
2,Payment,1771528811.193278,4538,12,1
2,Payment,1771528811.198282,4262,14,1
2,Payment,1771528811.203278,3949,2,1
2,Payment,1771528811.208273,4759,0,1
2,Payment,1771528811.213281,3871,10,1
1,NewOrder,1771528811.218236,9311,6,1
1,NewOrder,1771528811.223279,6157,7,1
2,Payment,1771528811.228286,4260,8,1
2,Payment,1771528811.233274,4347,23,1
2,Payment,1771528811.238280,3744,9,1
1,NewOrder,1771528811.243205,13796,17,1
1,NewOrder,1771528811.248285,8286,5,1
2,Payment,1771528811.253219,6164,3,1
1,NewOrder,1771528811.258281,6754,1,1
1,NewOrder,1771528811.263283,8885,22,1
2,Payment,1771528811.268213,3742,18,1
1,NewOrder,1771528811.273119,5196,19,1
5,StockLevel,1771528811.278228,5322,11,1
1,NewOrder,1771528811.283228,5640,13,1
1,NewOrder,1771528811.288273,10851,20,1
1,NewOrder,1771528811.293276,9557,21,1
5,StockLevel,1771528811.298176,3272,15,1
2,Payment,1771528811.303228,4183,4,1
1,NewOrder,1771528811.308305,10072,16,1
1,NewOrder,1771528811.313301,6758,12,1
2,Payment,1771528811.318302,3562,14,1
2,Payment,1771528811.323277,3660,2,1
2,Payment,1771528811.328285,4390,0,1
1,NewOrder,1771528811.333272,8867,10,1
1,NewOrder,1771528811.338267,9859,6,1
2,Payment,1771528811.343272,3697,7,1
2,Payment,1771528811.348192,2755,6,1
2,Payment,1771528811.353273,3808,23,1
2,Payment,1771528811.358275,5562,9,1
1,NewOrder,1771528811.363275,5870,5,1
1,NewOrder,1771528811.368266,8630,17,1
1,NewOrder,1771528811.373268,8325,3,1
2,Payment,1771528811.378234,3627,1,1
2,Payment,1771528811.383276,3543,18,1
1,NewOrder,1771528811.388270,11309,22,1
1,NewOrder,1771528811.393277,11758,19,1
2,Payment,1771528811.398278,3581,11,1
1,NewOrder,1771528811.403183,6192,13,1
2,Payment,1771528811.408194,4348,20,1
5,StockLevel,1771528811.413203,2752,15,1
2,Payment,1771528811.418225,2984,21,1
1,NewOrder,1771528811.423221,11557,4,1
2,Payment,1771528811.428273,6142,16,1
2,Payment,1771528811.433285,5681,12,1
2,Payment,1771528811.438176,4960,14,1
1,NewOrder,1771528811.443177,9859,14,1
2,Payment,1771528811.448278,4257,0,1
2,Payment,1771528811.453275,5652,10,1
1,NewOrder,1771528811.458268,6142,7,1
3,OrderStatus,1771528811.463242,4212,8,1
1,NewOrder,1771528811.468260,7169,6,1
1,NewOrder,1771528811.473264,12011,23,1
1,NewOrder,1771528811.478267,6154,9,1
1,NewOrder,1771528811.483270,10219,5,1
2,Payment,1771528811.488265,3344,17,1
2,Payment,1771528811.493215,3709,3,1
1,NewOrder,1771528811.498272,4910,1,1
1,NewOrder,1771528811.503259,7419,1,1
2,Payment,1771528811.508274,4976,22,1
1,NewOrder,1771528811.513273,7267,11,1
1,NewOrder,1771528811.518222,6103,19,1
1,NewOrder,1771528811.523265,8452,13,1
2,Payment,1771528811.528260,3043,20,1
2,Payment,1771528811.533259,4393,15,1
1,NewOrder,1771528811.538272,11423,21,1
2,Payment,1771528811.543267,4708,16,1
2,Payment,1771528811.548322,4223,4,1
2,Payment,1771528811.553272,2413,12,1
1,NewOrder,1771528811.558233,9162,2,1
1,NewOrder,1771528811.563272,5255,0,1
2,Payment,1771528811.568324,2744,14,1
2,Payment,1771528811.573376,4108,10,1
3,OrderStatus,1771528811.578290,1554,7,1
1,NewOrder,1771528811.583286,7659,8,1
4,Delivery,1771528811.588265,5912,6,1
4,Delivery,1771528811.593290,1802,9,1
2,Payment,1771528811.598291,4285,23,1
4,Delivery,1771528811.603293,21505,17,1
2,Payment,1771528811.608260,5341,5,1
1,NewOrder,1771528811.613259,5582,3,1
1,NewOrder,1771528811.618198,5147,18,1
2,Payment,1771528811.623265,3472,1,1
1,NewOrder,1771528811.628256,7323,22,1
3,OrderStatus,1771528811.633260,3659,11,1
2,Payment,1771528811.638166,3697,19,1
1,NewOrder,1771528811.643256,6099,20,1
1,NewOrder,1771528811.648258,9361,13,1
2,Payment,1771528811.653264,3773,15,1
2,Payment,1771528811.658210,3514,16,1
2,Payment,1771528811.663261,4181,21,1
3,OrderStatus,1771528811.668254,2502,4,1
1,NewOrder,1771528811.673272,8106,12,1
2,Payment,1771528811.678217,4551,2,1
1,NewOrder,1771528811.683262,8518,0,1
3,OrderStatus,1771528811.688262,4174,14,1
1,NewOrder,1771528811.693264,9882,10,1
4,Delivery,1771528811.698262,10726,7,1
1,NewOrder,1771528811.703181,5252,10,1
1,NewOrder,1771528811.708194,7719,6,1
2,Payment,1771528811.713268,5116,9,1
4,Delivery,1771528811.718223,20999,23,1
2,Payment,1771528811.723267,6997,5,1
2,Payment,1771528811.728205,5633,3,1
1,NewOrder,1771528811.733264,7152,18,1
2,Payment,1771528811.738215,5643,17,1
1,NewOrder,1771528811.743208,6104,1,1
5,StockLevel,1771528811.748412,3688,22,1
5,StockLevel,1771528811.753270,3478,11,1
3,OrderStatus,1771528811.758167,3217,19,1
1,NewOrder,1771528811.763206,7293,20,1
2,Payment,1771528811.768256,5495,15,1
1,NewOrder,1771528811.773253,6294,13,1
2,Payment,1771528811.778210,2678,16,1
2,Payment,1771528811.783260,4641,21,1
1,NewOrder,1771528811.788256,8628,4,1
2,Payment,1771528811.793263,2489,12,1
2,Payment,1771528811.798214,2521,2,1
2,Payment,1771528811.803259,2667,0,1
1,NewOrder,1771528811.808256,8754,14,1
1,NewOrder,1771528811.813263,4186,8,1
1,NewOrder,1771528811.818262,5373,10,1
2,Payment,1771528811.823189,2816,7,1
2,Payment,1771528811.828258,2949,6,1
1,NewOrder,1771528811.833267,5292,9,1
2,Payment,1771528811.838155,5033,5,1
1,NewOrder,1771528811.843226,6128,5,1
1,NewOrder,1771528811.848263,6357,23,1
2,Payment,1771528811.853261,2250,18,1
1,NewOrder,1771528811.858281,7178,17,1
1,NewOrder,1771528811.863274,7726,1,1
1,NewOrder,1771528811.868273,3882,22,1
1,NewOrder,1771528811.873262,3875,11,1
5,StockLevel,1771528811.878211,9231,19,1
2,Payment,1771528811.883137,3586,20,1
2,Payment,1771528811.888121,3537,15,1
2,Payment,1771528811.893138,5117,13,1
2,Payment,1771528811.898097,4222,16,1
2,Payment,1771528811.903249,3562,21,1
2,Payment,1771528811.908253,4917,12,1
1,NewOrder,1771528811.913201,8206,12,1
2,Payment,1771528811.918200,3879,2,1
2,Payment,1771528811.923201,3790,0,1
2,Payment,1771528811.928247,3718,14,1
2,Payment,1771528811.933255,3437,8,1
2,Payment,1771528811.938209,5021,10,1
2,Payment,1771528811.943244,2824,7,1
2,Payment,1771528811.948252,2695,6,1
2,Payment,1771528811.953248,2995,9,1
2,Payment,1771528811.958153,2761,3,1
2,Payment,1771528811.963249,3031,5,1
1,NewOrder,1771528811.968245,7401,23,1
1,NewOrder,1771528811.973254,8509,18,1
1,NewOrder,1771528811.978254,5851,17,1
2,Payment,1771528811.983252,2795,1,1
1,NewOrder,1771528811.988252,6509,22,1
2,Payment,1771528811.993259,3836,11,1
2,Payment,1771528811.998183,2464,20,1
1,NewOrder,1771528812.003207,9260,19,1
2,Payment,1771528812.008257,3245,15,1
1,NewOrder,1771528812.013283,7398,13,1
2,Payment,1771528812.018157,3254,16,1
1,NewOrder,1771528812.023258,4822,21,1
2,Payment,1771528812.028259,2722,4,1
1,NewOrder,1771528812.033261,11771,12,1
1,NewOrder,1771528812.038209,7699,2,1
4,Delivery,1771528812.043276,5522,0,1
1,NewOrder,1771528812.048252,4118,14,1
2,Payment,1771528812.053247,3666,8,1
2,Payment,1771528812.058204,3772,10,1
1,NewOrder,1771528812.063196,10864,7,1
1,NewOrder,1771528812.068251,9288,6,1
5,StockLevel,1771528812.073252,7416,9,1
2,Payment,1771528812.078209,2667,3,1
2,Payment,1771528812.083251,3661,5,1
2,Payment,1771528812.088246,4501,23,1
2,Payment,1771528812.093298,2955,18,1
1,NewOrder,1771528812.098266,8982,17,1
1,NewOrder,1771528812.103317,12980,1,1
1,NewOrder,1771528812.108242,8345,22,1
2,Payment,1771528812.114000,6191,11,1
1,NewOrder,1771528812.118419,4680,20,1
1,NewOrder,1771528812.123318,4779,15,1
1,NewOrder,1771528812.128280,8170,19,1
2,Payment,1771528812.133298,3562,13,1
2,Payment,1771528812.138212,2917,16,1
4,Delivery,1771528812.143284,12845,21,1
1,NewOrder,1771528812.148293,10698,4,1
2,Payment,1771528812.153287,3680,12,1
4,Delivery,1771528812.158257,11135,2,1
1,NewOrder,1771528812.163283,5235,0,1
2,Payment,1771528812.168299,2752,14,1
1,NewOrder,1771528812.173253,9637,8,1
3,OrderStatus,1771528812.178253,3375,10,1
1,NewOrder,1771528812.183213,7156,7,1
4,Delivery,1771528812.188295,4120,6,1
1,NewOrder,1771528812.193283,5212,9,1
1,NewOrder,1771528812.198194,6830,3,1
1,NewOrder,1771528812.203299,5842,5,1
2,Payment,1771528812.208335,4101,23,1
1,NewOrder,1771528812.213281,7770,18,1
2,Payment,1771528812.218274,3414,17,1
1,NewOrder,1771528812.223280,5497,1,1
5,StockLevel,1771528812.228249,3139,22,1
2,Payment,1771528812.233252,4109,11,1
2,Payment,1771528812.238213,3169,20,1
2,Payment,1771528812.243249,2818,15,1
4,Delivery,1771528812.248248,14560,19,1
1,NewOrder,1771528812.253244,10470,13,1
1,NewOrder,1771528812.258184,12565,16,1
2,Payment,1771528812.263188,2763,21,1
5,StockLevel,1771528812.268250,3356,12,1
1,NewOrder,1771528812.273249,4839,4,1
5,StockLevel,1771528812.278117,3462,4,1
1,NewOrder,1771528812.283243,4813,2,1
1,NewOrder,1771528812.288252,6605,14,1
2,Payment,1771528812.293254,3940,10,1
1,NewOrder,1771528812.298249,7644,8,1
2,Payment,1771528812.303127,3473,7,1
1,NewOrder,1771528812.308249,4380,6,1
2,Payment,1771528812.313241,3047,9,1
2,Payment,1771528812.318145,3537,3,1
1,NewOrder,1771528812.323255,6203,5,1
3,OrderStatus,1771528812.328243,2370,23,1
1,NewOrder,1771528812.333248,9764,18,1
2,Payment,1771528812.338200,3699,17,1
1,NewOrder,1771528812.343177,5408,1,1
1,NewOrder,1771528812.348242,4037,22,1
2,Payment,1771528812.353241,2705,11,1
3,OrderStatus,1771528812.358192,1924,20,1
1,NewOrder,1771528812.363242,9156,15,1
1,NewOrder,1771528812.368242,10329,19,1
2,Payment,1771528812.373243,3137,13,1
4,Delivery,1771528812.378258,5473,21,1
2,Payment,1771528812.383233,2134,16,1
2,Payment,1771528812.388246,2113,12,1
1,NewOrder,1771528812.393246,4516,0,1
1,NewOrder,1771528812.398240,3895,4,1
1,NewOrder,1771528812.403237,7517,2,1
1,NewOrder,1771528812.408255,4024,14,1
2,Payment,1771528812.413245,2448,10,1
3,OrderStatus,1771528812.418242,2016,8,1
1,NewOrder,1771528812.423241,8525,7,1
1,NewOrder,1771528812.428241,3770,6,1
1,NewOrder,1771528812.433241,6539,9,1
2,Payment,1771528812.438195,3486,3,1
1,NewOrder,1771528812.443240,7287,5,1
1,NewOrder,1771528812.448241,6340,23,1
2,Payment,1771528812.453241,3575,17,1
4,Delivery,1771528812.458245,2716,18,1
1,NewOrder,1771528812.463173,11000,1,1
1,NewOrder,1771528812.468243,6274,22,1
2,Payment,1771528812.473247,3356,11,1
2,Payment,1771528812.478213,3187,20,1
2,Payment,1771528812.483246,3557,15,1
2,Payment,1771528812.488246,3285,13,1
1,NewOrder,1771528812.493240,7308,19,1
2,Payment,1771528812.498201,2781,21,1
2,Payment,1771528812.503237,2297,16,1
1,NewOrder,1771528812.508244,7092,12,1
1,NewOrder,1771528812.513250,8606,0,1
1,NewOrder,1771528812.518251,9726,4,1
1,NewOrder,1771528812.523248,5825,2,1
1,NewOrder,1771528812.528176,4895,14,1
1,NewOrder,1771528812.533245,6311,10,1
1,NewOrder,1771528812.538194,8815,8,1
2,Payment,1771528812.543241,3499,7,1
4,Delivery,1771528812.548244,2631,6,1
1,NewOrder,1771528812.553242,3309,9,1
3,OrderStatus,1771528812.558148,3882,3,1
2,Payment,1771528812.563246,4062,5,1
2,Payment,1771528812.568243,2285,23,1
1,NewOrder,1771528812.573248,4410,17,1
3,OrderStatus,1771528812.578248,1878,18,1
1,NewOrder,1771528812.583245,5677,1,1
2,Payment,1771528812.588260,3284,22,1
2,Payment,1771528812.593249,3103,11,1
2,Payment,1771528812.598197,2831,20,1
5,StockLevel,1771528812.603246,4202,15,1
1,NewOrder,1771528812.608250,5637,13,1
2,Payment,1771528812.613245,2483,19,1
2,Payment,1771528812.618202,2730,21,1
5,StockLevel,1771528812.623241,7162,16,1
1,NewOrder,1771528812.628246,6084,12,1
2,Payment,1771528812.633280,3661,0,1
1,NewOrder,1771528812.638245,8400,4,1
2,Payment,1771528812.643245,2566,2,1
2,Payment,1771528812.648240,2634,14,1
2,Payment,1771528812.653244,3574,10,1
1,NewOrder,1771528812.658246,8174,7,1
5,StockLevel,1771528812.663247,7038,8,1
1,NewOrder,1771528812.668246,6454,6,1
1,NewOrder,1771528812.673244,7079,9,1
2,Payment,1771528812.678200,3184,3,1
2,Payment,1771528812.683246,2559,5,1
2,Payment,1771528812.688243,2583,23,1
3,OrderStatus,1771528812.693248,1925,17,1
1,NewOrder,1771528812.698245,4254,18,1
1,NewOrder,1771528812.703168,7901,1,1
1,NewOrder,1771528812.708243,5419,22,1
2,Payment,1771528812.713248,2857,11,1
5,StockLevel,1771528812.718203,4407,20,1
2,Payment,1771528812.723253,3898,15,1
1,NewOrder,1771528812.728252,3803,13,1
1,NewOrder,1771528812.733250,8577,19,1
1,NewOrder,1771528812.738200,6768,21,1
1,NewOrder,1771528812.743170,5169,16,1
1,NewOrder,1771528812.748244,6775,12,1
2,Payment,1771528812.753243,3272,0,1
1,NewOrder,1771528812.758192,6446,2,1
2,Payment,1771528812.763244,3577,4,1
1,NewOrder,1771528812.768239,4000,14,1
1,NewOrder,1771528812.773259,5088,10,1
1,NewOrder,1771528812.778241,5413,7,1
2,Payment,1771528812.783244,4445,8,1
1,NewOrder,1771528812.788241,5256,6,1
5,StockLevel,1771528812.793241,2257,9,1
2,Payment,1771528812.798192,2584,3,1
2,Payment,1771528812.803242,2572,5,1
2,Payment,1771528812.808241,3187,23,1
5,StockLevel,1771528812.813249,1646,17,1
1,NewOrder,1771528812.818193,6067,18,1
1,NewOrder,1771528812.823177,8407,1,1
5,StockLevel,1771528812.828242,2190,22,1
1,NewOrder,1771528812.833261,5354,11,1
1,NewOrder,1771528812.838134,9688,20,1
1,NewOrder,1771528812.843251,10327,15,1
1,NewOrder,1771528812.848253,5659,13,1
4,Delivery,1771528812.853248,8616,19,1
5,StockLevel,1771528812.858213,4132,21,1
2,Payment,1771528812.863177,1837,16,1
1,NewOrder,1771528812.868245,6458,12,1
1,NewOrder,1771528812.873256,4498,0,1
5,StockLevel,1771528812.878281,2852,2,1
2,Payment,1771528812.883264,3734,4,1
2,Payment,1771528812.888257,3496,14,1
2,Payment,1771528812.893254,4140,10,1
2,Payment,1771528812.898158,3427,7,1
2,Payment,1771528812.903089,4026,8,1
1,NewOrder,1771528812.908229,6844,6,1
2,Payment,1771528812.913233,2704,9,1
1,NewOrder,1771528812.918140,4868,3,1
4,Delivery,1771528812.923233,24253,5,1
3,OrderStatus,1771528812.928242,1013,23,1
2,Payment,1771528812.933251,1784,17,1
2,Payment,1771528812.938193,2628,18,1
1,NewOrder,1771528812.943168,2970,22,1
2,Payment,1771528812.948233,2712,1,1
1,NewOrder,1771528812.953248,6378,11,1
1,NewOrder,1771528812.958136,3628,20,1
1,NewOrder,1771528812.963231,7251,15,1
2,Payment,1771528812.968230,3241,13,1
3,OrderStatus,1771528812.973235,1876,19,1
1,NewOrder,1771528812.978260,4838,21,1
1,NewOrder,1771528812.983236,5717,16,1
3,OrderStatus,1771528812.988228,1375,12,1
1,NewOrder,1771528812.993235,9126,0,1
1,NewOrder,1771528812.998185,5145,2,1
1,NewOrder,1771528813.003231,6384,4,1
3,OrderStatus,1771528813.008169,1906,14,1
1,NewOrder,1771528813.013236,7422,10,1
2,Payment,1771528813.018235,2985,7,1
1,NewOrder,1771528813.023236,5684,8,1
1,NewOrder,1771528813.028180,5853,6,1
2,Payment,1771528813.033235,2763,9,1
1,NewOrder,1771528813.038238,6937,3,1
2,Payment,1771528813.043231,3641,23,1
2,Payment,1771528813.048234,2063,17,1
1,NewOrder,1771528813.053230,3641,18,1
2,Payment,1771528813.058117,1996,22,1
4,Delivery,1771528813.063235,14888,5,1
5,StockLevel,1771528813.068241,3243,1,1
2,Payment,1771528813.073243,2371,11,1
2,Payment,1771528813.078159,2013,5,1
2,Payment,1771528813.083240,2475,15,1
2,Payment,1771528813.088236,3031,13,1
1,NewOrder,1771528813.093243,4700,19,1
2,Payment,1771528813.098244,2582,21,1
3,OrderStatus,1771528813.103231,3257,16,1
2,Payment,1771528813.108238,2828,12,1
2,Payment,1771528813.113239,3039,0,1
2,Payment,1771528813.118142,2156,2,1
2,Payment,1771528813.123240,1991,4,1
1,NewOrder,1771528813.128241,9320,14,1
3,OrderStatus,1771528813.133242,1731,10,1
1,NewOrder,1771528813.138210,7272,7,1
1,NewOrder,1771528813.143239,4283,8,1
2,Payment,1771528813.148243,2910,6,1
2,Payment,1771528813.153237,3074,9,1
2,Payment,1771528813.158196,2455,3,1
1,NewOrder,1771528813.163239,6600,23,1
2,Payment,1771528813.168244,2511,17,1
2,Payment,1771528813.173238,3744,18,1
1,NewOrder,1771528813.178194,3961,22,1
2,Payment,1771528813.183242,2601,1,1
1,NewOrder,1771528813.188241,3989,11,1
1,NewOrder,1771528813.193238,8858,20,1
5,StockLevel,1771528813.198242,6386,5,1
1,NewOrder,1771528813.203180,6310,15,1
1,NewOrder,1771528813.208244,4999,13,1
2,Payment,1771528813.213245,2610,19,1
5,StockLevel,1771528813.218245,2181,21,1
3,OrderStatus,1771528813.223238,3119,16,1
3,OrderStatus,1771528813.228239,3454,12,1
2,Payment,1771528813.233242,3941,0,1
1,NewOrder,1771528813.238195,6279,2,1
5,StockLevel,1771528813.243242,3585,4,1
2,Payment,1771528813.248245,2444,10,1
2,Payment,1771528813.253180,2404,14,1
1,NewOrder,1771528813.258241,6749,7,1
4,Delivery,1771528813.263238,13715,8,1
4,Delivery,1771528813.268242,10363,6,1
2,Payment,1771528813.273239,3142,9,1
1,NewOrder,1771528813.278196,4064,3,1
1,NewOrder,1771528813.283238,9116,23,1
2,Payment,1771528813.288244,1628,17,1
1,NewOrder,1771528813.293239,7406,18,1
1,NewOrder,1771528813.298249,7340,22,1
5,StockLevel,1771528813.303106,1583,1,1
2,Payment,1771528813.308241,2256,11,1
4,Delivery,1771528813.313239,15404,20,1
2,Payment,1771528813.318242,2056,5,1
2,Payment,1771528813.323194,2072,15,1
1,NewOrder,1771528813.328175,6598,13,1
1,NewOrder,1771528813.333243,6963,19,1
1,NewOrder,1771528813.338240,8016,21,1
1,NewOrder,1771528813.343239,6788,16,1
2,Payment,1771528813.348240,2136,12,1
2,Payment,1771528813.353184,3309,0,1
1,NewOrder,1771528813.358195,5596,2,1
2,Payment,1771528813.363241,4117,4,1
2,Payment,1771528813.368243,2110,10,1
2,Payment,1771528813.373243,3692,14,1
1,NewOrder,1771528813.378243,6173,7,1
1,NewOrder,1771528813.383236,5724,9,1
2,Payment,1771528813.388241,2096,8,1
1,NewOrder,1771528813.393241,7253,6,1
2,Payment,1771528813.398195,1917,3,1
2,Payment,1771528813.403176,2167,17,1
2,Payment,1771528813.408239,3797,23,1
1,NewOrder,1771528813.413239,7754,18,1
2,Payment,1771528813.418242,3190,1,1
1,NewOrder,1771528813.423236,5480,22,1
