Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532027.685139,6915,7,1
2,Payment,1771532027.690101,9315,15,1
1,NewOrder,1771532027.695127,6028,0,1
1,NewOrder,1771532027.700192,5354,19,1
2,Payment,1771532027.705205,3369,23,1
2,Payment,1771532027.710097,3893,13,1
2,Payment,1771532027.715099,3295,16,1
2,Payment,1771532027.720156,3758,10,1
1,NewOrder,1771532027.725133,10213,6,1
2,Payment,1771532027.730104,4948,4,1
3,OrderStatus,1771532027.735095,1649,4,1
1,NewOrder,1771532027.740129,6339,5,1
1,NewOrder,1771532027.745128,8928,22,1
1,NewOrder,1771532027.750132,13594,14,1
4,Delivery,1771532027.755134,19255,21,1
4,Delivery,1771532027.760135,12719,1,1
1,NewOrder,1771532027.765069,9978,8,1
1,NewOrder,1771532027.770067,7749,2,1
2,Payment,1771532027.775092,3292,8,1
1,NewOrder,1771532027.780065,4716,9,1
2,Payment,1771532027.785139,3533,18,1
2,Payment,1771532027.790064,4104,20,1
1,NewOrder,1771532027.795058,6084,3,1
1,NewOrder,1771532027.800092,9289,17,1
1,NewOrder,1771532027.805151,4535,7,1
1,NewOrder,1771532027.810136,7920,15,1
4,Delivery,1771532027.815138,4886,0,1
1,NewOrder,1771532027.820071,5577,19,1
2,Payment,1771532027.825142,5015,23,1
1,NewOrder,1771532027.830062,7173,13,1
2,Payment,1771532027.835135,3958,16,1
1,NewOrder,1771532027.840132,7207,10,1
2,Payment,1771532027.845132,3827,12,1
2,Payment,1771532027.850136,3358,6,1
1,NewOrder,1771532027.855071,4248,4,1
1,NewOrder,1771532027.860146,5564,5,1
1,NewOrder,1771532027.865062,13077,22,1
1,NewOrder,1771532027.870070,13574,14,1
1,NewOrder,1771532027.875070,8868,1,1
1,NewOrder,1771532027.880067,13354,21,1
1,NewOrder,1771532027.885135,7970,11,1
2,Payment,1771532027.890034,4353,2,1
1,NewOrder,1771532027.895089,7175,8,1
2,Payment,1771532027.900129,4043,9,1
1,NewOrder,1771532027.905145,15193,18,1
1,NewOrder,1771532027.910060,4699,20,1
2,Payment,1771532027.915060,2578,3,1
1,NewOrder,1771532027.920126,6039,17,1
2,Payment,1771532027.925134,3536,7,1
4,Delivery,1771532027.930139,13863,15,1
4,Delivery,1771532027.935134,2723,0,1
4,Delivery,1771532027.940143,7791,19,1
2,Payment,1771532027.945135,3047,23,1
1,NewOrder,1771532027.950063,6695,13,1
2,Payment,1771532027.955132,3172,16,1
5,StockLevel,1771532027.960135,4818,10,1
1,NewOrder,1771532027.965129,7923,12,1
2,Payment,1771532027.970130,4303,6,1
3,OrderStatus,1771532027.975057,1910,4,1
2,Payment,1771532027.980138,3424,5,1
3,OrderStatus,1771532027.985133,3135,22,1
2,Payment,1771532027.990135,3275,14,1
2,Payment,1771532027.995132,3289,1,1
1,NewOrder,1771532028.000135,6030,11,1
2,Payment,1771532028.005141,5002,21,1
1,NewOrder,1771532028.010140,5711,2,1
1,NewOrder,1771532028.015142,10216,8,1
2,Payment,1771532028.020131,4920,9,1
2,Payment,1771532028.025073,7186,20,1
2,Payment,1771532028.030090,4325,3,1
2,Payment,1771532028.035139,2641,18,1
2,Payment,1771532028.040135,6434,17,1
1,NewOrder,1771532028.045150,7034,7,1
1,NewOrder,1771532028.050083,9912,0,1
5,StockLevel,1771532028.055138,5818,15,1
1,NewOrder,1771532028.060045,5814,0,1
1,NewOrder,1771532028.065141,8291,23,1
2,Payment,1771532028.070097,4854,13,1
1,NewOrder,1771532028.075151,5756,16,1
5,StockLevel,1771532028.080145,2343,10,1
1,NewOrder,1771532028.085119,5529,12,1
5,StockLevel,1771532028.090166,6882,6,1
1,NewOrder,1771532028.095138,8618,4,1
1,NewOrder,1771532028.100138,11068,5,1
2,Payment,1771532028.105130,3516,22,1
3,OrderStatus,1771532028.110136,2881,14,1
2,Payment,1771532028.115124,3364,1,1
1,NewOrder,1771532028.120127,6456,11,1
1,NewOrder,1771532028.125132,8822,21,1
1,NewOrder,1771532028.130129,5108,2,1
2,Payment,1771532028.135061,4350,9,1
1,NewOrder,1771532028.140131,7214,8,1
2,Payment,1771532028.145127,2825,20,1
1,NewOrder,1771532028.150087,6609,3,1
1,NewOrder,1771532028.155129,5864,18,1
1,NewOrder,1771532028.160124,4909,17,1
1,NewOrder,1771532028.165074,5006,17,1
2,Payment,1771532028.170088,3679,19,1
2,Payment,1771532028.175132,3539,15,1
1,NewOrder,1771532028.180140,4281,0,1
1,NewOrder,1771532028.185137,7569,23,1
1,NewOrder,1771532028.190086,4979,13,1
2,Payment,1771532028.195107,3013,13,1
2,Payment,1771532028.200132,3139,10,1
1,NewOrder,1771532028.205123,9984,12,1
2,Payment,1771532028.210129,2589,6,1
1,NewOrder,1771532028.215072,6409,4,1
2,Payment,1771532028.220060,3027,22,1
4,Delivery,1771532028.225152,22480,5,1
2,Payment,1771532028.230089,2522,14,1
1,NewOrder,1771532028.235177,9018,1,1
1,NewOrder,1771532028.240132,9878,11,1
1,NewOrder,1771532028.245080,5176,21,1
2,Payment,1771532028.250080,2820,11,1
2,Payment,1771532028.255130,3681,9,1
2,Payment,1771532028.260135,3008,8,1
2,Payment,1771532028.265136,3974,20,1
2,Payment,1771532028.270109,3196,3,1
1,NewOrder,1771532028.275127,4216,18,1
2,Payment,1771532028.280135,3761,7,1
1,NewOrder,1771532028.285132,4709,17,1
1,NewOrder,1771532028.290136,10013,19,1
1,NewOrder,1771532028.295130,7734,15,1
3,OrderStatus,1771532028.300137,2109,0,1
1,NewOrder,1771532028.305133,8434,23,1
2,Payment,1771532028.310089,4572,16,1
1,NewOrder,1771532028.315140,6205,13,1
2,Payment,1771532028.320146,3435,10,1
2,Payment,1771532028.325143,3562,6,1
2,Payment,1771532028.330094,3622,12,1
2,Payment,1771532028.335144,3389,4,1
1,NewOrder,1771532028.340190,4995,22,1
1,NewOrder,1771532028.345254,4904,14,1
1,NewOrder,1771532028.350092,10300,1,1
1,NewOrder,1771532028.355136,11191,5,1
1,NewOrder,1771532028.360136,8564,2,1
1,NewOrder,1771532028.365157,11734,21,1
2,Payment,1771532028.370203,2592,11,1
2,Payment,1771532028.375164,2409,9,1
2,Payment,1771532028.380122,2702,8,1
2,Payment,1771532028.385124,5025,20,1
1,NewOrder,1771532028.390128,5956,3,1
2,Payment,1771532028.395127,2982,18,1
1,NewOrder,1771532028.400127,8842,7,1
2,Payment,1771532028.405119,4124,17,1
2,Payment,1771532028.410128,2680,19,1
2,Payment,1771532028.415126,2853,0,1
3,OrderStatus,1771532028.420121,2395,15,1
1,NewOrder,1771532028.425124,4859,23,1
2,Payment,1771532028.430039,3103,23,1
1,NewOrder,1771532028.435122,9827,13,1
1,NewOrder,1771532028.440145,7307,10,1
2,Payment,1771532028.445144,3012,6,1
2,Payment,1771532028.450099,2655,12,1
2,Payment,1771532028.455129,3899,4,1
1,NewOrder,1771532028.460119,5362,22,1
1,NewOrder,1771532028.465123,8003,14,1
4,Delivery,1771532028.470079,8712,1,1
1,NewOrder,1771532028.475130,6158,5,1
2,Payment,1771532028.480059,3205,2,1
2,Payment,1771532028.485130,3304,11,1
1,NewOrder,1771532028.490076,6787,21,1
1,NewOrder,1771532028.495046,7131,9,1
2,Payment,1771532028.500118,2412,8,1
1,NewOrder,1771532028.505081,5382,20,1
1,NewOrder,1771532028.510059,4629,3,1
1,NewOrder,1771532028.515129,6437,18,1
1,NewOrder,1771532028.520125,4248,7,1
2,Payment,1771532028.525113,3461,17,1
2,Payment,1771532028.530124,4735,19,1
1,NewOrder,1771532028.535126,8010,0,1
2,Payment,1771532028.540125,3309,15,1
2,Payment,1771532028.545138,2900,16,1
2,Payment,1771532028.550125,3417,23,1
1,NewOrder,1771532028.555120,5876,13,1
1,NewOrder,1771532028.560124,5484,10,1
1,NewOrder,1771532028.565127,9878,6,1
2,Payment,1771532028.570077,3992,12,1
2,Payment,1771532028.575038,2597,6,1
2,Payment,1771532028.580055,3137,22,1
2,Payment,1771532028.585125,3225,14,1
1,NewOrder,1771532028.590134,7289,1,1
4,Delivery,1771532028.595125,12578,5,1
1,NewOrder,1771532028.600117,6018,2,1
1,NewOrder,1771532028.605092,3789,11,1
2,Payment,1771532028.610121,2678,21,1
1,NewOrder,1771532028.615040,4565,9,1
2,Payment,1771532028.620070,2349,8,1
2,Payment,1771532028.625127,3832,20,1
1,NewOrder,1771532028.630022,4699,3,1
2,Payment,1771532028.635085,3381,18,1
5,StockLevel,1771532028.640115,3429,7,1
1,NewOrder,1771532028.645068,12162,17,1
2,Payment,1771532028.650044,8089,19,1
1,NewOrder,1771532028.654980,8680,0,1
1,NewOrder,1771532028.660024,6382,15,1
1,NewOrder,1771532028.664992,7100,16,1
1,NewOrder,1771532028.670018,7965,23,1
2,Payment,1771532028.675064,2314,13,1
4,Delivery,1771532028.680112,16859,10,1
4,Delivery,1771532028.685107,3440,12,1
5,StockLevel,1771532028.690065,5040,4,1
1,NewOrder,1771532028.695113,5521,6,1
3,OrderStatus,1771532028.700040,1388,22,1
1,NewOrder,1771532028.705107,4915,14,1
1,NewOrder,1771532028.710017,6365,1,1
3,OrderStatus,1771532028.715048,1997,2,1
3,OrderStatus,1771532028.720112,2756,5,1
1,NewOrder,1771532028.725113,7389,11,1
2,Payment,1771532028.730133,4722,21,1
1,NewOrder,1771532028.735114,7015,9,1
2,Payment,1771532028.740110,2709,8,1
2,Payment,1771532028.745116,3910,20,1
2,Payment,1771532028.750070,2778,3,1
1,NewOrder,1771532028.755116,8675,18,1
4,Delivery,1771532028.760122,8245,7,1
2,Payment,1771532028.765122,2886,17,1
2,Payment,1771532028.770117,2467,19,1
2,Payment,1771532028.775116,2843,0,1
1,NewOrder,1771532028.780115,3831,15,1
1,NewOrder,1771532028.785123,7402,16,1
2,Payment,1771532028.790071,2723,13,1
2,Payment,1771532028.795123,3069,23,1
2,Payment,1771532028.800117,3114,12,1
1,NewOrder,1771532028.805135,6471,4,1
2,Payment,1771532028.810124,4384,10,1
1,NewOrder,1771532028.815141,8243,6,1
1,NewOrder,1771532028.820049,5601,22,1
2,Payment,1771532028.825122,2170,14,1
1,NewOrder,1771532028.830074,7989,1,1
1,NewOrder,1771532028.835079,6184,2,1
2,Payment,1771532028.840125,3282,5,1
1,NewOrder,1771532028.845124,4920,11,1
1,NewOrder,1771532028.850086,5969,21,1
4,Delivery,1771532028.855105,12400,9,1
1,NewOrder,1771532028.860087,5764,8,1
2,Payment,1771532028.865140,2948,20,1
2,Payment,1771532028.870121,2261,3,1
1,NewOrder,1771532028.875118,9493,18,1
5,StockLevel,1771532028.881239,5638,17,1
2,Payment,1771532028.885347,5641,7,1
2,Payment,1771532028.890191,2964,19,1
1,NewOrder,1771532028.895051,4834,0,1
2,Payment,1771532028.900141,3381,15,1
2,Payment,1771532028.905155,2876,16,1
1,NewOrder,1771532028.910126,5540,13,1
2,Payment,1771532028.915167,3625,23,1
3,OrderStatus,1771532028.920143,3198,12,1
3,OrderStatus,1771532028.925163,2248,4,1
1,NewOrder,1771532028.930123,4057,10,1
1,NewOrder,1771532028.935158,4525,6,1
1,NewOrder,1771532028.940163,9407,22,1
1,NewOrder,1771532028.945162,7277,14,1
1,NewOrder,1771532028.950081,4783,1,1
2,Payment,1771532028.955159,4222,2,1
1,NewOrder,1771532028.960162,5226,5,1
1,NewOrder,1771532028.965162,9146,11,1
1,NewOrder,1771532028.970162,5148,21,1
1,NewOrder,1771532028.975171,5411,8,1
1,NewOrder,1771532028.980187,6085,9,1
2,Payment,1771532028.985154,2645,20,1
2,Payment,1771532028.990078,2296,3,1
1,NewOrder,1771532028.995136,5071,18,1
1,NewOrder,1771532029.000122,4369,17,1
1,NewOrder,1771532029.005111,5987,7,1
2,Payment,1771532029.010137,2761,19,1
1,NewOrder,1771532029.015104,6512,0,1
1,NewOrder,1771532029.020106,4067,15,1
1,NewOrder,1771532029.025119,7040,16,1
2,Payment,1771532029.030059,2772,13,1
1,NewOrder,1771532029.035111,5134,23,1
5,StockLevel,1771532029.040104,3325,12,1
3,OrderStatus,1771532029.045112,1913,4,1
5,StockLevel,1771532029.050111,3437,10,1
2,Payment,1771532029.055108,2294,6,1
1,NewOrder,1771532029.060108,7637,22,1
2,Payment,1771532029.065109,2184,14,1
1,NewOrder,1771532029.070061,4236,1,1
2,Payment,1771532029.075120,2981,2,1
5,StockLevel,1771532029.080107,4364,5,1
1,NewOrder,1771532029.085103,9376,11,1
2,Payment,1771532029.090109,3042,21,1
2,Payment,1771532029.095108,2286,8,1
1,NewOrder,1771532029.100102,7198,9,1
2,Payment,1771532029.105108,3003,20,1
2,Payment,1771532029.110040,3059,3,1
1,NewOrder,1771532029.115109,7811,18,1
1,NewOrder,1771532029.120104,5053,17,1
1,NewOrder,1771532029.125108,3994,7,1
1,NewOrder,1771532029.130109,6147,19,1
1,NewOrder,1771532029.135105,10097,0,1
1,NewOrder,1771532029.140058,6403,15,1
1,NewOrder,1771532029.145106,5912,16,1
2,Payment,1771532029.150050,2342,13,1
2,Payment,1771532029.155110,2102,23,1
1,NewOrder,1771532029.160102,3921,12,1
2,Payment,1771532029.165109,2380,4,1
4,Delivery,1771532029.170108,10170,10,1
2,Payment,1771532029.175107,2683,6,1
2,Payment,1771532029.180039,3177,14,1
1,NewOrder,1771532029.185133,4634,22,1
1,NewOrder,1771532029.190034,4937,1,1
1,NewOrder,1771532029.195108,4389,2,1
2,Payment,1771532029.200107,3710,5,1
1,NewOrder,1771532029.205108,5504,21,1
1,NewOrder,1771532029.210061,6996,11,1
2,Payment,1771532029.215109,2999,8,1
2,Payment,1771532029.220102,3486,9,1
1,NewOrder,1771532029.225109,7398,20,1
1,NewOrder,1771532029.230057,4089,3,1
1,NewOrder,1771532029.235109,6395,18,1
1,NewOrder,1771532029.240104,4097,17,1
1,NewOrder,1771532029.245114,5703,7,1
2,Payment,1771532029.250113,2683,19,1
1,NewOrder,1771532029.255114,3256,0,1
2,Payment,1771532029.260107,2973,15,1
2,Payment,1771532029.265114,2618,16,1
4,Delivery,1771532029.270053,7697,13,1
1,NewOrder,1771532029.275111,7522,23,1
1,NewOrder,1771532029.280038,5411,12,1
2,Payment,1771532029.285113,2389,4,1
1,NewOrder,1771532029.290106,4714,6,1
5,StockLevel,1771532029.295107,1809,10,1
1,NewOrder,1771532029.300106,9510,14,1
2,Payment,1771532029.305099,3077,22,1
2,Payment,1771532029.310031,2107,1,1
3,OrderStatus,1771532029.315105,2256,2,1
1,NewOrder,1771532029.320103,6152,5,1
1,NewOrder,1771532029.325105,7858,21,1
2,Payment,1771532029.330049,3702,11,1
1,NewOrder,1771532029.335108,3882,8,1
2,Payment,1771532029.340102,2598,9,1
2,Payment,1771532029.345107,1995,20,1
1,NewOrder,1771532029.350049,7285,3,1
1,NewOrder,1771532029.355108,4660,18,1
1,NewOrder,1771532029.360098,5667,17,1
1,NewOrder,1771532029.365115,5466,7,1
5,StockLevel,1771532029.370062,5792,19,1
2,Payment,1771532029.375109,2451,0,1
2,Payment,1771532029.380103,2313,15,1
1,NewOrder,1771532029.385106,5208,16,1
1,NewOrder,1771532029.390032,3393,13,1
2,Payment,1771532029.395109,2020,23,1
3,OrderStatus,1771532029.400102,2505,12,1
1,NewOrder,1771532029.405138,3481,4,1
2,Payment,1771532029.410109,2015,6,1
2,Payment,1771532029.415111,2703,10,1
2,Payment,1771532029.420102,2229,22,1
5,StockLevel,1771532029.425104,6409,14,1
1,NewOrder,1771532029.430038,5203,1,1
2,Payment,1771532029.435106,4011,2,1
2,Payment,1771532029.440098,2095,5,1
2,Payment,1771532029.445098,2290,21,1
2,Payment,1771532029.450055,3638,11,1
4,Delivery,1771532029.455101,8719,8,1
1,NewOrder,1771532029.460095,6109,9,1
1,NewOrder,1771532029.465101,4738,20,1
5,StockLevel,1771532029.470030,4671,3,1
1,NewOrder,1771532029.475102,4029,18,1
1,NewOrder,1771532029.480096,7185,17,1
1,NewOrder,1771532029.485122,6590,7,1
2,Payment,1771532029.490101,2565,19,1
1,NewOrder,1771532029.495096,4126,0,1
1,NewOrder,1771532029.500028,3635,15,1
1,NewOrder,1771532029.505099,6994,16,1
1,NewOrder,1771532029.510006,4000,13,1
3,OrderStatus,1771532029.515101,2283,23,1
1,NewOrder,1771532029.520098,9976,12,1
2,Payment,1771532029.525101,2949,4,1
4,Delivery,1771532029.530054,2551,6,1
2,Payment,1771532029.535106,2430,10,1
1,NewOrder,1771532029.540099,4146,22,1
1,NewOrder,1771532029.545105,8017,14,1
2,Payment,1771532029.550076,2669,1,1
1,NewOrder,1771532029.555106,3270,2,1
2,Payment,1771532029.560108,1943,5,1
4,Delivery,1771532029.565125,7907,21,1
1,NewOrder,1771532029.570062,6738,11,1
2,Payment,1771532029.575110,2281,8,1
1,NewOrder,1771532029.580102,4467,9,1
1,NewOrder,1771532029.585104,6584,20,1
1,NewOrder,1771532029.590059,3819,3,1
1,NewOrder,1771532029.595109,4420,18,1
1,NewOrder,1771532029.600105,5469,17,1
2,Payment,1771532029.605064,3366,7,1
3,OrderStatus,1771532029.610108,2129,19,1
4,Delivery,1771532029.615111,2601,0,1
1,NewOrder,1771532029.620107,6222,15,1
1,NewOrder,1771532029.625110,7685,16,1
1,NewOrder,1771532029.630059,4717,13,1
1,NewOrder,1771532029.635111,4561,23,1
1,NewOrder,1771532029.640104,3628,4,1
2,Payment,1771532029.645104,3434,12,1
1,NewOrder,1771532029.650173,4727,6,1
1,NewOrder,1771532029.655121,6421,10,1
1,NewOrder,1771532029.660117,4333,22,1
1,NewOrder,1771532029.664943,3262,1,1
1,NewOrder,1771532029.669960,6631,14,1
2,Payment,1771532029.675096,1993,2,1
1,NewOrder,1771532029.680096,3980,5,1
2,Payment,1771532029.685029,1945,21,1
2,Payment,1771532029.690002,3565,11,1
2,Payment,1771532029.695097,2705,8,1
5,StockLevel,1771532029.700094,7623,9,1
2,Payment,1771532029.705099,2130,20,1
2,Payment,1771532029.710055,3219,3,1
1,NewOrder,1771532029.715101,6562,18,1
1,NewOrder,1771532029.720099,7607,17,1
2,Payment,1771532029.725098,3638,7,1
2,Payment,1771532029.730120,2083,19,1
2,Payment,1771532029.735103,2251,0,1
1,NewOrder,1771532029.740097,6311,15,1
1,NewOrder,1771532029.745099,8752,16,1
2,Payment,1771532029.750057,2585,13,1
3,OrderStatus,1771532029.755103,1832,23,1
1,NewOrder,1771532029.760096,3875,4,1
1,NewOrder,1771532029.765099,6650,12,1
1,NewOrder,1771532029.770104,4381,6,1
2,Payment,1771532029.775103,2644,10,1
2,Payment,1771532029.780100,1932,22,1
1,NewOrder,1771532029.785032,4019,1,1
2,Payment,1771532029.790069,2667,14,1
1,NewOrder,1771532029.795104,4578,2,1
2,Payment,1771532029.800106,2098,5,1
1,NewOrder,1771532029.805100,3728,21,1
1,NewOrder,1771532029.810058,4925,11,1
2,Payment,1771532029.815016,2340,11,1
2,Payment,1771532029.820102,2012,20,1
2,Payment,1771532029.825098,2127,9,1
2,Payment,1771532029.830031,1712,3,1
2,Payment,1771532029.835100,3273,18,1
1,NewOrder,1771532029.840097,4587,17,1
1,NewOrder,1771532029.845097,6241,7,1
1,NewOrder,1771532029.850100,9342,19,1
4,Delivery,1771532029.855103,2705,0,1
1,NewOrder,1771532029.860099,4609,15,1
2,Payment,1771532029.865031,1635,13,1
1,NewOrder,1771532029.870058,5775,16,1
2,Payment,1771532029.875106,2146,23,1
1,NewOrder,1771532029.880101,5924,4,1
1,NewOrder,1771532029.885099,6121,12,1
1,NewOrder,1771532029.890105,6248,6,1
2,Payment,1771532029.895105,2416,10,1
1,NewOrder,1771532029.900098,6238,22,1
2,Payment,1771532029.905035,2388,1,1
1,NewOrder,1771532029.910103,4987,14,1
1,NewOrder,1771532029.915121,9608,2,1
1,NewOrder,1771532029.920104,5723,5,1
1,NewOrder,1771532029.925104,6068,21,1
2,Payment,1771532029.930105,2307,8,1
2,Payment,1771532029.935098,2049,11,1
1,NewOrder,1771532029.940105,6488,20,1
2,Payment,1771532029.945100,1730,9,1
2,Payment,1771532029.950030,1705,3,1
2,Payment,1771532029.955104,2206,18,1
2,Payment,1771532029.960103,4115,17,1
2,Payment,1771532029.965098,2954,7,1
1,NewOrder,1771532029.970101,3530,0,1
2,Payment,1771532029.975107,2303,19,1
2,Payment,1771532029.980102,2860,15,1
1,NewOrder,1771532029.985030,4574,13,1
2,Payment,1771532029.990057,3005,16,1
1,NewOrder,1771532029.995105,5043,23,1
1,NewOrder,1771532030.000101,5405,4,1
2,Payment,1771532030.005100,3229,12,1
1,NewOrder,1771532030.010106,7109,6,1
2,Payment,1771532030.015105,3522,10,1
1,NewOrder,1771532030.020099,4189,22,1
1,NewOrder,1771532030.025096,6529,1,1
2,Payment,1771532030.030050,2806,14,1
1,NewOrder,1771532030.035093,6581,2,1
2,Payment,1771532030.040094,3383,5,1
2,Payment,1771532030.045102,1993,21,1
1,NewOrder,1771532030.050062,4219,8,1
1,NewOrder,1771532030.055100,2822,11,1
5,StockLevel,1771532030.060103,3534,20,1
2,Payment,1771532030.065030,1699,9,1
4,Delivery,1771532030.070033,9252,3,1
1,NewOrder,1771532030.075105,7448,18,1
1,NewOrder,1771532030.080031,3813,17,1
2,Payment,1771532030.085099,2412,7,1
2,Payment,1771532030.090057,2522,0,1
1,NewOrder,1771532030.095118,8628,19,1
2,Payment,1771532030.100105,2895,15,1
2,Payment,1771532030.105100,2007,13,1
4,Delivery,1771532030.110057,20085,16,1
1,NewOrder,1771532030.115104,3961,23,1
2,Payment,1771532030.120040,2502,4,1
2,Payment,1771532030.125046,2261,12,1
1,NewOrder,1771532030.130104,3727,6,1
1,NewOrder,1771532030.135102,6066,10,1
1,NewOrder,1771532030.140100,6657,22,1
1,NewOrder,1771532030.145099,6374,1,1
1,NewOrder,1771532030.150104,3689,14,1
1,NewOrder,1771532030.155051,6393,2,1
2,Payment,1771532030.160104,2311,5,1
2,Payment,1771532030.165104,3629,21,1
2,Payment,1771532030.170104,2486,8,1
1,NewOrder,1771532030.175053,5144,11,1
1,NewOrder,1771532030.180113,3728,20,1
3,OrderStatus,1771532030.185101,1499,9,1
1,NewOrder,1771532030.190053,4811,3,1
