Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288227.880447,108563,22,1
1,NewOrder,1772288227.880842,56088,18,1
2,Payment,1772288227.882257,10574,9,1
2,Payment,1772288227.884185,36383,19,1
5,StockLevel,1772288227.888110,3991,20,1
2,Payment,1772288227.889579,18957,6,1
2,Payment,1772288227.892116,39078,20,1
1,NewOrder,1772288227.892849,75478,9,1
1,NewOrder,1772288227.894251,33081,10,1
2,Payment,1772288227.899364,24293,1,1
2,Payment,1772288227.899662,11785,11,1
1,NewOrder,1772288227.899694,61059,17,1
2,Payment,1772288227.901375,40854,2,1
3,OrderStatus,1772288227.903646,19726,3,1
2,Payment,1772288227.906611,21238,15,1
5,StockLevel,1772288227.908554,30962,6,1
2,Payment,1772288227.911082,50700,13,1
1,NewOrder,1772288227.911465,61543,11,1
2,Payment,1772288227.911501,51201,5,1
3,OrderStatus,1772288227.913652,10550,21,1
1,NewOrder,1772288227.918582,17263,23,1
1,NewOrder,1772288227.920588,15228,19,1
4,Delivery,1772288227.923391,65106,3,1
4,Delivery,1772288227.923678,64801,1,1
2,Payment,1772288227.924220,11620,21,1
2,Payment,1772288227.926821,15922,16,1
1,NewOrder,1772288227.927352,28653,10,1
2,Payment,1772288227.927863,12446,15,1
1,NewOrder,1772288227.931213,48514,20,1
2,Payment,1772288227.935502,20074,12,1
1,NewOrder,1772288227.935834,30928,19,1
2,Payment,1772288227.935862,10523,21,1
5,StockLevel,1772288227.935864,21708,23,1
2,Payment,1772288227.936950,23905,18,1
2,Payment,1772288227.939537,16444,6,1
1,NewOrder,1772288227.940327,39189,15,1
1,NewOrder,1772288227.942258,45636,2,1
1,NewOrder,1772288227.942760,23936,16,1
2,Payment,1772288227.946402,16455,21,1
2,Payment,1772288227.947667,29064,0,1
1,NewOrder,1772288227.951449,35185,7,1
2,Payment,1772288227.953481,17684,14,1
2,Payment,1772288227.955594,18018,12,1
2,Payment,1772288227.956002,11771,6,1
5,StockLevel,1772288227.956024,34721,10,1
2,Payment,1772288227.957589,19256,23,1
1,NewOrder,1772288227.960010,47328,8,1
1,NewOrder,1772288227.960769,30885,17,1
1,NewOrder,1772288227.960869,49873,18,1
1,NewOrder,1772288227.961803,53581,13,1
1,NewOrder,1772288227.962719,68648,5,1
1,NewOrder,1772288227.962874,48736,21,1
2,Payment,1772288227.966731,13137,16,1
2,Payment,1772288227.966780,12798,19,1
2,Payment,1772288227.967790,8835,6,1
2,Payment,1772288227.968343,23218,9,1
1,NewOrder,1772288227.971183,86686,14,1
2,Payment,1772288227.973025,20556,11,1
2,Payment,1772288227.973629,18212,12,1
5,StockLevel,1772288227.976645,22885,6,1
2,Payment,1772288227.976748,12231,0,1
2,Payment,1772288227.976863,11922,23,1
2,Payment,1772288227.979532,25028,15,1
1,NewOrder,1772288227.979597,3687,19,1
2,Payment,1772288227.979749,13167,20,1
2,Payment,1772288227.979888,22428,16,1
1,NewOrder,1772288227.983301,4532,19,1
1,NewOrder,1772288227.986652,58972,7,1
2,Payment,1772288227.987851,8208,19,1
2,Payment,1772288227.987913,15857,2,1
1,NewOrder,1772288227.988228,70184,4,1
2,Payment,1772288227.988498,20203,1,1
2,Payment,1772288227.988516,17762,3,1
2,Payment,1772288227.988799,22398,23,1
2,Payment,1772288227.988991,29896,0,1
1,NewOrder,1772288227.989021,61831,22,1
2,Payment,1772288227.990758,30452,10,1
4,Delivery,1772288227.991578,97179,9,1
1,NewOrder,1772288227.991667,48922,17,1
1,NewOrder,1772288227.991869,36305,12,1
1,NewOrder,1772288227.992936,60652,20,1
1,NewOrder,1772288227.993599,49191,11,1
4,Delivery,1772288227.996078,4881,19,1
4,Delivery,1772288227.999547,89637,6,1
2,Payment,1772288228.000976,28156,19,1
1,NewOrder,1772288228.002334,22559,16,1
2,Payment,1772288228.003788,37464,2,1
2,Payment,1772288228.004576,13195,15,1
2,Payment,1772288228.006295,5581,3,1
2,Payment,1772288228.007359,18699,8,1
1,NewOrder,1772288228.008720,5890,1,1
2,Payment,1772288228.010762,16301,18,1
2,Payment,1772288228.011213,32477,23,1
2,Payment,1772288228.011626,38701,21,1
5,StockLevel,1772288228.011893,3576,3,1
2,Payment,1772288228.014628,7591,1,1
2,Payment,1772288228.015404,28383,13,1
2,Payment,1772288228.015491,2840,3,1
4,Delivery,1772288228.017787,100018,15,1
1,NewOrder,1772288228.018348,4318,3,1
1,NewOrder,1772288228.018906,48095,0,1
2,Payment,1772288228.021231,33178,10,1
1,NewOrder,1772288228.022233,7070,1,1
1,NewOrder,1772288228.022696,6635,3,1
1,NewOrder,1772288228.024918,43605,16,1
1,NewOrder,1772288228.026083,47015,8,1
5,StockLevel,1772288228.027083,49232,18,1
2,Payment,1772288228.028190,31968,12,1
2,Payment,1772288228.029150,16728,19,1
1,NewOrder,1772288228.029321,3362,1,1
1,NewOrder,1772288228.029347,8177,3,1
1,NewOrder,1772288228.031385,33076,5,1
5,StockLevel,1772288228.032699,3463,1,1
1,NewOrder,1772288228.036183,24828,1,1
1,NewOrder,1772288228.037545,30171,3,1
1,NewOrder,1772288228.040610,46439,17,1
1,NewOrder,1772288228.041271,29908,2,1
2,Payment,1772288228.042807,15273,11,1
2,Payment,1772288228.043706,13252,23,1
1,NewOrder,1772288228.043809,43207,13,1
1,NewOrder,1772288228.045645,38870,7,1
1,NewOrder,1772288228.045896,9230,19,1
1,NewOrder,1772288228.050351,25822,21,1
1,NewOrder,1772288228.050870,29718,22,1
1,NewOrder,1772288228.053607,42674,20,1
1,NewOrder,1772288228.054424,25190,10,1
2,Payment,1772288228.055140,2915,19,1
2,Payment,1772288228.056976,15725,23,1
2,Payment,1772288228.057886,19269,14,1
1,NewOrder,1772288228.058069,4130,19,1
1,NewOrder,1772288228.058098,50683,11,1
2,Payment,1772288228.058432,20058,4,1
2,Payment,1772288228.060176,12954,12,1
1,NewOrder,1772288228.061027,35741,1,1
2,Payment,1772288228.062215,12983,19,1
2,Payment,1772288228.064478,16222,5,1
1,NewOrder,1772288228.067023,43764,0,1
1,NewOrder,1772288228.067734,29004,3,1
2,Payment,1772288228.068539,13194,16,1
4,Delivery,1772288228.071196,88500,2,1
4,Delivery,1772288228.072714,140501,23,1
2,Payment,1772288228.073116,13912,8,1
2,Payment,1772288228.073149,13516,12,1
2,Payment,1772288228.075214,11859,19,1
1,NewOrder,1772288228.076192,25373,21,1
1,NewOrder,1772288228.076334,43540,18,1
1,NewOrder,1772288228.077165,51426,14,1
2,Payment,1772288228.078510,15506,4,1
1,NewOrder,1772288228.079635,47881,10,1
1,NewOrder,1772288228.080606,48397,22,1
1,NewOrder,1772288228.080717,44733,5,1
1,NewOrder,1772288228.081751,44949,16,1
1,NewOrder,1772288228.084532,36167,7,1
4,Delivery,1772288228.086686,31345,12,1
1,NewOrder,1772288228.087032,40019,13,1
1,NewOrder,1772288228.087046,44121,8,1
5,StockLevel,1772288228.087061,40866,17,1
2,Payment,1772288228.087091,15174,19,1
2,Payment,1772288228.088772,17124,9,1
2,Payment,1772288228.089208,15859,6,1
2,Payment,1772288228.094041,17371,4,1
2,Payment,1772288228.096301,21303,20,1
2,Payment,1772288228.096754,20964,3,1
5,StockLevel,1772288228.096782,20495,1,1
1,NewOrder,1772288228.101588,35805,21,1
1,NewOrder,1772288228.102285,26662,19,1
4,Delivery,1772288228.105087,2014,6,1
1,NewOrder,1772288228.105912,38263,9,1
2,Payment,1772288228.107119,1753,6,1
2,Payment,1772288228.108802,21804,11,1
1,NewOrder,1772288228.108889,8818,6,1
2,Payment,1772288228.110804,21177,0,1
1,NewOrder,1772288228.111432,28774,4,1
1,NewOrder,1772288228.117296,39854,1,1
1,NewOrder,1772288228.117623,42800,20,1
2,Payment,1772288228.117725,13433,6,1
2,Payment,1772288228.117736,16486,3,1
1,NewOrder,1772288228.117824,33968,15,1
1,NewOrder,1772288228.118047,8685,12,1
3,OrderStatus,1772288228.119889,11770,18,1
2,Payment,1772288228.120714,24181,7,1
1,NewOrder,1772288228.125471,50221,5,1
2,Payment,1772288228.126712,16837,16,1
5,StockLevel,1772288228.126773,30866,12,1
1,NewOrder,1772288228.127063,52963,13,1
1,NewOrder,1772288228.127533,23859,10,1
1,NewOrder,1772288228.127944,37636,17,1
5,StockLevel,1772288228.128609,36193,14,1
2,Payment,1772288228.128965,11906,19,1
2,Payment,1772288228.129016,17317,22,1
2,Payment,1772288228.130626,18769,11,1
2,Payment,1772288228.131176,15358,6,1
3,OrderStatus,1772288228.131182,8849,8,1
2,Payment,1772288228.131671,18484,18,1
1,NewOrder,1772288228.131992,46051,0,1
1,NewOrder,1772288228.134238,20881,3,1
4,Delivery,1772288228.137411,77030,21,1
2,Payment,1772288228.140048,27720,8,1
1,NewOrder,1772288228.140221,38519,4,1
2,Payment,1772288228.140883,13338,19,1
1,NewOrder,1772288228.143564,33778,16,1
1,NewOrder,1772288228.144192,23212,9,1
2,Payment,1772288228.144915,19011,7,1
1,NewOrder,1772288228.146352,51173,22,1
2,Payment,1772288228.146553,19263,6,1
2,Payment,1772288228.149412,19720,11,1
2,Payment,1772288228.150174,6624,18,1
5,StockLevel,1772288228.151421,15760,10,1
5,StockLevel,1772288228.151809,28703,15,1
2,Payment,1772288228.154240,9173,19,1
1,NewOrder,1772288228.155130,23255,3,1
2,Payment,1772288228.156817,17746,18,1
1,NewOrder,1772288228.157170,36934,1,1
2,Payment,1772288228.157656,14742,12,1
1,NewOrder,1772288228.159716,34735,2,1
1,NewOrder,1772288228.160439,34956,20,1
3,OrderStatus,1772288228.163430,11006,19,1
2,Payment,1772288228.163944,17653,7,1
3,OrderStatus,1772288228.164814,11656,14,1
2,Payment,1772288228.165596,22371,17,1
1,NewOrder,1772288228.165834,5079,6,1
2,Payment,1772288228.167194,56531,10,1
1,NewOrder,1772288228.167424,27955,9,1
1,NewOrder,1772288228.167785,9867,8,1
2,Payment,1772288228.169148,14282,11,1
2,Payment,1772288228.170935,14947,6,1
1,NewOrder,1772288228.172429,63470,12,1
1,NewOrder,1772288228.174453,36017,19,1
3,OrderStatus,1772288228.174581,3694,18,1
4,Delivery,1772288228.175714,171490,5,1
2,Payment,1772288228.176487,15096,14,1
2,Payment,1772288228.177362,17112,16,1
2,Payment,1772288228.177665,88354,8,1
2,Payment,1772288228.178058,17837,0,1
2,Payment,1772288228.178289,12395,18,1
2,Payment,1772288228.178398,23349,3,1
1,NewOrder,1772288228.178749,69438,4,1
3,OrderStatus,1772288228.180037,9748,13,1
4,Delivery,1772288228.180529,72480,15,1
2,Payment,1772288228.181610,14856,7,1
1,NewOrder,1772288228.183443,4973,11,1
2,Payment,1772288228.185898,16537,6,1
1,NewOrder,1772288228.187980,21574,17,1
2,Payment,1772288228.188430,9462,11,1
1,NewOrder,1772288228.189801,26637,13,1
2,Payment,1772288228.190699,44651,18,1
1,NewOrder,1772288228.191598,20688,14,1
2,Payment,1772288228.194122,71125,1,1
1,NewOrder,1772288228.194466,25663,2,1
1,NewOrder,1772288228.194487,50165,16,1
1,NewOrder,1772288228.195394,62585,9,1
2,Payment,1772288228.195405,44284,20,1
2,Payment,1772288228.195914,12378,0,1
1,NewOrder,1772288228.196478,28796,7,1
2,Payment,1772288228.197539,47131,22,1
1,NewOrder,1772288228.197905,4061,11,1
4,Delivery,1772288228.201769,145807,3,1
4,Delivery,1772288228.201982,12522,11,1
1,NewOrder,1772288228.202451,11829,6,1
2,Payment,1772288228.208312,9751,0,1
2,Payment,1772288228.209573,11823,17,1
1,NewOrder,1772288228.210485,48216,19,1
1,NewOrder,1772288228.212303,44029,14,1
1,NewOrder,1772288228.213234,45843,23,1
2,Payment,1772288228.214291,12287,6,1
1,NewOrder,1772288228.214458,8778,21,1
1,NewOrder,1772288228.214518,4356,11,1
1,NewOrder,1772288228.216457,17360,13,1
2,Payment,1772288228.218076,7764,0,1
1,NewOrder,1772288228.218889,3282,11,1
2,Payment,1772288228.220143,12872,2,1
1,NewOrder,1772288228.221411,56928,17,1
2,Payment,1772288228.222184,3078,11,1
2,Payment,1772288228.223250,17521,21,1
1,NewOrder,1772288228.223737,14333,10,1
2,Payment,1772288228.225273,2464,11,1
2,Payment,1772288228.225288,32997,7,1
1,NewOrder,1772288228.225851,83370,0,1
3,OrderStatus,1772288228.226594,1804,6,1
2,Payment,1772288228.227751,33558,11,1
4,Delivery,1772288228.228412,1740,6,1
1,NewOrder,1772288228.230165,3894,6,1
2,Payment,1772288228.233031,30195,2,1
2,Payment,1772288228.233833,39580,13,1
1,NewOrder,1772288228.234073,3726,6,1
1,NewOrder,1772288228.235366,29050,18,1
2,Payment,1772288228.235910,8501,12,1
2,Payment,1772288228.237817,30902,6,1
1,NewOrder,1772288228.238085,13902,10,1
1,NewOrder,1772288228.239703,14319,20,1
1,NewOrder,1772288228.240787,3852,21,1
2,Payment,1772288228.244432,43129,12,1
1,NewOrder,1772288228.244652,4279,21,1
2,Payment,1772288228.244669,52158,16,1
2,Payment,1772288228.244686,6195,22,1
1,NewOrder,1772288228.248205,16198,4,1
1,NewOrder,1772288228.248943,4287,21,1
2,Payment,1772288228.250901,6926,22,1
2,Payment,1772288228.252006,48652,10,1
1,NewOrder,1772288228.253024,66432,15,1
2,Payment,1772288228.253245,11400,21,1
1,NewOrder,1772288228.254036,27780,20,1
5,StockLevel,1772288228.256350,1525,14,1
3,OrderStatus,1772288228.257845,1468,22,1
2,Payment,1772288228.257892,30462,14,1
1,NewOrder,1772288228.257994,60311,9,1
4,Delivery,1772288228.258295,73974,7,1
1,NewOrder,1772288228.258714,34678,19,1
1,NewOrder,1772288228.259096,78583,23,1
1,NewOrder,1772288228.259327,3875,22,1
2,Payment,1772288228.261323,1999,11,1
2,Payment,1772288228.263214,4124,22,1
2,Payment,1772288228.263239,19129,2,1
2,Payment,1772288228.263335,3868,11,1
4,Delivery,1772288228.264421,83192,4,1
2,Payment,1772288228.264435,39292,18,1
2,Payment,1772288228.264656,5498,21,1
1,NewOrder,1772288228.265261,4106,1,1
2,Payment,1772288228.266031,6228,8,1
2,Payment,1772288228.267217,3210,11,1
1,NewOrder,1772288228.267354,65542,22,1
2,Payment,1772288228.268735,7204,6,1
3,OrderStatus,1772288228.269380,1301,1,1
2,Payment,1772288228.270168,7770,21,1
2,Payment,1772288228.270440,3198,11,1
1,NewOrder,1772288228.270695,2643,1,1
2,Payment,1772288228.272274,7203,8,1
2,Payment,1772288228.273350,10787,1,1
1,NewOrder,1772288228.273427,67255,13,1
2,Payment,1772288228.273650,2811,11,1
1,NewOrder,1772288228.275955,24675,6,1
2,Payment,1772288228.276476,5630,11,1
2,Payment,1772288228.277955,4174,21,1
2,Payment,1772288228.278354,16570,17,1
1,NewOrder,1772288228.279491,21132,8,1
2,Payment,1772288228.281852,14752,20,1
1,NewOrder,1772288228.282122,4220,11,1
1,NewOrder,1772288228.282144,15663,21,1
2,Payment,1772288228.282382,16318,2,1
1,NewOrder,1772288228.284164,3365,1,1
1,NewOrder,1772288228.286382,6228,11,1
2,Payment,1772288228.287540,13295,1,1
3,OrderStatus,1772288228.287575,7288,12,1
2,Payment,1772288228.288366,12738,14,1
1,NewOrder,1772288228.292620,10171,11,1
2,Payment,1772288228.293403,29640,19,1
1,NewOrder,1772288228.294875,12451,12,1
1,NewOrder,1772288228.294936,79737,17,1
1,NewOrder,1772288228.296615,94690,20,1
2,Payment,1772288228.296842,5541,16,1
5,StockLevel,1772288228.297820,17020,21,1
2,Payment,1772288228.298708,35640,2,1
4,Delivery,1772288228.300636,31910,8,1
2,Payment,1772288228.300646,2568,6,1
1,NewOrder,1772288228.300672,9751,10,1
1,NewOrder,1772288228.300841,8787,1,1
1,NewOrder,1772288228.301115,46923,14,1
2,Payment,1772288228.302396,1548,16,1
1,NewOrder,1772288228.302800,19653,11,1
1,NewOrder,1772288228.303230,18572,6,1
2,Payment,1772288228.303737,22543,18,1
2,Payment,1772288228.303954,1501,16,1
1,NewOrder,1772288228.305487,3775,16,1
1,NewOrder,1772288228.307339,48387,12,1
1,NewOrder,1772288228.309232,62803,0,1
2,Payment,1772288228.309274,1417,16,1
1,NewOrder,1772288228.309637,3194,1,1
1,NewOrder,1772288228.310435,42753,10,1
1,NewOrder,1772288228.310702,3911,16,1
1,NewOrder,1772288228.312840,4589,1,1
1,NewOrder,1772288228.314623,2462,16,1
1,NewOrder,1772288228.314849,45973,21,1
1,NewOrder,1772288228.317095,2582,16,1
2,Payment,1772288228.317438,20282,1,1
1,NewOrder,1772288228.318314,57329,9,1
1,NewOrder,1772288228.319463,46125,15,1
4,Delivery,1772288228.319687,24587,16,1
2,Payment,1772288228.321811,5947,6,1
2,Payment,1772288228.322460,10349,11,1
1,NewOrder,1772288228.323054,25008,19,1
1,NewOrder,1772288228.326291,6485,18,1
2,Payment,1772288228.327767,19380,6,1
1,NewOrder,1772288228.332280,59897,7,1
2,Payment,1772288228.332556,1716,8,1
1,NewOrder,1772288228.332787,49577,18,1
1,NewOrder,1772288228.332816,33365,11,1
2,Payment,1772288228.332902,15185,22,1
1,NewOrder,1772288228.334281,3470,8,1
1,NewOrder,1772288228.334360,56456,2,1
1,NewOrder,1772288228.337691,52192,23,1
2,Payment,1772288228.337730,1545,1,1
3,OrderStatus,1772288228.337765,4997,8,1
2,Payment,1772288228.339283,1347,1,1
2,Payment,1772288228.340637,1372,1,1
3,OrderStatus,1772288228.340692,6342,13,1
4,Delivery,1772288228.342017,5559,1,1
5,StockLevel,1772288228.342776,40331,8,1
1,NewOrder,1772288228.344284,32189,16,1
3,OrderStatus,1772288228.347044,23929,13,1
2,Payment,1772288228.347159,15652,6,1
1,NewOrder,1772288228.347211,47172,5,1
2,Payment,1772288228.347589,1639,3,1
1,NewOrder,1772288228.347590,7927,1,1
5,StockLevel,1772288228.347622,7204,4,1
1,NewOrder,1772288228.348050,49020,14,1
2,Payment,1772288228.348072,20182,19,1
1,NewOrder,1772288228.348097,67536,22,1
2,Payment,1772288228.349239,2024,3,1
2,Payment,1772288228.351273,3800,3,1
3,OrderStatus,1772288228.353201,7787,10,1
2,Payment,1772288228.354836,3133,4,1
5,StockLevel,1772288228.355081,2642,3,1
2,Payment,1772288228.355526,4711,1,1
2,Payment,1772288228.355732,10418,12,1
3,OrderStatus,1772288228.357730,1200,3,1
1,NewOrder,1772288228.357980,5441,4,1
2,Payment,1772288228.358938,2431,3,1
2,Payment,1772288228.360246,4396,1,1
1,NewOrder,1772288228.360832,20325,21,1
1,NewOrder,1772288228.360998,22093,10,1
1,NewOrder,1772288228.361380,2529,3,1
1,NewOrder,1772288228.362819,21047,6,1
2,Payment,1772288228.363431,3039,4,1
2,Payment,1772288228.363918,4564,3,1
2,Payment,1772288228.364649,5195,1,1
2,Payment,1772288228.365594,20442,15,1
1,NewOrder,1772288228.366170,24140,12,1
3,OrderStatus,1772288228.366196,11578,11,1
1,NewOrder,1772288228.366479,36719,4,1
1,NewOrder,1772288228.368263,38289,19,1
2,Payment,1772288228.368494,3423,3,1
1,NewOrder,1772288228.369852,5077,1,1
1,NewOrder,1772288228.370982,36577,13,1
1,NewOrder,1772288228.371923,2980,3,1
2,Payment,1772288228.372040,21507,0,1
3,OrderStatus,1772288228.374684,18366,17,1
1,NewOrder,1772288228.374915,4004,3,1
1,NewOrder,1772288228.374943,6451,1,1
2,Payment,1772288228.375654,9889,9,1
1,NewOrder,1772288228.376486,29055,16,1
1,NewOrder,1772288228.377789,32206,11,1
1,NewOrder,1772288228.378927,2428,3,1
1,NewOrder,1772288228.381167,27393,21,1
2,Payment,1772288228.381367,13117,3,1
1,NewOrder,1772288228.381399,3129,1,1
1,NewOrder,1772288228.382376,48567,18,1
2,Payment,1772288228.383104,13364,10,1
1,NewOrder,1772288228.383115,33513,8,1
2,Payment,1772288228.383879,13280,6,1
1,NewOrder,1772288228.384536,4963,1,1
2,Payment,1772288228.385551,13505,9,1
1,NewOrder,1772288228.386043,23923,15,1
2,Payment,1772288228.389508,11409,1,1
1,NewOrder,1772288228.389894,40099,23,1
2,Payment,1772288228.390323,6617,12,1
2,Payment,1772288228.390833,18627,2,1
2,Payment,1772288228.391315,14727,20,1
1,NewOrder,1772288228.392188,34054,7,1
2,Payment,1772288228.393056,19085,17,1
2,Payment,1772288228.393555,17168,0,1
2,Payment,1772288228.394390,24423,5,1
2,Payment,1772288228.394495,7445,3,1
1,NewOrder,1772288228.396480,34851,10,1
2,Payment,1772288228.396973,19063,12,1
2,Payment,1772288228.397080,16600,14,1
1,NewOrder,1772288228.397167,22710,6,1
2,Payment,1772288228.399067,9047,9,1
2,Payment,1772288228.400930,19061,1,1
1,NewOrder,1772288228.401951,2472,3,1
2,Payment,1772288228.403208,12643,4,1
2,Payment,1772288228.404433,7793,3,1
2,Payment,1772288228.405552,21706,16,1
1,NewOrder,1772288228.406051,43613,20,1
4,Delivery,1772288228.406564,39546,19,1
4,Delivery,1772288228.407565,48098,13,1
2,Payment,1772288228.408126,9840,9,1
3,OrderStatus,1772288228.408566,4151,21,1
1,NewOrder,1772288228.409467,35051,2,1
2,Payment,1772288228.409973,27601,15,1
3,OrderStatus,1772288228.410001,5128,11,1
2,Payment,1772288228.410731,11876,0,1
3,OrderStatus,1772288228.412148,11414,17,1
2,Payment,1772288228.412236,4552,3,1
2,Payment,1772288228.412722,18581,21,1
2,Payment,1772288228.413691,10343,14,1
1,NewOrder,1772288228.415138,38716,11,1
2,Payment,1772288228.415642,17157,22,1
2,Payment,1772288228.415873,18175,4,1
2,Payment,1772288228.416044,12058,12,1
2,Payment,1772288228.416637,15548,8,1
1,NewOrder,1772288228.416793,2092,3,1
1,NewOrder,1772288228.417975,34499,9,1
4,Delivery,1772288228.418823,72227,5,1
2,Payment,1772288228.418895,5514,3,1
1,NewOrder,1772288228.419883,38639,6,1
1,NewOrder,1772288228.419998,1915,1,1
1,NewOrder,1772288228.421921,2512,1,1
1,NewOrder,1772288228.422616,22904,0,1
2,Payment,1772288228.423566,12431,17,1
2,Payment,1772288228.424043,16279,14,1
4,Delivery,1772288228.424419,62207,3,1
1,NewOrder,1772288228.424440,18115,1,1
1,NewOrder,1772288228.426251,23663,7,1
1,NewOrder,1772288228.427266,28035,16,1
2,Payment,1772288228.428111,10942,12,1
2,Payment,1772288228.430001,12602,23,1
2,Payment,1772288228.430950,15174,18,1
1,NewOrder,1772288228.431309,36693,21,1
3,OrderStatus,1772288228.431337,5967,10,1
2,Payment,1772288228.432198,9873,8,1
2,Payment,1772288228.432806,15794,22,1
1,NewOrder,1772288228.434056,36445,4,1
2,Payment,1772288228.436007,12368,17,1
1,NewOrder,1772288228.437313,30907,10,1
2,Payment,1772288228.437582,5070,15,1
1,NewOrder,1772288228.439061,45507,12,1
2,Payment,1772288228.440331,9549,14,1
1,NewOrder,1772288228.442078,25537,8,1
2,Payment,1772288228.442564,12388,1,1
1,NewOrder,1772288228.442613,25460,23,1
1,NewOrder,1772288228.442659,31735,15,1
1,NewOrder,1772288228.444528,31095,2,1
1,NewOrder,1772288228.445527,49921,0,1
2,Payment,1772288228.446116,10870,19,1
2,Payment,1772288228.446132,7351,18,1
1,NewOrder,1772288228.448382,47088,17,1
2,Payment,1772288228.448611,6849,22,1
1,NewOrder,1772288228.449670,26054,20,1
2,Payment,1772288228.449890,1574,14,1
2,Payment,1772288228.449924,11251,7,1
1,NewOrder,1772288228.451471,59824,14,1
2,Payment,1772288228.452483,10976,9,1
2,Payment,1772288228.453491,9302,18,1
2,Payment,1772288228.453863,10608,11,1
2,Payment,1772288228.454959,15148,1,1
2,Payment,1772288228.455309,12668,16,1
2,Payment,1772288228.455464,8599,22,1
2,Payment,1772288228.455671,15295,13,1
2,Payment,1772288228.456996,9113,19,1
1,NewOrder,1772288228.458528,32234,6,1
2,Payment,1772288228.461183,14516,7,1
1,NewOrder,1772288228.462803,28053,18,1
1,NewOrder,1772288228.463466,32136,9,1
4,Delivery,1772288228.464074,142325,22,1
2,Payment,1772288228.464481,13877,11,1
1,NewOrder,1772288228.466117,48148,19,1
1,NewOrder,1772288228.467623,21638,8,1
1,NewOrder,1772288228.467986,22826,16,1
2,Payment,1772288228.468010,7054,21,1
2,Payment,1772288228.468078,26950,23,1
2,Payment,1772288228.468227,16280,10,1
2,Payment,1772288228.470114,5258,1,1
2,Payment,1772288228.470508,14033,4,1
1,NewOrder,1772288228.470977,39333,13,1
1,NewOrder,1772288228.474400,22405,15,1
2,Payment,1772288228.475072,21962,21,1
1,NewOrder,1772288228.475381,2846,1,1
4,Delivery,1772288228.475629,15010,2,1
2,Payment,1772288228.475706,26754,7,1
2,Payment,1772288228.475736,23829,20,1
2,Payment,1772288228.478236,11486,1,1
3,OrderStatus,1772288228.478366,1423,11,1
1,NewOrder,1772288228.479797,4697,11,1
1,NewOrder,1772288228.484502,5713,11,1
5,StockLevel,1772288228.484516,10352,10,1
3,OrderStatus,1772288228.484550,4402,4,1
2,Payment,1772288228.484574,6431,12,1
5,StockLevel,1772288228.486636,1515,3,1
1,NewOrder,1772288228.488165,2815,3,1
2,Payment,1772288228.488962,10658,4,1
2,Payment,1772288228.489266,15108,8,1
1,NewOrder,1772288228.489730,38738,1,1
2,Payment,1772288228.490222,12908,11,1
2,Payment,1772288228.490645,13247,2,1
2,Payment,1772288228.490770,16621,6,1
1,NewOrder,1772288228.490824,36047,16,1
1,NewOrder,1772288228.490867,31645,18,1
1,NewOrder,1772288228.490989,2688,3,1
1,NewOrder,1772288228.491012,40338,12,1
1,NewOrder,1772288228.491056,32182,5,1
