Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287561.360318,22977,4,1
3,OrderStatus,1772287561.363505,6220,11,1
2,Payment,1772287561.363538,14710,12,1
1,NewOrder,1772287561.364168,32117,22,1
1,NewOrder,1772287561.364202,32058,8,1
1,NewOrder,1772287561.366924,28694,1,1
1,NewOrder,1772287561.367721,26534,18,1
2,Payment,1772287561.368296,17380,20,1
1,NewOrder,1772287561.369620,34787,17,1
1,NewOrder,1772287561.369737,21141,11,1
2,Payment,1772287561.371081,19765,23,1
2,Payment,1772287561.372611,25302,14,1
2,Payment,1772287561.373304,37317,15,1
1,NewOrder,1772287561.376804,29581,21,1
2,Payment,1772287561.377455,27167,7,1
2,Payment,1772287561.378269,29197,12,1
1,NewOrder,1772287561.378296,18153,13,1
1,NewOrder,1772287561.380172,34872,6,1
3,OrderStatus,1772287561.381856,16014,16,1
2,Payment,1772287561.382774,27261,9,1
1,NewOrder,1772287561.383315,33371,4,1
2,Payment,1772287561.385700,10669,20,1
1,NewOrder,1772287561.389830,24835,10,1
1,NewOrder,1772287561.390864,35068,23,1
2,Payment,1772287561.390899,24009,11,1
2,Payment,1772287561.394280,42584,18,1
4,Delivery,1772287561.395643,23058,1,1
3,OrderStatus,1772287561.396282,4440,8,1
2,Payment,1772287561.396306,7393,22,1
5,StockLevel,1772287561.396385,38174,20,1
2,Payment,1772287561.396470,32922,13,1
3,OrderStatus,1772287561.397890,5782,16,1
1,NewOrder,1772287561.397934,16287,14,1
1,NewOrder,1772287561.398439,20561,0,1
2,Payment,1772287561.400741,29289,8,1
2,Payment,1772287561.403693,9847,16,1
2,Payment,1772287561.403717,22249,22,1
1,NewOrder,1772287561.404396,35718,5,1
1,NewOrder,1772287561.404430,33104,17,1
2,Payment,1772287561.404570,24167,19,1
1,NewOrder,1772287561.404659,23040,7,1
2,Payment,1772287561.404670,5997,2,1
2,Payment,1772287561.406403,26368,21,1
2,Payment,1772287561.407489,13991,12,1
2,Payment,1772287561.410059,10337,9,1
2,Payment,1772287561.410642,6757,15,1
2,Payment,1772287561.410689,14703,2,1
2,Payment,1772287561.413563,12393,16,1
2,Payment,1772287561.414240,18130,14,1
2,Payment,1772287561.414685,40312,10,1
2,Payment,1772287561.414933,18020,11,1
4,Delivery,1772287561.415064,5859,6,1
2,Payment,1772287561.416706,25498,4,1
1,NewOrder,1772287561.417416,15709,15,1
2,Payment,1772287561.418142,31598,3,1
2,Payment,1772287561.418721,27429,1,1
1,NewOrder,1772287561.419019,66516,0,1
1,NewOrder,1772287561.420419,40057,9,1
1,NewOrder,1772287561.420945,68374,6,1
1,NewOrder,1772287561.421500,33598,12,1
1,NewOrder,1772287561.425413,20285,2,1
1,NewOrder,1772287561.425952,23404,23,1
2,Payment,1772287561.425978,30470,16,1
1,NewOrder,1772287561.425987,18027,22,1
1,NewOrder,1772287561.427723,18032,7,1
2,Payment,1772287561.428759,10897,19,1
2,Payment,1772287561.429414,34127,13,1
1,NewOrder,1772287561.430051,50012,8,1
2,Payment,1772287561.432397,28523,14,1
2,Payment,1772287561.432792,10706,21,1
2,Payment,1772287561.432976,24482,11,1
4,Delivery,1772287561.433145,77361,15,1
1,NewOrder,1772287561.434579,13498,20,1
2,Payment,1772287561.436886,21221,18,1
2,Payment,1772287561.437555,29588,17,1
2,Payment,1772287561.439676,12653,19,1
1,NewOrder,1772287561.440137,13757,5,1
2,Payment,1772287561.442222,9787,4,1
5,StockLevel,1772287561.443518,50590,21,1
2,Payment,1772287561.444032,20152,22,1
1,NewOrder,1772287561.445721,40485,2,1
2,Payment,1772287561.445771,20886,7,1
1,NewOrder,1772287561.446169,22556,1,1
2,Payment,1772287561.448102,24469,20,1
5,StockLevel,1772287561.449373,37892,23,1
1,NewOrder,1772287561.449760,44087,3,1
1,NewOrder,1772287561.452031,37107,4,1
2,Payment,1772287561.452351,8643,19,1
2,Payment,1772287561.453915,27207,5,1
1,NewOrder,1772287561.455015,45610,10,1
2,Payment,1772287561.455118,29511,12,1
1,NewOrder,1772287561.456471,57045,16,1
2,Payment,1772287561.457477,14405,11,1
1,NewOrder,1772287561.458130,11641,18,1
2,Payment,1772287561.460497,21234,9,1
2,Payment,1772287561.460935,26700,14,1
1,NewOrder,1772287561.461015,20134,19,1
3,OrderStatus,1772287561.463560,9644,13,1
4,Delivery,1772287561.464204,91735,22,1
1,NewOrder,1772287561.466675,21484,7,1
5,StockLevel,1772287561.467162,37182,17,1
1,NewOrder,1772287561.468743,36009,1,1
1,NewOrder,1772287561.469791,18288,18,1
1,NewOrder,1772287561.471901,31686,11,1
3,OrderStatus,1772287561.472594,4778,20,1
2,Payment,1772287561.473227,17714,13,1
1,NewOrder,1772287561.477392,24692,20,1
3,OrderStatus,1772287561.480083,4183,8,1
2,Payment,1772287561.481142,23035,5,1
1,NewOrder,1772287561.481176,20251,19,1
2,Payment,1772287561.481752,18141,9,1
1,NewOrder,1772287561.484284,53902,8,1
2,Payment,1772287561.484648,23981,12,1
1,NewOrder,1772287561.485552,46937,0,1
2,Payment,1772287561.486230,21621,2,1
1,NewOrder,1772287561.487285,37933,23,1
2,Payment,1772287561.487655,8500,14,1
1,NewOrder,1772287561.488097,26940,18,1
2,Payment,1772287561.488179,14423,7,1
4,Delivery,1772287561.489174,99631,4,1
1,NewOrder,1772287561.489352,37142,6,1
2,Payment,1772287561.490963,14464,13,1
1,NewOrder,1772287561.493863,43614,3,1
2,Payment,1772287561.494129,18605,21,1
2,Payment,1772287561.496174,17242,14,1
2,Payment,1772287561.499917,15677,9,1
2,Payment,1772287561.500641,18449,10,1
1,NewOrder,1772287561.501448,54459,19,1
1,NewOrder,1772287561.502107,35394,20,1
1,NewOrder,1772287561.502623,17744,7,1
2,Payment,1772287561.503602,22284,11,1
2,Payment,1772287561.504196,22272,5,1
2,Payment,1772287561.504363,24370,17,1
2,Payment,1772287561.504769,24748,1,1
2,Payment,1772287561.505451,20586,13,1
1,NewOrder,1772287561.507875,13911,2,1
1,NewOrder,1772287561.508653,38343,12,1
1,NewOrder,1772287561.510527,25795,15,1
1,NewOrder,1772287561.512754,42688,21,1
2,Payment,1772287561.513441,17705,14,1
1,NewOrder,1772287561.513545,25540,16,1
2,Payment,1772287561.515075,23863,18,1
1,NewOrder,1772287561.515611,28047,9,1
1,NewOrder,1772287561.519111,31735,10,1
5,StockLevel,1772287561.520392,35431,7,1
1,NewOrder,1772287561.521808,47344,2,1
1,NewOrder,1772287561.525240,36628,23,1
4,Delivery,1772287561.525904,112306,11,1
1,NewOrder,1772287561.526055,41589,13,1
1,NewOrder,1772287561.526489,32487,5,1
4,Delivery,1772287561.526517,112334,6,1
1,NewOrder,1772287561.528771,40328,17,1
2,Payment,1772287561.529532,11360,1,1
1,NewOrder,1772287561.531164,8556,14,1
1,NewOrder,1772287561.532511,18305,0,1
1,NewOrder,1772287561.536340,43645,15,1
2,Payment,1772287561.537498,18474,3,1
2,Payment,1772287561.537514,13861,20,1
1,NewOrder,1772287561.538199,26918,8,1
1,NewOrder,1772287561.538956,35010,18,1
2,Payment,1772287561.539096,10896,16,1
2,Payment,1772287561.539738,13164,14,1
3,OrderStatus,1772287561.540911,8140,1,1
1,NewOrder,1772287561.543679,51013,9,1
2,Payment,1772287561.547017,14093,12,1
2,Payment,1772287561.549066,10528,1,1
1,NewOrder,1772287561.550014,29304,16,1
1,NewOrder,1772287561.550837,37444,0,1
5,StockLevel,1772287561.550876,21355,10,1
2,Payment,1772287561.551390,13205,20,1
2,Payment,1772287561.552923,12275,14,1
4,Delivery,1772287561.555486,70631,21,1
2,Payment,1772287561.555838,16091,7,1
1,NewOrder,1772287561.555927,25727,19,1
2,Payment,1772287561.555957,15184,22,1
2,Payment,1772287561.555993,13974,3,1
2,Payment,1772287561.558997,13866,5,1
1,NewOrder,1772287561.559611,29605,1,1
2,Payment,1772287561.561132,12885,12,1
1,NewOrder,1772287561.561884,21495,23,1
1,NewOrder,1772287561.564614,25840,20,1
4,Delivery,1772287561.565138,73673,8,1
2,Payment,1772287561.565214,11287,14,1
4,Delivery,1772287561.567663,35491,13,1
2,Payment,1772287561.569117,10722,17,1
1,NewOrder,1772287561.569190,19587,2,1
2,Payment,1772287561.569987,15494,3,1
2,Payment,1772287561.571156,13179,22,1
2,Payment,1772287561.571941,13512,7,1
4,Delivery,1772287561.572251,66505,10,1
1,NewOrder,1772287561.572882,24153,5,1
1,NewOrder,1772287561.573983,36032,18,1
1,NewOrder,1772287561.574040,29732,12,1
2,Payment,1772287561.576534,6034,14,1
2,Payment,1772287561.579336,9955,16,1
1,NewOrder,1772287561.579857,40532,17,1
4,Delivery,1772287561.580006,23694,15,1
1,NewOrder,1772287561.581672,20712,19,1
1,NewOrder,1772287561.582586,43086,14,1
1,NewOrder,1772287561.583395,39325,23,1
2,Payment,1772287561.584348,9422,22,1
1,NewOrder,1772287561.585468,20813,7,1
2,Payment,1772287561.585500,10619,3,1
5,StockLevel,1772287561.588304,30187,0,1
2,Payment,1772287561.588791,11264,2,1
1,NewOrder,1772287561.588822,32270,4,1
1,NewOrder,1772287561.589233,26318,1,1
2,Payment,1772287561.589307,11768,16,1
3,OrderStatus,1772287561.590466,7249,20,1
1,NewOrder,1772287561.593790,29372,22,1
1,NewOrder,1772287561.594711,28424,9,1
1,NewOrder,1772287561.596134,47921,3,1
2,Payment,1772287561.597055,14390,5,1
1,NewOrder,1772287561.597734,40570,20,1
2,Payment,1772287561.600074,14071,2,1
3,OrderStatus,1772287561.601094,8618,16,1
1,NewOrder,1772287561.602399,32376,19,1
2,Payment,1772287561.603170,14888,13,1
1,NewOrder,1772287561.603718,15459,15,1
5,StockLevel,1772287561.603787,28327,12,1
1,NewOrder,1772287561.606298,23882,7,1
1,NewOrder,1772287561.609732,29910,16,1
1,NewOrder,1772287561.610033,28071,18,1
3,OrderStatus,1772287561.611467,6345,5,1
2,Payment,1772287561.614163,7443,2,1
4,Delivery,1772287561.615567,42001,1,1
1,NewOrder,1772287561.617834,19633,5,1
1,NewOrder,1772287561.618076,20023,13,1
2,Payment,1772287561.618508,12525,0,1
2,Payment,1772287561.619191,11878,15,1
1,NewOrder,1772287561.620403,36250,17,1
1,NewOrder,1772287561.621110,28646,4,1
2,Payment,1772287561.621621,11690,2,1
1,NewOrder,1772287561.622742,31039,23,1
1,NewOrder,1772287561.623153,40214,9,1
1,NewOrder,1772287561.623179,36702,22,1
2,Payment,1772287561.625690,8162,14,1
1,NewOrder,1772287561.626134,24979,21,1
2,Payment,1772287561.630200,13512,7,1
2,Payment,1772287561.631054,12848,0,1
2,Payment,1772287561.631091,11930,15,1
1,NewOrder,1772287561.632131,36280,12,1
2,Payment,1772287561.633329,12547,2,1
1,NewOrder,1772287561.633870,20681,14,1
2,Payment,1772287561.634791,13625,19,1
1,NewOrder,1772287561.637487,36902,5,1
2,Payment,1772287561.638117,9753,13,1
1,NewOrder,1772287561.638122,49407,18,1
2,Payment,1772287561.638220,17177,11,1
5,StockLevel,1772287561.638322,23383,20,1
2,Payment,1772287561.638773,19323,10,1
2,Payment,1772287561.638826,21565,8,1
2,Payment,1772287561.638868,24921,6,1
1,NewOrder,1772287561.639654,33443,16,1
2,Payment,1772287561.643042,11481,15,1
1,NewOrder,1772287561.643734,36537,7,1
1,NewOrder,1772287561.643913,31266,0,1
1,NewOrder,1772287561.644072,44640,3,1
1,NewOrder,1772287561.645893,34349,2,1
1,NewOrder,1772287561.647889,27261,13,1
2,Payment,1772287561.648431,10447,19,1
1,NewOrder,1772287561.649775,50290,4,1
3,OrderStatus,1772287561.651132,5771,21,1
1,NewOrder,1772287561.653800,33717,23,1
2,Payment,1772287561.654540,13363,15,1
4,Delivery,1772287561.654569,62399,14,1
2,Payment,1772287561.655415,13082,11,1
1,NewOrder,1772287561.656671,31973,17,1
1,NewOrder,1772287561.656921,32407,21,1
2,Payment,1772287561.657585,14578,1,1
2,Payment,1772287561.658110,15914,10,1
4,Delivery,1772287561.658891,63131,19,1
1,NewOrder,1772287561.659896,48557,22,1
2,Payment,1772287561.660409,11008,8,1
2,Payment,1772287561.661722,25021,20,1
1,NewOrder,1772287561.663388,50833,9,1
1,NewOrder,1772287561.663807,5337,6,1
1,NewOrder,1772287561.667921,19535,15,1
1,NewOrder,1772287561.668425,20189,12,1
1,NewOrder,1772287561.668515,47926,11,1
1,NewOrder,1772287561.669169,26081,6,1
2,Payment,1772287561.671437,5300,8,1
1,NewOrder,1772287561.672178,35021,1,1
1,NewOrder,1772287561.673119,36101,16,1
3,OrderStatus,1772287561.674042,1283,10,1
1,NewOrder,1772287561.674411,18926,5,1
1,NewOrder,1772287561.675164,18765,13,1
2,Payment,1772287561.675191,12893,0,1
2,Payment,1772287561.675341,4386,10,1
4,Delivery,1772287561.676749,71015,8,1
2,Payment,1772287561.679749,15033,10,1
4,Delivery,1772287561.680262,75836,2,1
3,OrderStatus,1772287561.680292,8247,7,1
1,NewOrder,1772287561.686769,45316,20,1
1,NewOrder,1772287561.687478,33735,15,1
1,NewOrder,1772287561.687543,46790,23,1
2,Payment,1772287561.687580,14087,18,1
1,NewOrder,1772287561.688099,25617,0,1
1,NewOrder,1772287561.688559,46867,7,1
1,NewOrder,1772287561.688628,28101,12,1
1,NewOrder,1772287561.688696,29141,17,1
1,NewOrder,1772287561.688724,46176,3,1
1,NewOrder,1772287561.689340,26977,21,1
1,NewOrder,1772287561.693362,24492,5,1
2,Payment,1772287561.693949,24444,13,1
3,OrderStatus,1772287561.694794,1224,10,1
2,Payment,1772287561.695269,3470,6,1
2,Payment,1772287561.696032,4460,10,1
2,Payment,1772287561.698757,13751,6,1
2,Payment,1772287561.700082,28205,4,1
1,NewOrder,1772287561.700504,31131,10,1
2,Payment,1772287561.701684,15993,18,1
2,Payment,1772287561.707218,24885,1,1
1,NewOrder,1772287561.708469,24625,22,1
2,Payment,1772287561.709247,13353,16,1
5,StockLevel,1772287561.712538,26762,6,1
2,Payment,1772287561.713732,21237,0,1
1,NewOrder,1772287561.714240,7213,9,1
5,StockLevel,1772287561.716454,23774,11,1
1,NewOrder,1772287561.716646,37914,21,1
1,NewOrder,1772287561.716746,41743,12,1
2,Payment,1772287561.716980,11285,14,1
4,Delivery,1772287561.717688,9109,18,1
1,NewOrder,1772287561.717856,32467,17,1
4,Delivery,1772287561.717863,38617,5,1
1,NewOrder,1772287561.718421,6443,13,1
2,Payment,1772287561.721229,17722,15,1
2,Payment,1772287561.721477,24723,9,1
1,NewOrder,1772287561.722032,20940,19,1
2,Payment,1772287561.722609,18470,16,1
5,StockLevel,1772287561.724872,28959,13,1
1,NewOrder,1772287561.726809,18097,18,1
1,NewOrder,1772287561.728275,43835,14,1
1,NewOrder,1772287561.728302,4481,4,1
2,Payment,1772287561.731647,16647,10,1
1,NewOrder,1772287561.732098,40126,20,1
2,Payment,1772287561.732112,4907,1,1
4,Delivery,1772287561.732794,23725,4,1
2,Payment,1772287561.733109,8640,22,1
1,NewOrder,1772287561.734342,44191,23,1
2,Payment,1772287561.734911,11930,3,1
1,NewOrder,1772287561.734977,23585,0,1
1,NewOrder,1772287561.735434,38305,7,1
1,NewOrder,1772287561.737031,12860,1,1
1,NewOrder,1772287561.738963,38877,15,1
2,Payment,1772287561.739311,18582,6,1
1,NewOrder,1772287561.740237,47409,11,1
2,Payment,1772287561.741086,5783,16,1
2,Payment,1772287561.741761,24118,22,1
1,NewOrder,1772287561.742982,39417,19,1
4,Delivery,1772287561.744917,27330,18,1
3,OrderStatus,1772287561.746211,5531,9,1
1,NewOrder,1772287561.746851,35721,3,1
1,NewOrder,1772287561.746880,24663,16,1
1,NewOrder,1772287561.747771,32804,8,1
2,Payment,1772287561.748301,11797,10,1
2,Payment,1772287561.749902,8456,1,1
1,NewOrder,1772287561.750336,40559,17,1
2,Payment,1772287561.751754,15946,9,1
1,NewOrder,1772287561.753844,39519,13,1
1,NewOrder,1772287561.754569,28761,21,1
5,StockLevel,1772287561.756110,34313,2,1
1,NewOrder,1772287561.756491,11163,5,1
1,NewOrder,1772287561.756532,11148,4,1
1,NewOrder,1772287561.757902,28379,6,1
1,NewOrder,1772287561.758370,27899,1,1
2,Payment,1772287561.758500,13673,12,1
1,NewOrder,1772287561.758569,22678,0,1
1,NewOrder,1772287561.760107,17952,10,1
2,Payment,1772287561.765899,12193,22,1
4,Delivery,1772287561.767669,104095,5,1
1,NewOrder,1772287561.767696,26565,4,1
2,Payment,1772287561.767716,8930,9,1
2,Payment,1772287561.771552,11746,16,1
2,Payment,1772287561.772123,9024,14,1
1,NewOrder,1772287561.772183,20446,12,1
4,Delivery,1772287561.772238,64205,20,1
2,Payment,1772287561.772254,9458,18,1
4,Delivery,1772287561.773747,40620,7,1
2,Payment,1772287561.776656,12372,9,1
1,NewOrder,1772287561.777853,30852,15,1
1,NewOrder,1772287561.778072,33939,10,1
2,Payment,1772287561.778101,8202,22,1
2,Payment,1772287561.778546,11512,23,1
2,Payment,1772287561.780589,10997,8,1
1,NewOrder,1772287561.781164,26426,14,1
2,Payment,1772287561.781262,10931,0,1
3,OrderStatus,1772287561.781722,6528,18,1
1,NewOrder,1772287561.782406,36594,19,1
2,Payment,1772287561.782589,11635,3,1
4,Delivery,1772287561.783307,76642,16,1
1,NewOrder,1772287561.783341,31559,21,1
4,Delivery,1772287561.786282,85817,1,1
1,NewOrder,1772287561.786303,28087,6,1
2,Payment,1772287561.786313,8716,22,1
2,Payment,1772287561.787661,13748,11,1
3,OrderStatus,1772287561.788257,8464,18,1
2,Payment,1772287561.789037,14784,9,1
1,NewOrder,1772287561.790068,37902,23,1
2,Payment,1772287561.790434,12458,2,1
2,Payment,1772287561.790913,11484,17,1
1,NewOrder,1772287561.791596,28265,8,1
1,NewOrder,1772287561.792208,25094,0,1
2,Payment,1772287561.792642,13023,12,1
4,Delivery,1772287561.793375,66880,13,1
2,Payment,1772287561.794237,10781,3,1
3,OrderStatus,1772287561.794271,13499,4,1
4,Delivery,1772287561.795039,41740,22,1
1,NewOrder,1772287561.796732,31008,18,1
1,NewOrder,1772287561.801422,40820,11,1
1,NewOrder,1772287561.802409,26497,17,1
3,OrderStatus,1772287561.802904,7381,2,1
1,NewOrder,1772287561.803828,18785,9,1
1,NewOrder,1772287561.805030,21007,3,1
1,NewOrder,1772287561.805675,21737,12,1
2,Payment,1772287561.807604,7324,14,1
2,Payment,1772287561.807783,10380,4,1
4,Delivery,1772287561.808717,51611,15,1
1,NewOrder,1772287561.810291,26209,2,1
1,NewOrder,1772287561.812022,23751,10,1
3,OrderStatus,1772287561.814375,8805,7,1
2,Payment,1772287561.814402,12255,6,1
3,OrderStatus,1772287561.814910,3882,21,1
1,NewOrder,1772287561.814942,27631,14,1
2,Payment,1772287561.817313,12302,0,1
1,NewOrder,1772287561.818188,27082,4,1
2,Payment,1772287561.818804,13872,21,1
5,StockLevel,1772287561.819009,30096,19,1
2,Payment,1772287561.819871,11349,8,1
1,NewOrder,1772287561.822626,28032,9,1
2,Payment,1772287561.823194,10245,7,1
1,NewOrder,1772287561.826046,44342,3,1
1,NewOrder,1772287561.826669,34236,6,1
1,NewOrder,1772287561.827422,23786,12,1
2,Payment,1772287561.827745,10497,18,1
1,NewOrder,1772287561.827984,26809,23,1
1,NewOrder,1772287561.828915,22269,17,1
5,StockLevel,1772287561.829622,12473,0,1
2,Payment,1772287561.831232,13366,8,1
2,Payment,1772287561.832684,9930,21,1
2,Payment,1772287561.833452,13096,7,1
2,Payment,1772287561.835784,12474,10,1
2,Payment,1772287561.836449,15700,20,1
1,NewOrder,1772287561.836510,48784,2,1
1,NewOrder,1772287561.836789,4436,22,1
2,Payment,1772287561.838253,15903,18,1
1,NewOrder,1772287561.841238,25460,22,1
2,Payment,1772287561.842105,9634,0,1
2,Payment,1772287561.842269,15542,11,1
2,Payment,1772287561.842584,5193,14,1
4,Delivery,1772287561.842622,52779,21,1
2,Payment,1772287561.844610,17122,8,1
1,NewOrder,1772287561.845284,34030,4,1
1,NewOrder,1772287561.846558,40817,7,1
1,NewOrder,1772287561.847790,35979,14,1
2,Payment,1772287561.848269,11589,10,1
2,Payment,1772287561.849112,13361,19,1
2,Payment,1772287561.850667,12881,9,1
2,Payment,1772287561.851193,8057,17,1
1,NewOrder,1772287561.851219,35563,12,1
1,NewOrder,1772287561.851749,15784,0,1
1,NewOrder,1772287561.852159,41196,20,1
2,Payment,1772287561.854167,10091,18,1
1,NewOrder,1772287561.854802,22369,23,1
1,NewOrder,1772287561.857821,34836,11,1
1,NewOrder,1772287561.859262,32870,17,1
4,Delivery,1772287561.859868,111557,10,1
2,Payment,1772287561.859957,7610,16,1
2,Payment,1772287561.860264,11885,13,1
2,Payment,1772287561.860339,9807,15,1
2,Payment,1772287561.860916,13451,6,1
2,Payment,1772287561.861738,5730,8,1
2,Payment,1772287561.862482,16170,19,1
2,Payment,1772287561.863557,5912,9,1
2,Payment,1772287561.864271,16712,18,1
2,Payment,1772287561.866708,17455,22,1
2,Payment,1772287561.867475,15757,8,1
3,OrderStatus,1772287561.867543,8989,0,1
2,Payment,1772287561.867575,11858,16,1
1,NewOrder,1772287561.869477,29134,9,1
2,Payment,1772287561.870156,4645,15,1
5,StockLevel,1772287561.870398,32103,3,1
1,NewOrder,1772287561.871776,26202,5,1
1,NewOrder,1772287561.872111,11679,1,1
2,Payment,1772287561.872160,4377,13,1
1,NewOrder,1772287561.874379,48598,6,1
1,NewOrder,1772287561.874811,3135,15,1
2,Payment,1772287561.876541,13180,0,1
2,Payment,1772287561.876545,4871,13,1
2,Payment,1772287561.877181,18930,23,1
3,OrderStatus,1772287561.877955,1347,15,1
2,Payment,1772287561.878659,19949,19,1
1,NewOrder,1772287561.879313,36718,15,1
1,NewOrder,1772287561.879321,23682,4,1
1,NewOrder,1772287561.879443,20135,16,1
2,Payment,1772287561.880992,6282,18,1
1,NewOrder,1772287561.881425,7313,13,1
1,NewOrder,1772287561.883245,20253,8,1
1,NewOrder,1772287561.883780,35038,14,1
1,NewOrder,1772287561.883801,20089,1,1
1,NewOrder,1772287561.884169,42714,22,1
1,NewOrder,1772287561.885302,38801,2,1
1,NewOrder,1772287561.886791,30579,12,1
1,NewOrder,1772287561.887282,36795,18,1
2,Payment,1772287561.887381,9025,7,1
2,Payment,1772287561.888751,1485,13,1
2,Payment,1772287561.889729,11395,0,1
4,Delivery,1772287561.890245,34390,13,1
1,NewOrder,1772287561.892141,25701,17,1
2,Payment,1772287561.892664,10860,11,1
3,OrderStatus,1772287561.893368,7858,20,1
2,Payment,1772287561.895410,10493,21,1
2,Payment,1772287561.896121,20826,23,1
1,NewOrder,1772287561.896419,36013,7,1
3,OrderStatus,1772287561.897987,5996,5,1
2,Payment,1772287561.898616,9182,19,1
2,Payment,1772287561.898622,6709,9,1
2,Payment,1772287561.899584,7283,16,1
1,NewOrder,1772287561.901134,34251,0,1
1,NewOrder,1772287561.901240,31602,20,1
1,NewOrder,1772287561.902513,31100,3,1
2,Payment,1772287561.903010,13896,4,1
1,NewOrder,1772287561.903505,55474,8,1
1,NewOrder,1772287561.903535,48413,11,1
2,Payment,1772287561.903897,14771,1,1
1,NewOrder,1772287561.903989,26277,5,1
1,NewOrder,1772287561.905341,20599,9,1
1,NewOrder,1772287561.905910,30358,21,1
2,Payment,1772287561.906875,9999,16,1
1,NewOrder,1772287561.907808,17876,19,1
1,NewOrder,1772287561.916042,52504,15,1
2,Payment,1772287561.916887,7107,16,1
2,Payment,1772287561.916919,8411,4,1
2,Payment,1772287561.916956,9893,23,1
2,Payment,1772287561.917377,8534,12,1
1,NewOrder,1772287561.917851,26709,17,1
1,NewOrder,1772287561.918678,22740,1,1
1,NewOrder,1772287561.918827,15723,14,1
2,Payment,1772287561.922990,14121,6,1
