Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288873.075814,20129,12,1
2,Payment,1772288873.076966,28640,7,1
2,Payment,1772288873.077041,12731,4,1
1,NewOrder,1772288873.077489,24449,3,1
1,NewOrder,1772288873.077605,42458,22,1
2,Payment,1772288873.078060,14972,11,1
1,NewOrder,1772288873.081309,42146,5,1
1,NewOrder,1772288873.081731,38369,13,1
1,NewOrder,1772288873.081764,26947,23,1
3,OrderStatus,1772288873.082698,9346,10,1
1,NewOrder,1772288873.083739,32085,17,1
2,Payment,1772288873.084588,16167,1,1
2,Payment,1772288873.086135,11261,8,1
5,StockLevel,1772288873.086872,8524,6,1
1,NewOrder,1772288873.086965,28097,20,1
1,NewOrder,1772288873.087333,24000,14,1
1,NewOrder,1772288873.089804,19373,4,1
2,Payment,1772288873.092090,10432,10,1
1,NewOrder,1772288873.092475,51096,18,1
4,Delivery,1772288873.093069,102536,11,1
1,NewOrder,1772288873.093180,26983,0,1
1,NewOrder,1772288873.093206,31541,2,1
1,NewOrder,1772288873.095365,36836,15,1
1,NewOrder,1772288873.095439,24067,6,1
2,Payment,1772288873.095983,16278,12,1
1,NewOrder,1772288873.097434,32170,8,1
2,Payment,1772288873.100803,16796,1,1
3,OrderStatus,1772288873.101988,12249,3,1
1,NewOrder,1772288873.102409,31494,9,1
2,Payment,1772288873.102559,12434,10,1
1,NewOrder,1772288873.103725,45168,19,1
1,NewOrder,1772288873.105652,36961,7,1
1,NewOrder,1772288873.108801,34738,23,1
1,NewOrder,1772288873.109220,29351,4,1
2,Payment,1772288873.111375,12684,14,1
2,Payment,1772288873.112302,9021,12,1
4,Delivery,1772288873.114276,65985,3,1
1,NewOrder,1772288873.114545,28162,21,1
1,NewOrder,1772288873.115034,37126,10,1
4,Delivery,1772288873.115104,74847,20,1
2,Payment,1772288873.115854,19405,17,1
1,NewOrder,1772288873.117637,27941,1,1
2,Payment,1772288873.119548,12149,6,1
2,Payment,1772288873.120106,15912,22,1
2,Payment,1772288873.120140,22371,13,1
4,Delivery,1772288873.120201,60620,0,1
2,Payment,1772288873.120231,25884,16,1
1,NewOrder,1772288873.121392,44645,12,1
1,NewOrder,1772288873.123495,33536,5,1
1,NewOrder,1772288873.124091,26622,14,1
2,Payment,1772288873.124792,11134,2,1
2,Payment,1772288873.129641,12150,8,1
2,Payment,1772288873.131745,17975,6,1
1,NewOrder,1772288873.132237,39846,15,1
2,Payment,1772288873.133946,18673,9,1
4,Delivery,1772288873.135304,132140,17,1
1,NewOrder,1772288873.135985,29853,2,1
2,Payment,1772288873.136041,13678,22,1
5,StockLevel,1772288873.138614,26461,4,1
1,NewOrder,1772288873.141834,25998,8,1
1,NewOrder,1772288873.142554,34079,13,1
1,NewOrder,1772288873.142653,38740,7,1
1,NewOrder,1772288873.142745,30942,21,1
1,NewOrder,1772288873.143567,33509,23,1
2,Payment,1772288873.143600,14161,18,1
2,Payment,1772288873.145617,12029,1,1
1,NewOrder,1772288873.146151,29750,16,1
2,Payment,1772288873.148934,19795,19,1
2,Payment,1772288873.149745,9299,6,1
1,NewOrder,1772288873.149758,28763,22,1
2,Payment,1772288873.150751,14343,14,1
2,Payment,1772288873.152184,9657,10,1
3,OrderStatus,1772288873.152637,6828,9,1
2,Payment,1772288873.157073,10031,5,1
1,NewOrder,1772288873.157687,20631,1,1
1,NewOrder,1772288873.157799,27571,18,1
1,NewOrder,1772288873.159067,27018,6,1
4,Delivery,1772288873.159485,36911,9,1
1,NewOrder,1772288873.161869,33697,10,1
2,Payment,1772288873.165118,9249,4,1
2,Payment,1772288873.165123,9230,14,1
2,Payment,1772288873.165875,11219,2,1
2,Payment,1772288873.166071,11224,12,1
1,NewOrder,1772288873.167135,35365,5,1
1,NewOrder,1772288873.167872,18167,8,1
1,NewOrder,1772288873.168768,24824,19,1
2,Payment,1772288873.172104,13880,15,1
1,NewOrder,1772288873.173727,24557,21,1
1,NewOrder,1772288873.174391,33276,14,1
2,Payment,1772288873.174397,7497,4,1
1,NewOrder,1772288873.175931,41956,16,1
2,Payment,1772288873.176653,16261,13,1
1,NewOrder,1772288873.177089,30506,23,1
3,OrderStatus,1772288873.177111,3889,2,1
2,Payment,1772288873.177329,11445,12,1
2,Payment,1772288873.178337,9969,1,1
2,Payment,1772288873.178561,15810,22,1
2,Payment,1772288873.180298,16566,3,1
2,Payment,1772288873.180859,11420,0,1
1,NewOrder,1772288873.181023,35933,2,1
1,NewOrder,1772288873.181448,46048,7,1
1,NewOrder,1772288873.181932,31117,4,1
1,NewOrder,1772288873.185408,40327,18,1
1,NewOrder,1772288873.186003,27699,15,1
2,Payment,1772288873.186077,11133,8,1
1,NewOrder,1772288873.186125,20241,6,1
5,StockLevel,1772288873.188331,16120,1,1
2,Payment,1772288873.188793,14549,12,1
1,NewOrder,1772288873.189985,37865,20,1
1,NewOrder,1772288873.192306,24680,0,1
2,Payment,1772288873.192954,14617,13,1
1,NewOrder,1772288873.193633,25092,19,1
1,NewOrder,1772288873.194395,46477,22,1
2,Payment,1772288873.195601,9619,10,1
1,NewOrder,1772288873.195643,21377,11,1
1,NewOrder,1772288873.196434,5621,9,1
1,NewOrder,1772288873.196925,19141,3,1
4,Delivery,1772288873.197249,60782,8,1
1,NewOrder,1772288873.198319,26249,21,1
1,NewOrder,1772288873.202094,28164,9,1
2,Payment,1772288873.202540,11009,5,1
2,Payment,1772288873.203381,10190,12,1
2,Payment,1772288873.204490,16454,1,1
2,Payment,1772288873.205250,11422,10,1
5,StockLevel,1772288873.206407,13348,6,1
2,Payment,1772288873.207612,11156,13,1
1,NewOrder,1772288873.207628,19019,23,1
2,Payment,1772288873.207709,14190,14,1
1,NewOrder,1772288873.213090,18946,4,1
3,OrderStatus,1772288873.213586,8134,5,1
1,NewOrder,1772288873.213612,39348,12,1
2,Payment,1772288873.213742,15257,15,1
1,NewOrder,1772288873.216103,34098,3,1
4,Delivery,1772288873.216714,41883,10,1
2,Payment,1772288873.216985,13129,2,1
2,Payment,1772288873.217016,9670,0,1
1,NewOrder,1772288873.217061,30417,11,1
1,NewOrder,1772288873.217928,42401,16,1
2,Payment,1772288873.218783,12573,19,1
2,Payment,1772288873.218813,13042,13,1
2,Payment,1772288873.219826,9909,6,1
2,Payment,1772288873.220981,11672,1,1
2,Payment,1772288873.221752,14942,5,1
1,NewOrder,1772288873.221947,36435,14,1
1,NewOrder,1772288873.224603,29637,21,1
1,NewOrder,1772288873.225775,33468,18,1
1,NewOrder,1772288873.226681,36805,23,1
1,NewOrder,1772288873.226713,22677,0,1
2,Payment,1772288873.227529,14101,7,1
2,Payment,1772288873.227874,16322,20,1
2,Payment,1772288873.229034,19744,15,1
1,NewOrder,1772288873.229779,30476,6,1
2,Payment,1772288873.230146,14559,2,1
1,NewOrder,1772288873.230297,33743,9,1
2,Payment,1772288873.231385,17289,19,1
1,NewOrder,1772288873.231893,26458,13,1
1,NewOrder,1772288873.232091,35437,4,1
2,Payment,1772288873.232690,8905,1,1
1,NewOrder,1772288873.236800,30880,5,1
2,Payment,1772288873.240912,15604,22,1
2,Payment,1772288873.241624,7744,1,1
2,Payment,1772288873.241665,13363,7,1
1,NewOrder,1772288873.244238,25866,20,1
1,NewOrder,1772288873.244742,32515,2,1
2,Payment,1772288873.247523,11000,11,1
1,NewOrder,1772288873.248713,42167,19,1
1,NewOrder,1772288873.248812,18595,15,1
1,NewOrder,1772288873.249398,30716,1,1
1,NewOrder,1772288873.249416,34720,0,1
2,Payment,1772288873.250235,11927,3,1
2,Payment,1772288873.252996,8664,12,1
2,Payment,1772288873.254272,12767,21,1
1,NewOrder,1772288873.255064,41511,7,1
2,Payment,1772288873.256548,16779,22,1
2,Payment,1772288873.258063,17184,8,1
2,Payment,1772288873.258386,16294,13,1
2,Payment,1772288873.258406,7487,14,1
1,NewOrder,1772288873.258554,24134,11,1
2,Payment,1772288873.258635,3421,10,1
2,Payment,1772288873.259276,17011,18,1
2,Payment,1772288873.260289,7114,6,1
1,NewOrder,1772288873.260359,38637,16,1
2,Payment,1772288873.261690,15262,12,1
2,Payment,1772288873.262078,8490,10,1
1,NewOrder,1772288873.262193,18413,3,1
2,Payment,1772288873.263521,21090,23,1
2,Payment,1772288873.264075,22968,9,1
2,Payment,1772288873.265944,14571,14,1
1,NewOrder,1772288873.267065,35561,21,1
2,Payment,1772288873.267425,10485,6,1
5,StockLevel,1772288873.267435,19796,15,1
5,StockLevel,1772288873.267471,41360,17,1
1,NewOrder,1772288873.267550,36062,4,1
2,Payment,1772288873.267702,11684,5,1
2,Payment,1772288873.270129,17367,20,1
1,NewOrder,1772288873.270587,11498,10,1
2,Payment,1772288873.273352,7327,22,1
2,Payment,1772288873.274714,12696,13,1
2,Payment,1772288873.275279,5230,8,1
3,OrderStatus,1772288873.276312,6662,18,1
2,Payment,1772288873.276981,7757,12,1
1,NewOrder,1772288873.277293,18745,2,1
2,Payment,1772288873.277932,12525,6,1
2,Payment,1772288873.279417,9969,5,1
1,NewOrder,1772288873.280134,36383,1,1
1,NewOrder,1772288873.280537,23102,8,1
2,Payment,1772288873.280543,10385,14,1
2,Payment,1772288873.280643,11502,3,1
1,NewOrder,1772288873.280696,24213,22,1
2,Payment,1772288873.282111,10461,10,1
2,Payment,1772288873.282717,15775,11,1
2,Payment,1772288873.282995,14509,18,1
1,NewOrder,1772288873.284165,35611,0,1
1,NewOrder,1772288873.284636,14513,23,1
1,NewOrder,1772288873.284763,28623,12,1
1,NewOrder,1772288873.287077,25698,9,1
1,NewOrder,1772288873.287267,27118,15,1
1,NewOrder,1772288873.287439,26049,13,1
2,Payment,1772288873.287515,15702,20,1
2,Payment,1772288873.289409,9533,5,1
2,Payment,1772288873.290484,12978,6,1
2,Payment,1772288873.290913,14829,19,1
2,Payment,1772288873.290965,3465,14,1
2,Payment,1772288873.292171,11321,3,1
1,NewOrder,1772288873.292600,22673,10,1
1,NewOrder,1772288873.294462,23456,14,1
2,Payment,1772288873.296069,10811,2,1
1,NewOrder,1772288873.296595,25274,7,1
5,StockLevel,1772288873.297523,32112,18,1
1,NewOrder,1772288873.298520,33522,11,1
2,Payment,1772288873.298972,12671,5,1
2,Payment,1772288873.299022,17578,16,1
2,Payment,1772288873.299186,24153,23,1
2,Payment,1772288873.302658,14568,21,1
1,NewOrder,1772288873.303247,32176,20,1
2,Payment,1772288873.303485,2896,6,1
1,NewOrder,1772288873.303521,30905,3,1
1,NewOrder,1772288873.303640,34631,4,1
1,NewOrder,1772288873.303662,22639,8,1
1,NewOrder,1772288873.304933,17467,22,1
2,Payment,1772288873.305768,14356,19,1
2,Payment,1772288873.306408,7522,6,1
5,StockLevel,1772288873.306904,28924,2,1
2,Payment,1772288873.308858,12061,17,1
2,Payment,1772288873.311673,4808,5,1
1,NewOrder,1772288873.312805,19219,9,1
2,Payment,1772288873.313406,9630,12,1
2,Payment,1772288873.313515,12454,13,1
1,NewOrder,1772288873.313959,27759,6,1
2,Payment,1772288873.314405,14514,15,1
1,NewOrder,1772288873.315294,17321,10,1
5,StockLevel,1772288873.316511,23924,5,1
1,NewOrder,1772288873.316544,19344,1,1
2,Payment,1772288873.316624,15963,16,1
1,NewOrder,1772288873.317245,38193,21,1
3,OrderStatus,1772288873.317937,7980,14,1
2,Payment,1772288873.319813,10651,0,1
2,Payment,1772288873.320151,13877,19,1
1,NewOrder,1772288873.320947,48346,17,1
2,Payment,1772288873.321888,11792,7,1
1,NewOrder,1772288873.322417,29093,22,1
2,Payment,1772288873.323071,11354,12,1
2,Payment,1772288873.323367,7868,23,1
2,Payment,1772288873.325945,17612,14,1
2,Payment,1772288873.325999,12746,13,1
3,OrderStatus,1772288873.326327,5674,8,1
4,Delivery,1772288873.328949,83646,15,1
2,Payment,1772288873.329663,15052,18,1
2,Payment,1772288873.330487,8388,0,1
1,NewOrder,1772288873.331259,30473,23,1
2,Payment,1772288873.332014,6771,8,1
1,NewOrder,1772288873.332054,38895,9,1
1,NewOrder,1772288873.332073,31951,11,1
1,NewOrder,1772288873.332614,34019,16,1
2,Payment,1772288873.332646,8693,10,1
2,Payment,1772288873.333702,19086,7,1
2,Payment,1772288873.334063,12714,19,1
2,Payment,1772288873.334445,10940,3,1
2,Payment,1772288873.334454,6501,12,1
2,Payment,1772288873.335440,15361,20,1
1,NewOrder,1772288873.335844,29922,2,1
5,StockLevel,1772288873.335916,20056,1,1
1,NewOrder,1772288873.338300,25748,4,1
1,NewOrder,1772288873.338766,34644,13,1
1,NewOrder,1772288873.338902,31647,0,1
1,NewOrder,1772288873.338978,21708,8,1
1,NewOrder,1772288873.340463,23504,5,1
1,NewOrder,1772288873.340970,19793,12,1
2,Payment,1772288873.341365,8569,10,1
1,NewOrder,1772288873.341731,18495,6,1
1,NewOrder,1772288873.343583,20372,14,1
2,Payment,1772288873.344739,15945,18,1
1,NewOrder,1772288873.345399,25508,3,1
2,Payment,1772288873.346803,6531,19,1
1,NewOrder,1772288873.349958,20055,10,1
1,NewOrder,1772288873.350825,28459,20,1
1,NewOrder,1772288873.351533,21307,22,1
1,NewOrder,1772288873.352813,38636,7,1
2,Payment,1772288873.353358,9826,19,1
4,Delivery,1772288873.355456,51809,21,1
1,NewOrder,1772288873.355996,28046,1,1
1,NewOrder,1772288873.360255,26354,6,1
4,Delivery,1772288873.360712,47037,18,1
1,NewOrder,1772288873.360713,14711,8,1
1,NewOrder,1772288873.360790,22027,12,1
1,NewOrder,1772288873.361749,16481,23,1
2,Payment,1772288873.363206,3384,19,1
2,Payment,1772288873.363980,7027,14,1
1,NewOrder,1772288873.364071,21375,11,1
2,Payment,1772288873.364078,6859,4,1
3,OrderStatus,1772288873.364083,6173,5,1
2,Payment,1772288873.365786,8477,2,1
2,Payment,1772288873.366612,7286,19,1
2,Payment,1772288873.366658,9758,16,1
2,Payment,1772288873.369321,12605,17,1
2,Payment,1772288873.370046,7063,10,1
2,Payment,1772288873.370282,9463,5,1
2,Payment,1772288873.370567,13953,0,1
1,NewOrder,1772288873.370935,24550,3,1
2,Payment,1772288873.370961,10500,4,1
1,NewOrder,1772288873.370971,28081,9,1
4,Delivery,1772288873.371027,42257,14,1
2,Payment,1772288873.372924,9766,22,1
2,Payment,1772288873.373437,11587,13,1
1,NewOrder,1772288873.373947,20601,19,1
3,OrderStatus,1772288873.374282,5137,2,1
4,Delivery,1772288873.375442,49854,8,1
2,Payment,1772288873.376434,10990,16,1
3,OrderStatus,1772288873.377127,4663,10,1
1,NewOrder,1772288873.378249,25594,23,1
2,Payment,1772288873.379298,11046,20,1
2,Payment,1772288873.379440,11659,2,1
2,Payment,1772288873.379769,13225,5,1
2,Payment,1772288873.381477,5590,4,1
1,NewOrder,1772288873.381807,37808,10,1
2,Payment,1772288873.381933,12105,17,1
1,NewOrder,1772288873.382708,35269,22,1
2,Payment,1772288873.382827,7925,12,1
1,NewOrder,1772288873.384054,33992,1,1
1,NewOrder,1772288873.384538,32871,0,1
1,NewOrder,1772288873.385042,36720,13,1
5,StockLevel,1772288873.385462,24841,11,1
2,Payment,1772288873.386624,9339,6,1
2,Payment,1772288873.387085,8901,4,1
1,NewOrder,1772288873.387443,24148,16,1
2,Payment,1772288873.390368,10718,20,1
2,Payment,1772288873.390772,7004,12,1
1,NewOrder,1772288873.391118,23868,2,1
2,Payment,1772288873.391465,13325,7,1
1,NewOrder,1772288873.393016,18876,5,1
2,Payment,1772288873.394050,10825,17,1
2,Payment,1772288873.394568,11710,19,1
1,NewOrder,1772288873.395493,15313,3,1
4,Delivery,1772288873.395984,30293,6,1
1,NewOrder,1772288873.396006,28538,4,1
2,Payment,1772288873.397801,9426,12,1
2,Payment,1772288873.399066,15849,9,1
1,NewOrder,1772288873.401106,26991,20,1
1,NewOrder,1772288873.403859,28035,23,1
1,NewOrder,1772288873.404810,19807,7,1
3,OrderStatus,1772288873.404886,8389,17,1
1,NewOrder,1772288873.406298,35815,19,1
2,Payment,1772288873.407247,7970,12,1
1,NewOrder,1772288873.407283,21187,21,1
2,Payment,1772288873.407768,3373,18,1
5,StockLevel,1772288873.410323,27023,11,1
1,NewOrder,1772288873.410827,24054,3,1
1,NewOrder,1772288873.411163,28838,18,1
2,Payment,1772288873.411608,11424,16,1
1,NewOrder,1772288873.411906,28561,5,1
1,NewOrder,1772288873.412616,18261,15,1
2,Payment,1772288873.413295,15065,17,1
2,Payment,1772288873.413304,12477,14,1
2,Payment,1772288873.414937,13019,9,1
2,Payment,1772288873.415004,8880,2,1
1,NewOrder,1772288873.415233,22517,12,1
1,NewOrder,1772288873.417427,28654,0,1
2,Payment,1772288873.417998,13800,22,1
1,NewOrder,1772288873.418064,28454,1,1
2,Payment,1772288873.419631,12643,10,1
1,NewOrder,1772288873.421783,48964,13,1
3,OrderStatus,1772288873.423054,10000,16,1
2,Payment,1772288873.423904,8405,2,1
2,Payment,1772288873.424563,10797,4,1
2,Payment,1772288873.424635,10991,7,1
5,StockLevel,1772288873.425310,13817,8,1
1,NewOrder,1772288873.425799,20992,14,1
4,Delivery,1772288873.426298,5529,6,1
2,Payment,1772288873.427984,14101,9,1
2,Payment,1772288873.428117,8932,20,1
2,Payment,1772288873.428381,7300,17,1
2,Payment,1772288873.428496,17492,21,1
2,Payment,1772288873.430897,13697,15,1
1,NewOrder,1772288873.431817,24143,22,1
2,Payment,1772288873.431845,6548,6,1
2,Payment,1772288873.431914,16238,23,1
1,NewOrder,1772288873.432295,20506,10,1
2,Payment,1772288873.432330,6825,2,1
2,Payment,1772288873.433070,14043,16,1
2,Payment,1772288873.434897,9931,3,1
2,Payment,1772288873.435380,5732,4,1
