Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286902.241960,21683,21,1
5,StockLevel,1772286902.242813,8022,14,1
1,NewOrder,1772286902.244046,8492,15,1
1,NewOrder,1772286902.246748,23493,6,1
1,NewOrder,1772286902.246784,15535,16,1
1,NewOrder,1772286902.249571,15966,12,1
1,NewOrder,1772286902.250850,59427,14,1
1,NewOrder,1772286902.252559,11050,15,1
3,OrderStatus,1772286902.253394,3117,20,1
3,OrderStatus,1772286902.256530,1904,20,1
5,StockLevel,1772286902.258452,20716,20,1
1,NewOrder,1772286902.259494,13317,19,1
2,Payment,1772286902.262335,17017,16,1
4,Delivery,1772286902.262703,26164,11,1
2,Payment,1772286902.263625,19201,15,1
1,NewOrder,1772286902.263663,19627,21,1
2,Payment,1772286902.265557,23452,12,1
1,NewOrder,1772286902.267957,12030,9,1
1,NewOrder,1772286902.270258,66828,6,1
2,Payment,1772286902.272831,10520,19,1
1,NewOrder,1772286902.279191,128192,20,1
1,NewOrder,1772286902.279369,14782,16,1
4,Delivery,1772286902.280005,9430,9,1
2,Payment,1772286902.282080,28721,7,1
1,NewOrder,1772286902.282844,17873,15,1
2,Payment,1772286902.283306,4997,21,1
1,NewOrder,1772286902.283368,11752,19,1
1,NewOrder,1772286902.288322,8480,21,1
2,Payment,1772286902.288884,34772,11,1
1,NewOrder,1772286902.289022,44628,12,1
2,Payment,1772286902.289454,37382,9,1
1,NewOrder,1772286902.294174,16525,16,1
1,NewOrder,1772286902.295138,16586,19,1
5,StockLevel,1772286902.296819,13005,21,1
5,StockLevel,1772286902.299192,22341,8,1
2,Payment,1772286902.300737,38060,15,1
1,NewOrder,1772286902.302083,5713,2,1
1,NewOrder,1772286902.307239,98682,10,1
2,Payment,1772286902.307813,2859,2,1
2,Payment,1772286902.309839,14630,21,1
1,NewOrder,1772286902.310295,60998,14,1
3,OrderStatus,1772286902.310687,2594,2,1
2,Payment,1772286902.310713,61181,16,1
5,StockLevel,1772286902.310822,45525,7,1
1,NewOrder,1772286902.311740,29147,19,1
1,NewOrder,1772286902.313303,35213,2,1
2,Payment,1772286902.321559,72232,8,1
5,StockLevel,1772286902.321617,5523,1,1
2,Payment,1772286902.321649,69926,18,1
2,Payment,1772286902.321678,75028,23,1
1,NewOrder,1772286902.323677,91881,11,1
1,NewOrder,1772286902.324483,14105,21,1
1,NewOrder,1772286902.326752,38331,0,1
1,NewOrder,1772286902.326853,25457,9,1
2,Payment,1772286902.327152,4920,1,1
3,OrderStatus,1772286902.327985,2724,4,1
2,Payment,1772286902.330726,5569,4,1
2,Payment,1772286902.332088,8050,1,1
1,NewOrder,1772286902.332417,61336,22,1
1,NewOrder,1772286902.333666,20506,12,1
2,Payment,1772286902.334857,8312,3,1
1,NewOrder,1772286902.336312,8202,4,1
2,Payment,1772286902.337101,23601,6,1
5,StockLevel,1772286902.338609,6987,21,1
1,NewOrder,1772286902.338839,68518,15,1
1,NewOrder,1772286902.340158,9024,1,1
2,Payment,1772286902.340906,2838,19,1
2,Payment,1772286902.343189,2687,3,1
1,NewOrder,1772286902.343761,10949,19,1
2,Payment,1772286902.344533,4792,4,1
2,Payment,1772286902.345611,10334,21,1
2,Payment,1772286902.345894,7780,3,1
1,NewOrder,1772286902.348534,64128,2,1
2,Payment,1772286902.349200,7293,1,1
1,NewOrder,1772286902.349346,9835,4,1
1,NewOrder,1772286902.352329,64873,9,1
2,Payment,1772286902.353688,5862,3,1
1,NewOrder,1772286902.353784,70184,17,1
2,Payment,1772286902.354188,13304,12,1
2,Payment,1772286902.354727,20480,19,1
1,NewOrder,1772286902.355962,84531,21,1
2,Payment,1772286902.356363,27864,7,1
1,NewOrder,1772286902.356507,15478,1,1
1,NewOrder,1772286902.359203,12785,4,1
2,Payment,1772286902.359567,5587,3,1
4,Delivery,1772286902.360718,35343,6,1
1,NewOrder,1772286902.364246,60567,13,1
1,NewOrder,1772286902.365102,60051,0,1
1,NewOrder,1772286902.365173,7167,3,1
1,NewOrder,1772286902.367048,37019,5,1
2,Payment,1772286902.367512,7811,12,1
1,NewOrder,1772286902.371315,63686,14,1
1,NewOrder,1772286902.371922,6255,16,1
1,NewOrder,1772286902.372006,33349,1,1
1,NewOrder,1772286902.372008,62544,4,1
2,Payment,1772286902.372357,3342,3,1
2,Payment,1772286902.375228,12523,19,1
2,Payment,1772286902.375340,3791,12,1
1,NewOrder,1772286902.375716,5283,3,1
1,NewOrder,1772286902.378196,6687,16,1
1,NewOrder,1772286902.379148,32881,12,1
2,Payment,1772286902.381016,3819,3,1
2,Payment,1772286902.384252,22124,7,1
2,Payment,1772286902.384852,2864,3,1
2,Payment,1772286902.384899,8306,16,1
2,Payment,1772286902.387734,18031,3,1
2,Payment,1772286902.387769,206375,19,1
4,Delivery,1772286902.391598,5812,18,1
2,Payment,1772286902.393220,20390,16,1
2,Payment,1772286902.393769,5941,22,1
2,Payment,1772286902.393807,18242,8,1
1,NewOrder,1772286902.396078,37114,6,1
1,NewOrder,1772286902.396720,33119,23,1
2,Payment,1772286902.397427,5050,18,1
1,NewOrder,1772286902.399725,7081,22,1
1,NewOrder,1772286902.402494,10341,18,1
2,Payment,1772286902.404083,3925,5,1
3,OrderStatus,1772286902.405372,9842,1,1
2,Payment,1772286902.405782,40782,3,1
2,Payment,1772286902.405938,20288,10,1
2,Payment,1772286902.406389,22324,7,1
2,Payment,1772286902.406823,11410,22,1
2,Payment,1772286902.407376,20030,15,1
2,Payment,1772286902.407397,17767,20,1
2,Payment,1772286902.408024,4498,5,1
1,NewOrder,1772286902.412047,24090,12,1
3,OrderStatus,1772286902.412064,11423,8,1
1,NewOrder,1772286902.412552,10690,5,1
2,Payment,1772286902.412683,3537,2,1
1,NewOrder,1772286902.412848,12340,18,1
1,NewOrder,1772286902.413625,27876,16,1
1,NewOrder,1772286902.415231,42122,1,1
2,Payment,1772286902.415572,19469,11,1
1,NewOrder,1772286902.416237,14202,2,1
5,StockLevel,1772286902.417216,41630,9,1
1,NewOrder,1772286902.418253,32796,22,1
1,NewOrder,1772286902.423266,10631,5,1
2,Payment,1772286902.423507,18519,8,1
1,NewOrder,1772286902.423984,50696,17,1
1,NewOrder,1772286902.424830,49907,13,1
2,Payment,1772286902.425167,18245,0,1
2,Payment,1772286902.425179,19273,20,1
5,StockLevel,1772286902.425209,4325,18,1
2,Payment,1772286902.426239,27503,10,1
2,Payment,1772286902.427427,12242,15,1
2,Payment,1772286902.428746,21134,7,1
2,Payment,1772286902.429553,17498,18,1
1,NewOrder,1772286902.429854,7096,23,1
2,Payment,1772286902.430451,18878,2,1
2,Payment,1772286902.433210,13879,6,1
1,NewOrder,1772286902.433914,44008,5,1
2,Payment,1772286902.434565,66462,4,1
1,NewOrder,1772286902.435020,39693,14,1
1,NewOrder,1772286902.435056,45826,11,1
1,NewOrder,1772286902.436156,13064,12,1
2,Payment,1772286902.436965,54421,23,1
2,Payment,1772286902.439691,2834,15,1
3,OrderStatus,1772286902.440511,1805,21,1
3,OrderStatus,1772286902.441519,13089,16,1
2,Payment,1772286902.442038,14550,8,1
5,StockLevel,1772286902.442333,3562,21,1
2,Payment,1772286902.442541,15784,15,1
1,NewOrder,1772286902.443428,35738,0,1
2,Payment,1772286902.444465,8656,20,1
4,Delivery,1772286902.445910,284261,21,1
1,NewOrder,1772286902.446582,4949,3,1
2,Payment,1772286902.447064,3307,18,1
2,Payment,1772286902.447103,11611,6,1
2,Payment,1772286902.449240,50849,12,1
1,NewOrder,1772286902.449341,46604,2,1
1,NewOrder,1772286902.449896,17227,7,1
2,Payment,1772286902.450385,35157,18,1
1,NewOrder,1772286902.451069,34880,22,1
2,Payment,1772286902.451549,52073,3,1
2,Payment,1772286902.453141,5336,20,1
2,Payment,1772286902.453775,10181,10,1
1,NewOrder,1772286902.454624,25012,16,1
2,Payment,1772286902.456605,4361,8,1
1,NewOrder,1772286902.457366,36403,1,1
2,Payment,1772286902.458339,11719,15,1
2,Payment,1772286902.458502,30441,20,1
1,NewOrder,1772286902.458725,15832,6,1
1,NewOrder,1772286902.458859,27709,9,1
1,NewOrder,1772286902.460982,18671,8,1
1,NewOrder,1772286902.463972,9952,10,1
1,NewOrder,1772286902.467139,9681,7,1
1,NewOrder,1772286902.470074,49748,15,1
2,Payment,1772286902.473944,3477,10,1
1,NewOrder,1772286902.474571,23071,6,1
1,NewOrder,1772286902.474689,23004,17,1
1,NewOrder,1772286902.474729,57439,14,1
1,NewOrder,1772286902.474754,57450,13,1
2,Payment,1772286902.476845,5266,7,1
1,NewOrder,1772286902.477437,21703,10,1
2,Payment,1772286902.477938,42157,5,1
2,Payment,1772286902.479180,46592,0,1
2,Payment,1772286902.479651,17726,16,1
1,NewOrder,1772286902.479664,18013,8,1
2,Payment,1772286902.480897,40471,11,1
2,Payment,1772286902.482125,8132,7,1
5,StockLevel,1772286902.485561,9341,18,1
2,Payment,1772286902.485966,43368,22,1
1,NewOrder,1772286902.486590,57075,9,1
1,NewOrder,1772286902.488960,42457,20,1
2,Payment,1772286902.490271,8796,7,1
2,Payment,1772286902.491402,41375,23,1
2,Payment,1772286902.493791,59095,1,1
1,NewOrder,1772286902.494918,10769,18,1
2,Payment,1772286902.495958,35352,2,1
2,Payment,1772286902.497394,38056,16,1
1,NewOrder,1772286902.497662,17680,6,1
2,Payment,1772286902.497696,12313,8,1
2,Payment,1772286902.497708,36609,17,1
2,Payment,1772286902.499096,13765,7,1
1,NewOrder,1772286902.499160,15649,10,1
3,OrderStatus,1772286902.500101,1508,12,1
2,Payment,1772286902.501045,6529,4,1
1,NewOrder,1772286902.501625,6399,12,1
1,NewOrder,1772286902.503636,12373,3,1
1,NewOrder,1772286902.505701,8045,18,1
1,NewOrder,1772286902.507587,121752,4,1
1,NewOrder,1772286902.508039,4254,12,1
1,NewOrder,1772286902.510024,9440,8,1
1,NewOrder,1772286902.512307,106894,12,1
4,Delivery,1772286902.512877,11617,7,1
1,NewOrder,1772286902.513762,105869,18,1
2,Payment,1772286902.514824,3907,10,1
1,NewOrder,1772286902.515357,18850,6,1
2,Payment,1772286902.516021,5900,3,1
2,Payment,1772286902.518747,5266,10,1
2,Payment,1772286902.519480,9272,8,1
2,Payment,1772286902.519838,19734,15,1
1,NewOrder,1772286902.520107,27757,5,1
1,NewOrder,1772286902.521385,6039,11,1
2,Payment,1772286902.521934,11344,3,1
2,Payment,1772286902.524029,40973,10,1
1,NewOrder,1772286902.524511,94328,7,1
4,Delivery,1772286902.525785,19189,0,1
1,NewOrder,1772286902.527440,28535,11,1
2,Payment,1772286902.528770,26094,8,1
1,NewOrder,1772286902.529350,6064,22,1
1,NewOrder,1772286902.531330,24615,2,1
3,OrderStatus,1772286902.531433,10880,20,1
1,NewOrder,1772286902.532181,17408,14,1
2,Payment,1772286902.532221,10536,13,1
2,Payment,1772286902.532793,17263,23,1
1,NewOrder,1772286902.533290,5673,3,1
5,StockLevel,1772286902.534224,24431,6,1
1,NewOrder,1772286902.534337,30596,17,1
2,Payment,1772286902.535426,18565,22,1
5,StockLevel,1772286902.535465,14014,16,1
2,Payment,1772286902.538978,16886,3,1
1,NewOrder,1772286902.539589,6451,15,1
4,Delivery,1772286902.542333,194185,20,1
1,NewOrder,1772286902.542775,4676,13,1
1,NewOrder,1772286902.543684,16811,9,1
2,Payment,1772286902.544989,24563,0,1
1,NewOrder,1772286902.546053,8820,15,1
2,Payment,1772286902.547467,4504,13,1
2,Payment,1772286902.547880,33936,5,1
1,NewOrder,1772286902.549495,46751,16,1
2,Payment,1772286902.549604,17381,14,1
1,NewOrder,1772286902.550068,6316,23,1
1,NewOrder,1772286902.551986,32745,13,1
2,Payment,1772286902.552903,11637,1,1
2,Payment,1772286902.554006,21765,22,1
2,Payment,1772286902.554877,15355,8,1
2,Payment,1772286902.554887,2960,15,1
5,StockLevel,1772286902.555880,2896,3,1
1,NewOrder,1772286902.555960,9004,2,1
1,NewOrder,1772286902.555990,10896,11,1
2,Payment,1772286902.556401,22757,23,1
2,Payment,1772286902.557860,14609,15,1
2,Payment,1772286902.558671,22668,6,1
2,Payment,1772286902.558787,8553,3,1
3,OrderStatus,1772286902.560509,1469,9,1
1,NewOrder,1772286902.561995,47399,9,1
2,Payment,1772286902.564555,10447,1,1
1,NewOrder,1772286902.564951,31762,17,1
2,Payment,1772286902.564979,31272,2,1
2,Payment,1772286902.565019,2867,10,1
1,NewOrder,1772286902.566900,39899,11,1
3,OrderStatus,1772286902.567000,16497,14,1
1,NewOrder,1772286902.567355,8204,3,1
1,NewOrder,1772286902.567900,24224,10,1
5,StockLevel,1772286902.569565,2744,0,1
3,OrderStatus,1772286902.570247,1456,8,1
2,Payment,1772286902.571716,11978,8,1
2,Payment,1772286902.572323,5379,0,1
4,Delivery,1772286902.572486,81590,15,1
2,Payment,1772286902.575018,31049,1,1
2,Payment,1772286902.575571,24928,3,1
1,NewOrder,1772286902.575780,33364,22,1
1,NewOrder,1772286902.577718,8687,0,1
2,Payment,1772286902.579176,9916,23,1
1,NewOrder,1772286902.581358,25451,6,1
1,NewOrder,1772286902.581833,5537,5,1
1,NewOrder,1772286902.583511,59480,14,1
2,Payment,1772286902.583710,2272,8,1
2,Payment,1772286902.584741,15068,13,1
5,StockLevel,1772286902.585999,19513,8,1
1,NewOrder,1772286902.586420,8997,0,1
4,Delivery,1772286902.587385,43753,5,1
1,NewOrder,1772286902.589110,26454,23,1
1,NewOrder,1772286902.592141,60664,10,1
1,NewOrder,1772286902.594162,24623,19,1
2,Payment,1772286902.595438,3561,0,1
2,Payment,1772286902.596262,7250,16,1
1,NewOrder,1772286902.596266,22544,2,1
3,OrderStatus,1772286902.596731,11261,17,1
1,NewOrder,1772286902.599017,5038,0,1
2,Payment,1772286902.599823,12679,13,1
1,NewOrder,1772286902.600515,18351,3,1
2,Payment,1772286902.603529,11499,16,1
2,Payment,1772286902.604070,4099,0,1
2,Payment,1772286902.605528,35377,8,1
1,NewOrder,1772286902.606083,15361,1,1
2,Payment,1772286902.606818,38569,11,1
2,Payment,1772286902.606825,44832,6,1
2,Payment,1772286902.608005,34490,17,1
1,NewOrder,1772286902.608209,45494,0,1
1,NewOrder,1772286902.609157,42421,22,1
2,Payment,1772286902.609418,38546,9,1
4,Delivery,1772286902.612564,41920,13,1
1,NewOrder,1772286902.615042,36093,16,1
2,Payment,1772286902.615579,2689,23,1
1,NewOrder,1772286902.618285,24558,23,1
2,Payment,1772286902.618801,2320,19,1
2,Payment,1772286902.618823,5252,2,1
2,Payment,1772286902.618853,53716,7,1
4,Delivery,1772286902.618879,12797,3,1
2,Payment,1772286902.619211,57153,12,1
2,Payment,1772286902.619639,5035,18,1
5,StockLevel,1772286902.621133,3001,19,1
1,NewOrder,1772286902.621454,20179,1,1
2,Payment,1772286902.624089,3362,2,1
1,NewOrder,1772286902.624148,8243,19,1
2,Payment,1772286902.624684,3591,18,1
5,StockLevel,1772286902.627466,3181,2,1
2,Payment,1772286902.628288,3009,18,1
1,NewOrder,1772286902.629356,96724,4,1
1,NewOrder,1772286902.630664,5641,2,1
2,Payment,1772286902.631150,46557,5,1
1,NewOrder,1772286902.631306,54645,18,1
1,NewOrder,1772286902.631705,5291,3,1
1,NewOrder,1772286902.632403,4532,19,1
3,OrderStatus,1772286902.636351,1350,2,1
1,NewOrder,1772286902.636945,12619,19,1
3,OrderStatus,1772286902.637007,2567,3,1
2,Payment,1772286902.637710,42291,2,1
1,NewOrder,1772286902.639584,46839,3,1
2,Payment,1772286902.640915,25829,8,1
5,StockLevel,1772286902.641641,33434,1,1
2,Payment,1772286902.642505,9114,17,1
2,Payment,1772286902.642857,7457,23,1
2,Payment,1772286902.643001,11255,14,1
1,NewOrder,1772286902.645403,26073,11,1
2,Payment,1772286902.647975,5756,9,1
4,Delivery,1772286902.649577,86990,19,1
1,NewOrder,1772286902.650327,24994,23,1
1,NewOrder,1772286902.651144,16758,16,1
1,NewOrder,1772286902.651585,15810,22,1
1,NewOrder,1772286902.651629,15741,17,1
2,Payment,1772286902.651670,12918,6,1
2,Payment,1772286902.652818,48883,10,1
1,NewOrder,1772286902.653710,42890,0,1
4,Delivery,1772286902.653742,15234,9,1
1,NewOrder,1772286902.654083,44890,15,1
2,Payment,1772286902.654267,2856,14,1
1,NewOrder,1772286902.654491,8031,13,1
2,Payment,1772286902.657134,3000,14,1
1,NewOrder,1772286902.660145,5101,14,1
2,Payment,1772286902.662533,11589,13,1
1,NewOrder,1772286902.664599,7364,6,1
2,Payment,1772286902.665254,26533,14,1
2,Payment,1772286902.666755,1676,8,1
4,Delivery,1772286902.667379,103816,17,1
1,NewOrder,1772286902.667403,36397,22,1
1,NewOrder,1772286902.667911,35986,16,1
2,Payment,1772286902.668440,6383,8,1
2,Payment,1772286902.668985,22462,9,1
1,NewOrder,1772286902.671486,4266,11,1
2,Payment,1772286902.671973,12350,6,1
1,NewOrder,1772286902.672580,5508,7,1
2,Payment,1772286902.674134,20522,13,1
2,Payment,1772286902.674833,13659,8,1
1,NewOrder,1772286902.675083,61493,1,1
1,NewOrder,1772286902.675330,11119,23,1
1,NewOrder,1772286902.675759,50392,11,1
1,NewOrder,1772286902.676373,7377,12,1
2,Payment,1772286902.677716,6773,5,1
2,Payment,1772286902.678099,8881,7,1
1,NewOrder,1772286902.680011,6945,2,1
4,Delivery,1772286902.683760,93956,12,1
2,Payment,1772286902.684336,30677,6,1
1,NewOrder,1772286902.684498,8976,5,1
2,Payment,1772286902.685962,40542,18,1
1,NewOrder,1772286902.686435,46065,3,1
1,NewOrder,1772286902.686468,44567,23,1
1,NewOrder,1772286902.686964,3942,2,1
1,NewOrder,1772286902.686987,38491,7,1
2,Payment,1772286902.688502,5686,8,1
1,NewOrder,1772286902.690914,5541,2,1
2,Payment,1772286902.691457,26127,9,1
2,Payment,1772286902.691798,5739,14,1
2,Payment,1772286902.693484,113486,5,1
1,NewOrder,1772286902.694199,26095,8,1
2,Payment,1772286902.694663,5031,13,1
1,NewOrder,1772286902.696465,24904,2,1
1,NewOrder,1772286902.696610,22717,0,1
1,NewOrder,1772286902.697547,13182,14,1
2,Payment,1772286902.698983,4218,15,1
2,Payment,1772286902.699699,5982,13,1
1,NewOrder,1772286902.701709,20824,10,1
2,Payment,1772286902.703209,7535,15,1
1,NewOrder,1772286902.703813,4582,22,1
1,NewOrder,1772286902.703910,6938,16,1
1,NewOrder,1772286902.705689,4685,13,1
2,Payment,1772286902.708405,58221,22,1
2,Payment,1772286902.710384,2232,13,1
1,NewOrder,1772286902.710742,3687,14,1
1,NewOrder,1772286902.710751,55511,15,1
1,NewOrder,1772286902.710862,10867,16,1
2,Payment,1772286902.712628,2436,13,1
4,Delivery,1772286902.714438,63649,14,1
2,Payment,1772286902.715027,5250,6,1
3,OrderStatus,1772286902.715075,1771,13,1
2,Payment,1772286902.716855,2984,13,1
2,Payment,1772286902.717594,4376,9,1
2,Payment,1772286902.719337,31637,0,1
1,NewOrder,1772286902.719847,46483,13,1
2,Payment,1772286902.720290,22814,6,1
2,Payment,1772286902.720306,18487,8,1
2,Payment,1772286902.721378,31831,2,1
1,NewOrder,1772286902.721738,46266,16,1
1,NewOrder,1772286902.721980,31668,9,1
5,StockLevel,1772286902.722542,31227,10,1
4,Delivery,1772286902.725487,17201,7,1
1,NewOrder,1772286902.726092,6532,4,1
1,NewOrder,1772286902.726161,11507,11,1
2,Payment,1772286902.726511,2036,18,1
2,Payment,1772286902.728555,1869,18,1
1,NewOrder,1772286902.730181,4350,21,1
1,NewOrder,1772286902.730434,7256,18,1
1,NewOrder,1772286902.731044,60978,23,1
5,StockLevel,1772286902.732512,4076,3,1
2,Payment,1772286902.732632,67061,4,1
2,Payment,1772286902.734539,14775,21,1
2,Payment,1772286902.736563,17526,20,1
2,Payment,1772286902.736581,14990,19,1
4,Delivery,1772286902.736587,68464,1,1
4,Delivery,1772286902.736602,68019,3,1
1,NewOrder,1772286902.737681,5059,11,1
1,NewOrder,1772286902.737699,6043,18,1
1,NewOrder,1772286902.738800,11180,8,1
1,NewOrder,1772286902.742703,5670,7,1
2,Payment,1772286902.742748,3077,11,1
1,NewOrder,1772286902.743114,7891,6,1
1,NewOrder,1772286902.743754,5462,18,1
1,NewOrder,1772286902.745833,15273,11,1
1,NewOrder,1772286902.748383,7238,7,1
1,NewOrder,1772286902.749226,50383,18,1
1,NewOrder,1772286902.749325,50799,21,1
1,NewOrder,1772286902.749989,11668,8,1
2,Payment,1772286902.750987,14502,0,1
2,Payment,1772286902.751011,3607,6,1
2,Payment,1772286902.751581,40307,19,1
2,Payment,1772286902.753222,27082,2,1
1,NewOrder,1772286902.753657,5922,9,1
3,OrderStatus,1772286902.753779,2802,10,1
2,Payment,1772286902.754099,2277,20,1
1,NewOrder,1772286902.754625,5923,6,1
2,Payment,1772286902.755642,3250,7,1
2,Payment,1772286902.756385,3167,20,1
5,StockLevel,1772286902.756589,7518,10,1
2,Payment,1772286902.758901,23384,7,1
2,Payment,1772286902.759560,1644,20,1
1,NewOrder,1772286902.759588,30738,9,1
2,Payment,1772286902.760556,25927,6,1
3,OrderStatus,1772286902.761114,31555,11,1
1,NewOrder,1772286902.761208,4596,20,1
1,NewOrder,1772286902.761667,44590,8,1
1,NewOrder,1772286902.764114,13251,10,1
2,Payment,1772286902.765499,29405,0,1
2,Payment,1772286902.765811,5350,20,1
2,Payment,1772286902.766273,4472,15,1
1,NewOrder,1772286902.766337,43846,13,1
2,Payment,1772286902.766632,2155,22,1
2,Payment,1772286902.768012,4806,16,1
4,Delivery,1772286902.768796,51576,22,1
2,Payment,1772286902.770752,4122,15,1
1,NewOrder,1772286902.771169,4209,20,1
2,Payment,1772286902.771204,44003,17,1
1,NewOrder,1772286902.772827,42516,16,1
2,Payment,1772286902.774885,42745,15,1
1,NewOrder,1772286902.775385,4885,20,1
3,OrderStatus,1772286902.777374,1500,10,1
1,NewOrder,1772286902.777725,3876,12,1
1,NewOrder,1772286902.778095,40705,14,1
1,NewOrder,1772286902.778882,8510,10,1
2,Payment,1772286902.780277,1887,20,1
1,NewOrder,1772286902.780311,10034,2,1
1,NewOrder,1772286902.781609,7829,12,1
2,Payment,1772286902.782172,1559,20,1
2,Payment,1772286902.782296,16576,7,1
3,OrderStatus,1772286902.783738,1265,20,1
2,Payment,1772286902.785011,2745,20,1
2,Payment,1772286902.786505,18736,6,1
2,Payment,1772286902.787397,29740,10,1
5,StockLevel,1772286902.787763,3386,20,1
5,StockLevel,1772286902.789456,2769,12,1
2,Payment,1772286902.790337,41190,9,1
1,NewOrder,1772286902.790356,19274,2,1
1,NewOrder,1772286902.791170,19012,20,1
2,Payment,1772286902.791913,2146,19,1
2,Payment,1772286902.792029,9202,23,1
2,Payment,1772286902.792235,46608,12,1
1,NewOrder,1772286902.792696,7472,11,1
1,NewOrder,1772286902.794067,11467,19,1
4,Delivery,1772286902.794930,10583,0,1
2,Payment,1772286902.798878,69382,7,1
2,Payment,1772286902.799617,62039,18,1
1,NewOrder,1772286902.799698,45193,4,1
2,Payment,1772286902.800135,109007,21,1
2,Payment,1772286902.800179,90793,11,1
1,NewOrder,1772286902.801241,63831,23,1
5,StockLevel,1772286902.804630,118362,3,1
1,NewOrder,1772286902.805059,49565,1,1
4,Delivery,1772286902.805246,2241,6,1
2,Payment,1772286902.805520,3296,0,1
1,NewOrder,1772286902.805542,35957,19,1
1,NewOrder,1772286902.806265,7926,8,1
1,NewOrder,1772286902.806977,37580,5,1
2,Payment,1772286902.807494,2670,6,1
3,OrderStatus,1772286902.808825,1620,0,1
1,NewOrder,1772286902.809646,4513,2,1
1,NewOrder,1772286902.810176,3551,6,1
2,Payment,1772286902.810191,57193,20,1
2,Payment,1772286902.810194,14256,13,1
2,Payment,1772286902.810457,5955,0,1
1,NewOrder,1772286902.813733,28369,6,1
1,NewOrder,1772286902.814174,12845,2,1
2,Payment,1772286902.814205,13533,8,1
2,Payment,1772286902.815220,4305,17,1
1,NewOrder,1772286902.815350,8700,16,1
2,Payment,1772286902.816423,23458,0,1
2,Payment,1772286902.817146,17043,10,1
1,NewOrder,1772286902.817638,7978,15,1
2,Payment,1772286902.818808,3674,14,1
3,OrderStatus,1772286902.819535,1109,17,1
1,NewOrder,1772286902.820380,10691,22,1
1,NewOrder,1772286902.820653,9801,17,1
1,NewOrder,1772286902.822491,5066,14,1
5,StockLevel,1772286902.824057,5965,16,1
1,NewOrder,1772286902.824457,8580,13,1
1,NewOrder,1772286902.825622,5233,15,1
3,OrderStatus,1772286902.827046,5860,2,1
1,NewOrder,1772286902.827573,7394,14,1
2,Payment,1772286902.827766,10529,8,1
2,Payment,1772286902.830028,78080,16,1
1,NewOrder,1772286902.830462,118613,17,1
2,Payment,1772286902.830864,53667,15,1
2,Payment,1772286902.831082,108363,22,1
