Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289572.437005,15164,10,1
2,Payment,1772289572.437386,17595,11,1
1,NewOrder,1772289572.439055,35076,6,1
1,NewOrder,1772289572.439426,27608,17,1
1,NewOrder,1772289572.440787,31017,16,1
2,Payment,1772289572.441984,11934,2,1
2,Payment,1772289572.442346,11822,13,1
3,OrderStatus,1772289572.442866,8903,7,1
1,NewOrder,1772289572.443131,35567,12,1
1,NewOrder,1772289572.445777,41758,0,1
2,Payment,1772289572.448672,13623,9,1
1,NewOrder,1772289572.451467,26731,4,1
2,Payment,1772289572.451793,15196,7,1
2,Payment,1772289572.451998,14976,22,1
1,NewOrder,1772289572.452139,43844,8,1
2,Payment,1772289572.452187,20245,10,1
1,NewOrder,1772289572.453342,26673,21,1
1,NewOrder,1772289572.453937,28341,2,1
1,NewOrder,1772289572.454155,40170,19,1
2,Payment,1772289572.454184,11768,13,1
2,Payment,1772289572.454602,14883,18,1
2,Payment,1772289572.454994,14858,11,1
1,NewOrder,1772289572.457207,37759,14,1
1,NewOrder,1772289572.460017,40495,1,1
2,Payment,1772289572.460973,15888,5,1
3,OrderStatus,1772289572.462313,11642,9,1
2,Payment,1772289572.465972,12776,13,1
2,Payment,1772289572.466971,17521,23,1
2,Payment,1772289572.466990,24340,22,1
1,NewOrder,1772289572.467008,34226,7,1
1,NewOrder,1772289572.467052,36428,17,1
1,NewOrder,1772289572.468363,35094,3,1
2,Payment,1772289572.469502,18941,18,1
2,Payment,1772289572.469871,8701,11,1
4,Delivery,1772289572.471823,24044,16,1
2,Payment,1772289572.472451,10911,10,1
1,NewOrder,1772289572.473972,37781,9,1
1,NewOrder,1772289572.474150,46325,6,1
1,NewOrder,1772289572.476895,31994,5,1
2,Payment,1772289572.478218,16702,4,1
1,NewOrder,1772289572.478591,25488,11,1
1,NewOrder,1772289572.478721,23397,12,1
2,Payment,1772289572.478766,15527,13,1
1,NewOrder,1772289572.480054,44681,21,1
2,Payment,1772289572.482294,14559,2,1
1,NewOrder,1772289572.483377,29120,10,1
2,Payment,1772289572.484508,18794,23,1
1,NewOrder,1772289572.484855,31169,20,1
2,Payment,1772289572.487553,15128,0,1
3,OrderStatus,1772289572.488462,2965,18,1
5,StockLevel,1772289572.491349,19619,22,1
2,Payment,1772289572.491445,14706,18,1
2,Payment,1772289572.494314,6841,13,1
2,Payment,1772289572.494344,17552,19,1
2,Payment,1772289572.494942,17515,4,1
2,Payment,1772289572.494983,10344,14,1
2,Payment,1772289572.495558,34554,15,1
2,Payment,1772289572.495891,15926,16,1
1,NewOrder,1772289572.496002,22988,8,1
2,Payment,1772289572.496869,32574,2,1
2,Payment,1772289572.500538,26359,1,1
1,NewOrder,1772289572.501171,42767,13,1
2,Payment,1772289572.501256,13166,7,1
1,NewOrder,1772289572.502136,46610,12,1
3,OrderStatus,1772289572.502697,9018,0,1
1,NewOrder,1772289572.503320,38566,23,1
1,NewOrder,1772289572.503476,44081,3,1
2,Payment,1772289572.503493,23904,17,1
2,Payment,1772289572.504100,25252,11,1
4,Delivery,1772289572.505340,79868,14,1
1,NewOrder,1772289572.506169,22631,18,1
1,NewOrder,1772289572.508910,46930,5,1
1,NewOrder,1772289572.510983,37824,22,1
2,Payment,1772289572.511732,22248,0,1
2,Payment,1772289572.511764,19837,9,1
1,NewOrder,1772289572.511835,15015,16,1
1,NewOrder,1772289572.511911,32120,19,1
1,NewOrder,1772289572.512474,47056,4,1
1,NewOrder,1772289572.512511,36608,10,1
2,Payment,1772289572.514437,12476,7,1
2,Payment,1772289572.516041,12888,20,1
1,NewOrder,1772289572.519014,37158,8,1
1,NewOrder,1772289572.520493,32450,6,1
3,OrderStatus,1772289572.524757,10706,21,1
2,Payment,1772289572.526870,22228,16,1
2,Payment,1772289572.526923,17043,1,1
1,NewOrder,1772289572.526931,39050,7,1
2,Payment,1772289572.527414,18605,17,1
2,Payment,1772289572.528817,14662,18,1
1,NewOrder,1772289572.528941,40887,20,1
1,NewOrder,1772289572.529371,29123,11,1
1,NewOrder,1772289572.529454,15940,2,1
1,NewOrder,1772289572.530124,37694,15,1
2,Payment,1772289572.531618,3371,9,1
1,NewOrder,1772289572.534002,25520,0,1
2,Payment,1772289572.535010,11408,9,1
1,NewOrder,1772289572.535485,20436,21,1
1,NewOrder,1772289572.541910,29127,23,1
1,NewOrder,1772289572.543504,24626,18,1
2,Payment,1772289572.543961,11384,13,1
1,NewOrder,1772289572.543987,19181,1,1
2,Payment,1772289572.544047,18096,19,1
1,NewOrder,1772289572.545411,31784,2,1
1,NewOrder,1772289572.546035,23319,17,1
2,Payment,1772289572.546439,10986,9,1
2,Payment,1772289572.547573,15187,3,1
2,Payment,1772289572.548762,15181,12,1
2,Payment,1772289572.548824,15869,22,1
5,StockLevel,1772289572.549116,11716,16,1
4,Delivery,1772289572.549133,98887,10,1
2,Payment,1772289572.552965,17268,6,1
2,Payment,1772289572.555369,11007,13,1
1,NewOrder,1772289572.555865,25887,5,1
1,NewOrder,1772289572.555938,25281,21,1
2,Payment,1772289572.556188,16834,8,1
1,NewOrder,1772289572.557437,25633,9,1
2,Payment,1772289572.558508,17152,11,1
2,Payment,1772289572.559543,14038,0,1
1,NewOrder,1772289572.559544,22997,4,1
2,Payment,1772289572.560850,11717,16,1
1,NewOrder,1772289572.562163,27523,19,1
2,Payment,1772289572.562779,13851,3,1
2,Payment,1772289572.563182,22005,1,1
1,NewOrder,1772289572.563958,44690,12,1
1,NewOrder,1772289572.564710,33311,22,1
2,Payment,1772289572.565999,19661,7,1
1,NewOrder,1772289572.566397,26452,13,1
2,Payment,1772289572.567834,14060,15,1
1,NewOrder,1772289572.568142,32039,18,1
1,NewOrder,1772289572.569369,27987,17,1
1,NewOrder,1772289572.569848,44730,20,1
4,Delivery,1772289572.570246,78222,6,1
2,Payment,1772289572.571051,13818,23,1
4,Delivery,1772289572.572589,12879,16,1
2,Payment,1772289572.573041,10431,8,1
3,OrderStatus,1772289572.573598,8437,0,1
1,NewOrder,1772289572.575679,25582,11,1
2,Payment,1772289572.576651,10465,3,1
1,NewOrder,1772289572.577211,39842,2,1
1,NewOrder,1772289572.581240,22076,21,1
2,Payment,1772289572.581770,17296,5,1
2,Payment,1772289572.581915,11657,15,1
1,NewOrder,1772289572.582054,27948,0,1
1,NewOrder,1772289572.582559,24067,4,1
1,NewOrder,1772289572.583087,28366,9,1
2,Payment,1772289572.583485,12295,8,1
1,NewOrder,1772289572.584888,35892,23,1
2,Payment,1772289572.585209,17232,1,1
2,Payment,1772289572.585236,18491,14,1
1,NewOrder,1772289572.585484,39663,16,1
2,Payment,1772289572.585692,12675,7,1
4,Delivery,1772289572.587133,76000,3,1
1,NewOrder,1772289572.589706,22701,19,1
4,Delivery,1772289572.592876,47841,13,1
2,Payment,1772289572.593588,13536,15,1
1,NewOrder,1772289572.595800,42282,8,1
1,NewOrder,1772289572.597372,28778,17,1
5,StockLevel,1772289572.598040,14216,22,1
2,Payment,1772289572.598387,1717,7,1
2,Payment,1772289572.599084,14760,5,1
1,NewOrder,1772289572.600121,18703,7,1
1,NewOrder,1772289572.600191,34412,18,1
2,Payment,1772289572.601277,10611,11,1
2,Payment,1772289572.602464,14011,1,1
1,NewOrder,1772289572.603333,20704,21,1
2,Payment,1772289572.603748,14520,14,1
1,NewOrder,1772289572.606674,25121,4,1
1,NewOrder,1772289572.607147,42081,15,1
2,Payment,1772289572.608697,16903,12,1
2,Payment,1772289572.610017,23137,0,1
2,Payment,1772289572.611467,7328,9,1
2,Payment,1772289572.611898,11447,11,1
2,Payment,1772289572.612265,19017,22,1
1,NewOrder,1772289572.612423,43321,19,1
2,Payment,1772289572.613860,22180,5,1
2,Payment,1772289572.614592,19204,20,1
1,NewOrder,1772289572.616494,17119,1,1
2,Payment,1772289572.617066,21516,2,1
2,Payment,1772289572.618281,18200,14,1
2,Payment,1772289572.618808,6780,9,1
2,Payment,1772289572.618843,9127,7,1
2,Payment,1772289572.620791,40218,23,1
1,NewOrder,1772289572.623359,42856,11,1
1,NewOrder,1772289572.624049,47849,21,1
1,NewOrder,1772289572.625161,38606,16,1
1,NewOrder,1772289572.625603,44524,9,1
1,NewOrder,1772289572.625610,42896,12,1
1,NewOrder,1772289572.626165,24287,17,1
1,NewOrder,1772289572.627993,25188,7,1
2,Payment,1772289572.631300,12356,22,1
1,NewOrder,1772289572.631818,22881,4,1
2,Payment,1772289572.633166,18319,0,1
2,Payment,1772289572.633626,20607,1,1
4,Delivery,1772289572.633808,61655,20,1
1,NewOrder,1772289572.634619,31660,18,1
2,Payment,1772289572.636055,8366,5,1
1,NewOrder,1772289572.636489,25830,14,1
1,NewOrder,1772289572.638094,39302,8,1
2,Payment,1772289572.638589,2873,2,1
1,NewOrder,1772289572.640728,40671,13,1
2,Payment,1772289572.641473,4789,2,1
2,Payment,1772289572.643666,13753,22,1
2,Payment,1772289572.644432,4293,5,1
2,Payment,1772289572.646272,9939,2,1
1,NewOrder,1772289572.648032,42613,10,1
1,NewOrder,1772289572.648481,8099,6,1
2,Payment,1772289572.648738,16006,5,1
2,Payment,1772289572.649237,11122,15,1
2,Payment,1772289572.650463,23300,17,1
4,Delivery,1772289572.651498,12006,0,1
2,Payment,1772289572.653191,12159,7,1
1,NewOrder,1772289572.654246,18004,1,1
2,Payment,1772289572.654707,20012,4,1
1,NewOrder,1772289572.655756,35242,19,1
1,NewOrder,1772289572.656223,18067,2,1
2,Payment,1772289572.656589,14216,6,1
2,Payment,1772289572.657434,11442,22,1
2,Payment,1772289572.660370,15868,15,1
3,OrderStatus,1772289572.661022,1943,23,1
2,Payment,1772289572.662334,17224,14,1
2,Payment,1772289572.662977,15438,23,1
5,StockLevel,1772289572.663142,21309,3,1
1,NewOrder,1772289572.663516,27535,0,1
2,Payment,1772289572.663782,17789,16,1
2,Payment,1772289572.664756,12101,5,1
4,Delivery,1772289572.665358,42545,7,1
1,NewOrder,1772289572.666224,25846,11,1
2,Payment,1772289572.666292,15936,18,1
2,Payment,1772289572.668521,17589,12,1
1,NewOrder,1772289572.668888,22134,22,1
1,NewOrder,1772289572.670142,40895,9,1
2,Payment,1772289572.670818,13122,6,1
4,Delivery,1772289572.671909,23828,21,1
2,Payment,1772289572.672260,25152,1,1
1,NewOrder,1772289572.673775,50477,17,1
1,NewOrder,1772289572.674302,40909,2,1
2,Payment,1772289572.674726,13237,4,1
2,Payment,1772289572.676250,7243,15,1
1,NewOrder,1772289572.676869,23502,5,1
2,Payment,1772289572.677404,13567,8,1
5,StockLevel,1772289572.678429,30535,23,1
1,NewOrder,1772289572.679569,23900,14,1
2,Payment,1772289572.681413,9669,13,1
1,NewOrder,1772289572.681590,40982,16,1
1,NewOrder,1772289572.682241,21201,18,1
1,NewOrder,1772289572.683502,24071,15,1
1,NewOrder,1772289572.683954,23948,6,1
2,Payment,1772289572.684460,8736,3,1
2,Payment,1772289572.686123,12621,12,1
1,NewOrder,1772289572.687977,39060,4,1
1,NewOrder,1772289572.690658,44366,10,1
2,Payment,1772289572.690984,10670,8,1
5,StockLevel,1772289572.691011,31785,19,1
2,Payment,1772289572.691030,13387,22,1
2,Payment,1772289572.691063,16407,0,1
2,Payment,1772289572.691096,11647,13,1
2,Payment,1772289572.692081,11304,11,1
1,NewOrder,1772289572.693207,43522,3,1
1,NewOrder,1772289572.695473,31586,20,1
1,NewOrder,1772289572.695747,12125,21,1
2,Payment,1772289572.697425,12025,1,1
2,Payment,1772289572.698754,15840,12,1
1,NewOrder,1772289572.700380,37969,5,1
1,NewOrder,1772289572.701666,46120,8,1
1,NewOrder,1772289572.702759,40485,13,1
5,StockLevel,1772289572.703396,33976,11,1
2,Payment,1772289572.703457,18028,18,1
2,Payment,1772289572.703483,13376,14,1
4,Delivery,1772289572.704426,114878,22,1
2,Payment,1772289572.707483,11702,0,1
4,Delivery,1772289572.707581,53669,15,1
1,NewOrder,1772289572.707883,28167,21,1
2,Payment,1772289572.707910,17661,6,1
2,Payment,1772289572.707918,5862,7,1
2,Payment,1772289572.708973,18131,23,1
1,NewOrder,1772289572.709462,36856,1,1
1,NewOrder,1772289572.711048,30820,9,1
1,NewOrder,1772289572.713795,41158,7,1
1,NewOrder,1772289572.714606,17409,12,1
5,StockLevel,1772289572.715225,33728,2,1
1,NewOrder,1772289572.716873,20830,14,1
2,Payment,1772289572.719198,7585,0,1
2,Payment,1772289572.721496,12166,18,1
1,NewOrder,1772289572.722585,25129,16,1
1,NewOrder,1772289572.722807,19007,19,1
1,NewOrder,1772289572.724266,14021,17,1
1,NewOrder,1772289572.725580,30589,6,1
2,Payment,1772289572.726799,9147,0,1
5,StockLevel,1772289572.727048,19811,4,1
2,Payment,1772289572.727068,11865,20,1
3,OrderStatus,1772289572.727118,8971,23,1
1,NewOrder,1772289572.732030,27380,12,1
2,Payment,1772289572.733676,7725,18,1
2,Payment,1772289572.735039,12043,10,1
2,Payment,1772289572.735955,6350,0,1
1,NewOrder,1772289572.736063,17623,21,1
1,NewOrder,1772289572.736102,29524,23,1
2,Payment,1772289572.736740,10312,3,1
2,Payment,1772289572.737380,11914,11,1
1,NewOrder,1772289572.737713,35337,14,1
3,OrderStatus,1772289572.738295,9341,17,1
1,NewOrder,1772289572.738358,23999,5,1
3,OrderStatus,1772289572.738939,6294,20,1
1,NewOrder,1772289572.741417,41527,18,1
3,OrderStatus,1772289572.741823,9363,19,1
4,Delivery,1772289572.741881,85117,9,1
5,StockLevel,1772289572.742315,26826,0,1
2,Payment,1772289572.743258,9616,13,1
1,NewOrder,1772289572.745246,36108,20,1
2,Payment,1772289572.746332,11314,1,1
1,NewOrder,1772289572.746870,19508,4,1
1,NewOrder,1772289572.747065,28835,3,1
1,NewOrder,1772289572.747091,23372,10,1
2,Payment,1772289572.747646,20732,17,1
2,Payment,1772289572.747723,23289,16,1
2,Payment,1772289572.747795,7678,8,1
1,NewOrder,1772289572.748971,22614,2,1
2,Payment,1772289572.749307,7906,11,1
1,NewOrder,1772289572.751239,25172,19,1
1,NewOrder,1772289572.752888,32106,13,1
2,Payment,1772289572.753698,19382,21,1
2,Payment,1772289572.754967,8754,7,1
1,NewOrder,1772289572.755485,25913,8,1
1,NewOrder,1772289572.756201,24504,6,1
1,NewOrder,1772289572.757252,33806,11,1
2,Payment,1772289572.757669,11417,1,1
2,Payment,1772289572.759419,14032,12,1
1,NewOrder,1772289572.761258,23772,15,1
1,NewOrder,1772289572.762367,22107,5,1
1,NewOrder,1772289572.763728,36451,7,1
1,NewOrder,1772289572.765638,43235,23,1
2,Payment,1772289572.766386,13229,4,1
1,NewOrder,1772289572.768384,26513,17,1
1,NewOrder,1772289572.769095,38793,1,1
1,NewOrder,1772289572.769148,23570,0,1
3,OrderStatus,1772289572.770469,8530,10,1
2,Payment,1772289572.771022,4248,16,1
1,NewOrder,1772289572.771591,37742,2,1
2,Payment,1772289572.773060,14158,14,1
2,Payment,1772289572.773089,13411,21,1
1,NewOrder,1772289572.773460,23139,12,1
4,Delivery,1772289572.775281,58986,16,1
4,Delivery,1772289572.775909,63376,3,1
2,Payment,1772289572.776417,12737,19,1
2,Payment,1772289572.779009,11179,10,1
1,NewOrder,1772289572.779623,31917,4,1
2,Payment,1772289572.780714,14145,6,1
2,Payment,1772289572.781365,14314,20,1
1,NewOrder,1772289572.781406,36236,8,1
2,Payment,1772289572.782950,7709,18,1
1,NewOrder,1772289572.784484,43108,5,1
2,Payment,1772289572.784999,6911,13,1
2,Payment,1772289572.785043,10413,15,1
2,Payment,1772289572.786507,20926,21,1
2,Payment,1772289572.787222,14064,14,1
1,NewOrder,1772289572.789165,27177,19,1
5,StockLevel,1772289572.790197,24538,10,1
2,Payment,1772289572.790668,18541,18,1
3,OrderStatus,1772289572.791068,12005,11,1
2,Payment,1772289572.791917,11718,13,1
2,Payment,1772289572.792725,11664,0,1
2,Payment,1772289572.794869,11074,6,1
2,Payment,1772289572.794907,15445,17,1
5,StockLevel,1772289572.795464,33366,15,1
1,NewOrder,1772289572.795687,25362,20,1
1,NewOrder,1772289572.796607,26412,12,1
5,StockLevel,1772289572.800186,21945,7,1
2,Payment,1772289572.801296,13687,14,1
1,NewOrder,1772289572.803086,30412,11,1
2,Payment,1772289572.803646,13268,13,1
1,NewOrder,1772289572.804400,20695,0,1
1,NewOrder,1772289572.805951,26686,6,1
1,NewOrder,1772289572.807443,34237,21,1
1,NewOrder,1772289572.807897,34835,1,1
3,OrderStatus,1772289572.808882,7394,23,1
2,Payment,1772289572.809218,1883,18,1
1,NewOrder,1772289572.809342,19266,2,1
2,Payment,1772289572.810360,29421,17,1
5,StockLevel,1772289572.811110,24445,18,1
1,NewOrder,1772289572.811546,34413,4,1
1,NewOrder,1772289572.814747,35184,10,1
2,Payment,1772289572.814991,8445,14,1
2,Payment,1772289572.816286,11207,23,1
3,OrderStatus,1772289572.816350,6290,19,1
2,Payment,1772289572.816921,8506,13,1
2,Payment,1772289572.817654,5745,8,1
1,NewOrder,1772289572.819313,38498,22,1
5,StockLevel,1772289572.821058,24475,20,1
2,Payment,1772289572.822140,13404,7,1
2,Payment,1772289572.822651,11326,19,1
2,Payment,1772289572.823026,12163,12,1
2,Payment,1772289572.823404,8568,8,1
1,NewOrder,1772289572.823445,27372,14,1
1,NewOrder,1772289572.825104,35503,0,1
1,NewOrder,1772289572.825437,24100,13,1
2,Payment,1772289572.827004,12810,9,1
2,Payment,1772289572.827501,15143,23,1
1,NewOrder,1772289572.827602,27294,5,1
5,StockLevel,1772289572.828617,23751,2,1
2,Payment,1772289572.828836,7885,15,1
1,NewOrder,1772289572.831982,18393,8,1
5,StockLevel,1772289572.832649,22959,6,1
2,Payment,1772289572.833506,9307,11,1
1,NewOrder,1772289572.833984,38812,19,1
3,OrderStatus,1772289572.834272,9109,16,1
1,NewOrder,1772289572.835199,28660,12,1
1,NewOrder,1772289572.835548,17906,7,1
2,Payment,1772289572.835563,11354,18,1
2,Payment,1772289572.836732,9819,15,1
1,NewOrder,1772289572.839296,24854,3,1
2,Payment,1772289572.839787,26942,17,1
