Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000841.614518,27059,0,1
1,NewOrder,1772000841.614867,23088,9,1
1,NewOrder,1772000841.616087,17438,10,1
1,NewOrder,1772000841.616656,32280,3,1
2,Payment,1772000841.616679,6020,14,1
2,Payment,1772000841.616910,7931,16,1
2,Payment,1772000841.617441,3866,6,1
2,Payment,1772000841.618945,5518,11,1
2,Payment,1772000841.620321,8500,15,1
2,Payment,1772000841.621316,8343,6,1
1,NewOrder,1772000841.621964,35683,13,1
1,NewOrder,1772000841.622710,26255,14,1
1,NewOrder,1772000841.623441,1022481,7,1
2,Payment,1772000841.624474,9642,11,1
1,NewOrder,1772000841.624856,29189,16,1
2,Payment,1772000841.624905,6726,8,1
2,Payment,1772000841.628834,8481,15,1
1,NewOrder,1772000841.629625,4519,22,1
1,NewOrder,1772000841.629672,1024964,6,1
1,NewOrder,1772000841.631051,26270,19,1
1,NewOrder,1772000841.631640,35191,8,1
1,NewOrder,1772000841.633535,26716,10,1
1,NewOrder,1772000841.634127,19702,11,1
1,NewOrder,1772000841.634156,20301,22,1
2,Payment,1772000841.634725,7205,12,1
1,NewOrder,1772000841.634746,20627,18,1
1,NewOrder,1772000841.637324,16554,15,1
1,NewOrder,1772000841.637929,15928,23,1
2,Payment,1772000841.637970,7249,9,1
1,NewOrder,1772000841.641590,40615,0,1
2,Payment,1772000841.641944,6331,12,1
2,Payment,1772000841.643587,7158,2,1
2,Payment,1772000841.644902,6984,21,1
1,NewOrder,1772000841.645236,31017,9,1
2,Payment,1772000841.645814,8010,20,1
1,NewOrder,1772000841.646381,35078,17,1
3,OrderStatus,1772000841.648285,4791,12,1
2,Payment,1772000841.648948,7281,3,1
1,NewOrder,1772000841.648978,22836,14,1
2,Payment,1772000841.650754,9582,2,1
2,Payment,1772000841.651902,8828,21,1
1,NewOrder,1772000841.653095,24553,12,1
1,NewOrder,1772000841.653307,36311,5,1
2,Payment,1772000841.653623,3814,1,1
2,Payment,1772000841.653665,5168,4,1
3,OrderStatus,1772000841.653835,8639,20,1
1,NewOrder,1772000841.653838,28979,11,1
2,Payment,1772000841.653867,12722,23,1
2,Payment,1772000841.653893,2745,15,1
2,Payment,1772000841.654053,5790,16,1
2,Payment,1772000841.654465,13685,22,1
2,Payment,1772000841.655386,14952,18,1
1,NewOrder,1772000841.656237,27632,3,1
2,Payment,1772000841.656647,15442,15,1
4,Delivery,1772000841.657331,37517,19,1
2,Payment,1772000841.657449,7222,1,1
1,NewOrder,1772000841.657665,39993,13,1
2,Payment,1772000841.658846,2666,4,1
1,NewOrder,1772000841.659859,30291,16,1
1,NewOrder,1772000841.660259,19015,10,1
2,Payment,1772000841.660348,10370,2,1
1,NewOrder,1772000841.660741,20340,21,1
3,OrderStatus,1772000841.661526,1942,4,1
2,Payment,1772000841.662484,9610,20,1
2,Payment,1772000841.663477,8582,4,1
2,Payment,1772000841.664683,4523,1,1
1,NewOrder,1772000841.666598,21511,23,1
2,Payment,1772000841.666844,8876,8,1
1,NewOrder,1772000841.668162,19985,22,1
1,NewOrder,1772000841.669216,20320,1,1
1,NewOrder,1772000841.670352,22340,18,1
1,NewOrder,1772000841.670729,18113,2,1
2,Payment,1772000841.671835,11333,14,1
1,NewOrder,1772000841.672071,4153,4,1
4,Delivery,1772000841.672101,31219,15,1
3,OrderStatus,1772000841.672110,7136,20,1
3,OrderStatus,1772000841.675731,6566,8,1
1,NewOrder,1772000841.676234,25535,4,1
2,Payment,1772000841.676266,7857,9,1
2,Payment,1772000841.677661,7583,12,1
2,Payment,1772000841.679260,8058,20,1
1,NewOrder,1772000841.679286,23553,10,1
1,NewOrder,1772000841.681091,24641,21,1
1,NewOrder,1772000841.681482,23275,17,1
2,Payment,1772000841.682216,7130,0,1
2,Payment,1772000841.682305,7183,8,1
1,NewOrder,1772000841.682832,17732,11,1
1,NewOrder,1772000841.683181,44460,14,1
2,Payment,1772000841.683884,8628,3,1
2,Payment,1772000841.684136,6819,9,1
1,NewOrder,1772000841.685255,13995,12,1
2,Payment,1772000841.687331,7554,20,1
2,Payment,1772000841.688119,8175,23,1
2,Payment,1772000841.688163,9360,22,1
2,Payment,1772000841.688853,6637,2,1
2,Payment,1772000841.689355,10792,0,1
1,NewOrder,1772000841.689501,24606,8,1
2,Payment,1772000841.689552,4375,1,1
1,NewOrder,1772000841.689637,20482,5,1
2,Payment,1772000841.690161,5826,16,1
2,Payment,1772000841.690965,2510,9,1
1,NewOrder,1772000841.692522,34647,3,1
1,NewOrder,1772000841.692703,23748,18,1
4,Delivery,1772000841.693485,29008,9,1
2,Payment,1772000841.693934,7321,1,1
2,Payment,1772000841.694859,10329,19,1
5,StockLevel,1772000841.694902,21235,20,1
1,NewOrder,1772000841.695499,27433,2,1
2,Payment,1772000841.695997,7299,16,1
1,NewOrder,1772000841.696307,9352,23,1
1,NewOrder,1772000841.697536,15617,22,1
2,Payment,1772000841.697678,8093,13,1
1,NewOrder,1772000841.699262,14000,12,1
2,Payment,1772000841.700159,7491,0,1
2,Payment,1772000841.700571,5453,11,1
2,Payment,1772000841.701276,7485,1,1
2,Payment,1772000841.701780,8516,4,1
1,NewOrder,1772000841.702849,26020,10,1
1,NewOrder,1772000841.703311,16308,16,1
2,Payment,1772000841.703329,6355,15,1
2,Payment,1772000841.704771,10560,17,1
2,Payment,1772000841.705197,8891,19,1
2,Payment,1772000841.705669,10109,23,1
1,NewOrder,1772000841.705746,30814,21,1
1,NewOrder,1772000841.705785,35121,13,1
2,Payment,1772000841.706038,4996,11,1
2,Payment,1772000841.707661,11056,0,1
2,Payment,1772000841.708773,2827,1,1
2,Payment,1772000841.709692,7124,15,1
1,NewOrder,1772000841.710129,24089,5,1
1,NewOrder,1772000841.710309,33985,4,1
1,NewOrder,1772000841.711044,24949,11,1
1,NewOrder,1772000841.711609,49672,1,1
1,NewOrder,1772000841.713169,26577,22,1
1,NewOrder,1772000841.713275,23876,12,1
2,Payment,1772000841.714104,9521,19,1
2,Payment,1772000841.714116,7735,8,1
2,Payment,1772000841.715342,8619,17,1
2,Payment,1772000841.715789,9031,23,1
1,NewOrder,1772000841.716146,34200,20,1
1,NewOrder,1772000841.716462,20106,18,1
2,Payment,1772000841.716825,9075,15,1
1,NewOrder,1772000841.718731,40871,0,1
1,NewOrder,1772000841.719633,24114,16,1
4,Delivery,1772000841.721862,2090,8,1
2,Payment,1772000841.722510,8362,9,1
1,NewOrder,1772000841.722944,18063,2,1
1,NewOrder,1772000841.723639,41168,19,1
2,Payment,1772000841.723962,9508,8,1
2,Payment,1772000841.723970,10224,17,1
2,Payment,1772000841.724831,2841,23,1
2,Payment,1772000841.725911,10624,15,1
2,Payment,1772000841.727179,9353,3,1
1,NewOrder,1772000841.727651,33242,14,1
1,NewOrder,1772000841.727683,18280,23,1
5,StockLevel,1772000841.728878,19191,10,1
1,NewOrder,1772000841.730890,23705,9,1
2,Payment,1772000841.733480,6991,8,1
1,NewOrder,1772000841.734209,28706,17,1
4,Delivery,1772000841.734234,74479,5,1
2,Payment,1772000841.736003,6547,11,1
2,Payment,1772000841.736544,7724,3,1
2,Payment,1772000841.736546,1804,15,1
2,Payment,1772000841.736577,6695,21,1
1,NewOrder,1772000841.736581,18401,18,1
1,NewOrder,1772000841.737161,24952,12,1
3,OrderStatus,1772000841.738361,3091,15,1
1,NewOrder,1772000841.739758,24384,22,1
2,Payment,1772000841.740487,8999,8,1
1,NewOrder,1772000841.740917,33310,13,1
2,Payment,1772000841.741013,5303,2,1
2,Payment,1772000841.741463,5242,15,1
1,NewOrder,1772000841.742562,27826,11,1
1,NewOrder,1772000841.743286,23791,21,1
2,Payment,1772000841.743760,6091,16,1
5,StockLevel,1772000841.744280,19041,3,1
1,NewOrder,1772000841.744305,34265,4,1
1,NewOrder,1772000841.745979,25744,23,1
2,Payment,1772000841.746327,5647,2,1
2,Payment,1772000841.746714,6196,15,1
2,Payment,1772000841.748085,9708,10,1
1,NewOrder,1772000841.749497,27074,8,1
2,Payment,1772000841.749866,5681,16,1
1,NewOrder,1772000841.750355,33510,20,1
2,Payment,1772000841.751988,6177,2,1
1,NewOrder,1772000841.752922,17841,15,1
4,Delivery,1772000841.754612,32870,9,1
2,Payment,1772000841.754995,6310,18,1
1,NewOrder,1772000841.755563,15269,16,1
3,OrderStatus,1772000841.757808,7615,10,1
2,Payment,1772000841.758181,5437,2,1
2,Payment,1772000841.759614,12710,0,1
2,Payment,1772000841.760906,6616,14,1
4,Delivery,1772000841.761291,47769,1,1
1,NewOrder,1772000841.761313,13225,18,1
2,Payment,1772000841.762119,7210,12,1
1,NewOrder,1772000841.762922,25209,17,1
2,Payment,1772000841.763342,11242,3,1
2,Payment,1772000841.763626,7182,2,1
1,NewOrder,1772000841.764157,20126,22,1
1,NewOrder,1772000841.764817,19416,19,1
1,NewOrder,1772000841.765436,23073,10,1
5,StockLevel,1772000841.767092,19923,21,1
1,NewOrder,1772000841.767531,24758,14,1
2,Payment,1772000841.769342,3844,12,1
1,NewOrder,1772000841.770404,19389,11,1
1,NewOrder,1772000841.770773,19494,15,1
2,Payment,1772000841.770824,6307,2,1
1,NewOrder,1772000841.770843,16658,16,1
1,NewOrder,1772000841.771739,24903,23,1
2,Payment,1772000841.772335,3518,0,1
2,Payment,1772000841.773193,5713,12,1
2,Payment,1772000841.774239,8288,13,1
2,Payment,1772000841.774546,5908,18,1
1,NewOrder,1772000841.774598,29285,3,1
1,NewOrder,1772000841.775869,32104,0,1
2,Payment,1772000841.776586,9003,8,1
2,Payment,1772000841.777146,3737,2,1
1,NewOrder,1772000841.778587,26189,4,1
4,Delivery,1772000841.778920,14729,12,1
2,Payment,1772000841.780466,6544,18,1
3,OrderStatus,1772000841.780893,5876,2,1
2,Payment,1772000841.782543,8929,13,1
1,NewOrder,1772000841.783879,19677,20,1
2,Payment,1772000841.784240,7680,19,1
1,NewOrder,1772000841.784294,24499,22,1
1,NewOrder,1772000841.785603,32154,8,1
2,Payment,1772000841.786784,6453,2,1
1,NewOrder,1772000841.787021,30042,18,1
5,StockLevel,1772000841.787033,16324,21,1
1,NewOrder,1772000841.787496,16410,9,1
2,Payment,1772000841.787509,6103,16,1
2,Payment,1772000841.788147,9834,17,1
2,Payment,1772000841.788518,11989,10,1
1,NewOrder,1772000841.789810,30859,11,1
1,NewOrder,1772000841.790277,34967,15,1
1,NewOrder,1772000841.791485,32139,13,1
2,Payment,1772000841.791934,7639,19,1
1,NewOrder,1772000841.792305,27889,14,1
2,Payment,1772000841.793245,3965,2,1
2,Payment,1772000841.793624,6304,16,1
2,Payment,1772000841.793661,7945,12,1
1,NewOrder,1772000841.796657,18282,23,1
2,Payment,1772000841.797222,6661,2,1
2,Payment,1772000841.797988,7908,17,1
1,NewOrder,1772000841.799586,23180,19,1
2,Payment,1772000841.799936,8831,16,1
1,NewOrder,1772000841.800519,21853,10,1
1,NewOrder,1772000841.801620,14144,12,1
1,NewOrder,1772000841.803371,20228,21,1
2,Payment,1772000841.803567,8114,20,1
1,NewOrder,1772000841.803896,21376,2,1
1,NewOrder,1772000841.803898,21354,3,1
1,NewOrder,1772000841.803922,21119,9,1
2,Payment,1772000841.804785,8717,4,1
3,OrderStatus,1772000841.805906,7341,17,1
1,NewOrder,1772000841.807983,29194,0,1
2,Payment,1772000841.808727,8989,5,1
1,NewOrder,1772000841.808783,16233,16,1
1,NewOrder,1772000841.808801,26896,22,1
1,NewOrder,1772000841.809069,12115,1,1
2,Payment,1772000841.811696,7273,20,1
1,NewOrder,1772000841.813262,20031,17,1
2,Payment,1772000841.813513,7697,4,1
2,Payment,1772000841.814951,6223,23,1
2,Payment,1772000841.815776,5376,12,1
1,NewOrder,1772000841.817074,19390,18,1
4,Delivery,1772000841.817727,62595,5,1
1,NewOrder,1772000841.817773,32922,8,1
2,Payment,1772000841.818983,11155,20,1
2,Payment,1772000841.820205,9524,14,1
1,NewOrder,1772000841.820685,17152,11,1
1,NewOrder,1772000841.821164,17236,12,1
1,NewOrder,1772000841.821188,26277,23,1
1,NewOrder,1772000841.821194,14479,1,1
2,Payment,1772000841.821223,6069,4,1
2,Payment,1772000841.822388,8846,10,1
1,NewOrder,1772000841.822788,28974,19,1
2,Payment,1772000841.823615,7902,21,1
1,NewOrder,1772000841.823638,37708,13,1
1,NewOrder,1772000841.825025,33912,16,1
1,NewOrder,1772000841.825058,34236,9,1
2,Payment,1772000841.825260,6242,15,1
2,Payment,1772000841.825264,6996,3,1
1,NewOrder,1772000841.825286,21789,2,1
2,Payment,1772000841.827302,7834,4,1
2,Payment,1772000841.829739,12553,14,1
2,Payment,1772000841.830145,7721,20,1
2,Payment,1772000841.831244,11016,10,1
2,Payment,1772000841.831515,11914,15,1
2,Payment,1772000841.831532,7665,21,1
1,NewOrder,1772000841.832270,28715,3,1
1,NewOrder,1772000841.833301,19085,17,1
2,Payment,1772000841.835151,8034,4,1
1,NewOrder,1772000841.835687,29441,1,1
2,Payment,1772000841.835708,5737,22,1
1,NewOrder,1772000841.836473,16494,18,1
4,Delivery,1772000841.837185,43430,0,1
4,Delivery,1772000841.837847,60355,11,1
1,NewOrder,1772000841.837879,19386,20,1
3,OrderStatus,1772000841.838414,9217,12,1
2,Payment,1772000841.839211,6610,21,1
2,Payment,1772000841.841458,9589,22,1
1,NewOrder,1772000841.842272,32187,10,1
1,NewOrder,1772000841.842303,22849,14,1
2,Payment,1772000841.843196,7920,4,1
3,OrderStatus,1772000841.843443,1211,15,1
1,NewOrder,1772000841.844663,19942,15,1
5,StockLevel,1772000841.845831,16106,21,1
1,NewOrder,1772000841.847089,15831,2,1
2,Payment,1772000841.847472,5982,23,1
2,Payment,1772000841.847648,6663,12,1
2,Payment,1772000841.850710,6528,8,1
2,Payment,1772000841.851061,6389,22,1
2,Payment,1772000841.851131,5723,4,1
1,NewOrder,1772000841.851777,29303,19,1
1,NewOrder,1772000841.852398,27743,17,1
1,NewOrder,1772000841.852984,26255,18,1
1,NewOrder,1772000841.853463,27943,23,1
1,NewOrder,1772000841.854327,29742,12,1
1,NewOrder,1772000841.856868,30678,4,1
5,StockLevel,1772000841.857255,17109,8,1
1,NewOrder,1772000841.857273,27097,20,1
1,NewOrder,1772000841.857466,25751,22,1
4,Delivery,1772000841.858947,53588,16,1
1,NewOrder,1772000841.859307,32635,9,1
2,Payment,1772000841.861000,7517,3,1
5,StockLevel,1772000841.861357,15266,13,1
1,NewOrder,1772000841.861947,15054,21,1
2,Payment,1772000841.862937,8530,2,1
1,NewOrder,1772000841.864622,30393,15,1
2,Payment,1772000841.865144,8920,1,1
2,Payment,1772000841.865162,5669,14,1
1,NewOrder,1772000841.868529,21619,3,1
4,Delivery,1772000841.870841,42145,14,1
1,NewOrder,1772000841.871481,20481,2,1
2,Payment,1772000841.874075,6028,1,1
1,NewOrder,1772000841.874374,21824,8,1
1,NewOrder,1772000841.874465,20216,10,1
1,NewOrder,1772000841.876630,22926,13,1
1,NewOrder,1772000841.877016,30227,21,1
1,NewOrder,1772000841.879251,29018,18,1
1,NewOrder,1772000841.880110,14581,1,1
2,Payment,1772000841.880154,9662,17,1
2,Payment,1772000841.880334,11112,5,1
4,Delivery,1772000841.880628,3410,0,1
5,StockLevel,1772000841.881088,19286,19,1
2,Payment,1772000841.881414,6675,23,1
2,Payment,1772000841.883232,6985,22,1
1,NewOrder,1772000841.884049,10943,0,1
2,Payment,1772000841.884078,7806,12,1
1,NewOrder,1772000841.884381,18742,20,1
1,NewOrder,1772000841.887557,18135,4,1
2,Payment,1772000841.888099,4829,23,1
1,NewOrder,1772000841.889831,15886,17,1
2,Payment,1772000841.890158,5634,3,1
2,Payment,1772000841.890233,3891,22,1
1,NewOrder,1772000841.891455,19555,5,1
1,NewOrder,1772000841.891895,18465,12,1
1,NewOrder,1772000841.891955,17559,9,1
2,Payment,1772000841.891979,5522,2,1
2,Payment,1772000841.892937,6985,23,1
2,Payment,1772000841.894136,7010,22,1
1,NewOrder,1772000841.894696,25838,10,1
1,NewOrder,1772000841.894700,33080,1,1
2,Payment,1772000841.895003,10285,0,1
1,NewOrder,1772000841.895024,26030,15,1
1,NewOrder,1772000841.895800,35721,3,1
2,Payment,1772000841.896212,6510,8,1
2,Payment,1772000841.897511,8930,2,1
2,Payment,1772000841.898210,7523,11,1
2,Payment,1772000841.899571,9372,13,1
2,Payment,1772000841.899930,6031,23,1
2,Payment,1772000841.900389,7213,19,1
1,NewOrder,1772000841.901155,12423,22,1
1,NewOrder,1772000841.902735,752470,8,1
1,NewOrder,1772000841.903136,27150,20,1
2,Payment,1772000841.905299,8394,0,1
2,Payment,1772000841.905699,11831,4,1
2,Payment,1772000841.905728,6131,17,1
4,Delivery,1772000841.905745,59208,11,1
1,NewOrder,1772000841.905970,15031,23,1
2,Payment,1772000841.906452,9243,2,1
2,Payment,1772000841.907256,9917,21,1
1,NewOrder,1772000841.907610,21624,19,1
2,Payment,1772000841.908280,10350,18,1
1,NewOrder,1772000841.908958,21721,13,1
2,Payment,1772000841.909524,6983,9,1
1,NewOrder,1772000841.910370,28164,12,1
1,NewOrder,1772000841.911020,28732,5,1
2,Payment,1772000841.911871,6538,17,1
1,NewOrder,1772000841.912545,21295,16,1
2,Payment,1772000841.912997,7798,14,1
2,Payment,1772000841.913589,7438,22,1
2,Payment,1772000841.913702,9881,0,1
1,NewOrder,1772000841.915706,10415,2,1
1,NewOrder,1772000841.916517,21415,9,1
2,Payment,1772000841.917183,12387,21,1
4,Delivery,1772000841.917541,60773,4,1
1,NewOrder,1772000841.918426,27197,17,1
1,NewOrder,1772000841.918645,22563,18,1
5,StockLevel,1772000841.920543,17246,10,1
1,NewOrder,1772000841.920810,4423,14,1
1,NewOrder,1772000841.921017,22316,23,1
1,NewOrder,1772000841.921037,20809,22,1
2,Payment,1772000841.921072,6259,15,1
1,NewOrder,1772000841.923595,34369,0,1
3,OrderStatus,1772000841.925242,5164,14,1
4,Delivery,1772000841.926132,51593,2,1
1,NewOrder,1772000841.927342,14538,15,1
2,Payment,1772000841.927790,6519,1,1
2,Payment,1772000841.929244,8098,19,1
2,Payment,1772000841.929585,5821,21,1
1,NewOrder,1772000841.930295,30976,20,1
1,NewOrder,1772000841.930422,23959,14,1
2,Payment,1772000841.930695,7236,13,1
2,Payment,1772000841.931531,6434,3,1
1,NewOrder,1772000841.933854,23728,16,1
2,Payment,1772000841.934319,6861,1,1
2,Payment,1772000841.935417,6479,21,1
2,Payment,1772000841.937354,6236,19,1
2,Payment,1772000841.937801,7288,10,1
2,Payment,1772000841.937944,6299,13,1
1,NewOrder,1772000841.937950,19599,9,1
2,Payment,1772000841.937973,7669,3,1
5,StockLevel,1772000841.938548,12893,12,1
1,NewOrder,1772000841.939763,19692,5,1
1,NewOrder,1772000841.941196,16361,1,1
3,OrderStatus,1772000841.941219,4754,18,1
1,NewOrder,1772000841.941855,21129,22,1
2,Payment,1772000841.941890,4623,15,1
1,NewOrder,1772000841.941905,31537,21,1
2,Payment,1772000841.943348,5535,23,1
2,Payment,1772000841.943599,6580,19,1
2,Payment,1772000841.944252,8068,13,1
4,Delivery,1772000841.945097,20181,10,1
2,Payment,1772000841.945639,9179,17,1
4,Delivery,1772000841.945658,32058,3,1
1,NewOrder,1772000841.945982,17535,18,1
1,NewOrder,1772000841.946524,17022,15,1
1,NewOrder,1772000841.948895,28614,23,1
3,OrderStatus,1772000841.950195,4418,19,1
2,Payment,1772000841.951451,7539,12,1
1,NewOrder,1772000841.952338,33541,13,1
1,NewOrder,1772000841.954396,19125,14,1
2,Payment,1772000841.954634,5671,19,1
1,NewOrder,1772000841.954833,14845,17,1
2,Payment,1772000841.957567,8886,9,1
1,NewOrder,1772000841.957572,14423,1,1
1,NewOrder,1772000841.957606,30529,16,1
1,NewOrder,1772000841.957974,19512,0,1
1,NewOrder,1772000841.958999,18899,12,1
3,OrderStatus,1772000841.959465,6342,5,1
2,Payment,1772000841.960321,5359,19,1
2,Payment,1772000841.961281,7948,20,1
1,NewOrder,1772000841.963001,14968,22,1
1,NewOrder,1772000841.963529,28264,18,1
2,Payment,1772000841.963562,6188,15,1
2,Payment,1772000841.964964,6394,11,1
2,Payment,1772000841.965296,2221,10,1
1,NewOrder,1772000841.965694,25525,19,1
1,NewOrder,1772000841.965819,28905,5,1
1,NewOrder,1772000841.966462,30363,9,1
2,Payment,1772000841.967527,4831,10,1
1,NewOrder,1772000841.969249,27095,20,1
2,Payment,1772000841.969694,7165,17,1
1,NewOrder,1772000841.969772,17221,15,1
1,NewOrder,1772000841.971374,31222,11,1
1,NewOrder,1772000841.972003,34421,1,1
4,Delivery,1772000841.972369,42994,10,1
1,NewOrder,1772000841.973458,18919,21,1
1,NewOrder,1772000841.973532,33714,14,1
2,Payment,1772000841.976880,10477,17,1
1,NewOrder,1772000841.977504,34676,0,1
2,Payment,1772000841.977535,7967,23,1
1,NewOrder,1772000841.977731,7288,3,1
1,NewOrder,1772000841.977739,4403,2,1
2,Payment,1772000841.977913,11069,12,1
1,NewOrder,1772000841.977979,29766,22,1
4,Delivery,1772000841.978324,55335,4,1
2,Payment,1772000841.982157,9291,2,1
1,NewOrder,1772000841.985034,31209,3,1
1,NewOrder,1772000841.985517,18938,23,1
1,NewOrder,1772000841.985895,17866,13,1
1,NewOrder,1772000841.987008,24359,15,1
2,Payment,1772000841.987374,6713,17,1
1,NewOrder,1772000841.988150,23278,16,1
2,Payment,1772000841.988998,3292,12,1
1,NewOrder,1772000841.991234,21967,19,1
2,Payment,1772000841.991463,1417,2,1
2,Payment,1772000841.991806,6218,18,1
2,Payment,1772000841.992296,6517,12,1
1,NewOrder,1772000841.992393,23874,21,1
2,Payment,1772000841.992891,5801,2,1
2,Payment,1772000841.994115,6673,17,1
2,Payment,1772000841.994740,8743,5,1
1,NewOrder,1772000841.996359,30881,20,1
1,NewOrder,1772000841.996852,20125,9,1
2,Payment,1772000841.998038,6937,18,1
5,StockLevel,1772000841.998708,20001,2,1
1,NewOrder,1772000841.998839,29115,12,1
2,Payment,1772000842.000813,7525,17,1
1,NewOrder,1772000842.002610,14532,11,1
2,Payment,1772000842.003498,7982,5,1
2,Payment,1772000842.003776,6866,13,1
2,Payment,1772000842.004479,6921,23,1
2,Payment,1772000842.004990,9632,18,1
2,Payment,1772000842.006434,7546,1,1
1,NewOrder,1772000842.007262,18084,14,1
5,StockLevel,1772000842.007762,13643,22,1
1,NewOrder,1772000842.008354,29087,17,1
1,NewOrder,1772000842.010658,15425,13,1
1,NewOrder,1772000842.011383,18698,15,1
1,NewOrder,1772000842.011416,24922,23,1
3,OrderStatus,1772000842.011443,5415,16,1
2,Payment,1772000842.011492,6185,5,1
2,Payment,1772000842.012207,7351,0,1
2,Payment,1772000842.013214,8021,19,1
1,NewOrder,1772000842.013993,16774,1,1
2,Payment,1772000842.014637,7951,18,1
3,OrderStatus,1772000842.015378,7788,10,1
1,NewOrder,1772000842.016257,21113,3,1
2,Payment,1772000842.016282,9035,21,1
2,Payment,1772000842.016868,7947,16,1
4,Delivery,1772000842.016994,34090,9,1
4,Delivery,1772000842.017151,33979,11,1
4,Delivery,1772000842.017687,16158,5,1
1,NewOrder,1772000842.018724,42002,2,1
1,NewOrder,1772000842.019568,26443,0,1
1,NewOrder,1772000842.021249,27973,19,1
5,StockLevel,1772000842.021415,11956,22,1
2,Payment,1772000842.022603,5310,18,1
2,Payment,1772000842.023183,7189,10,1
2,Payment,1772000842.024830,5588,16,1
2,Payment,1772000842.025332,4165,21,1
1,NewOrder,1772000842.025361,16591,14,1
1,NewOrder,1772000842.026098,22397,13,1
1,NewOrder,1772000842.027268,29162,20,1
1,NewOrder,1772000842.027924,15813,18,1
1,NewOrder,1772000842.027970,19503,12,1
2,Payment,1772000842.029510,7891,21,1
1,NewOrder,1772000842.030094,24055,15,1
2,Payment,1772000842.030383,8392,10,1
2,Payment,1772000842.030438,4778,16,1
1,NewOrder,1772000842.030775,16332,1,1
1,NewOrder,1772000842.033381,31202,22,1
2,Payment,1772000842.033675,10826,4,1
5,StockLevel,1772000842.033855,1974,5,1
2,Payment,1772000842.035228,6964,16,1
1,NewOrder,1772000842.035839,32790,5,1
1,NewOrder,1772000842.036348,31306,23,1
1,NewOrder,1772000842.037378,34213,3,1
1,NewOrder,1772000842.037416,23889,21,1
2,Payment,1772000842.037457,6626,17,1
1,NewOrder,1772000842.038791,28258,10,1
3,OrderStatus,1772000842.041968,7449,14,1
1,NewOrder,1772000842.042204,35287,16,1
2,Payment,1772000842.043753,5809,18,1
2,Payment,1772000842.044098,6072,17,1
2,Payment,1772000842.044512,6921,4,1
3,OrderStatus,1772000842.046028,7190,0,1
1,NewOrder,1772000842.047116,21049,1,1
2,Payment,1772000842.047490,7907,12,1
2,Payment,1772000842.048511,8406,13,1
2,Payment,1772000842.049232,10228,19,1
1,NewOrder,1772000842.049428,26537,14,1
1,NewOrder,1772000842.049577,24101,18,1
1,NewOrder,1772000842.050178,35249,17,1
2,Payment,1772000842.051096,8799,9,1
1,NewOrder,1772000842.051144,5323,11,1
2,Payment,1772000842.051449,7511,4,1
1,NewOrder,1772000842.053229,31439,0,1
2,Payment,1772000842.054160,8393,15,1
1,NewOrder,1772000842.055412,20591,12,1
3,OrderStatus,1772000842.056446,7976,20,1
4,Delivery,1772000842.056478,68658,11,1
2,Payment,1772000842.056932,7233,13,1
1,NewOrder,1772000842.058971,16974,4,1
2,Payment,1772000842.059468,6517,19,1
2,Payment,1772000842.059912,7218,9,1
4,Delivery,1772000842.060740,37665,2,1
1,NewOrder,1772000842.061316,23323,21,1
1,NewOrder,1772000842.062576,29433,15,1
4,Delivery,1772000842.064176,28247,13,1
1,NewOrder,1772000842.064433,33606,20,1
1,NewOrder,1772000842.064598,28125,22,1
2,Payment,1772000842.065996,8079,19,1
1,NewOrder,1772000842.067064,33136,10,1
2,Payment,1772000842.067143,9289,9,1
1,NewOrder,1772000842.067666,30713,23,1
2,Payment,1772000842.068177,8404,1,1
1,NewOrder,1772000842.068644,20469,5,1
1,NewOrder,1772000842.071607,29510,3,1
2,Payment,1772000842.073689,9198,18,1
2,Payment,1772000842.074086,6616,19,1
2,Payment,1772000842.075954,8033,4,1
1,NewOrder,1772000842.075978,35225,14,1
1,NewOrder,1772000842.076019,23742,12,1
1,NewOrder,1772000842.076442,15405,9,1
1,NewOrder,1772000842.076592,29850,1,1
2,Payment,1772000842.077504,6494,16,1
2,Payment,1772000842.080712,5745,19,1
2,Payment,1772000842.082898,5210,18,1
1,NewOrder,1772000842.083993,35209,4,1
1,NewOrder,1772000842.084009,25381,16,1
1,NewOrder,1772000842.084649,19650,21,1
2,Payment,1772000842.084678,7660,0,1
3,OrderStatus,1772000842.085437,6646,17,1
2,Payment,1772000842.086464,7417,19,1
2,Payment,1772000842.088117,7517,18,1
2,Payment,1772000842.089124,5619,5,1
1,NewOrder,1772000842.091858,28505,9,1
1,NewOrder,1772000842.092015,37501,15,1
1,NewOrder,1772000842.092098,26399,17,1
1,NewOrder,1772000842.092353,34246,0,1
2,Payment,1772000842.092431,7736,13,1
2,Payment,1772000842.092739,7381,22,1
1,NewOrder,1772000842.093891,30092,19,1
1,NewOrder,1772000842.094753,29130,5,1
1,NewOrder,1772000842.095642,17614,18,1
1,NewOrder,1772000842.098047,25911,20,1
3,OrderStatus,1772000842.098389,5552,23,1
1,NewOrder,1772000842.098418,22775,2,1
1,NewOrder,1772000842.099782,28826,12,1
1,NewOrder,1772000842.100130,19091,22,1
2,Payment,1772000842.100180,5654,13,1
2,Payment,1772000842.100215,6708,10,1
2,Payment,1772000842.101125,7112,3,1
2,Payment,1772000842.103952,8277,23,1
1,NewOrder,1772000842.104307,30682,21,1
