Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012267.534150,14297,6,1
2,Payment,1772012267.534963,4585,9,1
2,Payment,1772012267.535914,50900,0,1
1,NewOrder,1772012267.538536,40390,15,1
1,NewOrder,1772012267.539566,17474,9,1
2,Payment,1772012267.540286,20718,19,1
1,NewOrder,1772012267.541050,42029,3,1
1,NewOrder,1772012267.541965,11740,1,1
2,Payment,1772012267.545530,30015,18,1
2,Payment,1772012267.548473,5946,6,1
2,Payment,1772012267.548976,24758,10,1
1,NewOrder,1772012267.550868,33019,23,1
2,Payment,1772012267.551323,34779,8,1
2,Payment,1772012267.553729,48685,1,1
1,NewOrder,1772012267.554446,23811,6,1
2,Payment,1772012267.557064,40463,9,1
2,Payment,1772012267.558743,61427,4,1
1,NewOrder,1772012267.559050,16952,5,1
1,NewOrder,1772012267.559102,19831,17,1
1,NewOrder,1772012267.559625,31371,21,1
3,OrderStatus,1772012267.561031,8414,19,1
2,Payment,1772012267.569482,16720,19,1
1,NewOrder,1772012267.570495,15797,14,1
1,NewOrder,1772012267.571874,22337,7,1
5,StockLevel,1772012267.573635,24109,11,1
2,Payment,1772012267.573686,90451,2,1
1,NewOrder,1772012267.573763,26719,10,1
2,Payment,1772012267.575572,20227,18,1
2,Payment,1772012267.576024,53687,5,1
1,NewOrder,1772012267.578284,19192,6,1
2,Payment,1772012267.578955,59208,17,1
1,NewOrder,1772012267.578956,18552,15,1
2,Payment,1772012267.581220,25288,20,1
2,Payment,1772012267.583129,67967,3,1
2,Payment,1772012267.583909,37551,23,1
2,Payment,1772012267.586128,18245,8,1
4,Delivery,1772012267.586227,29504,19,1
2,Payment,1772012267.586315,14673,14,1
2,Payment,1772012267.586793,70274,13,1
1,NewOrder,1772012267.586834,40733,0,1
1,NewOrder,1772012267.587997,19245,22,1
1,NewOrder,1772012267.591024,12631,21,1
5,StockLevel,1772012267.594247,16708,7,1
1,NewOrder,1772012267.595826,41899,18,1
3,OrderStatus,1772012267.597522,5896,6,1
2,Payment,1772012267.597534,97308,15,1
2,Payment,1772012267.597565,17100,9,1
1,NewOrder,1772012267.597772,35381,11,1
2,Payment,1772012267.600510,27711,10,1
1,NewOrder,1772012267.601016,27236,14,1
1,NewOrder,1772012267.602439,16839,1,1
1,NewOrder,1772012267.603444,39523,6,1
2,Payment,1772012267.603694,27113,21,1
1,NewOrder,1772012267.604399,32067,8,1
1,NewOrder,1772012267.606534,19360,20,1
2,Payment,1772012267.607269,32033,22,1
1,NewOrder,1772012267.610990,13523,7,1
1,NewOrder,1772012267.614702,36702,9,1
1,NewOrder,1772012267.615762,35773,19,1
1,NewOrder,1772012267.616592,23616,12,1
2,Payment,1772012267.619323,20855,1,1
1,NewOrder,1772012267.620206,36787,4,1
1,NewOrder,1772012267.621486,28564,23,1
2,Payment,1772012267.624542,19283,7,1
1,NewOrder,1772012267.625922,25277,20,1
1,NewOrder,1772012267.627595,21045,0,1
2,Payment,1772012267.628244,24379,10,1
1,NewOrder,1772012267.628256,42674,16,1
1,NewOrder,1772012267.628279,29979,14,1
1,NewOrder,1772012267.629735,30932,5,1
2,Payment,1772012267.630832,17444,21,1
1,NewOrder,1772012267.633179,36694,11,1
2,Payment,1772012267.636501,36011,8,1
1,NewOrder,1772012267.637755,59843,18,1
2,Payment,1772012267.638192,31064,17,1
1,NewOrder,1772012267.639326,24891,22,1
1,NewOrder,1772012267.640204,25350,1,1
1,NewOrder,1772012267.640234,16261,12,1
1,NewOrder,1772012267.642994,26850,6,1
2,Payment,1772012267.643851,53051,7,1
1,NewOrder,1772012267.648307,16389,21,1
2,Payment,1772012267.648667,72877,0,1
2,Payment,1772012267.650077,18269,23,1
2,Payment,1772012267.651120,26264,3,1
2,Payment,1772012267.651239,22523,20,1
1,NewOrder,1772012267.651431,36306,9,1
4,Delivery,1772012267.651554,16345,19,1
3,OrderStatus,1772012267.652651,9356,10,1
2,Payment,1772012267.656532,23649,12,1
2,Payment,1772012267.657022,38708,4,1
1,NewOrder,1772012267.657095,44269,13,1
1,NewOrder,1772012267.658281,42009,14,1
2,Payment,1772012267.660693,73016,5,1
1,NewOrder,1772012267.662031,42574,10,1
5,StockLevel,1772012267.664167,45528,2,1
2,Payment,1772012267.664244,15853,22,1
1,NewOrder,1772012267.664716,17824,21,1
2,Payment,1772012267.665577,45051,1,1
1,NewOrder,1772012267.667928,16585,19,1
2,Payment,1772012267.668373,27369,23,1
2,Payment,1772012267.669282,43529,17,1
2,Payment,1772012267.669868,56568,6,1
2,Payment,1772012267.669896,39445,11,1
1,NewOrder,1772012267.670964,27219,16,1
4,Delivery,1772012267.672538,42518,8,1
1,NewOrder,1772012267.673787,10292,20,1
1,NewOrder,1772012267.677413,42081,3,1
1,NewOrder,1772012267.680119,54070,22,1
1,NewOrder,1772012267.680208,45828,12,1
2,Payment,1772012267.682577,19467,21,1
1,NewOrder,1772012267.684098,21460,20,1
1,NewOrder,1772012267.684536,18840,19,1
1,NewOrder,1772012267.687765,23565,9,1
1,NewOrder,1772012267.694873,44771,15,1
1,NewOrder,1772012267.695757,43507,4,1
2,Payment,1772012267.695774,20796,23,1
4,Delivery,1772012267.696931,18426,7,1
1,NewOrder,1772012267.697625,39134,18,1
1,NewOrder,1772012267.698200,15973,16,1
2,Payment,1772012267.700311,20830,14,1
3,OrderStatus,1772012267.701389,12621,13,1
1,NewOrder,1772012267.702073,21832,21,1
1,NewOrder,1772012267.703392,12953,19,1
2,Payment,1772012267.704629,28275,10,1
2,Payment,1772012267.705585,17285,20,1
1,NewOrder,1772012267.709366,29099,11,1
1,NewOrder,1772012267.709715,16833,2,1
2,Payment,1772012267.710642,35496,1,1
2,Payment,1772012267.711361,32674,9,1
1,NewOrder,1772012267.712835,38787,17,1
1,NewOrder,1772012267.714036,14576,13,1
2,Payment,1772012267.714194,17520,16,1
1,NewOrder,1772012267.715079,25131,8,1
2,Payment,1772012267.715378,38236,7,1
2,Payment,1772012267.716366,16222,19,1
2,Payment,1772012267.716598,28316,23,1
2,Payment,1772012267.719517,49985,3,1
4,Delivery,1772012267.721162,29180,14,1
2,Payment,1772012267.721562,32095,0,1
2,Payment,1772012267.722895,29058,20,1
2,Payment,1772012267.723936,37873,21,1
1,NewOrder,1772012267.726063,19908,12,1
1,NewOrder,1772012267.726460,23854,6,1
4,Delivery,1772012267.726563,23421,2,1
5,StockLevel,1772012267.728647,15638,13,1
2,Payment,1772012267.731744,22364,16,1
2,Payment,1772012267.732612,41249,19,1
1,NewOrder,1772012267.732925,37941,10,1
1,NewOrder,1772012267.733735,42324,5,1
2,Payment,1772012267.734209,103796,22,1
1,NewOrder,1772012267.736782,44429,18,1
2,Payment,1772012267.738483,24816,11,1
2,Payment,1772012267.739283,22993,4,1
1,NewOrder,1772012267.739659,31614,15,1
2,Payment,1772012267.740235,37637,8,1
1,NewOrder,1772012267.744066,19811,9,1
2,Payment,1772012267.744314,16424,13,1
1,NewOrder,1772012267.744938,22385,23,1
2,Payment,1772012267.745994,27449,12,1
2,Payment,1772012267.746163,26933,1,1
2,Payment,1772012267.750007,35642,2,1
1,NewOrder,1772012267.750345,13909,6,1
2,Payment,1772012267.750368,33340,14,1
2,Payment,1772012267.751647,43345,17,1
2,Payment,1772012267.751976,47497,20,1
1,NewOrder,1772012267.753638,16609,7,1
2,Payment,1772012267.753678,38017,0,1
5,StockLevel,1772012267.754125,12522,16,1
1,NewOrder,1772012267.760770,38777,13,1
2,Payment,1772012267.761838,23288,21,1
4,Delivery,1772012267.762312,63328,4,1
2,Payment,1772012267.763343,23621,11,1
1,NewOrder,1772012267.763903,40720,9,1
1,NewOrder,1772012267.764278,24538,6,1
2,Payment,1772012267.766675,35459,16,1
1,NewOrder,1772012267.767342,14183,23,1
2,Payment,1772012267.769526,31327,3,1
3,OrderStatus,1772012267.770268,1963,7,1
1,NewOrder,1772012267.770891,39624,10,1
1,NewOrder,1772012267.771299,32177,15,1
1,NewOrder,1772012267.772254,9288,7,1
1,NewOrder,1772012267.773124,30904,1,1
2,Payment,1772012267.773459,42975,12,1
1,NewOrder,1772012267.773889,34690,19,1
1,NewOrder,1772012267.776083,50984,5,1
1,NewOrder,1772012267.777893,33990,8,1
2,Payment,1772012267.781239,42467,18,1
2,Payment,1772012267.781550,25700,23,1
1,NewOrder,1772012267.781600,8675,7,1
1,NewOrder,1772012267.783737,38843,14,1
1,NewOrder,1772012267.785179,33942,21,1
2,Payment,1772012267.785678,28549,2,1
3,OrderStatus,1772012267.786985,8269,11,1
1,NewOrder,1772012267.788838,44214,6,1
1,NewOrder,1772012267.790296,9754,7,1
1,NewOrder,1772012267.791718,19612,0,1
2,Payment,1772012267.795018,29409,17,1
2,Payment,1772012267.795278,17634,11,1
1,NewOrder,1772012267.799501,45493,20,1
1,NewOrder,1772012267.799569,37818,13,1
1,NewOrder,1772012267.800067,17491,7,1
2,Payment,1772012267.800866,20929,3,1
1,NewOrder,1772012267.802155,28991,16,1
5,StockLevel,1772012267.803494,37308,15,1
1,NewOrder,1772012267.804052,18080,1,1
1,NewOrder,1772012267.804646,27404,9,1
4,Delivery,1772012267.807280,45940,23,1
2,Payment,1772012267.808603,36946,19,1
1,NewOrder,1772012267.810539,44092,10,1
1,NewOrder,1772012267.811351,17211,0,1
1,NewOrder,1772012267.811910,39030,8,1
1,NewOrder,1772012267.812946,34056,11,1
1,NewOrder,1772012267.814258,22488,2,1
2,Payment,1772012267.816456,13147,12,1
4,Delivery,1772012267.817579,18621,7,1
2,Payment,1772012267.819139,32703,21,1
1,NewOrder,1772012267.821817,34294,3,1
2,Payment,1772012267.822164,18542,1,1
2,Payment,1772012267.822595,27599,14,1
2,Payment,1772012267.823726,37078,18,1
2,Payment,1772012267.824442,9129,17,1
3,OrderStatus,1772012267.825661,8301,4,1
2,Payment,1772012267.827092,24684,5,1
2,Payment,1772012267.828581,59585,0,1
2,Payment,1772012267.829624,68562,12,1
2,Payment,1772012267.831165,28824,16,1
2,Payment,1772012267.832070,9069,9,1
1,NewOrder,1772012267.833066,20602,6,1
2,Payment,1772012267.833595,21477,17,1
2,Payment,1772012267.833983,48188,4,1
2,Payment,1772012267.836226,8744,7,1
2,Payment,1772012267.836764,35324,2,1
2,Payment,1772012267.837410,49852,13,1
1,NewOrder,1772012267.838036,19329,22,1
3,OrderStatus,1772012267.840726,9366,1,1
2,Payment,1772012267.840823,29575,15,1
2,Payment,1772012267.841153,9905,9,1
2,Payment,1772012267.845010,12915,7,1
1,NewOrder,1772012267.845020,27689,20,1
2,Payment,1772012267.845579,23781,19,1
1,NewOrder,1772012267.847022,25009,11,1
2,Payment,1772012267.850121,7718,1,1
2,Payment,1772012267.850218,58334,14,1
2,Payment,1772012267.850966,14433,8,1
1,NewOrder,1772012267.851083,22916,9,1
1,NewOrder,1772012267.851796,24228,5,1
2,Payment,1772012267.851858,25884,21,1
1,NewOrder,1772012267.853239,17891,23,1
1,NewOrder,1772012267.853687,35685,6,1
2,Payment,1772012267.854647,20451,10,1
1,NewOrder,1772012267.855088,17593,17,1
2,Payment,1772012267.856141,8482,3,1
1,NewOrder,1772012267.857383,23135,22,1
2,Payment,1772012267.857853,36892,1,1
1,NewOrder,1772012267.857943,17135,7,1
2,Payment,1772012267.860008,16700,16,1
4,Delivery,1772012267.860824,19266,18,1
5,StockLevel,1772012267.864643,24409,3,1
2,Payment,1772012267.865420,15730,8,1
2,Payment,1772012267.869384,14096,19,1
1,NewOrder,1772012267.870420,24465,15,1
1,NewOrder,1772012267.871144,16590,23,1
1,NewOrder,1772012267.872055,15711,11,1
1,NewOrder,1772012267.872111,34261,2,1
2,Payment,1772012267.872697,41547,17,1
5,StockLevel,1772012267.872723,30198,20,1
2,Payment,1772012267.874015,20363,9,1
2,Payment,1772012267.875099,33597,7,1
1,NewOrder,1772012267.875119,18117,10,1
4,Delivery,1772012267.876040,85960,5,1
2,Payment,1772012267.876722,45628,16,1
1,NewOrder,1772012267.877767,18385,21,1
1,NewOrder,1772012267.880114,26859,18,1
2,Payment,1772012267.880538,13766,22,1
2,Payment,1772012267.881166,54526,8,1
1,NewOrder,1772012267.882192,16460,4,1
2,Payment,1772012267.883500,23771,19,1
2,Payment,1772012267.887285,54847,13,1
2,Payment,1772012267.887756,27931,23,1
2,Payment,1772012267.887788,29539,11,1
1,NewOrder,1772012267.888186,15762,0,1
5,StockLevel,1772012267.889077,15436,3,1
1,NewOrder,1772012267.889396,18814,6,1
1,NewOrder,1772012267.893253,32009,10,1
1,NewOrder,1772012267.894331,25843,22,1
2,Payment,1772012267.894400,39218,9,1
1,NewOrder,1772012267.894766,26714,1,1
5,StockLevel,1772012267.894899,13940,15,1
1,NewOrder,1772012267.896172,13021,21,1
5,StockLevel,1772012267.898206,28038,12,1
1,NewOrder,1772012267.898673,25147,4,1
2,Payment,1772012267.902948,23460,20,1
1,NewOrder,1772012267.903972,21328,0,1
1,NewOrder,1772012267.904535,20755,3,1
5,StockLevel,1772012267.906405,13509,2,1
2,Payment,1772012267.906998,24726,18,1
2,Payment,1772012267.907289,62884,19,1
2,Payment,1772012267.908230,16439,6,1
1,NewOrder,1772012267.908570,25503,14,1
2,Payment,1772012267.908707,50180,7,1
3,OrderStatus,1772012267.908859,8115,15,1
1,NewOrder,1772012267.909208,19440,21,1
1,NewOrder,1772012267.914272,18559,17,1
2,Payment,1772012267.915706,67575,23,1
2,Payment,1772012267.916999,12258,15,1
1,NewOrder,1772012267.917345,16534,11,1
2,Payment,1772012267.919937,9283,2,1
2,Payment,1772012267.920187,23585,22,1
1,NewOrder,1772012267.921513,37281,1,1
2,Payment,1772012267.922368,36740,16,1
2,Payment,1772012267.923839,10271,4,1
2,Payment,1772012267.924690,14640,6,1
1,NewOrder,1772012267.925277,17683,10,1
1,NewOrder,1772012267.925314,33250,3,1
2,Payment,1772012267.925315,18909,0,1
2,Payment,1772012267.926256,23484,12,1
2,Payment,1772012267.926452,22738,20,1
2,Payment,1772012267.928711,30168,21,1
2,Payment,1772012267.929239,24225,2,1
2,Payment,1772012267.929271,42462,15,1
4,Delivery,1772012267.931743,5132,18,1
1,NewOrder,1772012267.932852,26353,17,1
2,Payment,1772012267.933634,8107,9,1
1,NewOrder,1772012267.933898,25389,11,1
1,NewOrder,1772012267.934089,24656,14,1
2,Payment,1772012267.934125,31765,4,1
4,Delivery,1772012267.935705,36274,8,1
1,NewOrder,1772012267.936892,11289,18,1
1,NewOrder,1772012267.939347,19457,6,1
1,NewOrder,1772012267.941763,23466,9,1
1,NewOrder,1772012267.942152,32914,13,1
1,NewOrder,1772012267.942980,15997,10,1
1,NewOrder,1772012267.943787,17710,22,1
2,Payment,1772012267.944243,24674,0,1
2,Payment,1772012267.948203,56865,18,1
2,Payment,1772012267.949208,27236,20,1
1,NewOrder,1772012267.949760,15245,12,1
1,NewOrder,1772012267.953508,13248,2,1
2,Payment,1772012267.958605,25640,3,1
1,NewOrder,1772012267.958770,25506,14,1
1,NewOrder,1772012267.958823,27427,6,1
2,Payment,1772012267.958824,15114,1,1
2,Payment,1772012267.958900,39134,21,1
2,Payment,1772012267.958910,8729,7,1
2,Payment,1772012267.958987,4928,10,1
2,Payment,1772012267.959122,17765,16,1
1,NewOrder,1772012267.959221,21771,17,1
1,NewOrder,1772012267.959302,25217,11,1
1,NewOrder,1772012267.961564,16503,22,1
2,Payment,1772012267.962014,38148,5,1
4,Delivery,1772012267.963926,8608,10,1
2,Payment,1772012267.965021,16583,12,1
2,Payment,1772012267.965240,4919,9,1
2,Payment,1772012267.965907,49281,4,1
2,Payment,1772012267.966769,54592,2,1
2,Payment,1772012267.967660,8331,7,1
2,Payment,1772012267.968928,61402,0,1
1,NewOrder,1772012267.970172,7064,9,1
2,Payment,1772012267.970185,40110,19,1
1,NewOrder,1772012267.971748,12385,15,1
2,Payment,1772012267.971997,12724,8,1
1,NewOrder,1772012267.972546,11584,10,1
2,Payment,1772012267.973951,75179,1,1
1,NewOrder,1772012267.975081,14280,13,1
2,Payment,1772012267.976006,18092,7,1
1,NewOrder,1772012267.976457,12199,20,1
2,Payment,1772012267.976910,8120,16,1
2,Payment,1772012267.977251,24034,9,1
2,Payment,1772012267.978080,12487,22,1
1,NewOrder,1772012267.981007,14080,17,1
2,Payment,1772012267.981618,11447,12,1
1,NewOrder,1772012267.983298,11762,23,1
5,StockLevel,1772012267.984143,5246,10,1
2,Payment,1772012267.984145,14799,15,1
2,Payment,1772012267.984253,25336,3,1
1,NewOrder,1772012267.984288,19214,14,1
2,Payment,1772012267.984530,39189,11,1
2,Payment,1772012267.984729,31344,8,1
5,StockLevel,1772012267.985039,13431,16,1
2,Payment,1772012267.986257,19163,6,1
2,Payment,1772012267.988670,27302,20,1
2,Payment,1772012267.989374,14601,13,1
1,NewOrder,1772012267.989401,9870,10,1
1,NewOrder,1772012267.990586,13844,22,1
1,NewOrder,1772012267.993076,9879,12,1
4,Delivery,1772012267.994114,20707,7,1
2,Payment,1772012267.995071,6593,23,1
2,Payment,1772012267.995100,15854,17,1
2,Payment,1772012267.998046,42602,21,1
2,Payment,1772012267.998481,16750,16,1
2,Payment,1772012267.998956,28595,15,1
2,Payment,1772012267.999283,11834,10,1
1,NewOrder,1772012268.000171,34403,5,1
4,Delivery,1772012268.001298,13846,9,1
2,Payment,1772012268.001674,18543,23,1
3,OrderStatus,1772012268.002967,8998,12,1
1,NewOrder,1772012268.003511,39556,14,1
2,Payment,1772012268.003989,33680,13,1
1,NewOrder,1772012268.004439,7717,22,1
1,NewOrder,1772012268.005079,12887,18,1
2,Payment,1772012268.005433,26264,6,1
4,Delivery,1772012268.009602,49983,3,1
1,NewOrder,1772012268.010307,30027,19,1
1,NewOrder,1772012268.010966,28791,17,1
1,NewOrder,1772012268.011138,22629,10,1
4,Delivery,1772012268.011977,13323,12,1
1,NewOrder,1772012268.012166,29295,22,1
1,NewOrder,1772012268.014834,26777,7,1
1,NewOrder,1772012268.015156,14728,9,1
2,Payment,1772012268.015196,26149,4,1
2,Payment,1772012268.015243,29576,16,1
1,NewOrder,1772012268.015982,19519,20,1
2,Payment,1772012268.016083,22509,8,1
2,Payment,1772012268.017979,8569,18,1
2,Payment,1772012268.020229,32745,23,1
1,NewOrder,1772012268.021373,50560,2,1
1,NewOrder,1772012268.023733,38518,11,1
1,NewOrder,1772012268.025311,15881,12,1
1,NewOrder,1772012268.026560,48375,18,1
1,NewOrder,1772012268.027559,31603,15,1
1,NewOrder,1772012268.029896,34732,9,1
1,NewOrder,1772012268.030341,36274,0,1
2,Payment,1772012268.031708,19003,6,1
1,NewOrder,1772012268.033777,14910,10,1
1,NewOrder,1772012268.034586,11814,5,1
2,Payment,1772012268.035514,40852,20,1
2,Payment,1772012268.037679,16246,13,1
1,NewOrder,1772012268.038604,44845,8,1
1,NewOrder,1772012268.039769,39307,17,1
2,Payment,1772012268.040341,30919,19,1
1,NewOrder,1772012268.040664,35223,21,1
2,Payment,1772012268.041209,18389,12,1
1,NewOrder,1772012268.041352,25814,4,1
2,Payment,1772012268.041478,24244,22,1
1,NewOrder,1772012268.041623,9590,7,1
4,Delivery,1772012268.043076,53048,14,1
4,Delivery,1772012268.044830,51708,16,1
1,NewOrder,1772012268.046412,13091,5,1
2,Payment,1772012268.048699,6070,10,1
1,NewOrder,1772012268.049141,10391,1,1
2,Payment,1772012268.050722,13426,6,1
1,NewOrder,1772012268.051223,13443,7,1
1,NewOrder,1772012268.052981,21423,23,1
2,Payment,1772012268.053938,18696,13,1
2,Payment,1772012268.054778,17688,10,1
2,Payment,1772012268.059203,23987,15,1
1,NewOrder,1772012268.059514,30771,5,1
2,Payment,1772012268.059544,6727,1,1
1,NewOrder,1772012268.059599,17827,3,1
1,NewOrder,1772012268.059611,30213,12,1
2,Payment,1772012268.062265,22488,11,1
1,NewOrder,1772012268.064167,19243,6,1
1,NewOrder,1772012268.064640,24721,9,1
2,Payment,1772012268.064678,44297,7,1
2,Payment,1772012268.065735,16738,22,1
2,Payment,1772012268.066284,14016,1,1
4,Delivery,1772012268.066627,22800,0,1
1,NewOrder,1772012268.067173,18292,4,1
2,Payment,1772012268.071277,15555,19,1
2,Payment,1772012268.071944,16001,2,1
1,NewOrder,1772012268.072478,25206,10,1
2,Payment,1772012268.072648,16812,13,1
2,Payment,1772012268.074415,17730,23,1
1,NewOrder,1772012268.074943,18862,18,1
2,Payment,1772012268.075901,26555,21,1
1,NewOrder,1772012268.076374,29709,20,1
5,StockLevel,1772012268.077440,12822,3,1
4,Delivery,1772012268.079088,17513,17,1
1,NewOrder,1772012268.080314,22281,1,1
2,Payment,1772012268.082488,29718,22,1
2,Payment,1772012268.083201,22000,15,1
1,NewOrder,1772012268.083417,26751,6,1
2,Payment,1772012268.083464,6703,8,1
1,NewOrder,1772012268.084760,15779,11,1
1,NewOrder,1772012268.085484,21605,4,1
2,Payment,1772012268.086844,34032,19,1
2,Payment,1772012268.087955,5569,2,1
2,Payment,1772012268.089374,31995,9,1
2,Payment,1772012268.089443,23816,0,1
2,Payment,1772012268.089469,25242,13,1
4,Delivery,1772012268.089833,6779,12,1
1,NewOrder,1772012268.090176,34612,8,1
1,NewOrder,1772012268.090277,12380,3,1
2,Payment,1772012268.090293,39273,5,1
2,Payment,1772012268.092156,23949,23,1
5,StockLevel,1772012268.093540,9444,2,1
1,NewOrder,1772012268.093814,8811,18,1
1,NewOrder,1772012268.096137,14965,14,1
1,NewOrder,1772012268.096550,24825,16,1
1,NewOrder,1772012268.096613,28311,17,1
1,NewOrder,1772012268.096624,27909,12,1
2,Payment,1772012268.097700,35306,10,1
1,NewOrder,1772012268.100549,5825,11,1
1,NewOrder,1772012268.102468,22530,21,1
1,NewOrder,1772012268.102607,22148,1,1
1,NewOrder,1772012268.102639,20837,18,1
2,Payment,1772012268.102674,14522,3,1
1,NewOrder,1772012268.102994,6479,2,1
1,NewOrder,1772012268.105217,6644,15,1
2,Payment,1772012268.106091,23246,20,1
2,Payment,1772012268.106383,75333,11,1
2,Payment,1772012268.107106,30606,4,1
2,Payment,1772012268.108989,84936,7,1
1,NewOrder,1772012268.109546,16378,2,1
2,Payment,1772012268.110180,44399,6,1
1,NewOrder,1772012268.111111,33684,14,1
2,Payment,1772012268.111876,11250,15,1
3,OrderStatus,1772012268.112214,4263,22,1
1,NewOrder,1772012268.113268,36304,0,1
2,Payment,1772012268.114730,14799,13,1
1,NewOrder,1772012268.116121,27884,23,1
2,Payment,1772012268.116487,17716,22,1
1,NewOrder,1772012268.117204,12799,3,1
1,NewOrder,1772012268.120896,37186,19,1
2,Payment,1772012268.121384,16136,9,1
1,NewOrder,1772012268.121391,27669,16,1
1,NewOrder,1772012268.123140,18521,15,1
5,StockLevel,1772012268.123487,28133,18,1
2,Payment,1772012268.124548,7488,12,1
2,Payment,1772012268.124762,17593,1,1
2,Payment,1772012268.124800,17645,8,1
2,Payment,1772012268.124936,10492,17,1
2,Payment,1772012268.125005,11445,21,1
5,StockLevel,1772012268.125941,3313,2,1
1,NewOrder,1772012268.129275,17601,2,1
2,Payment,1772012268.129351,12844,20,1
1,NewOrder,1772012268.129543,27545,13,1
1,NewOrder,1772012268.129575,32412,5,1
4,Delivery,1772012268.130017,63178,3,1
3,OrderStatus,1772012268.132048,4040,12,1
2,Payment,1772012268.133018,37451,10,1
2,Payment,1772012268.134219,15386,22,1
2,Payment,1772012268.135438,6836,17,1
1,NewOrder,1772012268.136101,20539,12,1
5,StockLevel,1772012268.136464,30609,21,1
1,NewOrder,1772012268.137532,16358,9,1
1,NewOrder,1772012268.137718,24339,4,1
1,NewOrder,1772012268.141677,20281,15,1
1,NewOrder,1772012268.142211,44622,20,1
1,NewOrder,1772012268.142283,36023,17,1
1,NewOrder,1772012268.142371,42118,1,1
1,NewOrder,1772012268.142461,31320,8,1
2,Payment,1772012268.144015,17508,23,1
5,StockLevel,1772012268.144810,17128,14,1
5,StockLevel,1772012268.146886,23809,2,1
1,NewOrder,1772012268.149080,55567,16,1
4,Delivery,1772012268.149586,43644,0,1
4,Delivery,1772012268.149616,68811,22,1
1,NewOrder,1772012268.151630,13560,18,1
1,NewOrder,1772012268.153902,12445,9,1
1,NewOrder,1772012268.154590,18499,6,1
2,Payment,1772012268.156654,10887,12,1
2,Payment,1772012268.157104,13807,13,1
2,Payment,1772012268.158099,14589,19,1
1,NewOrder,1772012268.161539,47883,23,1
1,NewOrder,1772012268.161950,5229,14,1
1,NewOrder,1772012268.161965,48674,15,1
1,NewOrder,1772012268.162001,44531,5,1
1,NewOrder,1772012268.162068,44922,4,1
1,NewOrder,1772012268.165201,8212,18,1
2,Payment,1772012268.166356,17820,9,1
