Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024429.608389,30025,17,1
2,Payment,1772024429.609819,61710,20,1
1,NewOrder,1772024429.611594,27518,7,1
2,Payment,1772024429.611652,35660,15,1
1,NewOrder,1772024429.612535,11418,2,1
2,Payment,1772024429.612960,56876,1,1
1,NewOrder,1772024429.613187,8576,16,1
2,Payment,1772024429.614372,13350,10,1
2,Payment,1772024429.615083,18674,8,1
1,NewOrder,1772024429.615566,16894,22,1
2,Payment,1772024429.618745,19291,11,1
2,Payment,1772024429.619109,61814,12,1
2,Payment,1772024429.621333,60093,0,1
2,Payment,1772024429.621779,73446,16,1
2,Payment,1772024429.623550,20511,6,1
1,NewOrder,1772024429.623972,9025,2,1
2,Payment,1772024429.624429,81212,5,1
2,Payment,1772024429.626818,56756,23,1
2,Payment,1772024429.627739,23686,10,1
2,Payment,1772024429.628500,25594,13,1
5,StockLevel,1772024429.630858,9269,9,1
1,NewOrder,1772024429.632479,24951,22,1
1,NewOrder,1772024429.632929,17745,4,1
2,Payment,1772024429.633008,17225,2,1
4,Delivery,1772024429.633776,50069,8,1
2,Payment,1772024429.634581,79353,21,1
4,Delivery,1772024429.638055,46242,11,1
1,NewOrder,1772024429.638442,20241,17,1
1,NewOrder,1772024429.639134,35644,7,1
1,NewOrder,1772024429.639474,40901,14,1
1,NewOrder,1772024429.640143,16423,9,1
2,Payment,1772024429.642929,52951,19,1
2,Payment,1772024429.644081,21243,6,1
1,NewOrder,1772024429.645501,16269,3,1
2,Payment,1772024429.647332,61547,15,1
1,NewOrder,1772024429.650250,19960,2,1
3,OrderStatus,1772024429.650693,10845,4,1
1,NewOrder,1772024429.651437,20507,10,1
2,Payment,1772024429.654114,62972,13,1
5,StockLevel,1772024429.656592,5125,9,1
1,NewOrder,1772024429.657452,10020,22,1
1,NewOrder,1772024429.658703,15341,17,1
1,NewOrder,1772024429.659836,29790,18,1
2,Payment,1772024429.661554,28471,4,1
2,Payment,1772024429.661736,8852,9,1
1,NewOrder,1772024429.661789,14839,3,1
1,NewOrder,1772024429.665345,32213,6,1
1,NewOrder,1772024429.667488,9172,22,1
5,StockLevel,1772024429.669852,30633,1,1
1,NewOrder,1772024429.670224,21202,2,1
1,NewOrder,1772024429.670609,19774,9,1
2,Payment,1772024429.671549,54532,20,1
2,Payment,1772024429.671958,11898,10,1
1,NewOrder,1772024429.674065,26437,17,1
2,Payment,1772024429.674793,26038,7,1
2,Payment,1772024429.676646,55118,3,1
1,NewOrder,1772024429.676683,20586,22,1
1,NewOrder,1772024429.680399,19572,14,1
1,NewOrder,1772024429.680942,26075,12,1
2,Payment,1772024429.681445,40245,0,1
1,NewOrder,1772024429.683614,22856,23,1
2,Payment,1772024429.683866,36445,8,1
2,Payment,1772024429.683878,26218,10,1
3,OrderStatus,1772024429.684325,5849,11,1
2,Payment,1772024429.689651,13804,18,1
1,NewOrder,1772024429.690040,31314,4,1
4,Delivery,1772024429.690193,75820,11,1
1,NewOrder,1772024429.690402,30849,9,1
2,Payment,1772024429.691441,64188,2,1
2,Payment,1772024429.695249,31811,16,1
2,Payment,1772024429.695902,45312,19,1
3,OrderStatus,1772024429.697293,8552,22,1
3,OrderStatus,1772024429.697568,6949,6,1
2,Payment,1772024429.699989,37846,14,1
1,NewOrder,1772024429.700518,29291,1,1
1,NewOrder,1772024429.700536,17007,17,1
1,NewOrder,1772024429.700844,18211,7,1
2,Payment,1772024429.703474,75062,18,1
1,NewOrder,1772024429.704534,22553,6,1
1,NewOrder,1772024429.705661,34073,5,1
2,Payment,1772024429.705863,50204,22,1
1,NewOrder,1772024429.706480,23969,23,1
2,Payment,1772024429.707032,73289,12,1
1,NewOrder,1772024429.708897,33390,15,1
2,Payment,1772024429.710112,19290,10,1
1,NewOrder,1772024429.713955,40221,21,1
2,Payment,1772024429.717111,49048,13,1
4,Delivery,1772024429.717562,105646,17,1
2,Payment,1772024429.719078,21010,7,1
1,NewOrder,1772024429.720330,36200,8,1
1,NewOrder,1772024429.721266,24591,9,1
3,OrderStatus,1772024429.721375,4195,4,1
2,Payment,1772024429.721708,18983,0,1
3,OrderStatus,1772024429.725585,5980,4,1
2,Payment,1772024429.726102,77899,20,1
2,Payment,1772024429.727080,22660,16,1
3,OrderStatus,1772024429.727104,5666,6,1
1,NewOrder,1772024429.729420,36694,10,1
1,NewOrder,1772024429.729825,21642,1,1
2,Payment,1772024429.730468,39274,23,1
1,NewOrder,1772024429.731583,27321,4,1
1,NewOrder,1772024429.731781,34654,3,1
1,NewOrder,1772024429.732786,19701,6,1
2,Payment,1772024429.737886,53664,14,1
1,NewOrder,1772024429.739753,26263,5,1
1,NewOrder,1772024429.740107,16071,7,1
3,OrderStatus,1772024429.740707,12259,0,1
2,Payment,1772024429.741236,48513,19,1
1,NewOrder,1772024429.742302,50783,15,1
2,Payment,1772024429.745872,12664,9,1
1,NewOrder,1772024429.749799,49190,16,1
5,StockLevel,1772024429.751491,13888,1,1
2,Payment,1772024429.752513,20890,6,1
1,NewOrder,1772024429.752984,67664,0,1
3,OrderStatus,1772024429.754197,6704,21,1
2,Payment,1772024429.755652,10385,2,1
1,NewOrder,1772024429.756082,27286,22,1
2,Payment,1772024429.756200,52362,7,1
2,Payment,1772024429.756547,27602,8,1
5,StockLevel,1772024429.758557,19739,9,1
1,NewOrder,1772024429.758929,16143,4,1
2,Payment,1772024429.760918,92594,21,1
1,NewOrder,1772024429.765398,24934,1,1
1,NewOrder,1772024429.766034,24233,11,1
2,Payment,1772024429.766035,8583,5,1
1,NewOrder,1772024429.766053,18447,2,1
3,OrderStatus,1772024429.766131,10674,10,1
1,NewOrder,1772024429.766172,29417,13,1
1,NewOrder,1772024429.766445,40836,3,1
1,NewOrder,1772024429.769760,24814,23,1
1,NewOrder,1772024429.773426,34750,6,1
1,NewOrder,1772024429.774637,34020,5,1
1,NewOrder,1772024429.775088,10211,4,1
1,NewOrder,1772024429.776820,33305,10,1
2,Payment,1772024429.778310,18211,9,1
3,OrderStatus,1772024429.778557,8566,18,1
2,Payment,1772024429.780341,25425,12,1
2,Payment,1772024429.783386,39457,22,1
5,StockLevel,1772024429.784167,28831,8,1
5,StockLevel,1772024429.784528,21590,2,1
1,NewOrder,1772024429.785328,44578,4,1
2,Payment,1772024429.787140,47765,18,1
1,NewOrder,1772024429.789772,77067,19,1
2,Payment,1772024429.790284,47540,11,1
2,Payment,1772024429.790350,13402,1,1
1,NewOrder,1772024429.791568,26087,14,1
3,OrderStatus,1772024429.793106,8783,15,1
1,NewOrder,1772024429.794589,21221,23,1
4,Delivery,1772024429.795605,27904,13,1
2,Payment,1772024429.796548,25133,9,1
1,NewOrder,1772024429.799027,42580,16,1
1,NewOrder,1772024429.801908,36950,15,1
2,Payment,1772024429.803772,10043,1,1
1,NewOrder,1772024429.804023,70635,20,1
2,Payment,1772024429.805780,11436,12,1
2,Payment,1772024429.806134,17922,2,1
2,Payment,1772024429.807298,29928,3,1
1,NewOrder,1772024429.808190,40413,6,1
1,NewOrder,1772024429.808577,17626,7,1
1,NewOrder,1772024429.808677,23735,5,1
1,NewOrder,1772024429.810143,24905,10,1
1,NewOrder,1772024429.813015,22245,8,1
2,Payment,1772024429.813833,34228,1,1
1,NewOrder,1772024429.815827,29608,23,1
1,NewOrder,1772024429.817233,26095,12,1
1,NewOrder,1772024429.817674,40226,14,1
5,StockLevel,1772024429.820664,34976,0,1
2,Payment,1772024429.821708,26748,9,1
2,Payment,1772024429.822857,60376,22,1
2,Payment,1772024429.823225,17102,17,1
1,NewOrder,1772024429.823543,33317,13,1
1,NewOrder,1772024429.824074,26242,2,1
2,Payment,1772024429.826241,35669,7,1
2,Payment,1772024429.829922,34418,4,1
2,Payment,1772024429.832427,54311,5,1
2,Payment,1772024429.834920,30575,18,1
5,StockLevel,1772024429.835066,25965,10,1
1,NewOrder,1772024429.835273,21129,8,1
2,Payment,1772024429.837237,35917,3,1
1,NewOrder,1772024429.837839,22459,11,1
2,Payment,1772024429.838868,12157,15,1
1,NewOrder,1772024429.840348,28190,17,1
2,Payment,1772024429.841622,16584,16,1
1,NewOrder,1772024429.843343,29259,12,1
2,Payment,1772024429.845450,29622,23,1
1,NewOrder,1772024429.848084,23240,1,1
2,Payment,1772024429.848484,19445,9,1
4,Delivery,1772024429.848615,12169,6,1
4,Delivery,1772024429.850330,47881,2,1
2,Payment,1772024429.851052,16206,15,1
1,NewOrder,1772024429.853529,32480,21,1
1,NewOrder,1772024429.855659,18076,0,1
2,Payment,1772024429.856417,23404,8,1
2,Payment,1772024429.856878,19620,13,1
2,Payment,1772024429.857910,27248,14,1
1,NewOrder,1772024429.858219,16884,16,1
1,NewOrder,1772024429.860313,27885,11,1
2,Payment,1772024429.860795,26598,6,1
2,Payment,1772024429.861040,49391,10,1
1,NewOrder,1772024429.861924,31737,7,1
1,NewOrder,1772024429.864352,35959,4,1
1,NewOrder,1772024429.865508,25259,18,1
1,NewOrder,1772024429.866856,38169,19,1
1,NewOrder,1772024429.867271,19379,15,1
2,Payment,1772024429.867942,49804,9,1
2,Payment,1772024429.868547,29694,17,1
1,NewOrder,1772024429.871338,33196,1,1
1,NewOrder,1772024429.872617,27285,12,1
1,NewOrder,1772024429.873164,21214,3,1
1,NewOrder,1772024429.873748,16347,0,1
1,NewOrder,1772024429.874671,31575,20,1
2,Payment,1772024429.875084,16952,23,1
2,Payment,1772024429.875115,33447,16,1
2,Payment,1772024429.876508,40548,13,1
2,Payment,1772024429.879835,18840,8,1
1,NewOrder,1772024429.883250,19317,22,1
1,NewOrder,1772024429.885172,22251,14,1
1,NewOrder,1772024429.886019,27666,21,1
1,NewOrder,1772024429.886665,21912,15,1
4,Delivery,1772024429.886753,11882,5,1
4,Delivery,1772024429.887405,10860,6,1
1,NewOrder,1772024429.888209,33310,11,1
3,OrderStatus,1772024429.890107,5563,0,1
5,StockLevel,1772024429.890777,39617,18,1
1,NewOrder,1772024429.892047,28524,23,1
5,StockLevel,1772024429.893674,42622,7,1
1,NewOrder,1772024429.894388,18569,3,1
2,Payment,1772024429.895682,10058,0,1
1,NewOrder,1772024429.898228,32569,2,1
1,NewOrder,1772024429.898254,25069,17,1
2,Payment,1772024429.898277,26874,6,1
3,OrderStatus,1772024429.898647,15829,5,1
1,NewOrder,1772024429.898684,32966,8,1
4,Delivery,1772024429.899915,23296,12,1
1,NewOrder,1772024429.900322,25215,4,1
1,NewOrder,1772024429.902580,17978,22,1
1,NewOrder,1772024429.904545,28297,1,1
2,Payment,1772024429.905039,15065,19,1
5,StockLevel,1772024429.905750,12135,0,1
1,NewOrder,1772024429.906255,47832,20,1
2,Payment,1772024429.907435,27472,14,1
2,Payment,1772024429.908571,16946,16,1
2,Payment,1772024429.908592,36020,15,1
2,Payment,1772024429.910444,24392,10,1
1,NewOrder,1772024429.912973,28441,3,1
2,Payment,1772024429.913700,20763,21,1
1,NewOrder,1772024429.914491,38877,5,1
5,StockLevel,1772024429.917070,33339,13,1
2,Payment,1772024429.917759,25760,9,1
2,Payment,1772024429.917894,7661,0,1
4,Delivery,1772024429.920117,49987,19,1
1,NewOrder,1772024429.920577,14415,22,1
1,NewOrder,1772024429.920584,28619,23,1
3,OrderStatus,1772024429.921528,8391,11,1
1,NewOrder,1772024429.923225,35504,12,1
2,Payment,1772024429.923329,41160,17,1
2,Payment,1772024429.925167,28984,6,1
5,StockLevel,1772024429.925532,28194,16,1
1,NewOrder,1772024429.925549,28563,4,1
2,Payment,1772024429.925568,9300,0,1
4,Delivery,1772024429.929934,66970,11,1
1,NewOrder,1772024429.930404,41165,18,1
2,Payment,1772024429.930808,17236,2,1
1,NewOrder,1772024429.931665,28334,8,1
2,Payment,1772024429.932858,32016,1,1
1,NewOrder,1772024429.934476,26437,21,1
2,Payment,1772024429.934847,34493,10,1
1,NewOrder,1772024429.934879,19118,0,1
3,OrderStatus,1772024429.934922,9485,14,1
2,Payment,1772024429.935007,13474,22,1
1,NewOrder,1772024429.936307,31044,7,1
2,Payment,1772024429.941431,64577,3,1
2,Payment,1772024429.943531,38165,9,1
1,NewOrder,1772024429.944415,23389,14,1
2,Payment,1772024429.944627,23220,15,1
1,NewOrder,1772024429.948058,16777,2,1
2,Payment,1772024429.948497,5536,22,1
2,Payment,1772024429.949215,20926,23,1
1,NewOrder,1772024429.950424,11043,13,1
1,NewOrder,1772024429.953384,25213,5,1
1,NewOrder,1772024429.953739,27923,16,1
1,NewOrder,1772024429.954009,42871,0,1
1,NewOrder,1772024429.954046,42340,22,1
2,Payment,1772024429.954095,28406,20,1
2,Payment,1772024429.954124,31616,4,1
1,NewOrder,1772024429.954165,37291,6,1
2,Payment,1772024429.958743,13225,12,1
1,NewOrder,1772024429.960010,5942,8,1
4,Delivery,1772024429.960920,9621,21,1
2,Payment,1772024429.961480,15880,13,1
2,Payment,1772024429.964500,20217,17,1
4,Delivery,1772024429.964843,34012,2,1
2,Payment,1772024429.964887,55124,1,1
1,NewOrder,1772024429.965966,14106,8,1
1,NewOrder,1772024429.967364,20289,7,1
2,Payment,1772024429.967826,27480,14,1
2,Payment,1772024429.967865,23527,15,1
2,Payment,1772024429.969357,21618,10,1
2,Payment,1772024429.970117,34205,19,1
2,Payment,1772024429.970147,23549,23,1
1,NewOrder,1772024429.970552,20874,21,1
1,NewOrder,1772024429.971578,42341,18,1
1,NewOrder,1772024429.971979,18124,12,1
1,NewOrder,1772024429.977374,13986,13,1
2,Payment,1772024429.978609,59222,5,1
2,Payment,1772024429.980085,31647,8,1
1,NewOrder,1772024429.981672,15199,16,1
1,NewOrder,1772024429.981707,56805,9,1
2,Payment,1772024429.982512,34494,20,1
1,NewOrder,1772024429.984730,10090,17,1
1,NewOrder,1772024429.985748,32171,4,1
5,StockLevel,1772024429.987663,30281,7,1
1,NewOrder,1772024429.990115,52992,12,1
1,NewOrder,1772024429.990986,31435,10,1
2,Payment,1772024429.991372,8020,13,1
1,NewOrder,1772024429.991401,21111,15,1
2,Payment,1772024429.991435,39580,21,1
2,Payment,1772024429.991463,35727,6,1
1,NewOrder,1772024429.993707,44840,23,1
1,NewOrder,1772024429.994844,11564,17,1
1,NewOrder,1772024429.995315,12984,14,1
2,Payment,1772024429.996428,39992,22,1
1,NewOrder,1772024429.996880,12928,16,1
1,NewOrder,1772024429.996890,33623,0,1
3,OrderStatus,1772024429.996912,7018,11,1
3,OrderStatus,1772024429.998863,18754,2,1
1,NewOrder,1772024429.999401,14924,13,1
2,Payment,1772024430.003938,36031,11,1
1,NewOrder,1772024430.004331,35063,19,1
2,Payment,1772024430.006016,48307,3,1
2,Payment,1772024430.006419,6127,17,1
2,Payment,1772024430.008306,8036,14,1
1,NewOrder,1772024430.009816,14909,16,1
2,Payment,1772024430.011738,36872,8,1
5,StockLevel,1772024430.012524,16368,15,1
2,Payment,1772024430.012557,8434,17,1
3,OrderStatus,1772024430.013928,10590,18,1
1,NewOrder,1772024430.014332,10604,13,1
1,NewOrder,1772024430.016350,8993,14,1
1,NewOrder,1772024430.017014,36898,20,1
1,NewOrder,1772024430.017624,35762,2,1
2,Payment,1772024430.017925,25668,4,1
1,NewOrder,1772024430.017952,47784,7,1
2,Payment,1772024430.020021,66678,1,1
2,Payment,1772024430.020998,5418,17,1
1,NewOrder,1772024430.022428,35171,10,1
2,Payment,1772024430.024525,16140,18,1
2,Payment,1772024430.024732,4619,16,1
1,NewOrder,1772024430.024941,8023,13,1
2,Payment,1772024430.025349,8069,14,1
2,Payment,1772024430.026424,9530,17,1
2,Payment,1772024430.027200,29540,6,1
2,Payment,1772024430.028900,11134,15,1
1,NewOrder,1772024430.029356,6020,16,1
3,OrderStatus,1772024430.030522,8394,0,1
2,Payment,1772024430.031022,13662,21,1
2,Payment,1772024430.032973,12447,13,1
2,Payment,1772024430.033427,18151,14,1
1,NewOrder,1772024430.035386,12676,16,1
2,Payment,1772024430.035963,21182,17,1
2,Payment,1772024430.036426,15273,22,1
2,Payment,1772024430.037839,59198,5,1
2,Payment,1772024430.038518,28369,9,1
1,NewOrder,1772024430.038555,25694,23,1
2,Payment,1772024430.038923,25756,0,1
1,NewOrder,1772024430.039399,25239,19,1
2,Payment,1772024430.039975,37362,11,1
2,Payment,1772024430.040042,22765,15,1
2,Payment,1772024430.040672,16807,18,1
1,NewOrder,1772024430.043115,28307,12,1
2,Payment,1772024430.043602,32357,4,1
1,NewOrder,1772024430.044689,17066,21,1
4,Delivery,1772024430.045427,23055,13,1
1,NewOrder,1772024430.048069,15154,16,1
4,Delivery,1772024430.048620,52074,8,1
1,NewOrder,1772024430.051587,28160,14,1
1,NewOrder,1772024430.051708,21061,22,1
4,Delivery,1772024430.053394,30949,2,1
2,Payment,1772024430.053918,15614,20,1
5,StockLevel,1772024430.054328,29422,3,1
2,Payment,1772024430.056747,30915,6,1
1,NewOrder,1772024430.057150,26554,17,1
2,Payment,1772024430.057489,19358,18,1
5,StockLevel,1772024430.057605,26704,10,1
2,Payment,1772024430.061767,24172,21,1
2,Payment,1772024430.062813,3593,15,1
1,NewOrder,1772024430.063232,14059,16,1
1,NewOrder,1772024430.064256,26669,23,1
1,NewOrder,1772024430.064648,47184,19,1
2,Payment,1772024430.064687,40060,0,1
1,NewOrder,1772024430.065743,23195,7,1
1,NewOrder,1772024430.066414,28055,15,1
1,NewOrder,1772024430.066893,45561,9,1
1,NewOrder,1772024430.068491,24606,13,1
1,NewOrder,1772024430.069542,35173,20,1
2,Payment,1772024430.071428,11208,12,1
1,NewOrder,1772024430.072778,19222,22,1
1,NewOrder,1772024430.075967,24701,4,1
5,StockLevel,1772024430.076854,14069,18,1
1,NewOrder,1772024430.077299,26362,16,1
5,StockLevel,1772024430.077344,33397,11,1
2,Payment,1772024430.079754,9212,14,1
2,Payment,1772024430.082644,14883,12,1
2,Payment,1772024430.083715,23618,17,1
3,OrderStatus,1772024430.083758,10878,3,1
1,NewOrder,1772024430.084317,18630,10,1
2,Payment,1772024430.084350,28889,2,1
1,NewOrder,1772024430.085945,18336,21,1
1,NewOrder,1772024430.086708,27207,1,1
1,NewOrder,1772024430.087668,28752,6,1
1,NewOrder,1772024430.088947,24979,7,1
2,Payment,1772024430.088972,26062,14,1
1,NewOrder,1772024430.090934,26005,18,1
1,NewOrder,1772024430.090934,24914,23,1
1,NewOrder,1772024430.092007,28760,22,1
4,Delivery,1772024430.093108,30711,13,1
1,NewOrder,1772024430.094476,24671,15,1
1,NewOrder,1772024430.094643,25653,3,1
2,Payment,1772024430.097043,27614,5,1
2,Payment,1772024430.097536,30045,12,1
1,NewOrder,1772024430.100677,33940,4,1
2,Payment,1772024430.100702,8511,8,1
2,Payment,1772024430.102954,15532,10,1
2,Payment,1772024430.103669,34626,16,1
2,Payment,1772024430.104289,12061,21,1
1,NewOrder,1772024430.104727,29862,20,1
5,StockLevel,1772024430.104754,16096,0,1
1,NewOrder,1772024430.107345,21728,17,1
2,Payment,1772024430.109222,17300,8,1
1,NewOrder,1772024430.110749,14631,11,1
1,NewOrder,1772024430.111841,16568,19,1
1,NewOrder,1772024430.112463,38054,9,1
1,NewOrder,1772024430.113250,46768,2,1
1,NewOrder,1772024430.113922,24904,1,1
3,OrderStatus,1772024430.113937,8365,7,1
2,Payment,1772024430.115044,43563,14,1
2,Payment,1772024430.115852,12596,23,1
2,Payment,1772024430.116360,21007,21,1
1,NewOrder,1772024430.116425,36360,6,1
2,Payment,1772024430.116947,31141,18,1
2,Payment,1772024430.118492,18075,10,1
2,Payment,1772024430.119156,24084,15,1
1,NewOrder,1772024430.120304,9107,3,1
2,Payment,1772024430.120777,40756,22,1
2,Payment,1772024430.120855,13344,0,1
1,NewOrder,1772024430.122311,26423,7,1
4,Delivery,1772024430.123831,8027,13,1
1,NewOrder,1772024430.124666,24042,5,1
2,Payment,1772024430.125389,21033,11,1
1,NewOrder,1772024430.126527,24018,8,1
1,NewOrder,1772024430.127589,30318,12,1
1,NewOrder,1772024430.128414,28967,19,1
2,Payment,1772024430.128456,27012,23,1
2,Payment,1772024430.129082,34505,17,1
1,NewOrder,1772024430.129422,4753,3,1
2,Payment,1772024430.131867,19205,13,1
2,Payment,1772024430.134185,11048,3,1
2,Payment,1772024430.134207,5229,0,1
1,NewOrder,1772024430.134596,18513,20,1
2,Payment,1772024430.134625,16920,4,1
2,Payment,1772024430.136577,17061,10,1
2,Payment,1772024430.137373,29743,21,1
1,NewOrder,1772024430.138305,17544,16,1
2,Payment,1772024430.138838,20151,1,1
5,StockLevel,1772024430.139448,14460,0,1
2,Payment,1772024430.143254,24273,15,1
1,NewOrder,1772024430.145239,12590,3,1
2,Payment,1772024430.146433,15532,11,1
2,Payment,1772024430.148097,29422,18,1
2,Payment,1772024430.148714,16407,5,1
2,Payment,1772024430.148742,21860,7,1
1,NewOrder,1772024430.150523,13685,9,1
1,NewOrder,1772024430.150554,26992,8,1
1,NewOrder,1772024430.151084,11936,13,1
2,Payment,1772024430.151555,19499,4,1
1,NewOrder,1772024430.152796,21981,6,1
2,Payment,1772024430.153114,45235,20,1
1,NewOrder,1772024430.153646,23835,10,1
2,Payment,1772024430.153916,24560,0,1
2,Payment,1772024430.155478,28908,23,1
2,Payment,1772024430.155856,29238,16,1
2,Payment,1772024430.157388,61590,19,1
4,Delivery,1772024430.157841,36898,3,1
3,OrderStatus,1772024430.157913,5756,12,1
2,Payment,1772024430.158616,14358,14,1
2,Payment,1772024430.158995,28780,1,1
3,OrderStatus,1772024430.160028,3768,2,1
2,Payment,1772024430.161540,10598,22,1
3,OrderStatus,1772024430.161974,5309,11,1
2,Payment,1772024430.163029,14147,13,1
2,Payment,1772024430.163597,17656,17,1
5,StockLevel,1772024430.163680,14236,12,1
2,Payment,1772024430.163807,33061,2,1
2,Payment,1772024430.164216,11135,9,1
1,NewOrder,1772024430.165127,23886,5,1
2,Payment,1772024430.167125,41612,21,1
2,Payment,1772024430.167291,16760,11,1
3,OrderStatus,1772024430.167536,5901,15,1
1,NewOrder,1772024430.170614,16706,7,1
2,Payment,1772024430.171062,34234,4,1
1,NewOrder,1772024430.172147,13846,22,1
2,Payment,1772024430.172984,16597,14,1
4,Delivery,1772024430.173443,69798,15,1
2,Payment,1772024430.174784,23942,6,1
2,Payment,1772024430.175362,29124,9,1
3,OrderStatus,1772024430.177184,3489,13,1
1,NewOrder,1772024430.177491,21336,10,1
2,Payment,1772024430.177527,46245,18,1
5,StockLevel,1772024430.177554,18039,8,1
2,Payment,1772024430.177923,16181,12,1
4,Delivery,1772024430.178486,16916,0,1
3,OrderStatus,1772024430.180680,3231,13,1
1,NewOrder,1772024430.181263,10980,17,1
3,OrderStatus,1772024430.183924,3953,13,1
1,NewOrder,1772024430.184058,39662,11,1
2,Payment,1772024430.184391,57608,23,1
1,NewOrder,1772024430.185105,16108,16,1
1,NewOrder,1772024430.186003,15651,22,1
4,Delivery,1772024430.187326,33014,7,1
2,Payment,1772024430.187785,24458,1,1
2,Payment,1772024430.187882,10882,13,1
1,NewOrder,1772024430.189019,20605,5,1
2,Payment,1772024430.189588,13236,14,1
2,Payment,1772024430.192252,13591,17,1
1,NewOrder,1772024430.194112,14837,12,1
1,NewOrder,1772024430.194748,14227,3,1
2,Payment,1772024430.195413,21324,0,1
1,NewOrder,1772024430.195604,28188,8,1
2,Payment,1772024430.196879,28815,2,1
1,NewOrder,1772024430.198358,29079,20,1
2,Payment,1772024430.198745,15512,6,1
2,Payment,1772024430.198793,10223,13,1
1,NewOrder,1772024430.198854,21137,10,1
2,Payment,1772024430.201237,11048,16,1
2,Payment,1772024430.201666,30174,22,1
1,NewOrder,1772024430.202831,8789,14,1
2,Payment,1772024430.204495,15816,9,1
2,Payment,1772024430.205300,28178,4,1
2,Payment,1772024430.205853,10070,17,1
