Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018244.455582,16832,5,1
1,NewOrder,1772018244.457805,19799,3,1
2,Payment,1772018244.459208,31499,18,1
2,Payment,1772018244.460437,20992,2,1
2,Payment,1772018244.460755,29126,6,1
3,OrderStatus,1772018244.461290,4506,12,1
1,NewOrder,1772018244.461649,26275,7,1
1,NewOrder,1772018244.463430,22288,16,1
1,NewOrder,1772018244.464395,13238,1,1
1,NewOrder,1772018244.464741,20845,20,1
2,Payment,1772018244.465809,38243,12,1
2,Payment,1772018244.466090,25986,4,1
2,Payment,1772018244.468971,28935,19,1
2,Payment,1772018244.470024,59148,9,1
1,NewOrder,1772018244.471475,19219,14,1
2,Payment,1772018244.472440,39639,5,1
1,NewOrder,1772018244.472459,30703,13,1
2,Payment,1772018244.475584,23520,8,1
1,NewOrder,1772018244.476068,26658,23,1
1,NewOrder,1772018244.476365,47362,0,1
1,NewOrder,1772018244.477160,25064,21,1
2,Payment,1772018244.477594,34531,22,1
1,NewOrder,1772018244.477611,31006,3,1
2,Payment,1772018244.477648,23334,1,1
1,NewOrder,1772018244.478173,33936,10,1
2,Payment,1772018244.480286,31803,15,1
1,NewOrder,1772018244.481442,14000,2,1
1,NewOrder,1772018244.485607,32508,20,1
2,Payment,1772018244.485733,41995,16,1
1,NewOrder,1772018244.487939,23667,7,1
1,NewOrder,1772018244.489896,40792,6,1
1,NewOrder,1772018244.490708,42011,14,1
1,NewOrder,1772018244.490722,45942,18,1
4,Delivery,1772018244.492089,107306,4,1
1,NewOrder,1772018244.493258,30099,17,1
1,NewOrder,1772018244.495457,28269,2,1
1,NewOrder,1772018244.497921,28454,19,1
1,NewOrder,1772018244.499116,27252,8,1
1,NewOrder,1772018244.500997,18573,1,1
5,StockLevel,1772018244.502238,18044,21,1
2,Payment,1772018244.502743,26520,23,1
1,NewOrder,1772018244.503176,41203,13,1
1,NewOrder,1772018244.504066,34380,12,1
1,NewOrder,1772018244.508631,17212,3,1
2,Payment,1772018244.511621,23455,7,1
1,NewOrder,1772018244.512079,37442,11,1
2,Payment,1772018244.512094,21216,5,1
1,NewOrder,1772018244.512106,41034,15,1
1,NewOrder,1772018244.512124,49475,10,1
1,NewOrder,1772018244.512138,22412,22,1
1,NewOrder,1772018244.518133,19410,20,1
2,Payment,1772018244.519583,20831,1,1
1,NewOrder,1772018244.520296,20637,21,1
2,Payment,1772018244.523376,20579,17,1
2,Payment,1772018244.523740,23024,2,1
1,NewOrder,1772018244.523742,30018,0,1
1,NewOrder,1772018244.525864,19473,3,1
2,Payment,1772018244.526385,16004,8,1
1,NewOrder,1772018244.526388,19955,19,1
1,NewOrder,1772018244.527744,39510,16,1
1,NewOrder,1772018244.529182,48651,9,1
1,NewOrder,1772018244.529270,42131,23,1
2,Payment,1772018244.530705,20022,6,1
1,NewOrder,1772018244.532731,37491,14,1
3,OrderStatus,1772018244.533325,8035,5,1
5,StockLevel,1772018244.534567,9530,22,1
1,NewOrder,1772018244.535090,16615,7,1
2,Payment,1772018244.536676,15536,18,1
2,Payment,1772018244.537558,24486,20,1
1,NewOrder,1772018244.538457,37836,12,1
1,NewOrder,1772018244.540427,9915,1,1
2,Payment,1772018244.540946,28557,21,1
2,Payment,1772018244.541377,15013,5,1
2,Payment,1772018244.542404,14565,8,1
1,NewOrder,1772018244.543966,44478,17,1
2,Payment,1772018244.544111,32182,22,1
1,NewOrder,1772018244.544394,31432,13,1
2,Payment,1772018244.545350,18491,3,1
1,NewOrder,1772018244.546352,13204,19,1
2,Payment,1772018244.546777,25527,2,1
1,NewOrder,1772018244.549536,33190,11,1
1,NewOrder,1772018244.550356,23468,1,1
1,NewOrder,1772018244.550740,34695,6,1
1,NewOrder,1772018244.551719,24599,7,1
1,NewOrder,1772018244.552223,29761,18,1
2,Payment,1772018244.553151,13119,15,1
1,NewOrder,1772018244.553775,22026,0,1
2,Payment,1772018244.556410,27153,5,1
2,Payment,1772018244.556983,7848,8,1
1,NewOrder,1772018244.559568,19356,19,1
1,NewOrder,1772018244.561614,39946,10,1
2,Payment,1772018244.562052,22052,20,1
3,OrderStatus,1772018244.563854,6541,3,1
1,NewOrder,1772018244.564844,31306,8,1
2,Payment,1772018244.566284,12319,15,1
1,NewOrder,1772018244.567269,33126,16,1
2,Payment,1772018244.569516,23049,21,1
1,NewOrder,1772018244.570235,25123,14,1
2,Payment,1772018244.570408,22459,3,1
1,NewOrder,1772018244.571411,31062,23,1
1,NewOrder,1772018244.572317,28867,2,1
4,Delivery,1772018244.573835,26150,1,1
4,Delivery,1772018244.575815,24162,0,1
3,OrderStatus,1772018244.575843,8356,13,1
1,NewOrder,1772018244.576303,24693,12,1
1,NewOrder,1772018244.576304,27287,22,1
1,NewOrder,1772018244.576330,26984,7,1
2,Payment,1772018244.577847,11037,9,1
1,NewOrder,1772018244.578619,26104,15,1
4,Delivery,1772018244.578937,40531,19,1
1,NewOrder,1772018244.581998,45530,18,1
1,NewOrder,1772018244.582737,33426,11,1
2,Payment,1772018244.583580,17986,5,1
1,NewOrder,1772018244.584118,27975,20,1
1,NewOrder,1772018244.584212,33417,13,1
2,Payment,1772018244.585450,21297,6,1
5,StockLevel,1772018244.588458,25772,17,1
2,Payment,1772018244.588898,25878,9,1
2,Payment,1772018244.592588,9477,21,1
5,StockLevel,1772018244.592894,14322,3,1
2,Payment,1772018244.595380,14387,14,1
1,NewOrder,1772018244.596161,16552,8,1
2,Payment,1772018244.599406,13213,4,1
2,Payment,1772018244.599991,34078,0,1
1,NewOrder,1772018244.600000,29086,1,1
2,Payment,1772018244.600407,20744,16,1
3,OrderStatus,1772018244.601005,6253,12,1
2,Payment,1772018244.601197,20917,2,1
2,Payment,1772018244.601571,25970,10,1
1,NewOrder,1772018244.601577,36124,5,1
1,NewOrder,1772018244.602076,31279,21,1
1,NewOrder,1772018244.602482,16477,23,1
1,NewOrder,1772018244.603325,18191,7,1
2,Payment,1772018244.603599,11726,22,1
2,Payment,1772018244.604736,26328,15,1
1,NewOrder,1772018244.606761,42616,6,1
2,Payment,1772018244.607235,35715,3,1
2,Payment,1772018244.607273,39024,12,1
1,NewOrder,1772018244.609783,17357,14,1
2,Payment,1772018244.612105,16451,20,1
1,NewOrder,1772018244.612629,34480,4,1
5,StockLevel,1772018244.612727,24352,8,1
1,NewOrder,1772018244.614243,25966,17,1
1,NewOrder,1772018244.614813,38460,9,1
1,NewOrder,1772018244.615368,16265,22,1
2,Payment,1772018244.616201,24409,11,1
4,Delivery,1772018244.617651,42940,13,1
1,NewOrder,1772018244.618968,20862,23,1
1,NewOrder,1772018244.619477,33077,19,1
5,StockLevel,1772018244.621161,31564,16,1
2,Payment,1772018244.621524,28189,7,1
1,NewOrder,1772018244.622122,22940,2,1
2,Payment,1772018244.627152,35129,14,1
1,NewOrder,1772018244.627539,29095,18,1
1,NewOrder,1772018244.627549,40759,10,1
1,NewOrder,1772018244.628565,25799,20,1
1,NewOrder,1772018244.629094,31807,1,1
2,Payment,1772018244.631074,38061,15,1
4,Delivery,1772018244.631641,90192,22,1
1,NewOrder,1772018244.633363,30794,21,1
1,NewOrder,1772018244.634078,24011,0,1
2,Payment,1772018244.637091,22167,8,1
2,Payment,1772018244.637708,14371,5,1
5,StockLevel,1772018244.639840,21186,23,1
1,NewOrder,1772018244.640218,31771,17,1
5,StockLevel,1772018244.640621,31959,11,1
1,NewOrder,1772018244.642959,19661,3,1
2,Payment,1772018244.645073,15798,2,1
5,StockLevel,1772018244.646307,24468,12,1
1,NewOrder,1772018244.647119,26213,4,1
1,NewOrder,1772018244.649388,31284,6,1
1,NewOrder,1772018244.649726,42052,7,1
1,NewOrder,1772018244.652090,33089,5,1
2,Payment,1772018244.652564,9186,19,1
1,NewOrder,1772018244.652735,29286,16,1
2,Payment,1772018244.653282,16766,9,1
2,Payment,1772018244.654374,14363,20,1
2,Payment,1772018244.656647,21775,18,1
2,Payment,1772018244.658100,12529,0,1
2,Payment,1772018244.659268,18253,8,1
2,Payment,1772018244.660600,18141,13,1
1,NewOrder,1772018244.660878,15701,2,1
1,NewOrder,1772018244.660912,27469,1,1
1,NewOrder,1772018244.661032,30812,23,1
1,NewOrder,1772018244.661755,19886,19,1
2,Payment,1772018244.662291,27310,14,1
2,Payment,1772018244.662629,16154,3,1
1,NewOrder,1772018244.664167,21471,21,1
2,Payment,1772018244.668320,22850,10,1
1,NewOrder,1772018244.668747,38306,20,1
2,Payment,1772018244.669146,30331,15,1
2,Payment,1772018244.670054,28284,9,1
2,Payment,1772018244.670636,15796,0,1
1,NewOrder,1772018244.670786,23638,12,1
4,Delivery,1772018244.672000,104877,17,1
1,NewOrder,1772018244.672588,33972,11,1
3,OrderStatus,1772018244.673343,5742,4,1
2,Payment,1772018244.676590,21830,2,1
1,NewOrder,1772018244.677533,24922,8,1
1,NewOrder,1772018244.678431,19946,18,1
2,Payment,1772018244.678748,29637,13,1
1,NewOrder,1772018244.678793,24733,3,1
1,NewOrder,1772018244.679095,20415,4,1
3,OrderStatus,1772018244.680682,8712,6,1
1,NewOrder,1772018244.681648,34407,19,1
1,NewOrder,1772018244.682032,27975,16,1
2,Payment,1772018244.685190,22347,5,1
2,Payment,1772018244.685644,12061,21,1
3,OrderStatus,1772018244.686442,9308,0,1
1,NewOrder,1772018244.688392,23911,1,1
2,Payment,1772018244.689405,14649,6,1
1,NewOrder,1772018244.689611,29877,14,1
3,OrderStatus,1772018244.691187,7573,10,1
1,NewOrder,1772018244.691791,30618,7,1
1,NewOrder,1772018244.691853,23646,23,1
2,Payment,1772018244.694435,27341,12,1
1,NewOrder,1772018244.695767,23294,0,1
1,NewOrder,1772018244.697718,24088,21,1
2,Payment,1772018244.698349,13463,9,1
2,Payment,1772018244.698387,11610,18,1
3,OrderStatus,1772018244.698432,7479,2,1
2,Payment,1772018244.698768,31473,10,1
2,Payment,1772018244.699484,31227,15,1
2,Payment,1772018244.699524,21745,4,1
2,Payment,1772018244.702466,17029,8,1
4,Delivery,1772018244.703539,65776,3,1
1,NewOrder,1772018244.704065,37882,6,1
1,NewOrder,1772018244.705923,18577,2,1
2,Payment,1772018244.706571,36215,11,1
1,NewOrder,1772018244.707061,30225,20,1
5,StockLevel,1772018244.707553,26562,5,1
1,NewOrder,1772018244.708399,25116,13,1
2,Payment,1772018244.710004,9509,18,1
1,NewOrder,1772018244.710016,24390,16,1
5,StockLevel,1772018244.711824,14982,9,1
2,Payment,1772018244.712313,18277,1,1
1,NewOrder,1772018244.715511,16660,23,1
1,NewOrder,1772018244.716065,28534,19,1
2,Payment,1772018244.719073,19040,0,1
1,NewOrder,1772018244.719501,25477,14,1
1,NewOrder,1772018244.719504,33260,8,1
2,Payment,1772018244.719520,11099,18,1
2,Payment,1772018244.721277,33122,4,1
2,Payment,1772018244.721785,17608,12,1
1,NewOrder,1772018244.721819,18150,21,1
1,NewOrder,1772018244.721843,10067,22,1
2,Payment,1772018244.722417,28465,7,1
1,NewOrder,1772018244.724508,27028,2,1
2,Payment,1772018244.726817,29411,9,1
1,NewOrder,1772018244.730251,20305,10,1
1,NewOrder,1772018244.730601,24347,1,1
1,NewOrder,1772018244.730630,31291,18,1
2,Payment,1772018244.730719,14298,15,1
4,Delivery,1772018244.731919,49552,22,1
2,Payment,1772018244.732181,12875,23,1
2,Payment,1772018244.733522,22759,13,1
2,Payment,1772018244.734124,10864,5,1
2,Payment,1772018244.734416,28356,16,1
2,Payment,1772018244.737295,13679,20,1
1,NewOrder,1772018244.738124,25957,0,1
1,NewOrder,1772018244.739400,24096,12,1
2,Payment,1772018244.739979,17615,21,1
2,Payment,1772018244.741956,28975,6,1
1,NewOrder,1772018244.742793,12512,11,1
2,Payment,1772018244.744609,21037,19,1
2,Payment,1772018244.744988,31549,14,1
2,Payment,1772018244.744996,16033,5,1
2,Payment,1772018244.745028,23612,15,1
4,Delivery,1772018244.745068,36823,23,1
3,OrderStatus,1772018244.750569,6633,10,1
2,Payment,1772018244.750894,13879,7,1
1,NewOrder,1772018244.750985,23749,20,1
2,Payment,1772018244.751546,23877,2,1
1,NewOrder,1772018244.752773,29292,8,1
2,Payment,1772018244.754410,13660,4,1
1,NewOrder,1772018244.754956,21423,1,1
5,StockLevel,1772018244.755316,15232,11,1
1,NewOrder,1772018244.756237,20940,9,1
2,Payment,1772018244.756285,26419,13,1
1,NewOrder,1772018244.757211,19688,10,1
2,Payment,1772018244.757605,13964,21,1
2,Payment,1772018244.761040,19594,5,1
1,NewOrder,1772018244.761933,16354,18,1
2,Payment,1772018244.762781,26599,16,1
2,Payment,1772018244.763506,37014,12,1
1,NewOrder,1772018244.764088,21690,0,1
2,Payment,1772018244.764782,14128,7,1
2,Payment,1772018244.765654,14166,19,1
2,Payment,1772018244.768078,33074,4,1
2,Payment,1772018244.768650,42063,15,1
1,NewOrder,1772018244.769322,18305,3,1
2,Payment,1772018244.770557,31366,11,1
1,NewOrder,1772018244.770937,11130,6,1
2,Payment,1772018244.771581,13307,21,1
2,Payment,1772018244.774745,18147,20,1
3,OrderStatus,1772018244.775434,6087,2,1
2,Payment,1772018244.776388,12257,1,1
2,Payment,1772018244.776549,43066,14,1
2,Payment,1772018244.776891,56311,17,1
1,NewOrder,1772018244.776906,15478,10,1
1,NewOrder,1772018244.777181,25128,9,1
1,NewOrder,1772018244.778299,20673,18,1
2,Payment,1772018244.778919,5486,7,1
2,Payment,1772018244.779828,19466,19,1
2,Payment,1772018244.780646,31824,5,1
4,Delivery,1772018244.781479,31413,22,1
1,NewOrder,1772018244.781530,21845,2,1
1,NewOrder,1772018244.781902,20348,23,1
2,Payment,1772018244.782072,8330,8,1
1,NewOrder,1772018244.782076,20207,6,1
1,NewOrder,1772018244.782711,23219,13,1
2,Payment,1772018244.784413,34380,7,1
1,NewOrder,1772018244.784894,18034,21,1
1,NewOrder,1772018244.785790,22039,0,1
2,Payment,1772018244.787636,20725,3,1
1,NewOrder,1772018244.788650,19779,1,1
1,NewOrder,1772018244.789392,29779,16,1
2,Payment,1772018244.790409,17992,8,1
1,NewOrder,1772018244.792399,29119,10,1
2,Payment,1772018244.792902,11649,20,1
2,Payment,1772018244.798983,19112,18,1
1,NewOrder,1772018244.799305,9616,19,1
3,OrderStatus,1772018244.800528,5742,12,1
3,OrderStatus,1772018244.801162,5536,4,1
2,Payment,1772018244.801934,26024,11,1
2,Payment,1772018244.802258,11912,23,1
1,NewOrder,1772018244.802293,29053,6,1
2,Payment,1772018244.802319,12263,9,1
1,NewOrder,1772018244.802934,13402,21,1
2,Payment,1772018244.803380,33848,2,1
2,Payment,1772018244.804562,19409,20,1
1,NewOrder,1772018244.805939,33683,13,1
2,Payment,1772018244.806281,37509,12,1
2,Payment,1772018244.806708,13680,4,1
1,NewOrder,1772018244.807837,15484,0,1
1,NewOrder,1772018244.808366,8398,3,1
2,Payment,1772018244.808413,30397,8,1
2,Payment,1772018244.808442,36021,1,1
1,NewOrder,1772018244.808928,15754,19,1
1,NewOrder,1772018244.810719,38943,15,1
2,Payment,1772018244.812481,19488,5,1
3,OrderStatus,1772018244.812903,3510,22,1
1,NewOrder,1772018244.814179,17816,23,1
2,Payment,1772018244.814592,32006,9,1
1,NewOrder,1772018244.816346,12360,21,1
1,NewOrder,1772018244.816422,17103,22,1
1,NewOrder,1772018244.816773,15687,3,1
3,OrderStatus,1772018244.818101,7356,18,1
2,Payment,1772018244.818803,80260,7,1
1,NewOrder,1772018244.819179,36231,16,1
1,NewOrder,1772018244.819623,23777,14,1
1,NewOrder,1772018244.820399,21785,4,1
1,NewOrder,1772018244.821525,33817,10,1
1,NewOrder,1772018244.823327,33760,0,1
3,OrderStatus,1772018244.823981,6222,20,1
2,Payment,1772018244.824690,5826,19,1
2,Payment,1772018244.825465,8589,18,1
2,Payment,1772018244.827967,26889,11,1
2,Payment,1772018244.828713,21433,21,1
1,NewOrder,1772018244.830216,19905,20,1
1,NewOrder,1772018244.830525,21962,19,1
4,Delivery,1772018244.831355,18815,6,1
