Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518742.651050,3554,6,1
2,Payment,1771518742.656091,2052,1,1
1,NewOrder,1771518742.661090,3353,12,1
1,NewOrder,1771518742.666082,4884,0,1
2,Payment,1771518742.671109,3285,8,1
3,OrderStatus,1771518742.676090,2835,7,1
1,NewOrder,1771518742.681090,5808,18,1
1,NewOrder,1771518742.686046,7000,14,1
1,NewOrder,1771518742.691124,4305,13,1
1,NewOrder,1771518742.696030,5346,15,1
4,Delivery,1771518742.701093,10972,16,1
2,Payment,1771518742.706044,2363,17,1
1,NewOrder,1771518742.711092,9180,19,1
1,NewOrder,1771518742.716090,8195,20,1
1,NewOrder,1771518742.721093,5050,23,1
1,NewOrder,1771518742.726049,4351,21,1
1,NewOrder,1771518742.731116,4593,10,1
1,NewOrder,1771518742.736096,5117,22,1
2,Payment,1771518742.741094,2104,9,1
1,NewOrder,1771518742.746092,3924,5,1
1,NewOrder,1771518742.751094,4587,11,1
1,NewOrder,1771518742.756099,6139,2,1
2,Payment,1771518742.761110,3702,4,1
1,NewOrder,1771518742.766037,4919,3,1
1,NewOrder,1771518742.771023,4072,6,1
2,Payment,1771518742.776083,2005,1,1
1,NewOrder,1771518742.781168,4283,12,1
3,OrderStatus,1771518742.786178,1746,0,1
1,NewOrder,1771518742.791172,4391,8,1
1,NewOrder,1771518742.796106,3958,7,1
2,Payment,1771518742.801169,3615,18,1
1,NewOrder,1771518742.806101,6255,14,1
1,NewOrder,1771518742.811145,4560,13,1
1,NewOrder,1771518742.816102,5905,15,1
4,Delivery,1771518742.821177,15201,17,1
1,NewOrder,1771518742.826130,4498,16,1
1,NewOrder,1771518742.831091,4895,19,1
1,NewOrder,1771518742.836088,3489,20,1
1,NewOrder,1771518742.841082,4821,23,1
2,Payment,1771518742.846122,3008,21,1
2,Payment,1771518742.851189,2427,10,1
2,Payment,1771518742.856169,2599,22,1
5,StockLevel,1771518742.861177,3704,9,1
5,StockLevel,1771518742.866199,3903,5,1
2,Payment,1771518742.871218,2856,11,1
1,NewOrder,1771518742.876175,4315,2,1
1,NewOrder,1771518742.881170,4733,4,1
1,NewOrder,1771518742.886172,4314,3,1
2,Payment,1771518742.891071,3990,6,1
2,Payment,1771518742.896167,2742,1,1
1,NewOrder,1771518742.901176,4460,12,1
2,Payment,1771518742.906107,3158,0,1
1,NewOrder,1771518742.911168,6108,8,1
2,Payment,1771518742.916091,2481,7,1
2,Payment,1771518742.921085,2189,18,1
2,Payment,1771518742.926063,1901,14,1
1,NewOrder,1771518742.931084,3175,13,1
3,OrderStatus,1771518742.936022,1681,15,1
1,NewOrder,1771518742.941168,4503,16,1
2,Payment,1771518742.946131,3482,19,1
1,NewOrder,1771518742.951166,7416,17,1
1,NewOrder,1771518742.956090,4718,20,1
1,NewOrder,1771518742.961085,4614,23,1
2,Payment,1771518742.966040,2249,21,1
1,NewOrder,1771518742.971141,4199,10,1
2,Payment,1771518742.976045,2009,22,1
2,Payment,1771518742.981035,1986,9,1
1,NewOrder,1771518742.986080,4082,5,1
4,Delivery,1771518742.991110,7096,11,1
2,Payment,1771518742.996085,2353,2,1
2,Payment,1771518743.001078,2054,4,1
2,Payment,1771518743.006202,1889,3,1
1,NewOrder,1771518743.011057,4847,6,1
2,Payment,1771518743.016098,1784,1,1
1,NewOrder,1771518743.021138,3704,12,1
2,Payment,1771518743.026093,1969,0,1
2,Payment,1771518743.031106,1899,8,1
2,Payment,1771518743.036093,1817,7,1
2,Payment,1771518743.041098,1741,18,1
1,NewOrder,1771518743.046025,4419,14,1
1,NewOrder,1771518743.051027,3815,13,1
2,Payment,1771518743.056086,2353,15,1
2,Payment,1771518743.061092,3129,16,1
1,NewOrder,1771518743.066086,3266,19,1
1,NewOrder,1771518743.071084,4527,17,1
1,NewOrder,1771518743.076093,4338,20,1
5,StockLevel,1771518743.081027,2834,23,1
1,NewOrder,1771518743.086036,3677,21,1
1,NewOrder,1771518743.091164,5451,10,1
3,OrderStatus,1771518743.096173,1724,22,1
2,Payment,1771518743.101171,2296,9,1
1,NewOrder,1771518743.106167,3250,5,1
1,NewOrder,1771518743.111176,3754,11,1
2,Payment,1771518743.116169,2517,2,1
4,Delivery,1771518743.121165,11631,4,1
2,Payment,1771518743.126167,2600,3,1
5,StockLevel,1771518743.131030,2991,6,1
1,NewOrder,1771518743.136079,6929,1,1
1,NewOrder,1771518743.141081,4475,12,1
2,Payment,1771518743.146076,1769,0,1
1,NewOrder,1771518743.151079,4586,8,1
2,Payment,1771518743.156079,1995,7,1
2,Payment,1771518743.161080,1833,18,1
1,NewOrder,1771518743.166019,3326,14,1
5,StockLevel,1771518743.171075,3272,13,1
1,NewOrder,1771518743.176078,2846,15,1
1,NewOrder,1771518743.181089,4146,16,1
2,Payment,1771518743.186086,1866,19,1
3,OrderStatus,1771518743.191083,1135,17,1
2,Payment,1771518743.196078,1979,20,1
2,Payment,1771518743.201077,2334,23,1
2,Payment,1771518743.206030,1906,21,1
2,Payment,1771518743.211077,1734,10,1
2,Payment,1771518743.216081,1976,22,1
1,NewOrder,1771518743.221078,3739,9,1
1,NewOrder,1771518743.226080,3991,5,1
1,NewOrder,1771518743.231084,2813,11,1
3,OrderStatus,1771518743.236079,1993,2,1
2,Payment,1771518743.241077,2131,3,1
2,Payment,1771518743.246033,1955,4,1
2,Payment,1771518743.251091,1832,6,1
2,Payment,1771518743.256085,1794,1,1
2,Payment,1771518743.261083,2815,12,1
1,NewOrder,1771518743.266082,3131,0,1
2,Payment,1771518743.271088,2041,8,1
1,NewOrder,1771518743.276081,3346,7,1
2,Payment,1771518743.281086,2061,18,1
2,Payment,1771518743.286041,1805,14,1
1,NewOrder,1771518743.291029,3111,13,1
2,Payment,1771518743.296024,2251,15,1
2,Payment,1771518743.301090,1927,16,1
1,NewOrder,1771518743.306047,4397,19,1
5,StockLevel,1771518743.311044,3211,17,1
1,NewOrder,1771518743.316079,3956,20,1
5,StockLevel,1771518743.321092,1528,23,1
2,Payment,1771518743.325985,1905,21,1
2,Payment,1771518743.331111,2325,10,1
1,NewOrder,1771518743.336088,4831,22,1
2,Payment,1771518743.341091,2012,9,1
1,NewOrder,1771518743.346086,2894,5,1
1,NewOrder,1771518743.351122,3940,11,1
2,Payment,1771518743.356087,2017,2,1
1,NewOrder,1771518743.361082,3755,3,1
3,OrderStatus,1771518743.366031,1725,4,1
2,Payment,1771518743.371107,2706,6,1
1,NewOrder,1771518743.376183,5675,1,1
2,Payment,1771518743.381182,3091,12,1
1,NewOrder,1771518743.386138,3272,0,1
2,Payment,1771518743.391208,2010,8,1
2,Payment,1771518743.396117,2408,7,1
2,Payment,1771518743.401110,1862,18,1
2,Payment,1771518743.406031,1981,14,1
1,NewOrder,1771518743.411107,2285,13,1
1,NewOrder,1771518743.416073,2695,15,1
1,NewOrder,1771518743.421078,3181,16,1
1,NewOrder,1771518743.426121,5739,19,1
1,NewOrder,1771518743.431160,3973,17,1
1,NewOrder,1771518743.436167,3140,20,1
2,Payment,1771518743.441087,2429,23,1
2,Payment,1771518743.446077,2525,21,1
2,Payment,1771518743.451097,1652,10,1
1,NewOrder,1771518743.456078,3249,22,1
1,NewOrder,1771518743.461080,4389,9,1
2,Payment,1771518743.466083,2672,5,1
1,NewOrder,1771518743.471084,3715,11,1
1,NewOrder,1771518743.476075,4130,2,1
2,Payment,1771518743.481074,2262,3,1
2,Payment,1771518743.486034,1641,4,1
2,Payment,1771518743.491025,1685,6,1
2,Payment,1771518743.496176,1987,1,1
1,NewOrder,1771518743.501168,4575,12,1
2,Payment,1771518743.506092,2411,0,1
2,Payment,1771518743.511158,2123,8,1
1,NewOrder,1771518743.516164,4870,7,1
1,NewOrder,1771518743.521052,3368,7,1
1,NewOrder,1771518743.526046,4073,14,1
1,NewOrder,1771518743.531078,2986,13,1
2,Payment,1771518743.536089,2162,15,1
2,Payment,1771518743.541168,2346,16,1
2,Payment,1771518743.546167,2860,19,1
2,Payment,1771518743.551168,2258,17,1
2,Payment,1771518743.556167,2313,20,1
2,Payment,1771518743.561146,2090,23,1
1,NewOrder,1771518743.566170,5702,21,1
1,NewOrder,1771518743.571168,3920,10,1
2,Payment,1771518743.576165,1911,22,1
1,NewOrder,1771518743.581132,5736,9,1
5,StockLevel,1771518743.586087,2612,5,1
1,NewOrder,1771518743.591165,4825,11,1
3,OrderStatus,1771518743.596167,1289,2,1
2,Payment,1771518743.601170,2175,3,1
2,Payment,1771518743.606082,2120,4,1
2,Payment,1771518743.611157,2421,6,1
2,Payment,1771518743.616171,1931,1,1
2,Payment,1771518743.621121,2225,12,1
2,Payment,1771518743.626142,2005,0,1
5,StockLevel,1771518743.631177,3238,8,1
2,Payment,1771518743.636172,2455,18,1
2,Payment,1771518743.641175,2176,7,1
2,Payment,1771518743.646156,2027,14,1
5,StockLevel,1771518743.651250,2973,13,1
2,Payment,1771518743.656230,2266,15,1
2,Payment,1771518743.661241,2473,16,1
2,Payment,1771518743.666162,2511,19,1
3,OrderStatus,1771518743.671163,1406,17,1
1,NewOrder,1771518743.676160,5046,20,1
4,Delivery,1771518743.681164,14374,23,1
2,Payment,1771518743.686176,2300,21,1
2,Payment,1771518743.691167,2130,10,1
1,NewOrder,1771518743.696164,4628,22,1
1,NewOrder,1771518743.701031,5908,9,1
2,Payment,1771518743.706092,2019,5,1
2,Payment,1771518743.711162,2397,11,1
2,Payment,1771518743.716101,1878,2,1
1,NewOrder,1771518743.721154,4832,3,1
2,Payment,1771518743.726164,1948,4,1
4,Delivery,1771518743.731089,1922,6,1
2,Payment,1771518743.736095,1548,1,1
1,NewOrder,1771518743.741051,2534,12,1
1,NewOrder,1771518743.746083,4019,0,1
3,OrderStatus,1771518743.751114,1038,8,1
2,Payment,1771518743.756078,1841,18,1
2,Payment,1771518743.761097,1663,7,1
2,Payment,1771518743.766026,1579,14,1
4,Delivery,1771518743.771131,4841,13,1
1,NewOrder,1771518743.776015,4611,15,1
1,NewOrder,1771518743.781154,3939,16,1
1,NewOrder,1771518743.786110,3051,19,1
2,Payment,1771518743.791155,2385,17,1
2,Payment,1771518743.796155,2490,20,1
1,NewOrder,1771518743.801163,4232,21,1
2,Payment,1771518743.805981,1680,10,1
1,NewOrder,1771518743.811083,2885,23,1
3,OrderStatus,1771518743.816101,1905,22,1
2,Payment,1771518743.821151,1955,9,1
1,NewOrder,1771518743.826162,5123,5,1
5,StockLevel,1771518743.831089,2763,11,1
5,StockLevel,1771518743.836125,3400,2,1
2,Payment,1771518743.841124,2610,3,1
1,NewOrder,1771518743.846135,4581,4,1
3,OrderStatus,1771518743.851021,814,6,1
2,Payment,1771518743.856155,1824,1,1
1,NewOrder,1771518743.861159,4109,12,1
2,Payment,1771518743.866087,2741,0,1
2,Payment,1771518743.871154,2054,8,1
2,Payment,1771518743.876156,2128,18,1
1,NewOrder,1771518743.881162,3791,7,1
2,Payment,1771518743.886085,2085,14,1
2,Payment,1771518743.891157,3416,13,1
1,NewOrder,1771518743.896087,3146,15,1
1,NewOrder,1771518743.901160,3434,16,1
1,NewOrder,1771518743.906100,3685,19,1
1,NewOrder,1771518743.911094,4051,17,1
1,NewOrder,1771518743.916078,4549,20,1
3,OrderStatus,1771518743.921082,1508,21,1
2,Payment,1771518743.926035,1760,10,1
1,NewOrder,1771518743.931104,4332,23,1
2,Payment,1771518743.936080,1490,22,1
1,NewOrder,1771518743.941079,3421,9,1
2,Payment,1771518743.946079,2043,5,1
2,Payment,1771518743.951088,1966,11,1
1,NewOrder,1771518743.956082,4530,2,1
1,NewOrder,1771518743.961076,3613,3,1
2,Payment,1771518743.966029,1580,4,1
2,Payment,1771518743.971071,1637,6,1
2,Payment,1771518743.976078,1221,1,1
2,Payment,1771518743.981074,2138,12,1
1,NewOrder,1771518743.986077,4785,0,1
1,NewOrder,1771518743.991154,3271,8,1
2,Payment,1771518743.996152,2052,18,1
1,NewOrder,1771518744.001154,2813,7,1
2,Payment,1771518744.006082,1989,14,1
4,Delivery,1771518744.011155,4435,13,1
2,Payment,1771518744.016082,1613,15,1
2,Payment,1771518744.021154,2426,16,1
2,Payment,1771518744.026156,2103,19,1
1,NewOrder,1771518744.031153,4729,17,1
2,Payment,1771518744.036079,1522,20,1
2,Payment,1771518744.041149,1977,21,1
2,Payment,1771518744.046110,1675,10,1
1,NewOrder,1771518744.051142,4873,23,1
1,NewOrder,1771518744.056064,3446,23,1
3,OrderStatus,1771518744.061016,1038,9,1
5,StockLevel,1771518744.066073,1565,5,1
2,Payment,1771518744.071075,1716,11,1
2,Payment,1771518744.076074,2008,2,1
1,NewOrder,1771518744.081157,2875,3,1
1,NewOrder,1771518744.086154,4477,4,1
2,Payment,1771518744.091147,2188,6,1
1,NewOrder,1771518744.096133,3719,1,1
1,NewOrder,1771518744.101148,2604,12,1
1,NewOrder,1771518744.106154,4279,0,1
2,Payment,1771518744.111153,1703,8,1
2,Payment,1771518744.116081,1310,18,1
2,Payment,1771518744.121152,2057,7,1
5,StockLevel,1771518744.126083,3089,14,1
4,Delivery,1771518744.131170,3936,13,1
1,NewOrder,1771518744.136021,4207,15,1
2,Payment,1771518744.141078,1573,16,1
2,Payment,1771518744.146081,1494,19,1
2,Payment,1771518744.151076,1667,17,1
1,NewOrder,1771518744.156076,3319,20,1
1,NewOrder,1771518744.161146,4844,21,1
1,NewOrder,1771518744.166058,3677,10,1
2,Payment,1771518744.171160,1885,22,1
2,Payment,1771518744.176217,1832,23,1
1,NewOrder,1771518744.181057,4307,9,1
2,Payment,1771518744.186112,2542,5,1
2,Payment,1771518744.191120,2313,11,1
5,StockLevel,1771518744.196138,1590,2,1
2,Payment,1771518744.201092,1661,3,1
1,NewOrder,1771518744.206142,3382,4,1
2,Payment,1771518744.211141,1846,6,1
2,Payment,1771518744.216075,1171,1,1
2,Payment,1771518744.221114,2286,12,1
2,Payment,1771518744.226111,1792,0,1
1,NewOrder,1771518744.231120,3171,8,1
2,Payment,1771518744.236071,1226,18,1
2,Payment,1771518744.241071,1806,7,1
1,NewOrder,1771518744.246080,4081,14,1
2,Payment,1771518744.251146,2250,13,1
2,Payment,1771518744.256076,1916,15,1
2,Payment,1771518744.261099,1603,16,1
1,NewOrder,1771518744.266122,4716,19,1
2,Payment,1771518744.271110,1661,17,1
1,NewOrder,1771518744.276140,3820,20,1
1,NewOrder,1771518744.281144,3461,21,1
1,NewOrder,1771518744.286179,3963,10,1
2,Payment,1771518744.291101,1347,22,1
1,NewOrder,1771518744.296023,2420,23,1
4,Delivery,1771518744.301023,7679,9,1
4,Delivery,1771518744.306019,10957,5,1
2,Payment,1771518744.311025,1581,11,1
2,Payment,1771518744.316017,1368,2,1
1,NewOrder,1771518744.321007,3590,3,1
4,Delivery,1771518744.325983,5341,4,1
1,NewOrder,1771518744.331034,4292,6,1
5,StockLevel,1771518744.336063,3514,1,1
1,NewOrder,1771518744.341076,3278,12,1
1,NewOrder,1771518744.345970,2731,0,1
2,Payment,1771518744.351041,1441,8,1
2,Payment,1771518744.356064,1159,18,1
2,Payment,1771518744.361066,1402,7,1
2,Payment,1771518744.365955,1417,14,1
2,Payment,1771518744.370978,2108,13,1
2,Payment,1771518744.375950,1573,15,1
4,Delivery,1771518744.380954,6730,16,1
1,NewOrder,1771518744.385946,3995,19,1
2,Payment,1771518744.391067,1808,17,1
2,Payment,1771518744.396008,1906,20,1
1,NewOrder,1771518744.400959,4974,21,1
4,Delivery,1771518744.406045,11273,10,1
4,Delivery,1771518744.411128,10548,22,1
1,NewOrder,1771518744.416139,4621,23,1
2,Payment,1771518744.421009,1460,9,1
2,Payment,1771518744.426013,1423,11,1
3,OrderStatus,1771518744.431069,1166,5,1
1,NewOrder,1771518744.436067,4307,2,1
2,Payment,1771518744.441069,1441,3,1
1,NewOrder,1771518744.446071,2469,4,1
4,Delivery,1771518744.451068,1525,6,1
5,StockLevel,1771518744.456065,1559,1,1
1,NewOrder,1771518744.461065,2169,12,1
2,Payment,1771518744.466024,1424,0,1
1,NewOrder,1771518744.471068,4076,8,1
1,NewOrder,1771518744.476063,3244,18,1
2,Payment,1771518744.481066,1506,7,1
1,NewOrder,1771518744.486012,3060,14,1
1,NewOrder,1771518744.491068,2616,13,1
2,Payment,1771518744.496019,1259,15,1
2,Payment,1771518744.501068,1558,16,1
1,NewOrder,1771518744.506069,3002,19,1
1,NewOrder,1771518744.511066,2746,17,1
2,Payment,1771518744.516068,1515,20,1
2,Payment,1771518744.521071,1698,21,1
2,Payment,1771518744.526023,1261,10,1
1,NewOrder,1771518744.531069,3021,23,1
1,NewOrder,1771518744.536064,4078,22,1
1,NewOrder,1771518744.541063,2845,9,1
1,NewOrder,1771518744.546027,4051,11,1
2,Payment,1771518744.551068,2207,5,1
2,Payment,1771518744.556064,1395,2,1
1,NewOrder,1771518744.561074,3859,3,1
1,NewOrder,1771518744.566025,2223,4,1
1,NewOrder,1771518744.571099,3354,6,1
3,OrderStatus,1771518744.576078,969,1,1
2,Payment,1771518744.581076,1646,12,1
3,OrderStatus,1771518744.586026,1283,0,1
2,Payment,1771518744.591087,1425,8,1
2,Payment,1771518744.596078,1483,18,1
1,NewOrder,1771518744.601080,2352,7,1
1,NewOrder,1771518744.606027,3343,14,1
2,Payment,1771518744.611089,1976,13,1
1,NewOrder,1771518744.616013,3914,15,1
2,Payment,1771518744.621078,1465,16,1
2,Payment,1771518744.626072,1548,19,1
1,NewOrder,1771518744.631075,3729,17,1
1,NewOrder,1771518744.636069,2898,20,1
2,Payment,1771518744.641065,1759,21,1
2,Payment,1771518744.646093,1765,10,1
1,NewOrder,1771518744.651136,3878,23,1
2,Payment,1771518744.656074,1256,22,1
1,NewOrder,1771518744.661129,4914,9,1
1,NewOrder,1771518744.666013,2907,11,1
2,Payment,1771518744.671134,2195,5,1
2,Payment,1771518744.676129,1760,2,1
1,NewOrder,1771518744.681146,3202,3,1
2,Payment,1771518744.686138,1835,4,1
1,NewOrder,1771518744.691102,3760,6,1
1,NewOrder,1771518744.696131,3488,1,1
1,NewOrder,1771518744.701138,3454,12,1
1,NewOrder,1771518744.706075,4004,0,1
1,NewOrder,1771518744.711132,3258,8,1
5,StockLevel,1771518744.716070,3600,18,1
2,Payment,1771518744.721141,1618,7,1
1,NewOrder,1771518744.726019,3449,14,1
1,NewOrder,1771518744.731137,3976,13,1
1,NewOrder,1771518744.736069,3024,15,1
1,NewOrder,1771518744.741139,3479,16,1
2,Payment,1771518744.746108,1887,19,1
5,StockLevel,1771518744.751105,1795,17,1
2,Payment,1771518744.756136,1909,20,1
2,Payment,1771518744.761139,1698,21,1
2,Payment,1771518744.766141,1589,10,1
2,Payment,1771518744.771147,2366,23,1
1,NewOrder,1771518744.776141,4883,22,1
2,Payment,1771518744.781053,1625,22,1
2,Payment,1771518744.786054,1465,11,1
1,NewOrder,1771518744.791140,3533,5,1
2,Payment,1771518744.796138,1559,2,1
1,NewOrder,1771518744.801146,3679,3,1
1,NewOrder,1771518744.806143,3787,4,1
3,OrderStatus,1771518744.811142,1284,6,1
1,NewOrder,1771518744.816144,4351,1,1
2,Payment,1771518744.821145,2174,12,1
1,NewOrder,1771518744.826096,3036,0,1
2,Payment,1771518744.831101,1683,8,1
4,Delivery,1771518744.836136,1921,18,1
2,Payment,1771518744.841143,1569,7,1
1,NewOrder,1771518744.846072,4135,14,1
2,Payment,1771518744.851143,2227,13,1
1,NewOrder,1771518744.856073,3050,15,1
2,Payment,1771518744.861127,2192,16,1
1,NewOrder,1771518744.866094,3504,19,1
2,Payment,1771518744.871117,1917,17,1
2,Payment,1771518744.876141,1919,20,1
2,Payment,1771518744.881137,1768,21,1
2,Payment,1771518744.886143,2296,10,1
1,NewOrder,1771518744.891139,4769,23,1
2,Payment,1771518744.896070,1904,9,1
2,Payment,1771518744.901144,1748,22,1
1,NewOrder,1771518744.906072,5086,11,1
2,Payment,1771518744.911131,1992,5,1
5,StockLevel,1771518744.916135,1838,2,1
5,StockLevel,1771518744.921139,3066,3,1
1,NewOrder,1771518744.926145,2870,4,1
2,Payment,1771518744.931084,1571,6,1
2,Payment,1771518744.936086,1398,1,1
1,NewOrder,1771518744.941083,2063,12,1
2,Payment,1771518744.946034,1938,0,1
4,Delivery,1771518744.951137,7824,8,1
1,NewOrder,1771518744.956072,3933,18,1
1,NewOrder,1771518744.961145,3422,7,1
2,Payment,1771518744.966071,1559,14,1
2,Payment,1771518744.971142,2069,13,1
2,Payment,1771518744.976072,1591,15,1
2,Payment,1771518744.981144,1712,16,1
2,Payment,1771518744.986072,1590,19,1
1,NewOrder,1771518744.991140,3814,17,1
1,NewOrder,1771518744.996145,2846,20,1
1,NewOrder,1771518745.001139,3395,21,1
2,Payment,1771518745.006144,1436,10,1
1,NewOrder,1771518745.011143,3592,23,1
1,NewOrder,1771518745.016069,3997,9,1
2,Payment,1771518745.021139,1876,22,1
1,NewOrder,1771518745.026070,3559,11,1
2,Payment,1771518745.031139,1899,5,1
2,Payment,1771518745.036134,1675,2,1
1,NewOrder,1771518745.041070,4091,3,1
2,Payment,1771518745.046106,1203,4,1
2,Payment,1771518745.051130,1947,6,1
1,NewOrder,1771518745.056137,4688,1,1
2,Payment,1771518745.061139,1849,12,1
4,Delivery,1771518745.066091,2187,0,1
2,Payment,1771518745.071139,1457,8,1
2,Payment,1771518745.076119,1672,18,1
1,NewOrder,1771518745.081136,3963,7,1
2,Payment,1771518745.086024,1104,14,1
2,Payment,1771518745.091081,1542,13,1
2,Payment,1771518745.096009,1115,15,1
5,StockLevel,1771518745.101124,2616,16,1
2,Payment,1771518745.106152,1423,19,1
1,NewOrder,1771518745.111075,3661,17,1
1,NewOrder,1771518745.116136,4157,20,1
3,OrderStatus,1771518745.121119,1241,21,1
2,Payment,1771518745.126082,1431,10,1
2,Payment,1771518745.131136,2513,23,1
1,NewOrder,1771518745.136067,2931,9,1
1,NewOrder,1771518745.141139,4218,22,1
1,NewOrder,1771518745.146049,3210,11,1
2,Payment,1771518745.151133,1774,5,1
2,Payment,1771518745.156075,1191,2,1
2,Payment,1771518745.161129,1664,3,1
2,Payment,1771518745.166138,1767,4,1
2,Payment,1771518745.171114,1636,6,1
2,Payment,1771518745.176136,1460,1,1
2,Payment,1771518745.181136,1845,12,1
1,NewOrder,1771518745.186088,3273,0,1
2,Payment,1771518745.191136,1656,8,1
2,Payment,1771518745.196133,1402,18,1
1,NewOrder,1771518745.201139,4884,7,1
1,NewOrder,1771518745.206051,2078,7,1
1,NewOrder,1771518745.211131,4629,13,1
1,NewOrder,1771518745.216070,3004,15,1
1,NewOrder,1771518745.221140,4355,16,1
2,Payment,1771518745.226143,1539,19,1
3,OrderStatus,1771518745.231158,1616,17,1
2,Payment,1771518745.236140,1766,20,1
1,NewOrder,1771518745.241106,4025,21,1
1,NewOrder,1771518745.246139,4046,10,1
1,NewOrder,1771518745.251139,2640,23,1
1,NewOrder,1771518745.256136,4559,9,1
1,NewOrder,1771518745.261125,4546,22,1
2,Payment,1771518745.266071,2008,11,1
1,NewOrder,1771518745.271100,3336,5,1
1,NewOrder,1771518745.276123,4807,2,1
2,Payment,1771518745.281132,1765,3,1
1,NewOrder,1771518745.286131,5261,4,1
1,NewOrder,1771518745.291136,3304,6,1
1,NewOrder,1771518745.296136,4672,1,1
1,NewOrder,1771518745.301144,4601,12,1
1,NewOrder,1771518745.306091,4398,0,1
2,Payment,1771518745.311124,1679,8,1
2,Payment,1771518745.316073,1344,18,1
4,Delivery,1771518745.321070,7404,14,1
1,NewOrder,1771518745.326096,2668,7,1
2,Payment,1771518745.331142,1852,13,1
1,NewOrder,1771518745.336029,3634,15,1
1,NewOrder,1771518745.341078,2524,16,1
2,Payment,1771518745.346091,1920,19,1
1,NewOrder,1771518745.351095,2905,17,1
2,Payment,1771518745.356142,1436,20,1
2,Payment,1771518745.361130,1341,21,1
2,Payment,1771518745.366140,2099,10,1
1,NewOrder,1771518745.371123,3509,23,1
2,Payment,1771518745.376071,2035,9,1
4,Delivery,1771518745.381031,5793,22,1
2,Payment,1771518745.385957,1302,11,1
2,Payment,1771518745.391073,1444,5,1
2,Payment,1771518745.396078,1243,2,1
3,OrderStatus,1771518745.401070,1282,3,1
1,NewOrder,1771518745.405974,3253,4,1
2,Payment,1771518745.411092,1531,6,1
2,Payment,1771518745.416135,1287,1,1
2,Payment,1771518745.421025,1448,12,1
1,NewOrder,1771518745.425957,2338,0,1
1,NewOrder,1771518745.431109,4434,8,1
1,NewOrder,1771518745.436127,4382,18,1
4,Delivery,1771518745.441067,5633,14,1
2,Payment,1771518745.446091,1407,7,1
1,NewOrder,1771518745.451019,3265,13,1
2,Payment,1771518745.456070,1092,15,1
1,NewOrder,1771518745.461135,4093,16,1
1,NewOrder,1771518745.466097,2195,19,1
2,Payment,1771518745.471134,1804,17,1
1,NewOrder,1771518745.476133,3048,20,1
1,NewOrder,1771518745.481128,2929,21,1
4,Delivery,1771518745.485972,6842,10,1
2,Payment,1771518745.491065,1999,23,1
1,NewOrder,1771518745.496008,4754,9,1
1,NewOrder,1771518745.501070,4572,22,1
2,Payment,1771518745.506066,1394,11,1
4,Delivery,1771518745.511133,8128,5,1
2,Payment,1771518745.516123,1797,2,1
