Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528455.502606,6263,18,1
2,Payment,1771528455.507632,2023,15,1
1,NewOrder,1771528455.512544,3316,16,1
1,NewOrder,1771528455.517561,5477,17,1
2,Payment,1771528455.522502,3075,13,1
1,NewOrder,1771528455.527641,6640,19,1
2,Payment,1771528455.532552,5111,22,1
2,Payment,1771528455.537567,3936,21,1
2,Payment,1771528455.542628,3135,20,1
2,Payment,1771528455.547546,3139,3,1
2,Payment,1771528455.552571,3854,23,1
2,Payment,1771528455.557628,3520,6,1
2,Payment,1771528455.562650,3837,4,1
3,OrderStatus,1771528455.567596,2058,1,1
2,Payment,1771528455.572639,3034,10,1
1,NewOrder,1771528455.577588,6741,2,1
5,StockLevel,1771528455.582540,3187,5,1
1,NewOrder,1771528455.587620,6778,7,1
1,NewOrder,1771528455.592603,4344,12,1
1,NewOrder,1771528455.597561,2789,0,1
1,NewOrder,1771528455.602548,8697,14,1
1,NewOrder,1771528455.607476,4681,8,1
1,NewOrder,1771528455.612554,8578,9,1
2,Payment,1771528455.617568,2352,11,1
2,Payment,1771528455.622550,4291,18,1
1,NewOrder,1771528455.627535,7062,15,1
2,Payment,1771528455.632538,1769,16,1
2,Payment,1771528455.637627,2919,17,1
1,NewOrder,1771528455.642642,6305,13,1
1,NewOrder,1771528455.647635,5647,19,1
2,Payment,1771528455.652543,2730,22,1
3,OrderStatus,1771528455.657574,2476,21,1
2,Payment,1771528455.662537,3229,20,1
2,Payment,1771528455.667562,2774,3,1
1,NewOrder,1771528455.672552,5057,23,1
2,Payment,1771528455.677552,2284,6,1
2,Payment,1771528455.682536,3904,4,1
2,Payment,1771528455.687473,2733,1,1
2,Payment,1771528455.692536,2619,10,1
2,Payment,1771528455.697578,3197,2,1
2,Payment,1771528455.702622,3494,5,1
2,Payment,1771528455.707546,2110,7,1
2,Payment,1771528455.712597,2195,12,1
2,Payment,1771528455.717568,2232,0,1
1,NewOrder,1771528455.722534,4415,14,1
2,Payment,1771528455.727476,1908,8,1
2,Payment,1771528455.732537,2695,11,1
2,Payment,1771528455.737558,2112,9,1
1,NewOrder,1771528455.742481,6147,18,1
2,Payment,1771528455.747489,2700,16,1
1,NewOrder,1771528455.752539,4614,15,1
2,Payment,1771528455.757553,2632,17,1
2,Payment,1771528455.762482,2294,13,1
1,NewOrder,1771528455.767541,4524,19,1
3,OrderStatus,1771528455.772542,2013,22,1
3,OrderStatus,1771528455.777558,1795,21,1
2,Payment,1771528455.782492,2771,20,1
2,Payment,1771528455.787534,2434,3,1
1,NewOrder,1771528455.792582,7291,23,1
3,OrderStatus,1771528455.797634,1031,6,1
2,Payment,1771528455.802628,2647,4,1
1,NewOrder,1771528455.807618,5409,1,1
1,NewOrder,1771528455.812624,6720,10,1
1,NewOrder,1771528455.817568,3529,2,1
2,Payment,1771528455.822552,2816,5,1
1,NewOrder,1771528455.827613,6806,7,1
1,NewOrder,1771528455.832696,6378,12,1
1,NewOrder,1771528455.837598,5193,0,1
2,Payment,1771528455.842544,3308,14,1
4,Delivery,1771528455.847619,9932,8,1
2,Payment,1771528455.852629,2664,11,1
1,NewOrder,1771528455.857556,3762,9,1
1,NewOrder,1771528455.862615,3027,18,1
1,NewOrder,1771528455.867540,4949,16,1
1,NewOrder,1771528455.872504,4381,16,1
1,NewOrder,1771528455.877563,3821,17,1
1,NewOrder,1771528455.882624,7182,13,1
1,NewOrder,1771528455.887628,3843,19,1
1,NewOrder,1771528455.892649,4266,22,1
2,Payment,1771528455.897521,4553,21,1
1,NewOrder,1771528455.902582,4840,20,1
5,StockLevel,1771528455.907621,2010,3,1
1,NewOrder,1771528455.912540,3310,6,1
1,NewOrder,1771528455.917557,5569,23,1
2,Payment,1771528455.922624,3654,4,1
1,NewOrder,1771528455.927627,6040,1,1
2,Payment,1771528455.932624,3853,10,1
2,Payment,1771528455.937586,2817,2,1
2,Payment,1771528455.942540,2687,5,1
1,NewOrder,1771528455.947547,5985,7,1
1,NewOrder,1771528455.952625,4381,12,1
1,NewOrder,1771528455.957643,5271,0,1
2,Payment,1771528455.962539,2652,14,1
1,NewOrder,1771528455.967615,6931,11,1
1,NewOrder,1771528455.972607,5865,8,1
2,Payment,1771528455.977580,1716,9,1
2,Payment,1771528455.982440,3046,18,1
1,NewOrder,1771528455.987541,3874,15,1
2,Payment,1771528455.992537,2230,16,1
2,Payment,1771528455.997515,2095,17,1
2,Payment,1771528456.002440,2893,13,1
3,OrderStatus,1771528456.007550,1772,19,1
2,Payment,1771528456.012536,2239,22,1
2,Payment,1771528456.017514,2118,21,1
2,Payment,1771528456.022532,2234,20,1
1,NewOrder,1771528456.027473,4898,3,1
1,NewOrder,1771528456.032533,2563,6,1
4,Delivery,1771528456.037557,13208,23,1
1,NewOrder,1771528456.042534,6490,4,1
2,Payment,1771528456.047541,2064,1,1
2,Payment,1771528456.052540,2066,10,1
3,OrderStatus,1771528456.057547,1527,2,1
2,Payment,1771528456.062543,3400,5,1
2,Payment,1771528456.067533,2695,7,1
1,NewOrder,1771528456.072540,4701,12,1
2,Payment,1771528456.077579,1937,0,1
2,Payment,1771528456.082547,1820,14,1
1,NewOrder,1771528456.087563,2990,11,1
2,Payment,1771528456.092566,2323,8,1
1,NewOrder,1771528456.097518,4510,9,1
2,Payment,1771528456.102488,3167,18,1
2,Payment,1771528456.107540,2014,15,1
1,NewOrder,1771528456.112538,3220,16,1
2,Payment,1771528456.117553,2086,17,1
1,NewOrder,1771528456.122568,4225,13,1
2,Payment,1771528456.127543,3802,19,1
1,NewOrder,1771528456.132543,3345,22,1
2,Payment,1771528456.137563,2668,21,1
1,NewOrder,1771528456.142561,3334,20,1
4,Delivery,1771528456.147535,9121,3,1
2,Payment,1771528456.152550,2455,6,1
3,OrderStatus,1771528456.157558,1534,4,1
2,Payment,1771528456.162553,1485,1,1
2,Payment,1771528456.167612,3306,23,1
2,Payment,1771528456.172624,2993,10,1
4,Delivery,1771528456.177628,10126,2,1
1,NewOrder,1771528456.182622,4760,5,1
2,Payment,1771528456.187480,1825,7,1
1,NewOrder,1771528456.192616,6017,12,1
2,Payment,1771528456.197566,2418,0,1
1,NewOrder,1771528456.202641,5913,14,1
2,Payment,1771528456.207606,2185,11,1
4,Delivery,1771528456.212591,7628,8,1
1,NewOrder,1771528456.217635,4983,9,1
1,NewOrder,1771528456.222626,2749,18,1
2,Payment,1771528456.227552,1787,15,1
5,StockLevel,1771528456.232617,4285,16,1
1,NewOrder,1771528456.237629,6849,17,1
2,Payment,1771528456.242617,2092,13,1
1,NewOrder,1771528456.247630,5435,19,1
1,NewOrder,1771528456.252548,3576,22,1
1,NewOrder,1771528456.257562,4240,21,1
2,Payment,1771528456.262489,2060,20,1
4,Delivery,1771528456.267537,2385,6,1
2,Payment,1771528456.272542,2092,3,1
2,Payment,1771528456.277489,2655,4,1
1,NewOrder,1771528456.282557,4101,1,1
1,NewOrder,1771528456.287535,4958,23,1
2,Payment,1771528456.292507,1495,23,1
1,NewOrder,1771528456.297515,4614,5,1
2,Payment,1771528456.302536,2267,2,1
1,NewOrder,1771528456.307538,3878,7,1
1,NewOrder,1771528456.312537,3818,12,1
1,NewOrder,1771528456.317637,4992,0,1
1,NewOrder,1771528456.322623,4756,14,1
2,Payment,1771528456.327637,1846,11,1
3,OrderStatus,1771528456.332630,3017,8,1
1,NewOrder,1771528456.337583,4073,9,1
1,NewOrder,1771528456.342643,7289,18,1
1,NewOrder,1771528456.347715,3104,15,1
5,StockLevel,1771528456.352703,2049,16,1
1,NewOrder,1771528456.357670,6220,17,1
2,Payment,1771528456.362535,1681,13,1
2,Payment,1771528456.367615,3069,19,1
2,Payment,1771528456.372566,3040,22,1
2,Payment,1771528456.377612,2128,21,1
3,OrderStatus,1771528456.382614,2017,20,1
2,Payment,1771528456.387589,2874,6,1
1,NewOrder,1771528456.392590,6547,3,1
2,Payment,1771528456.397621,1926,4,1
1,NewOrder,1771528456.402619,6283,1,1
1,NewOrder,1771528456.407619,5411,10,1
2,Payment,1771528456.412617,2196,23,1
2,Payment,1771528456.417573,2632,5,1
1,NewOrder,1771528456.422617,5313,2,1
2,Payment,1771528456.427483,1991,7,1
3,OrderStatus,1771528456.432613,2619,12,1
2,Payment,1771528456.437622,3079,0,1
2,Payment,1771528456.442634,2564,14,1
1,NewOrder,1771528456.447619,7168,11,1
2,Payment,1771528456.452619,2532,8,1
2,Payment,1771528456.457556,2661,9,1
2,Payment,1771528456.462646,2849,18,1
2,Payment,1771528456.467617,3229,15,1
2,Payment,1771528456.472615,3810,16,1
1,NewOrder,1771528456.477641,5906,17,1
2,Payment,1771528456.482545,2341,13,1
2,Payment,1771528456.487614,3197,19,1
1,NewOrder,1771528456.492617,3928,22,1
2,Payment,1771528456.497616,2501,21,1
2,Payment,1771528456.502613,3064,20,1
1,NewOrder,1771528456.507613,5492,6,1
2,Payment,1771528456.512611,2623,3,1
1,NewOrder,1771528456.517636,4539,4,1
1,NewOrder,1771528456.522562,5411,1,1
1,NewOrder,1771528456.527537,5974,10,1
1,NewOrder,1771528456.532546,3998,23,1
2,Payment,1771528456.537510,2000,5,1
1,NewOrder,1771528456.542533,3630,2,1
1,NewOrder,1771528456.547535,4631,7,1
2,Payment,1771528456.552536,1899,12,1
2,Payment,1771528456.557500,2435,0,1
4,Delivery,1771528456.562489,6476,14,1
2,Payment,1771528456.567535,1685,11,1
2,Payment,1771528456.572532,2331,8,1
2,Payment,1771528456.577569,3932,9,1
4,Delivery,1771528456.582610,4577,18,1
2,Payment,1771528456.587564,2658,15,1
4,Delivery,1771528456.592607,13688,16,1
1,NewOrder,1771528456.597601,3620,17,1
2,Payment,1771528456.602573,2479,13,1
1,NewOrder,1771528456.607615,6027,19,1
1,NewOrder,1771528456.612535,4209,22,1
1,NewOrder,1771528456.617507,3732,21,1
1,NewOrder,1771528456.622528,5605,20,1
2,Payment,1771528456.627597,1666,6,1
2,Payment,1771528456.632575,2760,3,1
2,Payment,1771528456.637600,2611,4,1
1,NewOrder,1771528456.642606,4062,1,1
2,Payment,1771528456.647540,2158,10,1
2,Payment,1771528456.652608,2483,23,1
1,NewOrder,1771528456.657568,7271,5,1
2,Payment,1771528456.662581,2557,2,1
3,OrderStatus,1771528456.667529,1734,7,1
2,Payment,1771528456.672531,2380,12,1
1,NewOrder,1771528456.677620,5893,0,1
1,NewOrder,1771528456.682601,5313,14,1
2,Payment,1771528456.687612,2400,11,1
2,Payment,1771528456.692603,2476,8,1
2,Payment,1771528456.697569,2314,9,1
1,NewOrder,1771528456.702644,4806,18,1
2,Payment,1771528456.707469,1867,18,1
1,NewOrder,1771528456.712528,3451,17,1
1,NewOrder,1771528456.717553,4497,13,1
1,NewOrder,1771528456.722549,3663,16,1
1,NewOrder,1771528456.727538,3516,19,1
1,NewOrder,1771528456.732536,3451,22,1
2,Payment,1771528456.737549,2196,21,1
5,StockLevel,1771528456.742535,3461,20,1
2,Payment,1771528456.747527,1577,6,1
1,NewOrder,1771528456.752538,3288,3,1
2,Payment,1771528456.757553,1701,4,1
1,NewOrder,1771528456.762533,4175,1,1
2,Payment,1771528456.767610,1738,10,1
5,StockLevel,1771528456.772607,3085,23,1
2,Payment,1771528456.777541,2687,5,1
2,Payment,1771528456.782608,2073,2,1
1,NewOrder,1771528456.787610,4726,7,1
1,NewOrder,1771528456.792614,6433,12,1
2,Payment,1771528456.797583,1718,0,1
4,Delivery,1771528456.802483,4946,14,1
3,OrderStatus,1771528456.807538,1147,11,1
1,NewOrder,1771528456.812542,3940,8,1
1,NewOrder,1771528456.817512,4128,9,1
1,NewOrder,1771528456.822481,4979,15,1
2,Payment,1771528456.827491,1808,15,1
4,Delivery,1771528456.832538,10768,17,1
2,Payment,1771528456.837516,1923,13,1
1,NewOrder,1771528456.842487,2294,16,1
2,Payment,1771528456.847538,2096,19,1
2,Payment,1771528456.852536,1850,22,1
1,NewOrder,1771528456.857536,4649,21,1
1,NewOrder,1771528456.862611,4822,20,1
1,NewOrder,1771528456.867552,5035,6,1
2,Payment,1771528456.872606,1941,3,1
1,NewOrder,1771528456.877616,6845,4,1
2,Payment,1771528456.882551,1638,1,1
2,Payment,1771528456.887608,2777,10,1
1,NewOrder,1771528456.892592,3781,23,1
1,NewOrder,1771528456.897519,2337,5,1
4,Delivery,1771528456.902552,5325,2,1
2,Payment,1771528456.907527,1616,7,1
1,NewOrder,1771528456.912533,3014,12,1
1,NewOrder,1771528456.917549,3879,0,1
1,NewOrder,1771528456.922486,4093,14,1
2,Payment,1771528456.927533,1983,11,1
1,NewOrder,1771528456.932531,4449,8,1
2,Payment,1771528456.937509,1863,9,1
2,Payment,1771528456.942545,1981,18,1
2,Payment,1771528456.947532,2082,15,1
1,NewOrder,1771528456.952467,2686,13,1
1,NewOrder,1771528456.957551,2410,17,1
1,NewOrder,1771528456.962557,3199,16,1
1,NewOrder,1771528456.967535,2735,19,1
1,NewOrder,1771528456.972528,2504,22,1
1,NewOrder,1771528456.977531,2959,21,1
2,Payment,1771528456.982521,1528,20,1
1,NewOrder,1771528456.987587,4959,6,1
2,Payment,1771528456.992559,1277,6,1
2,Payment,1771528456.997512,2119,1,1
2,Payment,1771528457.002428,1709,4,1
1,NewOrder,1771528457.007490,4637,10,1
3,OrderStatus,1771528457.012529,1702,23,1
2,Payment,1771528457.017512,2354,5,1
2,Payment,1771528457.022427,2000,2,1
3,OrderStatus,1771528457.027525,1526,7,1
2,Payment,1771528457.032529,1958,12,1
2,Payment,1771528457.037552,2226,0,1
1,NewOrder,1771528457.042434,3158,14,1
2,Payment,1771528457.047528,1653,11,1
1,NewOrder,1771528457.052527,4012,8,1
1,NewOrder,1771528457.057414,3770,9,1
2,Payment,1771528457.062409,1898,18,1
1,NewOrder,1771528457.067405,3910,15,1
1,NewOrder,1771528457.072399,5798,13,1
2,Payment,1771528457.077461,2449,17,1
1,NewOrder,1771528457.082402,3616,16,1
2,Payment,1771528457.087531,2084,19,1
1,NewOrder,1771528457.092528,2778,22,1
2,Payment,1771528457.097508,1805,21,1
1,NewOrder,1771528457.102525,3230,20,1
3,OrderStatus,1771528457.107464,1387,3,1
1,NewOrder,1771528457.112540,3267,6,1
1,NewOrder,1771528457.117509,4185,1,1
2,Payment,1771528457.122552,2028,4,1
2,Payment,1771528457.127529,1648,10,1
1,NewOrder,1771528457.132523,3935,23,1
1,NewOrder,1771528457.137512,5180,5,1
5,StockLevel,1771528457.142574,3074,2,1
1,NewOrder,1771528457.147588,5609,7,1
1,NewOrder,1771528457.152575,2325,12,1
1,NewOrder,1771528457.157600,5319,0,1
2,Payment,1771528457.162595,2302,14,1
2,Payment,1771528457.167590,2288,11,1
1,NewOrder,1771528457.172574,3892,8,1
1,NewOrder,1771528457.177524,3721,9,1
2,Payment,1771528457.182560,2246,18,1
2,Payment,1771528457.187591,1709,15,1
2,Payment,1771528457.192509,1569,13,1
1,NewOrder,1771528457.197597,5689,17,1
2,Payment,1771528457.202611,1598,16,1
1,NewOrder,1771528457.207596,6250,19,1
1,NewOrder,1771528457.212539,4588,22,1
5,StockLevel,1771528457.217547,3338,21,1
1,NewOrder,1771528457.222592,5464,20,1
1,NewOrder,1771528457.227525,5547,3,1
1,NewOrder,1771528457.232572,6072,6,1
1,NewOrder,1771528457.237549,3354,1,1
1,NewOrder,1771528457.242593,5110,4,1
2,Payment,1771528457.247592,2010,10,1
1,NewOrder,1771528457.252590,5229,23,1
1,NewOrder,1771528457.257552,3888,5,1
1,NewOrder,1771528457.262576,3226,2,1
2,Payment,1771528457.267596,2986,7,1
1,NewOrder,1771528457.272577,3447,12,1
4,Delivery,1771528457.277553,2493,0,1
2,Payment,1771528457.282591,2295,14,1
1,NewOrder,1771528457.287588,6875,11,1
2,Payment,1771528457.292595,1627,8,1
1,NewOrder,1771528457.297526,4788,9,1
1,NewOrder,1771528457.302529,3504,18,1
1,NewOrder,1771528457.307524,4017,15,1
2,Payment,1771528457.312522,1402,13,1
1,NewOrder,1771528457.317559,3363,17,1
1,NewOrder,1771528457.322591,3724,16,1
3,OrderStatus,1771528457.327598,2375,19,1
1,NewOrder,1771528457.332593,4435,22,1
3,OrderStatus,1771528457.337529,2229,21,1
2,Payment,1771528457.342593,2260,20,1
4,Delivery,1771528457.347590,7367,3,1
1,NewOrder,1771528457.352580,3710,6,1
2,Payment,1771528457.357541,1977,1,1
2,Payment,1771528457.362552,2075,4,1
2,Payment,1771528457.367597,1696,10,1
1,NewOrder,1771528457.372567,4914,23,1
1,NewOrder,1771528457.377492,3092,23,1
2,Payment,1771528457.382539,2547,2,1
2,Payment,1771528457.387590,2663,7,1
1,NewOrder,1771528457.392590,2922,12,1
1,NewOrder,1771528457.397552,3646,0,1
1,NewOrder,1771528457.402522,4094,14,1
2,Payment,1771528457.407571,2719,8,1
1,NewOrder,1771528457.412590,7281,11,1
1,NewOrder,1771528457.417510,6081,9,1
2,Payment,1771528457.422601,1450,18,1
2,Payment,1771528457.427581,2483,15,1
1,NewOrder,1771528457.432525,4389,13,1
2,Payment,1771528457.437579,2726,17,1
2,Payment,1771528457.442591,2640,16,1
2,Payment,1771528457.447599,2958,19,1
1,NewOrder,1771528457.452585,3638,22,1
2,Payment,1771528457.457553,1463,21,1
1,NewOrder,1771528457.462592,7026,20,1
1,NewOrder,1771528457.467472,4844,3,1
1,NewOrder,1771528457.472529,5172,6,1
1,NewOrder,1771528457.477545,4153,1,1
2,Payment,1771528457.482590,1606,4,1
1,NewOrder,1771528457.487585,7340,10,1
1,NewOrder,1771528457.492593,4525,5,1
2,Payment,1771528457.497554,2695,23,1
1,NewOrder,1771528457.502592,5173,2,1
2,Payment,1771528457.507576,1117,7,1
1,NewOrder,1771528457.512588,4256,12,1
2,Payment,1771528457.517598,2925,0,1
1,NewOrder,1771528457.522591,4875,14,1
2,Payment,1771528457.527508,2203,14,1
1,NewOrder,1771528457.532589,2609,11,1
1,NewOrder,1771528457.537594,5244,9,1
2,Payment,1771528457.542623,2261,18,1
1,NewOrder,1771528457.547589,6065,15,1
1,NewOrder,1771528457.552526,5779,13,1
1,NewOrder,1771528457.557503,3159,17,1
2,Payment,1771528457.562589,1749,16,1
1,NewOrder,1771528457.567595,4858,19,1
1,NewOrder,1771528457.572595,4932,22,1
1,NewOrder,1771528457.577555,5746,21,1
1,NewOrder,1771528457.582595,5514,20,1
2,Payment,1771528457.587523,1780,3,1
2,Payment,1771528457.592574,2111,6,1
3,OrderStatus,1771528457.597529,1927,1,1
1,NewOrder,1771528457.602597,5943,4,1
2,Payment,1771528457.607591,1419,10,1
5,StockLevel,1771528457.612583,2121,5,1
1,NewOrder,1771528457.617592,3902,23,1
3,OrderStatus,1771528457.622636,1482,2,1
2,Payment,1771528457.627527,1901,7,1
2,Payment,1771528457.632523,1931,12,1
1,NewOrder,1771528457.637551,3632,0,1
1,NewOrder,1771528457.642592,3227,8,1
2,Payment,1771528457.647594,1756,14,1
1,NewOrder,1771528457.652588,5611,11,1
2,Payment,1771528457.657602,1639,9,1
1,NewOrder,1771528457.662594,4891,18,1
2,Payment,1771528457.667510,1623,18,1
1,NewOrder,1771528457.672571,5895,13,1
2,Payment,1771528457.677536,1336,17,1
2,Payment,1771528457.682591,1585,16,1
1,NewOrder,1771528457.687595,6400,19,1
2,Payment,1771528457.692570,1668,22,1
2,Payment,1771528457.697550,2473,21,1
2,Payment,1771528457.702591,2075,20,1
2,Payment,1771528457.707570,2197,3,1
2,Payment,1771528457.712594,1306,6,1
1,NewOrder,1771528457.717528,3377,1,1
1,NewOrder,1771528457.722606,5206,4,1
2,Payment,1771528457.727592,1921,10,1
2,Payment,1771528457.732575,2753,5,1
2,Payment,1771528457.737547,1913,23,1
1,NewOrder,1771528457.742594,3223,2,1
1,NewOrder,1771528457.747589,4597,7,1
2,Payment,1771528457.752588,1868,12,1
3,OrderStatus,1771528457.757596,2139,0,1
1,NewOrder,1771528457.762590,3883,8,1
4,Delivery,1771528457.767557,4818,14,1
1,NewOrder,1771528457.772587,4309,11,1
4,Delivery,1771528457.777596,9384,9,1
2,Payment,1771528457.782596,2498,15,1
1,NewOrder,1771528457.787581,2865,18,1
2,Payment,1771528457.792599,2504,13,1
1,NewOrder,1771528457.797591,5609,17,1
3,OrderStatus,1771528457.802540,1095,16,1
1,NewOrder,1771528457.807596,3999,19,1
2,Payment,1771528457.812592,3232,22,1
1,NewOrder,1771528457.817551,5347,21,1
2,Payment,1771528457.822593,1952,20,1
1,NewOrder,1771528457.827573,4948,3,1
5,StockLevel,1771528457.832523,3072,6,1
2,Payment,1771528457.837514,1443,1,1
1,NewOrder,1771528457.842537,3742,4,1
1,NewOrder,1771528457.847526,4464,10,1
2,Payment,1771528457.852594,1867,5,1
1,NewOrder,1771528457.857509,3166,23,1
1,NewOrder,1771528457.862597,3753,2,1
2,Payment,1771528457.867595,2709,7,1
2,Payment,1771528457.872591,3328,12,1
2,Payment,1771528457.877600,3022,0,1
1,NewOrder,1771528457.882595,5212,8,1
4,Delivery,1771528457.887593,4898,14,1
4,Delivery,1771528457.892516,3275,14,1
1,NewOrder,1771528457.897522,4533,15,1
2,Payment,1771528457.902594,2465,9,1
1,NewOrder,1771528457.907609,3761,18,1
1,NewOrder,1771528457.912591,3803,13,1
2,Payment,1771528457.917557,3038,17,1
2,Payment,1771528457.922601,3027,16,1
2,Payment,1771528457.927597,2655,19,1
2,Payment,1771528457.932572,2675,22,1
2,Payment,1771528457.937602,1621,21,1
2,Payment,1771528457.942589,2803,20,1
1,NewOrder,1771528457.947590,3533,3,1
1,NewOrder,1771528457.952594,5155,6,1
1,NewOrder,1771528457.957544,3742,1,1
1,NewOrder,1771528457.962590,5048,4,1
2,Payment,1771528457.967527,1675,10,1
1,NewOrder,1771528457.972586,2494,5,1
1,NewOrder,1771528457.977545,2722,23,1
1,NewOrder,1771528457.982592,3303,2,1
1,NewOrder,1771528457.987588,2454,7,1
3,OrderStatus,1771528457.992525,776,12,1
1,NewOrder,1771528457.997532,3077,0,1
2,Payment,1771528458.002538,1923,8,1
1,NewOrder,1771528458.007583,4525,11,1
2,Payment,1771528458.012537,1953,14,1
2,Payment,1771528458.017481,1580,15,1
1,NewOrder,1771528458.022598,3370,9,1
1,NewOrder,1771528458.027593,3991,18,1
1,NewOrder,1771528458.032589,3194,13,1
2,Payment,1771528458.037561,2380,17,1
2,Payment,1771528458.042589,2575,16,1
2,Payment,1771528458.047593,2604,19,1
2,Payment,1771528458.052582,2842,22,1
1,NewOrder,1771528458.057531,5717,21,1
1,NewOrder,1771528458.062460,2781,20,1
1,NewOrder,1771528458.067405,3556,3,1
2,Payment,1771528458.072467,1719,6,1
4,Delivery,1771528458.077523,3888,1,1
2,Payment,1771528458.082480,1481,4,1
1,NewOrder,1771528458.087477,5091,10,1
3,OrderStatus,1771528458.092578,1129,5,1
2,Payment,1771528458.097513,1626,23,1
2,Payment,1771528458.102422,2963,2,1
2,Payment,1771528458.107585,2346,7,1
2,Payment,1771528458.112568,1894,12,1
1,NewOrder,1771528458.117564,4090,0,1
4,Delivery,1771528458.122528,5380,8,1
4,Delivery,1771528458.127584,856,11,1
1,NewOrder,1771528458.132593,4022,14,1
2,Payment,1771528458.137530,2227,15,1
3,OrderStatus,1771528458.142587,1308,9,1
2,Payment,1771528458.147587,1675,18,1
2,Payment,1771528458.152584,1507,13,1
3,OrderStatus,1771528458.157562,1098,17,1
1,NewOrder,1771528458.162588,4082,16,1
2,Payment,1771528458.167596,2391,19,1
2,Payment,1771528458.172592,1796,22,1
1,NewOrder,1771528458.177546,6309,21,1
2,Payment,1771528458.182522,1559,20,1
2,Payment,1771528458.187582,3048,3,1
1,NewOrder,1771528458.192526,2835,6,1
4,Delivery,1771528458.197508,3294,1,1
2,Payment,1771528458.202519,1603,4,1
1,NewOrder,1771528458.207520,3915,10,1
