Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531662.493364,5494,20,1
1,NewOrder,1771531662.498329,4747,11,1
2,Payment,1771531662.503367,2213,7,1
1,NewOrder,1771531662.508359,9339,14,1
1,NewOrder,1771531662.513359,6298,15,1
1,NewOrder,1771531662.518363,6306,4,1
1,NewOrder,1771531662.523362,4991,2,1
2,Payment,1771531662.528362,2457,8,1
2,Payment,1771531662.533361,2085,0,1
1,NewOrder,1771531662.538361,8947,13,1
1,NewOrder,1771531662.543359,7529,23,1
2,Payment,1771531662.548355,2760,5,1
2,Payment,1771531662.553362,2109,17,1
1,NewOrder,1771531662.558365,5838,1,1
2,Payment,1771531662.563374,2544,9,1
1,NewOrder,1771531662.568358,5908,16,1
1,NewOrder,1771531662.573378,6804,12,1
5,StockLevel,1771531662.578366,4630,18,1
1,NewOrder,1771531662.583364,4725,6,1
1,NewOrder,1771531662.588362,5508,3,1
1,NewOrder,1771531662.593372,4688,10,1
2,Payment,1771531662.598365,2852,21,1
3,OrderStatus,1771531662.603358,2639,19,1
1,NewOrder,1771531662.608362,5886,20,1
3,OrderStatus,1771531662.613359,2758,22,1
1,NewOrder,1771531662.618361,6015,11,1
1,NewOrder,1771531662.623362,7766,7,1
1,NewOrder,1771531662.628362,6151,14,1
2,Payment,1771531662.633355,1945,15,1
2,Payment,1771531662.638294,2330,4,1
1,NewOrder,1771531662.643367,3762,2,1
1,NewOrder,1771531662.648368,5882,8,1
2,Payment,1771531662.653358,3237,0,1
2,Payment,1771531662.658358,4171,13,1
1,NewOrder,1771531662.663358,9436,23,1
2,Payment,1771531662.668355,3236,5,1
1,NewOrder,1771531662.673365,5768,17,1
1,NewOrder,1771531662.678362,7011,1,1
1,NewOrder,1771531662.683362,5695,9,1
2,Payment,1771531662.688358,4245,16,1
1,NewOrder,1771531662.693368,6524,12,1
1,NewOrder,1771531662.698364,5477,18,1
1,NewOrder,1771531662.703361,5486,6,1
2,Payment,1771531662.708358,1689,3,1
1,NewOrder,1771531662.713366,5462,10,1
1,NewOrder,1771531662.718307,3210,21,1
1,NewOrder,1771531662.723358,4580,19,1
2,Payment,1771531662.728361,1968,20,1
1,NewOrder,1771531662.733362,6810,22,1
4,Delivery,1771531662.738242,15566,11,1
1,NewOrder,1771531662.743363,4331,7,1
1,NewOrder,1771531662.748361,5045,14,1
2,Payment,1771531662.753362,1569,15,1
1,NewOrder,1771531662.758261,3495,4,1
2,Payment,1771531662.763360,2410,2,1
2,Payment,1771531662.768362,3539,8,1
1,NewOrder,1771531662.773361,5275,0,1
1,NewOrder,1771531662.778311,4192,13,1
2,Payment,1771531662.783289,2219,5,1
1,NewOrder,1771531662.788361,3676,23,1
1,NewOrder,1771531662.793361,3793,17,1
2,Payment,1771531662.798273,2114,1,1
2,Payment,1771531662.803359,2835,9,1
1,NewOrder,1771531662.808355,5554,16,1
2,Payment,1771531662.813362,2572,12,1
1,NewOrder,1771531662.818365,4826,18,1
1,NewOrder,1771531662.823363,5335,6,1
2,Payment,1771531662.828363,2649,3,1
1,NewOrder,1771531662.833363,5882,10,1
2,Payment,1771531662.838366,3648,21,1
1,NewOrder,1771531662.843361,8738,19,1
1,NewOrder,1771531662.848364,3194,20,1
1,NewOrder,1771531662.853361,4904,22,1
1,NewOrder,1771531662.858288,6679,22,1
1,NewOrder,1771531662.863360,4163,14,1
4,Delivery,1771531662.868364,11495,11,1
2,Payment,1771531662.873357,2789,15,1
2,Payment,1771531662.878362,1718,4,1
2,Payment,1771531662.883367,2677,2,1
5,StockLevel,1771531662.888362,2369,8,1
1,NewOrder,1771531662.893364,5962,0,1
1,NewOrder,1771531662.898367,9145,13,1
2,Payment,1771531662.903361,2164,5,1
1,NewOrder,1771531662.908295,5922,23,1
1,NewOrder,1771531662.913374,8318,17,1
2,Payment,1771531662.918360,2721,1,1
2,Payment,1771531662.923363,2080,9,1
1,NewOrder,1771531662.928357,7799,16,1
2,Payment,1771531662.933313,2430,12,1
2,Payment,1771531662.938377,2445,18,1
1,NewOrder,1771531662.943364,5082,6,1
2,Payment,1771531662.948377,1989,3,1
3,OrderStatus,1771531662.953365,1856,10,1
1,NewOrder,1771531662.958372,5282,21,1
2,Payment,1771531662.963363,5188,20,1
2,Payment,1771531662.968360,2243,19,1
2,Payment,1771531662.973356,2368,7,1
2,Payment,1771531662.978364,2493,22,1
1,NewOrder,1771531662.983360,4940,14,1
4,Delivery,1771531662.988321,8437,14,1
1,NewOrder,1771531662.993361,8908,11,1
1,NewOrder,1771531662.998361,4176,4,1
5,StockLevel,1771531663.003371,3517,2,1
1,NewOrder,1771531663.008359,6071,8,1
3,OrderStatus,1771531663.013359,3438,0,1
1,NewOrder,1771531663.018355,5004,5,1
5,StockLevel,1771531663.023372,4083,13,1
4,Delivery,1771531663.028354,13580,23,1
4,Delivery,1771531663.033361,3460,1,1
2,Payment,1771531663.038361,2033,17,1
1,NewOrder,1771531663.043361,4250,9,1
1,NewOrder,1771531663.048362,6382,12,1
1,NewOrder,1771531663.053354,6900,16,1
1,NewOrder,1771531663.058317,4953,18,1
1,NewOrder,1771531663.063291,4755,18,1
1,NewOrder,1771531663.068362,6245,3,1
2,Payment,1771531663.073363,3018,10,1
5,StockLevel,1771531663.078360,3706,21,1
1,NewOrder,1771531663.083360,5494,20,1
2,Payment,1771531663.088361,2706,19,1
1,NewOrder,1771531663.093360,8185,7,1
1,NewOrder,1771531663.098361,6700,22,1
2,Payment,1771531663.103291,2024,15,1
1,NewOrder,1771531663.108355,6964,14,1
2,Payment,1771531663.113355,2741,11,1
1,NewOrder,1771531663.118263,5540,4,1
2,Payment,1771531663.123370,3840,2,1
2,Payment,1771531663.128360,2133,8,1
1,NewOrder,1771531663.133362,5868,0,1
2,Payment,1771531663.138292,4040,5,1
1,NewOrder,1771531663.143360,5059,13,1
2,Payment,1771531663.148302,2730,1,1
2,Payment,1771531663.153357,2605,17,1
1,NewOrder,1771531663.158358,7429,23,1
2,Payment,1771531663.163364,3126,9,1
2,Payment,1771531663.168361,2301,12,1
2,Payment,1771531663.173358,2480,16,1
1,NewOrder,1771531663.178264,4848,6,1
2,Payment,1771531663.183357,2584,18,1
2,Payment,1771531663.188356,2600,3,1
2,Payment,1771531663.193360,1803,10,1
1,NewOrder,1771531663.198309,9460,21,1
2,Payment,1771531663.203357,2323,20,1
2,Payment,1771531663.208364,4474,19,1
4,Delivery,1771531663.213355,6057,7,1
1,NewOrder,1771531663.218369,6286,22,1
3,OrderStatus,1771531663.223294,1411,15,1
2,Payment,1771531663.228358,2411,14,1
2,Payment,1771531663.233363,2767,11,1
1,NewOrder,1771531663.238307,4856,4,1
2,Payment,1771531663.243355,3298,2,1
1,NewOrder,1771531663.248360,7502,8,1
2,Payment,1771531663.253290,2931,0,1
2,Payment,1771531663.258365,1822,5,1
1,NewOrder,1771531663.263362,6707,13,1
2,Payment,1771531663.268359,4832,1,1
2,Payment,1771531663.273360,2729,17,1
2,Payment,1771531663.278360,1998,23,1
1,NewOrder,1771531663.283361,6143,9,1
1,NewOrder,1771531663.288362,7331,12,1
2,Payment,1771531663.293359,1982,16,1
1,NewOrder,1771531663.298360,3576,6,1
1,NewOrder,1771531663.303322,3434,18,1
1,NewOrder,1771531663.308361,4853,3,1
1,NewOrder,1771531663.313365,6687,10,1
1,NewOrder,1771531663.318361,8186,20,1
4,Delivery,1771531663.323312,7393,21,1
2,Payment,1771531663.328360,2073,19,1
2,Payment,1771531663.333287,1759,7,1
1,NewOrder,1771531663.338376,7920,22,1
2,Payment,1771531663.343319,2693,15,1
2,Payment,1771531663.348360,2262,14,1
1,NewOrder,1771531663.353360,5905,11,1
3,OrderStatus,1771531663.358291,1744,4,1
2,Payment,1771531663.363312,2261,2,1
2,Payment,1771531663.368359,1752,8,1
2,Payment,1771531663.373362,2925,0,1
1,NewOrder,1771531663.378368,3995,5,1
1,NewOrder,1771531663.383320,4504,13,1
2,Payment,1771531663.388357,3458,1,1
2,Payment,1771531663.393361,2886,17,1
2,Payment,1771531663.398358,1964,23,1
1,NewOrder,1771531663.403352,4201,9,1
2,Payment,1771531663.408367,1983,16,1
2,Payment,1771531663.413360,3009,12,1
2,Payment,1771531663.418367,2182,6,1
1,NewOrder,1771531663.423358,4843,18,1
1,NewOrder,1771531663.428362,3847,3,1
1,NewOrder,1771531663.433365,5474,10,1
2,Payment,1771531663.438291,2493,20,1
2,Payment,1771531663.443356,2147,19,1
2,Payment,1771531663.448357,2207,21,1
2,Payment,1771531663.453288,2188,7,1
2,Payment,1771531663.458362,1818,15,1
1,NewOrder,1771531663.463359,9324,22,1
1,NewOrder,1771531663.468363,3439,14,1
4,Delivery,1771531663.473355,11217,11,1
2,Payment,1771531663.478346,3106,4,1
1,NewOrder,1771531663.483363,3776,2,1
1,NewOrder,1771531663.488375,2835,8,1
1,NewOrder,1771531663.493363,5580,0,1
2,Payment,1771531663.498359,1653,5,1
1,NewOrder,1771531663.503360,3792,13,1
2,Payment,1771531663.508354,2187,1,1
2,Payment,1771531663.513362,2436,17,1
5,StockLevel,1771531663.518359,4024,23,1
2,Payment,1771531663.523364,1922,9,1
2,Payment,1771531663.528360,1846,16,1
2,Payment,1771531663.533361,2616,12,1
1,NewOrder,1771531663.538370,8503,6,1
4,Delivery,1771531663.543361,3018,18,1
1,NewOrder,1771531663.548360,5962,3,1
2,Payment,1771531663.553361,2098,10,1
1,NewOrder,1771531663.558358,4943,20,1
5,StockLevel,1771531663.563325,3305,20,1
1,NewOrder,1771531663.568360,4284,21,1
2,Payment,1771531663.573287,2315,7,1
2,Payment,1771531663.578360,1826,15,1
2,Payment,1771531663.583361,1958,14,1
1,NewOrder,1771531663.588368,7167,22,1
2,Payment,1771531663.593364,2434,4,1
2,Payment,1771531663.598355,1872,11,1
1,NewOrder,1771531663.603367,6792,2,1
2,Payment,1771531663.608362,2429,8,1
2,Payment,1771531663.613361,2452,0,1
1,NewOrder,1771531663.618362,7324,5,1
2,Payment,1771531663.623362,3357,13,1
1,NewOrder,1771531663.628356,6377,1,1
2,Payment,1771531663.633362,2572,17,1
2,Payment,1771531663.638261,1805,23,1
1,NewOrder,1771531663.643359,3852,9,1
2,Payment,1771531663.648364,3039,16,1
5,StockLevel,1771531663.653362,3106,12,1
5,StockLevel,1771531663.658361,2643,18,1
1,NewOrder,1771531663.663358,4818,6,1
1,NewOrder,1771531663.668363,7984,3,1
2,Payment,1771531663.673379,3352,10,1
2,Payment,1771531663.678367,2229,19,1
1,NewOrder,1771531663.683361,5537,20,1
2,Payment,1771531663.688362,1659,21,1
2,Payment,1771531663.693286,3333,7,1
2,Payment,1771531663.698362,2699,15,1
2,Payment,1771531663.703358,1786,14,1
3,OrderStatus,1771531663.708361,2847,22,1
1,NewOrder,1771531663.713364,5040,4,1
1,NewOrder,1771531663.718359,4345,11,1
2,Payment,1771531663.723360,3099,2,1
2,Payment,1771531663.728359,3537,8,1
1,NewOrder,1771531663.733361,7815,0,1
2,Payment,1771531663.738361,2440,5,1
2,Payment,1771531663.743363,3043,13,1
1,NewOrder,1771531663.748357,9244,1,1
2,Payment,1771531663.753364,1913,17,1
2,Payment,1771531663.758356,3032,23,1
2,Payment,1771531663.763360,2385,9,1
1,NewOrder,1771531663.768362,7348,16,1
3,OrderStatus,1771531663.773363,2766,12,1
2,Payment,1771531663.778360,2049,18,1
1,NewOrder,1771531663.783361,5443,6,1
1,NewOrder,1771531663.788361,5166,3,1
2,Payment,1771531663.793370,2302,10,1
1,NewOrder,1771531663.798353,6529,19,1
1,NewOrder,1771531663.803362,6410,20,1
2,Payment,1771531663.808359,1813,21,1
1,NewOrder,1771531663.813289,6093,7,1
2,Payment,1771531663.818360,2345,15,1
1,NewOrder,1771531663.823360,6397,14,1
2,Payment,1771531663.828362,2709,22,1
1,NewOrder,1771531663.833372,5835,4,1
1,NewOrder,1771531663.838369,6781,11,1
5,StockLevel,1771531663.843365,2509,2,1
4,Delivery,1771531663.848361,15342,8,1
2,Payment,1771531663.853374,1978,5,1
3,OrderStatus,1771531663.858363,1345,0,1
2,Payment,1771531663.863365,2299,13,1
2,Payment,1771531663.868355,2276,17,1
1,NewOrder,1771531663.873364,8476,1,1
2,Payment,1771531663.878304,3149,23,1
1,NewOrder,1771531663.883363,4589,9,1
2,Payment,1771531663.888367,2516,16,1
2,Payment,1771531663.893364,1871,12,1
2,Payment,1771531663.898365,2384,18,1
1,NewOrder,1771531663.903381,5493,6,1
3,OrderStatus,1771531663.908363,2242,3,1
2,Payment,1771531663.913377,2442,10,1
1,NewOrder,1771531663.918358,7303,19,1
1,NewOrder,1771531663.923364,4573,20,1
1,NewOrder,1771531663.928362,6388,21,1
1,NewOrder,1771531663.933295,3879,7,1
1,NewOrder,1771531663.938365,4538,15,1
1,NewOrder,1771531663.943364,6627,14,1
2,Payment,1771531663.948363,2178,22,1
1,NewOrder,1771531663.953364,6995,4,1
4,Delivery,1771531663.958364,14919,11,1
1,NewOrder,1771531663.963316,4229,2,1
1,NewOrder,1771531663.968364,4460,5,1
2,Payment,1771531663.973304,2272,11,1
2,Payment,1771531663.978364,1954,8,1
1,NewOrder,1771531663.983356,5334,13,1
1,NewOrder,1771531663.988309,7851,17,1
2,Payment,1771531663.993364,2432,23,1
2,Payment,1771531663.998359,1751,1,1
2,Payment,1771531664.003361,3412,9,1
2,Payment,1771531664.008358,1767,16,1
1,NewOrder,1771531664.013364,4868,12,1
2,Payment,1771531664.018264,1429,12,1
2,Payment,1771531664.023361,2307,6,1
2,Payment,1771531664.028288,2136,3,1
1,NewOrder,1771531664.033367,5211,10,1
1,NewOrder,1771531664.038372,6160,19,1
2,Payment,1771531664.043365,2652,20,1
2,Payment,1771531664.048359,2294,21,1
1,NewOrder,1771531664.053362,6857,7,1
2,Payment,1771531664.058358,2261,15,1
5,StockLevel,1771531664.063359,3221,14,1
1,NewOrder,1771531664.068359,8077,22,1
2,Payment,1771531664.073363,2539,4,1
2,Payment,1771531664.078360,2108,2,1
1,NewOrder,1771531664.083359,5547,5,1
2,Payment,1771531664.088333,2634,0,1
2,Payment,1771531664.093360,1825,11,1
2,Payment,1771531664.098360,2479,8,1
2,Payment,1771531664.103354,2790,13,1
1,NewOrder,1771531664.108361,7729,23,1
1,NewOrder,1771531664.113356,4605,17,1
5,StockLevel,1771531664.118358,4789,1,1
1,NewOrder,1771531664.123363,5812,9,1
1,NewOrder,1771531664.128332,5098,16,1
2,Payment,1771531664.133361,1943,18,1
1,NewOrder,1771531664.138315,4456,12,1
2,Payment,1771531664.143363,2042,6,1
4,Delivery,1771531664.148349,10908,3,1
2,Payment,1771531664.153361,3387,10,1
1,NewOrder,1771531664.158360,2808,19,1
2,Payment,1771531664.163291,2234,20,1
2,Payment,1771531664.168311,2975,21,1
5,StockLevel,1771531664.173303,6943,7,1
2,Payment,1771531664.178277,2502,15,1
4,Delivery,1771531664.183356,9687,14,1
1,NewOrder,1771531664.188360,5145,4,1
2,Payment,1771531664.193359,2036,22,1
2,Payment,1771531664.198312,2503,2,1
3,OrderStatus,1771531664.203367,2252,5,1
1,NewOrder,1771531664.208314,4824,0,1
1,NewOrder,1771531664.213365,7613,11,1
1,NewOrder,1771531664.218378,7795,8,1
2,Payment,1771531664.223358,1824,13,1
1,NewOrder,1771531664.228358,4419,23,1
1,NewOrder,1771531664.233354,6635,17,1
4,Delivery,1771531664.238361,3958,1,1
1,NewOrder,1771531664.243363,5894,9,1
1,NewOrder,1771531664.248291,5396,16,1
1,NewOrder,1771531664.253362,5161,18,1
1,NewOrder,1771531664.258362,5137,12,1
1,NewOrder,1771531664.263361,4928,6,1
4,Delivery,1771531664.268314,16727,10,1
2,Payment,1771531664.273356,2209,3,1
2,Payment,1771531664.278357,1866,19,1
2,Payment,1771531664.283359,1884,20,1
5,StockLevel,1771531664.288313,2368,21,1
3,OrderStatus,1771531664.293361,2643,7,1
2,Payment,1771531664.298365,2684,15,1
2,Payment,1771531664.303359,1953,14,1
1,NewOrder,1771531664.308364,8058,4,1
2,Payment,1771531664.313364,2606,22,1
5,StockLevel,1771531664.318362,2561,2,1
2,Payment,1771531664.323360,2303,5,1
1,NewOrder,1771531664.328361,5322,0,1
5,StockLevel,1771531664.333372,1871,11,1
2,Payment,1771531664.338362,1956,13,1
1,NewOrder,1771531664.343363,9233,8,1
1,NewOrder,1771531664.348361,7883,23,1
1,NewOrder,1771531664.353364,3772,17,1
