Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525133.219557,6093,11,1
2,Payment,1771525133.224556,3803,2,1
4,Delivery,1771525133.229559,3615,18,1
2,Payment,1771525133.234559,5723,10,1
1,NewOrder,1771525133.239558,9005,7,1
2,Payment,1771525133.244560,4359,23,1
2,Payment,1771525133.249559,5254,21,1
2,Payment,1771525133.254502,5289,19,1
1,NewOrder,1771525133.259560,7450,4,1
2,Payment,1771525133.264556,4572,12,1
1,NewOrder,1771525133.269560,8446,13,1
2,Payment,1771525133.274564,4650,15,1
1,NewOrder,1771525133.279563,7964,8,1
2,Payment,1771525133.284559,3292,9,1
2,Payment,1771525133.289569,3507,20,1
2,Payment,1771525133.294569,2976,14,1
1,NewOrder,1771525133.299565,7492,17,1
1,NewOrder,1771525133.304566,11016,1,1
2,Payment,1771525133.309560,4392,5,1
2,Payment,1771525133.314513,3227,0,1
1,NewOrder,1771525133.319568,6810,22,1
2,Payment,1771525133.324566,3543,3,1
1,NewOrder,1771525133.329558,5619,16,1
1,NewOrder,1771525133.334510,7965,6,1
1,NewOrder,1771525133.339552,7586,11,1
1,NewOrder,1771525133.344556,5288,2,1
4,Delivery,1771525133.349554,2392,18,1
2,Payment,1771525133.354491,4463,10,1
1,NewOrder,1771525133.359627,8886,7,1
1,NewOrder,1771525133.364547,6569,23,1
2,Payment,1771525133.369552,3172,21,1
4,Delivery,1771525133.374553,7264,19,1
1,NewOrder,1771525133.379549,11268,4,1
2,Payment,1771525133.384471,4554,12,1
2,Payment,1771525133.389545,3208,13,1
1,NewOrder,1771525133.394501,8081,15,1
2,Payment,1771525133.399550,4029,8,1
2,Payment,1771525133.404558,2823,9,1
2,Payment,1771525133.409555,3345,20,1
2,Payment,1771525133.414502,3247,14,1
2,Payment,1771525133.419560,4596,17,1
2,Payment,1771525133.424557,4606,5,1
1,NewOrder,1771525133.429561,12353,1,1
1,NewOrder,1771525133.434517,8322,0,1
2,Payment,1771525133.439549,5807,22,1
2,Payment,1771525133.444565,2803,3,1
1,NewOrder,1771525133.449556,8620,16,1
1,NewOrder,1771525133.454509,8244,6,1
2,Payment,1771525133.459552,3752,11,1
1,NewOrder,1771525133.464557,7051,2,1
1,NewOrder,1771525133.469551,6556,18,1
1,NewOrder,1771525133.474504,8652,10,1
1,NewOrder,1771525133.479546,6637,7,1
1,NewOrder,1771525133.484547,6569,23,1
2,Payment,1771525133.489548,4445,21,1
1,NewOrder,1771525133.494541,5433,19,1
1,NewOrder,1771525133.499550,7813,12,1
2,Payment,1771525133.504541,4389,4,1
1,NewOrder,1771525133.509540,4418,13,1
2,Payment,1771525133.514544,2966,15,1
2,Payment,1771525133.519548,4803,8,1
1,NewOrder,1771525133.524550,5658,9,1
2,Payment,1771525133.529551,3940,20,1
3,OrderStatus,1771525133.534464,3692,14,1
3,OrderStatus,1771525133.539551,3745,17,1
3,OrderStatus,1771525133.544548,3504,5,1
1,NewOrder,1771525133.549547,11343,1,1
4,Delivery,1771525133.554550,6029,0,1
2,Payment,1771525133.559553,4584,22,1
2,Payment,1771525133.564501,2944,3,1
1,NewOrder,1771525133.569554,6169,16,1
1,NewOrder,1771525133.574552,6001,6,1
2,Payment,1771525133.579556,2595,11,1
1,NewOrder,1771525133.584556,6661,2,1
2,Payment,1771525133.589558,5230,18,1
1,NewOrder,1771525133.594559,5628,10,1
3,OrderStatus,1771525133.599591,2394,7,1
1,NewOrder,1771525133.604556,6582,23,1
3,OrderStatus,1771525133.609760,3512,21,1
2,Payment,1771525133.614685,5326,19,1
1,NewOrder,1771525133.619546,6086,12,1
2,Payment,1771525133.624548,4891,4,1
2,Payment,1771525133.629476,4282,4,1
1,NewOrder,1771525133.634500,7412,15,1
1,NewOrder,1771525133.639620,12358,8,1
2,Payment,1771525133.644584,4834,9,1
2,Payment,1771525133.649452,2492,9,1
1,NewOrder,1771525133.654548,5901,14,1
2,Payment,1771525133.659542,4951,17,1
2,Payment,1771525133.664539,3216,5,1
2,Payment,1771525133.669536,3519,0,1
1,NewOrder,1771525133.674541,6182,1,1
2,Payment,1771525133.679540,3619,22,1
5,StockLevel,1771525133.684540,5745,3,1
2,Payment,1771525133.689537,5039,16,1
2,Payment,1771525133.694545,4400,6,1
1,NewOrder,1771525133.699535,12744,11,1
1,NewOrder,1771525133.704541,6858,2,1
2,Payment,1771525133.709540,4529,18,1
1,NewOrder,1771525133.714483,4278,10,1
2,Payment,1771525133.719539,4817,7,1
2,Payment,1771525133.724538,4215,23,1
1,NewOrder,1771525133.729540,9283,21,1
2,Payment,1771525133.734450,4856,19,1
2,Payment,1771525133.739544,3123,12,1
2,Payment,1771525133.744465,2505,13,1
2,Payment,1771525133.749541,3648,4,1
2,Payment,1771525133.754419,4267,15,1
2,Payment,1771525133.759540,2918,20,1
1,NewOrder,1771525133.764538,12810,9,1
1,NewOrder,1771525133.769537,5171,8,1
1,NewOrder,1771525133.774557,8288,14,1
1,NewOrder,1771525133.779541,5015,17,1
2,Payment,1771525133.784533,2757,5,1
2,Payment,1771525133.789529,4050,0,1
2,Payment,1771525133.794545,3484,1,1
2,Payment,1771525133.799531,3011,22,1
2,Payment,1771525133.804539,3346,3,1
2,Payment,1771525133.809540,2526,16,1
2,Payment,1771525133.814496,2517,6,1
2,Payment,1771525133.819543,5301,2,1
3,OrderStatus,1771525133.824547,2519,11,1
1,NewOrder,1771525133.829538,6854,18,1
4,Delivery,1771525133.834536,11129,10,1
1,NewOrder,1771525133.839511,6466,7,1
1,NewOrder,1771525133.844533,8365,23,1
5,StockLevel,1771525133.849536,4084,21,1
4,Delivery,1771525133.854547,5578,19,1
2,Payment,1771525133.859531,2585,12,1
1,NewOrder,1771525133.864464,6805,13,1
2,Payment,1771525133.869539,3588,4,1
2,Payment,1771525133.874546,2368,15,1
2,Payment,1771525133.879534,2633,20,1
2,Payment,1771525133.884533,2564,8,1
2,Payment,1771525133.889531,2696,9,1
1,NewOrder,1771525133.894530,7474,14,1
2,Payment,1771525133.899528,2852,17,1
1,NewOrder,1771525133.904522,6769,5,1
2,Payment,1771525133.909520,4964,0,1
1,NewOrder,1771525133.914518,12172,0,1
5,StockLevel,1771525133.919524,8516,22,1
1,NewOrder,1771525133.924433,8726,3,1
2,Payment,1771525133.929393,3338,16,1
2,Payment,1771525133.934385,4468,6,1
2,Payment,1771525133.939483,5026,2,1
2,Payment,1771525133.944528,2743,11,1
2,Payment,1771525133.949525,5773,18,1
2,Payment,1771525133.954431,4959,10,1
3,OrderStatus,1771525133.959446,2292,10,1
2,Payment,1771525133.964525,4173,23,1
1,NewOrder,1771525133.969528,5917,21,1
1,NewOrder,1771525133.974479,8766,19,1
1,NewOrder,1771525133.979530,6884,12,1
2,Payment,1771525133.984459,2708,13,1
2,Payment,1771525133.989544,2601,4,1
2,Payment,1771525133.994412,3057,15,1
2,Payment,1771525133.999534,2550,20,1
2,Payment,1771525134.004529,2881,8,1
1,NewOrder,1771525134.009535,9564,9,1
2,Payment,1771525134.014532,4257,14,1
2,Payment,1771525134.019537,2916,17,1
2,Payment,1771525134.024533,2504,5,1
1,NewOrder,1771525134.029537,5156,1,1
1,NewOrder,1771525134.034546,9401,0,1
5,StockLevel,1771525134.039538,6536,22,1
1,NewOrder,1771525134.044536,5653,16,1
1,NewOrder,1771525134.049536,10836,3,1
1,NewOrder,1771525134.054548,8534,6,1
2,Payment,1771525134.059537,5326,2,1
1,NewOrder,1771525134.064539,5367,11,1
2,Payment,1771525134.069540,3586,18,1
1,NewOrder,1771525134.074535,5949,7,1
2,Payment,1771525134.079549,2419,10,1
2,Payment,1771525134.084543,2482,23,1
2,Payment,1771525134.089537,5192,21,1
1,NewOrder,1771525134.094832,17614,19,1
1,NewOrder,1771525134.100184,8416,12,1
2,Payment,1771525134.104638,7439,13,1
1,NewOrder,1771525134.109592,6778,4,1
3,OrderStatus,1771525134.114492,2449,15,1
2,Payment,1771525134.119596,2342,20,1
1,NewOrder,1771525134.124581,10936,8,1
4,Delivery,1771525134.129581,12818,14,1
2,Payment,1771525134.134671,2370,9,1
1,NewOrder,1771525134.139598,4422,17,1
1,NewOrder,1771525134.144656,7110,5,1
3,OrderStatus,1771525134.149577,3961,1,1
1,NewOrder,1771525134.154562,8641,0,1
1,NewOrder,1771525134.159590,7373,22,1
1,NewOrder,1771525134.164559,5165,16,1
1,NewOrder,1771525134.169574,7128,3,1
1,NewOrder,1771525134.174559,7342,6,1
1,NewOrder,1771525134.179582,5087,2,1
2,Payment,1771525134.184568,2255,11,1
1,NewOrder,1771525134.189557,8312,18,1
1,NewOrder,1771525134.194504,9735,7,1
2,Payment,1771525134.199559,2371,10,1
1,NewOrder,1771525134.204552,4438,23,1
2,Payment,1771525134.209542,3321,21,1
2,Payment,1771525134.214520,2799,12,1
1,NewOrder,1771525134.219511,7298,13,1
1,NewOrder,1771525134.224522,8329,19,1
1,NewOrder,1771525134.229517,8229,4,1
1,NewOrder,1771525134.234514,5973,15,1
2,Payment,1771525134.239523,2338,20,1
2,Payment,1771525134.244520,2227,8,1
2,Payment,1771525134.249576,2617,9,1
1,NewOrder,1771525134.254531,7291,14,1
2,Payment,1771525134.259526,3622,17,1
2,Payment,1771525134.264514,2972,5,1
1,NewOrder,1771525134.269523,6773,1,1
1,NewOrder,1771525134.274520,10477,0,1
1,NewOrder,1771525134.279531,7298,22,1
1,NewOrder,1771525134.284520,5784,16,1
1,NewOrder,1771525134.289522,7765,3,1
2,Payment,1771525134.294529,2476,6,1
1,NewOrder,1771525134.299518,7086,2,1
5,StockLevel,1771525134.304522,3923,11,1
1,NewOrder,1771525134.309516,9708,18,1
2,Payment,1771525134.314518,4937,10,1
2,Payment,1771525134.319486,3229,10,1
2,Payment,1771525134.324517,4878,23,1
2,Payment,1771525134.329425,2722,23,1
1,NewOrder,1771525134.334473,5009,12,1
2,Payment,1771525134.339514,2619,13,1
2,Payment,1771525134.344526,2794,19,1
1,NewOrder,1771525134.349518,7967,4,1
2,Payment,1771525134.354513,3949,15,1
2,Payment,1771525134.359520,2627,20,1
1,NewOrder,1771525134.364513,10532,8,1
1,NewOrder,1771525134.369516,5416,9,1
2,Payment,1771525134.374542,3308,14,1
1,NewOrder,1771525134.379502,9830,17,1
2,Payment,1771525134.384450,2336,5,1
2,Payment,1771525134.389530,2884,1,1
1,NewOrder,1771525134.394525,5051,0,1
1,NewOrder,1771525134.399520,5361,22,1
2,Payment,1771525134.404517,2463,16,1
1,NewOrder,1771525134.409519,4340,6,1
2,Payment,1771525134.414518,3801,3,1
2,Payment,1771525134.419517,2746,2,1
1,NewOrder,1771525134.424518,5661,11,1
1,NewOrder,1771525134.429518,8912,18,1
1,NewOrder,1771525134.434531,8618,7,1
1,NewOrder,1771525134.439518,8277,10,1
2,Payment,1771525134.444514,2073,21,1
2,Payment,1771525134.449518,3053,23,1
2,Payment,1771525134.454520,3340,12,1
1,NewOrder,1771525134.459512,8346,13,1
2,Payment,1771525134.464525,3754,19,1
1,NewOrder,1771525134.469517,5303,4,1
2,Payment,1771525134.474518,2709,15,1
1,NewOrder,1771525134.479519,8133,20,1
2,Payment,1771525134.484512,4396,9,1
1,NewOrder,1771525134.489515,5486,8,1
1,NewOrder,1771525134.494519,8519,14,1
2,Payment,1771525134.499513,3023,5,1
1,NewOrder,1771525134.504522,7964,17,1
1,NewOrder,1771525134.509517,9247,1,1
2,Payment,1771525134.514527,2012,0,1
2,Payment,1771525134.519519,2791,22,1
2,Payment,1771525134.524516,2947,16,1
1,NewOrder,1771525134.529512,5918,6,1
1,NewOrder,1771525134.534469,7801,3,1
1,NewOrder,1771525134.539517,7050,2,1
1,NewOrder,1771525134.544517,5319,11,1
4,Delivery,1771525134.549512,3374,18,1
4,Delivery,1771525134.554532,6612,7,1
2,Payment,1771525134.559516,2084,21,1
2,Payment,1771525134.564516,2873,10,1
2,Payment,1771525134.569517,2471,23,1
2,Payment,1771525134.574520,3683,12,1
2,Payment,1771525134.579511,2721,13,1
1,NewOrder,1771525134.584521,6090,19,1
2,Payment,1771525134.589516,3011,4,1
2,Payment,1771525134.594530,2622,15,1
1,NewOrder,1771525134.599514,8017,20,1
2,Payment,1771525134.604512,2080,9,1
1,NewOrder,1771525134.609517,8342,8,1
2,Payment,1771525134.614515,4274,5,1
2,Payment,1771525134.619517,3117,14,1
4,Delivery,1771525134.624521,21452,17,1
1,NewOrder,1771525134.629518,8053,0,1
2,Payment,1771525134.634520,2802,1,1
2,Payment,1771525134.639516,2974,22,1
2,Payment,1771525134.644517,2265,16,1
2,Payment,1771525134.649516,2783,6,1
2,Payment,1771525134.654514,2819,3,1
2,Payment,1771525134.659514,3433,2,1
1,NewOrder,1771525134.664516,6072,11,1
1,NewOrder,1771525134.669510,9392,18,1
2,Payment,1771525134.674512,4016,7,1
2,Payment,1771525134.679511,2424,21,1
5,StockLevel,1771525134.684518,4021,10,1
1,NewOrder,1771525134.689517,3863,23,1
1,NewOrder,1771525134.694550,5634,12,1
1,NewOrder,1771525134.699512,5957,13,1
2,Payment,1771525134.704521,2528,19,1
1,NewOrder,1771525134.709512,5377,4,1
1,NewOrder,1771525134.714521,5423,15,1
2,Payment,1771525134.719511,2267,9,1
1,NewOrder,1771525134.724517,6762,20,1
3,OrderStatus,1771525134.729516,2689,8,1
2,Payment,1771525134.734466,2311,5,1
1,NewOrder,1771525134.739515,5901,14,1
4,Delivery,1771525134.744518,9528,1,1
1,NewOrder,1771525134.749514,7115,0,1
1,NewOrder,1771525134.754522,6290,22,1
1,NewOrder,1771525134.759520,4877,17,1
1,NewOrder,1771525134.764427,3375,17,1
2,Payment,1771525134.769512,3919,6,1
2,Payment,1771525134.774530,2896,3,1
2,Payment,1771525134.779512,3801,2,1
3,OrderStatus,1771525134.784517,2251,11,1
2,Payment,1771525134.789510,3409,7,1
1,NewOrder,1771525134.794517,9126,18,1
2,Payment,1771525134.799520,2211,21,1
2,Payment,1771525134.804516,3393,10,1
1,NewOrder,1771525134.809514,4165,23,1
1,NewOrder,1771525134.814536,4964,12,1
2,Payment,1771525134.819513,2926,13,1
1,NewOrder,1771525134.824521,7724,19,1
1,NewOrder,1771525134.829513,7109,4,1
4,Delivery,1771525134.834530,9500,15,1
1,NewOrder,1771525134.839515,3877,9,1
5,StockLevel,1771525134.844520,3923,20,1
2,Payment,1771525134.849518,3707,8,1
1,NewOrder,1771525134.854521,6947,5,1
4,Delivery,1771525134.859519,5950,14,1
4,Delivery,1771525134.864515,6064,1,1
2,Payment,1771525134.869510,2479,0,1
2,Payment,1771525134.874469,2827,22,1
2,Payment,1771525134.879516,1926,16,1
1,NewOrder,1771525134.884521,9782,17,1
2,Payment,1771525134.889520,3436,6,1
3,OrderStatus,1771525134.894460,1473,17,1
2,Payment,1771525134.899524,3080,2,1
1,NewOrder,1771525134.904519,5674,11,1
1,NewOrder,1771525134.909514,6698,7,1
1,NewOrder,1771525134.914472,6974,21,1
1,NewOrder,1771525134.919573,5902,18,1
1,NewOrder,1771525134.924530,4563,10,1
4,Delivery,1771525134.929521,28896,23,1
2,Payment,1771525134.934496,2517,12,1
1,NewOrder,1771525134.939389,3245,13,1
1,NewOrder,1771525134.944388,5079,19,1
2,Payment,1771525134.949507,1968,4,1
2,Payment,1771525134.954389,1712,9,1
2,Payment,1771525134.959503,2539,15,1
2,Payment,1771525134.964510,2669,20,1
1,NewOrder,1771525134.969508,5828,8,1
1,NewOrder,1771525134.974457,7429,5,1
2,Payment,1771525134.979515,1935,14,1
4,Delivery,1771525134.984506,8263,1,1
2,Payment,1771525134.989508,2806,0,1
2,Payment,1771525134.994453,2398,22,1
1,NewOrder,1771525134.999505,6796,16,1
2,Payment,1771525135.004510,2515,6,1
4,Delivery,1771525135.009438,13724,3,1
2,Payment,1771525135.014517,4263,17,1
2,Payment,1771525135.019513,2833,2,1
1,NewOrder,1771525135.024514,4468,11,1
1,NewOrder,1771525135.029513,4832,7,1
1,NewOrder,1771525135.034519,6678,21,1
2,Payment,1771525135.039514,3167,18,1
1,NewOrder,1771525135.044514,10029,10,1
1,NewOrder,1771525135.049451,5205,12,1
2,Payment,1771525135.054513,2008,13,1
1,NewOrder,1771525135.059517,6213,19,1
5,StockLevel,1771525135.064512,7561,4,1
2,Payment,1771525135.069516,1675,9,1
1,NewOrder,1771525135.074469,6215,23,1
1,NewOrder,1771525135.079519,7025,15,1
1,NewOrder,1771525135.084511,7899,20,1
2,Payment,1771525135.089511,3153,8,1
2,Payment,1771525135.094523,2550,14,1
2,Payment,1771525135.099509,2703,5,1
2,Payment,1771525135.104510,2376,0,1
1,NewOrder,1771525135.109509,9428,1,1
1,NewOrder,1771525135.114459,10552,22,1
2,Payment,1771525135.119512,2201,16,1
2,Payment,1771525135.124509,2521,6,1
1,NewOrder,1771525135.129514,6677,17,1
2,Payment,1771525135.134453,2767,2,1
1,NewOrder,1771525135.139509,8129,3,1
2,Payment,1771525135.144505,4615,11,1
3,OrderStatus,1771525135.149511,2149,7,1
2,Payment,1771525135.154461,2149,21,1
1,NewOrder,1771525135.159513,7448,18,1
2,Payment,1771525135.164508,3384,10,1
2,Payment,1771525135.169512,2758,12,1
1,NewOrder,1771525135.174519,6799,13,1
1,NewOrder,1771525135.179519,5563,19,1
2,Payment,1771525135.184508,1588,9,1
1,NewOrder,1771525135.189439,7573,4,1
2,Payment,1771525135.194458,3003,23,1
1,NewOrder,1771525135.199511,8051,15,1
1,NewOrder,1771525135.204504,4590,20,1
2,Payment,1771525135.209510,2556,8,1
2,Payment,1771525135.214458,2659,14,1
1,NewOrder,1771525135.219509,7655,5,1
1,NewOrder,1771525135.224513,5840,0,1
1,NewOrder,1771525135.229512,7205,1,1
1,NewOrder,1771525135.234515,5294,16,1
1,NewOrder,1771525135.239518,8745,22,1
2,Payment,1771525135.244516,2747,6,1
1,NewOrder,1771525135.249518,3048,17,1
3,OrderStatus,1771525135.254535,3566,2,1
2,Payment,1771525135.259512,2873,3,1
5,StockLevel,1771525135.264516,3639,11,1
1,NewOrder,1771525135.269514,9834,7,1
2,Payment,1771525135.274475,2360,21,1
2,Payment,1771525135.279522,2975,18,1
1,NewOrder,1771525135.284513,4177,10,1
1,NewOrder,1771525135.289518,7333,12,1
1,NewOrder,1771525135.294471,7724,13,1
4,Delivery,1771525135.299522,4425,19,1
1,NewOrder,1771525135.304513,7401,9,1
1,NewOrder,1771525135.309443,8356,4,1
2,Payment,1771525135.314444,1745,23,1
1,NewOrder,1771525135.319514,6043,15,1
1,NewOrder,1771525135.324518,10152,20,1
2,Payment,1771525135.329510,2474,8,1
2,Payment,1771525135.334407,2230,14,1
1,NewOrder,1771525135.339515,7096,5,1
1,NewOrder,1771525135.344513,4395,0,1
2,Payment,1771525135.349510,2928,1,1
1,NewOrder,1771525135.354467,4874,16,1
3,OrderStatus,1771525135.359506,1698,6,1
1,NewOrder,1771525135.364438,8289,22,1
4,Delivery,1771525135.369431,14000,17,1
1,NewOrder,1771525135.374422,6841,2,1
1,NewOrder,1771525135.379426,6721,3,1
2,Payment,1771525135.384425,1870,11,1
1,NewOrder,1771525135.389358,7820,21,1
2,Payment,1771525135.394466,3564,7,1
1,NewOrder,1771525135.399511,3741,18,1
1,NewOrder,1771525135.404504,9343,10,1
2,Payment,1771525135.409512,2579,12,1
2,Payment,1771525135.414468,2203,13,1
2,Payment,1771525135.419514,3281,19,1
2,Payment,1771525135.424513,2342,9,1
2,Payment,1771525135.429442,1737,23,1
2,Payment,1771525135.434514,2554,4,1
1,NewOrder,1771525135.439517,8909,15,1
1,NewOrder,1771525135.444511,7061,8,1
2,Payment,1771525135.449511,2306,20,1
2,Payment,1771525135.454467,2119,14,1
2,Payment,1771525135.459517,3022,5,1
1,NewOrder,1771525135.464516,8158,0,1
1,NewOrder,1771525135.469455,8539,1,1
1,NewOrder,1771525135.474465,4346,16,1
2,Payment,1771525135.479509,2407,6,1
