Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521814.901394,4776,20,1
2,Payment,1771521814.906322,2884,19,1
1,NewOrder,1771521814.911388,10031,2,1
4,Delivery,1771521814.916390,28374,22,1
2,Payment,1771521814.921381,3433,5,1
1,NewOrder,1771521814.926307,7201,12,1
1,NewOrder,1771521814.931380,10245,17,1
2,Payment,1771521814.936382,5626,16,1
2,Payment,1771521814.941384,3776,9,1
2,Payment,1771521814.946291,4841,11,1
1,NewOrder,1771521814.951381,8490,7,1
1,NewOrder,1771521814.956344,4449,18,1
2,Payment,1771521814.961423,4271,14,1
2,Payment,1771521814.966334,3603,1,1
3,OrderStatus,1771521814.971381,3254,23,1
3,OrderStatus,1771521814.976382,3543,10,1
2,Payment,1771521814.981389,8406,3,1
1,NewOrder,1771521814.986334,7585,0,1
2,Payment,1771521814.991470,4186,21,1
2,Payment,1771521814.996468,4228,15,1
1,NewOrder,1771521815.001337,8714,4,1
1,NewOrder,1771521815.006411,13659,8,1
2,Payment,1771521815.011407,3529,13,1
1,NewOrder,1771521815.016421,5218,20,1
1,NewOrder,1771521815.021436,6874,19,1
1,NewOrder,1771521815.026353,9408,6,1
1,NewOrder,1771521815.031389,8582,2,1
2,Payment,1771521815.036392,4493,5,1
1,NewOrder,1771521815.041386,8769,12,1
1,NewOrder,1771521815.046387,6362,17,1
2,Payment,1771521815.051389,3765,16,1
1,NewOrder,1771521815.056392,6799,22,1
1,NewOrder,1771521815.061398,8608,9,1
2,Payment,1771521815.066388,3952,11,1
3,OrderStatus,1771521815.071385,5768,7,1
1,NewOrder,1771521815.076391,7192,18,1
2,Payment,1771521815.081390,5530,14,1
2,Payment,1771521815.086390,4749,1,1
2,Payment,1771521815.091385,4249,23,1
2,Payment,1771521815.096387,4375,10,1
1,NewOrder,1771521815.101392,10975,3,1
1,NewOrder,1771521815.106345,7410,0,1
1,NewOrder,1771521815.111323,9076,21,1
2,Payment,1771521815.116384,4350,15,1
2,Payment,1771521815.121377,3881,4,1
2,Payment,1771521815.126393,4644,13,1
1,NewOrder,1771521815.131385,11910,8,1
1,NewOrder,1771521815.136386,6598,20,1
1,NewOrder,1771521815.141346,5758,19,1
2,Payment,1771521815.146342,4514,6,1
1,NewOrder,1771521815.151524,12449,2,1
1,NewOrder,1771521815.157354,10390,5,1
2,Payment,1771521815.161523,5492,12,1
1,NewOrder,1771521815.166429,8864,17,1
2,Payment,1771521815.171416,3043,16,1
2,Payment,1771521815.176448,3968,22,1
1,NewOrder,1771521815.181374,8069,9,1
1,NewOrder,1771521815.186452,9880,11,1
1,NewOrder,1771521815.191423,8968,7,1
1,NewOrder,1771521815.196384,5846,11,1
2,Payment,1771521815.201433,5159,14,1
1,NewOrder,1771521815.206389,7490,1,1
1,NewOrder,1771521815.211428,11387,23,1
2,Payment,1771521815.216415,7609,10,1
3,OrderStatus,1771521815.221432,3874,3,1
5,StockLevel,1771521815.226352,5051,0,1
2,Payment,1771521815.231428,5261,21,1
2,Payment,1771521815.236414,4541,15,1
2,Payment,1771521815.241416,4411,4,1
2,Payment,1771521815.246367,4265,13,1
1,NewOrder,1771521815.251421,4947,20,1
3,OrderStatus,1771521815.256431,3668,8,1
2,Payment,1771521815.261336,3109,19,1
5,StockLevel,1771521815.266385,7004,6,1
2,Payment,1771521815.271381,3767,2,1
1,NewOrder,1771521815.276380,13043,12,1
2,Payment,1771521815.281382,4136,5,1
1,NewOrder,1771521815.286342,7580,16,1
1,NewOrder,1771521815.291391,4657,17,1
1,NewOrder,1771521815.296380,6371,22,1
2,Payment,1771521815.301365,6651,9,1
2,Payment,1771521815.306384,5058,18,1
1,NewOrder,1771521815.311378,8437,7,1
2,Payment,1771521815.316379,4343,11,1
5,StockLevel,1771521815.321381,4464,14,1
3,OrderStatus,1771521815.326390,2901,1,1
1,NewOrder,1771521815.331371,7763,23,1
1,NewOrder,1771521815.336371,14549,10,1
3,OrderStatus,1771521815.341380,2451,3,1
1,NewOrder,1771521815.346314,5891,0,1
4,Delivery,1771521815.351380,16383,21,1
1,NewOrder,1771521815.356374,10505,15,1
1,NewOrder,1771521815.361375,8261,4,1
4,Delivery,1771521815.366339,7976,13,1
3,OrderStatus,1771521815.371314,3825,20,1
1,NewOrder,1771521815.376610,7014,8,1
2,Payment,1771521815.381486,5284,19,1
4,Delivery,1771521815.386315,2389,6,1
1,NewOrder,1771521815.391384,8092,2,1
1,NewOrder,1771521815.396390,9168,5,1
1,NewOrder,1771521815.401383,8217,12,1
1,NewOrder,1771521815.406337,8415,16,1
2,Payment,1771521815.411381,3592,17,1
2,Payment,1771521815.416393,4466,22,1
1,NewOrder,1771521815.421384,10058,9,1
1,NewOrder,1771521815.426385,6922,18,1
2,Payment,1771521815.431378,4183,7,1
2,Payment,1771521815.436386,3166,11,1
1,NewOrder,1771521815.441394,13036,14,1
1,NewOrder,1771521815.446376,5733,1,1
2,Payment,1771521815.451376,3701,23,1
1,NewOrder,1771521815.456381,5249,3,1
5,StockLevel,1771521815.461373,8074,10,1
1,NewOrder,1771521815.466381,7052,0,1
1,NewOrder,1771521815.471373,9198,15,1
1,NewOrder,1771521815.476373,5569,21,1
1,NewOrder,1771521815.481372,5387,4,1
2,Payment,1771521815.486374,4219,13,1
2,Payment,1771521815.491373,5424,20,1
1,NewOrder,1771521815.496369,8280,8,1
3,OrderStatus,1771521815.501374,2928,19,1
2,Payment,1771521815.506305,3696,6,1
2,Payment,1771521815.511379,3138,2,1
4,Delivery,1771521815.516386,28927,5,1
2,Payment,1771521815.521391,3449,12,1
1,NewOrder,1771521815.526331,7677,16,1
2,Payment,1771521815.531378,4197,17,1
3,OrderStatus,1771521815.536314,2228,22,1
1,NewOrder,1771521815.541327,4486,9,1
2,Payment,1771521815.546377,5107,18,1
1,NewOrder,1771521815.551376,8845,7,1
2,Payment,1771521815.556385,4788,11,1
4,Delivery,1771521815.561396,8805,1,1
4,Delivery,1771521815.566377,17194,14,1
2,Payment,1771521815.571374,3329,23,1
2,Payment,1771521815.576387,3847,3,1
2,Payment,1771521815.581309,2485,10,1
3,OrderStatus,1771521815.586380,2750,0,1
2,Payment,1771521815.591378,3954,15,1
1,NewOrder,1771521815.596378,12498,21,1
2,Payment,1771521815.601381,7137,4,1
1,NewOrder,1771521815.606384,11683,13,1
1,NewOrder,1771521815.611381,4438,20,1
2,Payment,1771521815.616316,3205,19,1
1,NewOrder,1771521815.621423,8193,8,1
2,Payment,1771521815.626349,3006,6,1
1,NewOrder,1771521815.631446,8111,2,1
2,Payment,1771521815.636514,3230,12,1
3,OrderStatus,1771521815.641379,2872,16,1
2,Payment,1771521815.646384,4630,17,1
2,Payment,1771521815.651385,4135,22,1
4,Delivery,1771521815.656409,16341,5,1
2,Payment,1771521815.661441,4065,9,1
2,Payment,1771521815.666442,3068,18,1
1,NewOrder,1771521815.671371,10091,7,1
2,Payment,1771521815.676374,2765,11,1
2,Payment,1771521815.681302,3898,1,1
1,NewOrder,1771521815.686326,4249,23,1
2,Payment,1771521815.691369,3250,3,1
1,NewOrder,1771521815.696370,8016,14,1
1,NewOrder,1771521815.701370,7016,10,1
1,NewOrder,1771521815.706379,5435,0,1
1,NewOrder,1771521815.711368,10278,15,1
2,Payment,1771521815.716367,2960,4,1
1,NewOrder,1771521815.721377,6014,21,1
1,NewOrder,1771521815.726305,9514,20,1
2,Payment,1771521815.731374,2955,13,1
2,Payment,1771521815.736374,3516,19,1
2,Payment,1771521815.741317,3600,6,1
1,NewOrder,1771521815.746373,6735,8,1
5,StockLevel,1771521815.751379,4094,2,1
2,Payment,1771521815.756376,3205,12,1
4,Delivery,1771521815.761370,17986,16,1
1,NewOrder,1771521815.766371,9421,17,1
2,Payment,1771521815.771374,4101,22,1
2,Payment,1771521815.776299,2605,9,1
2,Payment,1771521815.781382,3065,18,1
1,NewOrder,1771521815.786368,6404,5,1
1,NewOrder,1771521815.791370,7280,11,1
2,Payment,1771521815.796374,2425,7,1
1,NewOrder,1771521815.801367,7567,1,1
2,Payment,1771521815.806377,2825,23,1
1,NewOrder,1771521815.811376,7118,3,1
4,Delivery,1771521815.816397,9768,14,1
2,Payment,1771521815.821339,3764,10,1
1,NewOrder,1771521815.826374,4963,0,1
1,NewOrder,1771521815.831382,4999,4,1
2,Payment,1771521815.836314,2197,15,1
1,NewOrder,1771521815.841371,7122,21,1
1,NewOrder,1771521815.846367,5953,13,1
4,Delivery,1771521815.851372,13946,20,1
2,Payment,1771521815.856369,3525,19,1
1,NewOrder,1771521815.861420,6115,6,1
1,NewOrder,1771521815.866224,9614,8,1
1,NewOrder,1771521815.871217,5508,2,1
2,Payment,1771521815.876228,4234,12,1
2,Payment,1771521815.881288,3669,22,1
1,NewOrder,1771521815.886223,12092,17,1
1,NewOrder,1771521815.891289,6234,9,1
2,Payment,1771521815.896298,4478,16,1
2,Payment,1771521815.901367,2090,18,1
2,Payment,1771521815.906318,4479,5,1
2,Payment,1771521815.911363,4454,11,1
4,Delivery,1771521815.916367,11683,7,1
2,Payment,1771521815.921357,3766,1,1
1,NewOrder,1771521815.926380,5444,23,1
2,Payment,1771521815.931363,3189,3,1
1,NewOrder,1771521815.936355,6784,10,1
2,Payment,1771521815.941370,3659,14,1
2,Payment,1771521815.946326,3194,0,1
2,Payment,1771521815.951366,2641,4,1
2,Payment,1771521815.956366,2966,15,1
1,NewOrder,1771521815.961369,8786,21,1
3,OrderStatus,1771521815.966381,2707,13,1
2,Payment,1771521815.971370,4383,19,1
1,NewOrder,1771521815.976364,7381,20,1
1,NewOrder,1771521815.981359,9028,6,1
2,Payment,1771521815.986317,3202,8,1
1,NewOrder,1771521815.991359,7062,2,1
2,Payment,1771521815.996362,3952,12,1
1,NewOrder,1771521816.001361,7120,22,1
2,Payment,1771521816.006366,5102,9,1
2,Payment,1771521816.011362,3799,17,1
1,NewOrder,1771521816.016355,5627,16,1
1,NewOrder,1771521816.021363,3742,18,1
1,NewOrder,1771521816.026361,7315,5,1
1,NewOrder,1771521816.031361,7287,11,1
2,Payment,1771521816.036363,2772,1,1
4,Delivery,1771521816.041368,7835,7,1
1,NewOrder,1771521816.046360,4141,23,1
2,Payment,1771521816.051357,3166,3,1
1,NewOrder,1771521816.056356,6799,10,1
2,Payment,1771521816.061362,2562,14,1
1,NewOrder,1771521816.066315,3458,0,1
1,NewOrder,1771521816.071360,3022,4,1
1,NewOrder,1771521816.076369,5742,15,1
1,NewOrder,1771521816.081357,7090,13,1
1,NewOrder,1771521816.086361,5000,21,1
1,NewOrder,1771521816.091363,8367,19,1
2,Payment,1771521816.096365,3677,20,1
1,NewOrder,1771521816.101288,4881,8,1
1,NewOrder,1771521816.106368,12075,6,1
1,NewOrder,1771521816.111383,7303,2,1
1,NewOrder,1771521816.116367,6912,12,1
1,NewOrder,1771521816.121368,6110,22,1
2,Payment,1771521816.126368,2664,9,1
1,NewOrder,1771521816.131371,6449,17,1
1,NewOrder,1771521816.136368,6745,16,1
2,Payment,1771521816.141372,3373,18,1
1,NewOrder,1771521816.146368,7661,5,1
1,NewOrder,1771521816.151399,5120,11,1
1,NewOrder,1771521816.156395,3816,1,1
5,StockLevel,1771521816.161447,7050,7,1
2,Payment,1771521816.166367,3661,23,1
2,Payment,1771521816.171362,4340,3,1
1,NewOrder,1771521816.176355,7101,10,1
2,Payment,1771521816.181361,3493,14,1
3,OrderStatus,1771521816.186359,2446,0,1
1,NewOrder,1771521816.191360,9348,4,1
1,NewOrder,1771521816.196362,7167,15,1
2,Payment,1771521816.201361,2802,13,1
2,Payment,1771521816.206361,3098,21,1
2,Payment,1771521816.211361,3355,19,1
2,Payment,1771521816.216362,5142,20,1
3,OrderStatus,1771521816.221304,1889,8,1
1,NewOrder,1771521816.226364,6685,6,1
2,Payment,1771521816.231359,3901,2,1
2,Payment,1771521816.236360,2966,12,1
1,NewOrder,1771521816.241362,8371,22,1
1,NewOrder,1771521816.246316,7093,9,1
3,OrderStatus,1771521816.251361,2204,17,1
4,Delivery,1771521816.256355,11208,16,1
1,NewOrder,1771521816.261365,8996,18,1
1,NewOrder,1771521816.266324,5971,5,1
2,Payment,1771521816.271390,2503,11,1
5,StockLevel,1771521816.276357,3602,1,1
1,NewOrder,1771521816.281380,10755,7,1
1,NewOrder,1771521816.286354,6044,23,1
1,NewOrder,1771521816.291378,5780,3,1
2,Payment,1771521816.296353,2599,10,1
2,Payment,1771521816.301367,4514,14,1
1,NewOrder,1771521816.306358,5752,0,1
1,NewOrder,1771521816.311348,10547,4,1
1,NewOrder,1771521816.316353,5750,15,1
1,NewOrder,1771521816.321357,9097,13,1
2,Payment,1771521816.326359,2957,21,1
2,Payment,1771521816.331358,2483,19,1
2,Payment,1771521816.336356,4561,20,1
1,NewOrder,1771521816.341356,6149,8,1
2,Payment,1771521816.346318,3234,6,1
1,NewOrder,1771521816.351358,4686,2,1
2,Payment,1771521816.356370,2026,12,1
2,Payment,1771521816.361359,3300,22,1
1,NewOrder,1771521816.366364,8934,9,1
2,Payment,1771521816.371348,4382,17,1
3,OrderStatus,1771521816.376343,2340,16,1
2,Payment,1771521816.381351,3196,18,1
1,NewOrder,1771521816.386355,8173,5,1
1,NewOrder,1771521816.391350,5452,11,1
1,NewOrder,1771521816.396347,11159,1,1
1,NewOrder,1771521816.401357,7367,7,1
3,OrderStatus,1771521816.406354,2751,23,1
2,Payment,1771521816.411355,3051,3,1
1,NewOrder,1771521816.416356,9694,10,1
1,NewOrder,1771521816.421356,10084,14,1
2,Payment,1771521816.426354,3284,0,1
2,Payment,1771521816.431349,2757,4,1
2,Payment,1771521816.436350,2727,15,1
2,Payment,1771521816.441355,2734,21,1
1,NewOrder,1771521816.446358,6740,13,1
2,Payment,1771521816.451359,2752,19,1
1,NewOrder,1771521816.456358,7441,20,1
2,Payment,1771521816.461354,3332,8,1
1,NewOrder,1771521816.466311,6590,6,1
1,NewOrder,1771521816.471357,7232,2,1
1,NewOrder,1771521816.476372,5017,12,1
1,NewOrder,1771521816.481369,6860,22,1
2,Payment,1771521816.486356,2717,9,1
2,Payment,1771521816.491354,2744,17,1
2,Payment,1771521816.496350,4428,16,1
2,Payment,1771521816.501355,2779,18,1
4,Delivery,1771521816.506309,11599,5,1
1,NewOrder,1771521816.511356,8779,11,1
1,NewOrder,1771521816.516362,6274,1,1
1,NewOrder,1771521816.521297,6584,7,1
2,Payment,1771521816.526354,4525,23,1
1,NewOrder,1771521816.531355,4772,3,1
2,Payment,1771521816.536352,2556,10,1
3,OrderStatus,1771521816.541355,1803,0,1
2,Payment,1771521816.546353,3145,14,1
1,NewOrder,1771521816.551352,5584,4,1
1,NewOrder,1771521816.556357,7797,15,1
1,NewOrder,1771521816.561357,7405,21,1
1,NewOrder,1771521816.566349,4878,13,1
4,Delivery,1771521816.571261,5696,13,1
2,Payment,1771521816.576354,3769,20,1
1,NewOrder,1771521816.581352,4276,8,1
1,NewOrder,1771521816.586311,6016,6,1
1,NewOrder,1771521816.591353,5819,2,1
1,NewOrder,1771521816.596355,6981,12,1
1,NewOrder,1771521816.601354,7192,22,1
2,Payment,1771521816.606351,2327,9,1
1,NewOrder,1771521816.611352,4662,17,1
2,Payment,1771521816.616350,5172,16,1
1,NewOrder,1771521816.621353,5748,18,1
1,NewOrder,1771521816.626309,6854,5,1
1,NewOrder,1771521816.631352,4545,11,1
2,Payment,1771521816.636356,2966,1,1
2,Payment,1771521816.641357,3965,7,1
1,NewOrder,1771521816.646358,11610,23,1
1,NewOrder,1771521816.651357,7536,3,1
2,Payment,1771521816.656305,2858,10,1
2,Payment,1771521816.661349,3180,0,1
3,OrderStatus,1771521816.666353,2783,14,1
2,Payment,1771521816.671349,3566,4,1
2,Payment,1771521816.676353,2555,15,1
1,NewOrder,1771521816.681355,5805,21,1
2,Payment,1771521816.686359,2128,19,1
2,Payment,1771521816.691352,2663,13,1
2,Payment,1771521816.696354,2995,20,1
1,NewOrder,1771521816.701356,6392,8,1
1,NewOrder,1771521816.706311,6654,6,1
1,NewOrder,1771521816.711356,4670,2,1
1,NewOrder,1771521816.716352,5774,12,1
2,Payment,1771521816.721350,3008,22,1
1,NewOrder,1771521816.726352,4546,9,1
3,OrderStatus,1771521816.731315,2321,17,1
1,NewOrder,1771521816.736345,6465,16,1
1,NewOrder,1771521816.741356,7844,18,1
1,NewOrder,1771521816.746355,9230,5,1
1,NewOrder,1771521816.751360,4431,11,1
2,Payment,1771521816.756354,3546,1,1
1,NewOrder,1771521816.761357,7315,7,1
2,Payment,1771521816.766305,2644,23,1
1,NewOrder,1771521816.771353,5258,3,1
2,Payment,1771521816.776356,2947,10,1
2,Payment,1771521816.781350,3195,0,1
2,Payment,1771521816.786306,2440,14,1
2,Payment,1771521816.791347,3815,4,1
1,NewOrder,1771521816.796350,10192,15,1
2,Payment,1771521816.801352,3171,21,1
2,Payment,1771521816.806360,2451,19,1
1,NewOrder,1771521816.811351,7610,13,1
1,NewOrder,1771521816.816354,8137,20,1
1,NewOrder,1771521816.821353,3924,8,1
2,Payment,1771521816.826309,2974,6,1
2,Payment,1771521816.831352,3531,2,1
2,Payment,1771521816.836355,2486,12,1
1,NewOrder,1771521816.841370,5856,22,1
1,NewOrder,1771521816.846353,8668,9,1
1,NewOrder,1771521816.851330,3782,17,1
1,NewOrder,1771521816.856284,5671,16,1
1,NewOrder,1771521816.861330,7990,18,1
2,Payment,1771521816.866312,2621,5,1
2,Payment,1771521816.871357,2700,11,1
2,Payment,1771521816.876370,2630,1,1
2,Payment,1771521816.881272,2241,7,1
1,NewOrder,1771521816.886185,6076,23,1
1,NewOrder,1771521816.891344,4893,3,1
2,Payment,1771521816.896270,2944,3,1
2,Payment,1771521816.901344,2440,0,1
1,NewOrder,1771521816.906302,7753,14,1
1,NewOrder,1771521816.911349,4983,4,1
1,NewOrder,1771521816.916351,6187,21,1
2,Payment,1771521816.921355,2396,15,1
1,NewOrder,1771521816.926312,6122,19,1
3,OrderStatus,1771521816.931353,2882,13,1
1,NewOrder,1771521816.936289,3308,20,1
1,NewOrder,1771521816.941427,5498,8,1
4,Delivery,1771521816.946323,2389,6,1
1,NewOrder,1771521816.951359,5169,2,1
2,Payment,1771521816.956350,2037,12,1
2,Payment,1771521816.961359,2833,22,1
5,StockLevel,1771521816.966304,6462,9,1
2,Payment,1771521816.971348,3477,17,1
1,NewOrder,1771521816.976352,9150,16,1
3,OrderStatus,1771521816.981347,2068,5,1
2,Payment,1771521816.986310,2596,18,1
1,NewOrder,1771521816.991348,5572,11,1
1,NewOrder,1771521816.996354,9610,1,1
1,NewOrder,1771521817.001355,5796,7,1
2,Payment,1771521817.006307,2794,23,1
2,Payment,1771521817.011349,2809,10,1
2,Payment,1771521817.016350,3453,3,1
2,Payment,1771521817.021366,3331,0,1
1,NewOrder,1771521817.026305,7144,14,1
4,Delivery,1771521817.031344,23256,4,1
1,NewOrder,1771521817.036350,6377,21,1
2,Payment,1771521817.041350,2084,15,1
1,NewOrder,1771521817.046302,6402,19,1
2,Payment,1771521817.051273,3766,13,1
1,NewOrder,1771521817.056261,6930,20,1
3,OrderStatus,1771521817.061192,2650,8,1
2,Payment,1771521817.066216,2166,6,1
1,NewOrder,1771521817.071263,11400,2,1
1,NewOrder,1771521817.076343,12377,12,1
1,NewOrder,1771521817.081348,4158,22,1
4,Delivery,1771521817.086305,12182,9,1
1,NewOrder,1771521817.091345,7484,17,1
1,NewOrder,1771521817.096349,5229,5,1
1,NewOrder,1771521817.101347,5773,16,1
2,Payment,1771521817.106350,2332,18,1
1,NewOrder,1771521817.111343,4288,11,1
2,Payment,1771521817.116349,3392,1,1
2,Payment,1771521817.121350,3086,7,1
2,Payment,1771521817.126303,3399,23,1
2,Payment,1771521817.131352,2090,10,1
5,StockLevel,1771521817.136351,6749,3,1
2,Payment,1771521817.141344,2277,0,1
2,Payment,1771521817.146351,1956,14,1
1,NewOrder,1771521817.151348,6905,21,1
2,Payment,1771521817.156352,2416,15,1
1,NewOrder,1771521817.161357,4445,19,1
2,Payment,1771521817.166349,2242,4,1
1,NewOrder,1771521817.171348,5693,13,1
2,Payment,1771521817.176348,4028,20,1
1,NewOrder,1771521817.181344,4622,8,1
1,NewOrder,1771521817.186296,6922,6,1
2,Payment,1771521817.191351,2492,2,1
1,NewOrder,1771521817.196347,4789,22,1
2,Payment,1771521817.201344,2411,12,1
2,Payment,1771521817.206368,2726,9,1
1,NewOrder,1771521817.211344,5346,17,1
2,Payment,1771521817.216346,2605,5,1
1,NewOrder,1771521817.221350,9418,16,1
1,NewOrder,1771521817.226355,6044,18,1
2,Payment,1771521817.231348,2488,11,1
1,NewOrder,1771521817.236348,7624,1,1
1,NewOrder,1771521817.241347,6764,7,1
2,Payment,1771521817.246299,2350,23,1
2,Payment,1771521817.251353,2096,10,1
2,Payment,1771521817.256346,4293,3,1
1,NewOrder,1771521817.261343,6041,0,1
2,Payment,1771521817.266347,2419,14,1
2,Payment,1771521817.271349,2915,21,1
1,NewOrder,1771521817.276350,9986,15,1
2,Payment,1771521817.281354,3614,19,1
1,NewOrder,1771521817.286305,5732,4,1
4,Delivery,1771521817.291349,8047,13,1
2,Payment,1771521817.296349,2026,20,1
2,Payment,1771521817.301343,2558,8,1
2,Payment,1771521817.306289,2749,6,1
1,NewOrder,1771521817.311348,8500,2,1
1,NewOrder,1771521817.316348,9549,22,1
2,Payment,1771521817.321347,1960,12,1
1,NewOrder,1771521817.326304,7421,9,1
1,NewOrder,1771521817.331346,6032,17,1
2,Payment,1771521817.336350,1990,5,1
2,Payment,1771521817.341349,3276,16,1
1,NewOrder,1771521817.346357,8283,18,1
2,Payment,1771521817.351346,2933,11,1
2,Payment,1771521817.356354,2245,1,1
1,NewOrder,1771521817.361356,7699,7,1
1,NewOrder,1771521817.366305,5967,23,1
2,Payment,1771521817.371344,3327,10,1
3,OrderStatus,1771521817.376348,2826,3,1
2,Payment,1771521817.381343,2463,0,1
2,Payment,1771521817.386305,2999,14,1
1,NewOrder,1771521817.391366,5134,21,1
1,NewOrder,1771521817.396358,9580,19,1
1,NewOrder,1771521817.401351,4191,15,1
1,NewOrder,1771521817.406306,4106,4,1
1,NewOrder,1771521817.411358,4684,20,1
1,NewOrder,1771521817.416358,7370,13,1
1,NewOrder,1771521817.421347,6007,8,1
3,OrderStatus,1771521817.426307,2053,6,1
4,Delivery,1771521817.431352,8571,2,1
2,Payment,1771521817.436345,1927,12,1
1,NewOrder,1771521817.441353,4775,22,1
2,Payment,1771521817.446350,1998,9,1
1,NewOrder,1771521817.451344,5634,17,1
2,Payment,1771521817.456349,2584,5,1
2,Payment,1771521817.461350,3266,16,1
1,NewOrder,1771521817.466303,7173,11,1
2,Payment,1771521817.471352,2690,18,1
1,NewOrder,1771521817.476346,5843,1,1
1,NewOrder,1771521817.481355,8946,7,1
2,Payment,1771521817.486244,2026,23,1
